ID TIME TPS RAM CPU
0 174.936 10 2.5 45.8
0 175.043 9 2.5 45.8
0 175.135 11 2.5 45.8
0 175.239 10 2.5 45.8
0 175.34 10 2.5 45.8
0 175.437 10 2.5 45.8
0 175.544 9 2.5 45.8
0 175.635 11 2.5 45.8
0 175.739 10 2.5 45.8
0 175.841 10 2.5 45.8
0 175.938 10 2.5 45.8
0 176.036 10 2.5 45.8
0 176.146 9 2.5 45.8
0 176.24 11 2.5 45.8
0 176.34 10 2.5 45.8
0 176.436 10 2.5 45.8
0 176.538 10 2.5 45.8
0 176.638 10 2.5 45.8
0 176.743 10 2.5 45.8
0 176.844 10 2.5 45.8
0 176.937 11 2.5 45.8
0 177.038 10 2.5 45.8
0 177.139 10 2.5 45.8
0 177.246 9 2.5 45.8
0 177.345 10 2.5 45.8
0 177.438 11 2.5 45.8
0 177.539 10 2.5 45.8
0 177.64 10 2.5 45.8
0 177.742 10 2.5 45.8
0 177.843 10 2.5 45.8
0 177.943 10 2.5 45.8
0 178.041 10 2.5 45.8
0 178.141 10 2.5 45.8
0 178.244 10 2.5 45.8
0 178.343 10 2.5 45.8
0 178.444 10 2.5 45.8
0 178.54 10 2.5 45.8
0 178.641 10 2.5 45.8
0 178.741 10 2.5 45.8
0 178.848 9 2.5 45.8
0 178.946 10 2.5 45.8
0 179.041 10 2.5 45.8
0 179.134 11 2.5 45.8
0 179.242 9 2.5 45.8
0 179.348 9 2.5 45.8
0 179.446 10 2.5 45.8
0 179.542 10 2.5 45.8
0 179.643 10 2.5 45.8
0 179.743 10 2.5 45.8
0 179.849 10 2.5 45.8
0 179.943 11 2.5 45.8
0 180.047 10 2.5 45.8
0 180.143 10 2.5 45.8
0 180.244 10 2.5 45.8
0 180.349 10 2.5 45.8
0 180.443 11 2.5 45.8
0 180.546 10 2.5 45.8
0 180.642 10 2.5 45.8
0 180.745 10 2.5 45.8
0 180.843 10 2.5 45.8
0 180.95 9 2.5 45.8
0 181.048 10 2.5 45.8
0 181.14 11 2.5 45.8
0 181.245 10 2.5 45.8
0 181.344 10 2.5 45.8
0 181.451 9 2.5 45.8
0 181.545 11 2.5 45.8
0 181.648 10 2.5 45.8
0 181.746 10 2.5 45.8
0 181.845 10 2.5 45.8
0 181.945 10 2.5 45.8
0 182.052 9 2.5 45.8
0 182.148 10 2.5 45.8
0 182.247 10 2.5 45.8
0 182.344 10 2.5 45.8
0 182.447 10 2.5 45.8
0 182.553 9 2.5 45.8
0 182.649 10 2.5 45.8
0 182.745 10 2.5 45.8
0 182.836 11 2.5 45.8
0 182.948 9 2.5 45.8
0 183.054 9 2.5 45.8
0 183.149 11 2.5 45.8
0 183.246 10 2.5 45.8
0 183.347 10 2.5 45.8
0 183.45 10 2.5 45.8
0 183.554 10 2.5 45.8
0 183.636 12 2.5 45.8
0 183.75 9 2.5 45.8
0 183.846 10 2.5 45.8
0 183.95 10 2.5 45.8
0 184.054 10 2.5 45.8
0 184.138 12 2.5 45.8
0 184.25 9 2.5 45.8
0 184.348 10 2.5 45.8
0 184.451 10 2.5 45.8
0 184.555 10 2.5 45.8
0 184.647 11 2.5 45.8
0 184.752 10 2.5 45.8
0 184.848 10 2.5 45.8
0 184.949 10 2.5 45.8
0 185.056 9 2.5 45.8
0 185.147 11 2.5 45.8
0 185.253 9 2.5 45.8
0 185.349 10 2.5 45.8
0 185.452 10 2.5 45.8
0 185.557 9 2.5 45.8
0 185.648 11 2.5 45.8
0 185.754 9 2.5 45.8
0 185.849 10 2.5 45.8
0 185.951 10 2.5 45.8
0 186.053 10 2.5 45.8
0 186.153 10 2.5 45.8
0 186.253 10 2.5 45.8
0 186.353 10 2.5 45.8
0 186.453 10 2.5 45.8
0 186.554 10 2.5 45.8
0 186.654 10 2.5 45.8
0 186.752 10 2.5 45.8
0 186.848 10 2.5 45.8
0 186.956 9 2.5 45.8
0 187.054 10 2.5 45.8
0 187.155 10 2.5 45.8
0 187.24 12 2.5 45.8
0 187.352 9 2.5 45.8
0 187.457 10 2.5 45.8
0 187.556 10 2.5 45.8
0 187.655 10 2.5 45.8
0 187.75 10 2.5 45.8
0 187.852 10 2.5 45.8
0 187.953 10 2.5 45.8
0 188.059 9 2.5 45.8
0 188.156 10 2.5 45.8
0 188.251 11 2.5 45.8
0 188.354 10 2.5 45.8
0 188.454 10 2.5 45.8
0 188.56 9 2.5 45.8
0 188.656 10 2.5 45.8
0 188.751 11 2.5 45.8
0 188.853 10 2.5 45.8
0 188.951 10 2.5 45.8
0 189.055 10 2.5 45.8
0 189.146 11 2.5 45.8
0 189.257 9 2.5 45.8
0 189.355 10 2.5 45.8
0 189.457 10 2.5 45.8
0 189.556 10 2.5 45.8
0 189.658 10 2.5 45.8
0 189.758 10 2.5 45.8
0 189.856 10 2.5 45.8
0 189.955 10 2.5 45.8
0 190.059 10 2.5 45.8
0 190.159 10 2.5 45.8
0 190.259 10 2.5 45.8
0 190.353 11 2.2 45.8
0 190.457 10 2.2 45.8
0 190.561 10 2.2 45.8
0 190.654 11 2.2 45.8
0 190.763 9 2.2 45.8
0 190.854 11 2.2 45.8
0 190.958 10 2.2 45.8
0 191.061 10 2.2 45.8
0 191.156 10 2.2 45.8
0 191.266 9 2.2 45.8
0 191.356 11 2.2 45.8
0 191.458 10 2.2 45.8
0 191.561 10 2.2 45.8
0 191.656 11 2.2 45.8
0 191.759 10 2.2 45.8
0 191.857 10 2.2 45.8
0 191.958 10 2.2 45.8
0 192.063 10 2.2 45.8
0 192.156 11 2.2 45.8
0 192.264 9 2.2 45.8
0 192.358 11 2.2 45.8
0 192.459 10 2.2 45.8
0 192.564 10 2.2 45.8
0 192.657 11 2.2 45.8
0 192.765 9 2.2 45.8
0 192.861 10 2.2 45.8
0 192.956 11 2.2 45.8
0 193.065 9 2.2 45.8
0 193.158 11 2.2 45.8
0 193.264 9 2.2 45.8
0 193.363 10 2.2 45.8
0 193.459 10 2.2 45.8
0 193.561 10 2.2 45.8
0 193.664 10 2.2 45.8
0 193.765 10 2.2 45.8
0 193.858 11 2.2 45.8
0 193.963 10 2.2 45.8
0 194.063 10 2.2 45.8
0 194.151 11 2.2 45.8
0 194.268 9 2.2 45.8
0 194.361 11 2.2 45.8
0 194.464 10 2.2 45.8
0 194.563 10 2.2 45.8
0 194.66 10 2.2 45.8
0 194.761 10 2.2 45.8
0 194.871 9 2.2 45.8
0 194.964 11 2.2 45.8
0 195.064 10 2.2 45.8
0 195.162 10 2.2 45.8
0 195.261 10 2.2 45.8
0 195.369 9 2.2 45.8
0 195.469 10 2.2 45.8
0 195.565 10 2.2 45.8
0 195.661 10 2.2 45.8
0 195.762 10 2.2 45.8
0 195.866 10 2.2 45.8
0 195.972 9 2.2 45.8
0 196.065 11 2.2 45.8
0 196.163 10 2.2 45.8
0 196.262 10 2.2 45.8
0 196.367 10 2.2 45.8
0 196.461 11 2.2 45.8
0 196.574 9 2.2 45.8
0 196.661 11 2.2 45.8
0 196.763 10 2.2 45.8
0 196.864 10 2.2 45.8
0 196.967 10 2.2 45.8
0 197.076 9 2.2 45.8
0 197.165 11 2.2 45.8
0 197.262 10 2.2 45.8
0 197.366 10 2.2 45.8
0 197.467 10 2.2 45.8
0 197.57 10 2.2 45.8
0 197.669 10 2.2 45.8
0 197.764 10 2.2 45.8
0 197.866 10 2.2 45.8
0 197.967 10 2.2 45.8
0 198.071 10 2.2 45.8
0 198.172 10 2.2 45.8
0 198.265 11 2.2 45.8
0 198.367 10 2.2 45.8
0 198.466 10 2.2 45.8
0 198.571 10 2.2 45.8
0 198.669 10 2.2 45.8
0 198.77 10 2.2 45.8
0 198.868 10 2.2 45.8
0 198.968 10 2.2 45.8
0 199.071 10 2.2 45.8
0 199.157 12 2.2 45.8
0 199.274 9 2.2 45.8
0 199.369 11 2.2 45.8
0 199.47 10 2.2 45.8
0 199.573 10 2.2 45.8
0 199.667 11 2.2 45.8
0 199.767 10 2.2 45.8
0 199.867 10 2.2 45.8
0 199.971 10 2.2 45.8
0 200.074 10 2.2 45.8
0 200.167 11 2.2 45.8
0 200.269 10 2.2 45.8
0 200.375 9 2.5 45.8
0 200.47 10 2.5 45.8
0 200.574 10 2.5 45.8
0 200.667 11 2.5 45.8
0 200.77 10 2.5 45.8
0 200.869 10 2.5 45.8
0 200.976 9 2.5 45.8
0 201.068 11 2.5 45.8
0 201.174 9 2.5 45.8
0 201.27 10 2.5 45.8
0 201.37 10 2.5 45.8
0 201.477 9 2.5 45.8
0 201.57 11 2.5 45.8
0 201.667 10 2.5 45.8
0 201.771 10 2.5 45.8
0 201.864 11 2.5 45.8
0 201.968 10 2.5 45.8
0 202.076 9 2.5 45.8
0 202.168 11 2.5 45.8
0 202.266 10 2.5 45.8
0 202.373 9 2.5 45.8
0 202.476 10 2.5 45.8
0 202.578 10 2.5 45.8
0 202.67 11 2.5 45.8
0 202.773 10 2.5 45.8
0 202.873 10 2.5 45.8
0 202.973 10 2.5 45.8
0 203.08 9 2.5 45.8
0 203.173 11 2.5 45.8
0 203.273 10 2.5 45.8
0 203.375 10 2.5 45.8
0 203.474 10 2.5 45.8
0 203.581 9 2.5 45.8
0 203.673 11 2.5 45.8
0 203.774 10 2.5 45.8
0 203.871 10 2.5 45.8
0 203.979 9 2.5 45.8
0 204.083 10 2.5 45.8
0 204.163 12 2.5 45.8
0 204.276 9 2.5 45.8
0 204.369 11 2.5 45.8
0 204.478 9 2.5 45.8
0 204.577 10 2.5 45.8
0 204.679 10 2.5 45.8
0 204.763 12 2.5 45.8
0 204.875 9 2.5 45.8
0 204.98 10 2.5 45.8
0 205.078 10 2.5 45.8
0 205.18 10 2.5 45.8
0 205.274 11 2.5 45.8
0 205.365 11 2.5 45.8
0 205.482 9 2.5 45.8
0 205.579 10 2.5 45.8
0 205.68 10 2.5 45.8
0 205.774 11 2.5 45.8
0 205.873 10 2.5 45.8
0 205.976 10 2.5 45.8
0 206.086 9 2.5 45.8
0 206.179 11 2.5 45.8
0 206.276 10 2.5 45.8
0 206.375 10 2.5 45.8
0 206.476 10 2.5 45.8
0 206.587 9 2.5 45.8
0 206.681 11 2.5 45.8
0 206.777 10 2.5 45.8
0 206.875 10 2.5 45.8
0 206.976 10 2.5 45.8
0 207.077 10 2.5 45.8
0 207.189 9 2.5 45.8
0 207.278 11 2.5 45.8
0 207.377 10 2.5 45.8
0 207.478 10 2.5 45.8
0 207.579 10 2.5 45.8
0 207.682 10 2.5 45.8
0 207.786 10 2.5 45.8
0 207.877 11 2.5 45.8
0 207.979 10 2.5 45.8
0 208.067 11 2.5 45.8
0 208.184 9 2.5 45.8
0 208.286 10 2.5 45.8
0 208.378 11 2.5 45.8
0 208.479 10 2.5 45.8
0 208.578 10 2.5 45.8
0 208.685 9 2.5 45.8
0 208.789 10 2.5 45.8
0 208.878 11 2.5 45.8
0 208.98 10 2.5 45.8
0 209.079 10 2.5 45.8
0 209.169 11 2.5 45.8
0 209.29 8 2.5 45.8
0 209.38 11 2.5 45.8
0 209.48 10 2.5 45.8
0 209.579 10 2.5 45.8
0 209.678 10 2.5 45.8
0 209.792 9 2.5 45.8
0 209.879 12 2.5 45.8
0 209.98 10 2.5 45.8
0 210.079 10 2.5 45.8
0 210.178 10 2.5 45.8
0 210.292 9 2.5 45.8
0 210.386 11 2.5 45.8
0 210.479 11 2.5 45.8
0 210.581 10 2.5 45.8
0 210.679 10 2.5 45.8
0 210.792 9 2.5 45.8
0 210.887 11 2.5 45.8
0 210.983 10 2.5 45.8
0 211.081 10 2.5 45.8
0 211.172 11 2.5 45.8
0 211.293 8 2.5 45.8
0 211.388 11 2.5 45.8
0 211.483 10 2.5 45.8
0 211.58 10 2.5 45.8
0 211.682 10 2.5 45.8
0 211.793 9 2.5 45.8
0 211.878 12 2.5 45.8
0 211.98 10 2.5 45.8
0 212.082 10 2.5 45.8
0 212.182 10 2.5 45.8
0 212.294 9 2.5 45.8
0 212.384 11 2.5 45.8
0 212.481 10 2.5 45.8
0 212.583 10 2.5 45.8
0 212.684 10 2.5 45.8
0 212.796 9 2.5 45.8
0 212.883 11 2.5 45.8
0 212.988 10 2.5 45.8
0 213.084 10 2.5 45.8
0 213.184 10 2.5 45.8
0 213.294 9 2.5 45.8
0 213.387 11 2.5 45.8
0 213.489 10 2.5 45.8
0 213.584 11 2.5 45.8
0 213.685 10 2.5 45.8
0 213.794 9 2.5 45.8
0 213.885 11 2.5 45.8
0 213.981 10 2.5 45.8
0 214.091 9 2.5 45.8
0 214.176 12 2.5 45.8
0 214.296 8 2.5 45.8
0 214.386 11 2.5 45.8
0 214.481 11 2.5 45.8
0 214.581 10 2.5 45.8
0 214.692 9 2.5 45.8
0 214.796 10 2.5 45.8
0 214.886 11 2.5 45.8
0 214.983 10 2.5 45.8
0 215.076 11 2.5 45.8
0 215.182 9 2.5 45.8
0 215.296 9 2.5 45.8
0 215.392 10 2.5 45.8
0 215.486 11 2.5 45.8
0 215.587 10 2.5 45.8
0 215.688 10 2.5 45.8
0 215.796 9 2.5 45.8
0 215.888 11 2.5 45.8
0 215.979 11 2.5 45.8
0 216.085 9 2.5 45.8
0 216.19 10 2.5 45.8
0 216.297 9 2.5 45.8
0 216.388 11 2.5 45.8
0 216.48 11 2.5 45.8
0 216.592 9 2.5 45.8
0 216.69 10 2.5 45.8
0 216.791 10 2.5 45.8
0 216.895 10 2.5 45.8
0 216.985 11 2.5 45.8
0 217.093 9 2.5 45.8
0 217.189 10 2.5 45.8
0 217.292 10 2.5 45.8
0 217.397 10 2.5 45.8
0 217.492 10 2.5 45.8
0 217.594 10 2.5 45.8
0 217.689 10 2.5 45.8
0 217.792 10 2.5 45.8
0 217.898 9 2.5 45.8
0 217.982 12 2.5 45.8
0 218.082 10 2.5 45.8
0 218.189 9 2.5 45.8
0 218.294 10 2.5 45.8
0 218.398 10 2.5 45.8
0 218.481 12 2.5 45.8
0 218.596 9 2.5 45.8
0 218.695 10 2.5 45.8
0 218.793 10 2.5 45.8
0 218.891 10 2.5 45.8
0 218.997 9 2.5 45.8
0 219.097 10 2.5 45.8
0 219.181 12 2.5 45.8
0 219.296 9 2.5 45.8
0 219.394 10 2.5 45.8
0 219.492 10 2.5 45.8
0 219.602 9 2.5 45.8
0 219.692 11 2.5 45.8
0 219.798 9 2.5 45.8
0 219.893 11 2.5 45.8
0 219.983 11 2.5 45.8
0 220.104 8 2.5 45.8
0 220.193 11 2.5 45.8
0 220.3 9 2.5 45.8
0 220.395 10 2.4 45.9
0 220.489 11 2.4 45.9
0 220.599 9 2.4 45.9
0 220.699 10 2.4 45.9
0 220.8 10 2.4 45.9
0 220.895 11 2.4 45.9
0 220.993 10 2.4 45.9
0 221.1 9 2.4 45.9
0 221.2 10 2.4 45.9
0 221.302 10 2.4 45.9
0 221.396 11 2.4 45.9
0 221.493 10 2.4 45.9
0 221.6 9 2.4 45.9
0 221.702 10 2.4 45.9
0 221.797 10 2.4 45.9
0 221.899 10 2.4 45.9
0 221.985 12 2.4 45.9
0 222.102 9 2.4 45.9
0 222.194 11 2.4 45.9
0 222.305 9 2.4 45.9
0 222.4 10 2.4 45.9
0 222.487 11 2.4 45.9
0 222.6 9 2.4 45.9
0 222.699 10 2.4 45.9
0 222.8 10 2.4 45.9
0 222.905 10 2.4 45.9
0 222.996 11 2.4 45.9
0 223.1 10 2.4 45.9
0 223.2 10 2.4 45.9
0 223.3 10 2.4 45.9
0 223.406 9 2.4 45.9
0 223.497 11 2.4 45.9
0 223.601 10 2.4 45.9
0 223.7 10 2.4 45.9
0 223.8 10 2.4 45.9
0 223.904 10 2.4 45.9
0 223.994 11 2.4 45.9
0 224.101 9 2.4 45.9
0 224.188 12 2.4 45.9
0 224.305 9 2.4 45.9
0 224.405 10 2.4 45.9
0 224.5 11 2.4 45.9
0 224.602 10 2.4 45.9
0 224.698 10 2.4 45.9
0 224.798 10 2.4 45.9
0 224.909 9 2.4 45.9
0 224.991 12 2.4 45.9
0 225.104 9 2.4 45.9
0 225.199 11 2.4 45.9
0 225.3 10 2.4 45.9
0 225.411 9 2.4 45.9
0 225.499 11 2.4 45.9
0 225.598 10 2.4 45.9
0 225.704 9 2.4 45.9
0 225.8 10 2.4 45.9
0 225.904 10 2.4 45.9
0 226.007 10 2.4 45.9
0 226.098 11 2.4 45.9
0 226.205 9 2.4 45.9
0 226.3 11 2.4 45.9
0 226.405 10 2.4 45.9
0 226.491 12 2.4 45.9
0 226.607 9 2.4 45.9
0 226.706 10 2.4 45.9
0 226.797 11 2.4 45.9
0 226.904 9 2.4 45.9
0 227.0 10 2.4 45.9
0 227.1 10 2.4 45.9
0 227.213 9 2.4 45.9
0 227.302 11 2.4 45.9
0 227.406 10 2.4 45.9
0 227.497 11 2.4 45.9
0 227.602 10 2.4 45.9
0 227.713 9 2.4 45.9
0 227.802 11 2.4 45.9
0 227.906 10 2.4 45.9
0 227.992 12 2.4 45.9
0 228.101 9 2.4 45.9
0 228.2 10 2.4 45.9
0 228.314 9 2.4 45.9
0 228.407 11 2.4 45.9
0 228.502 10 2.4 45.9
0 228.602 10 2.4 45.9
0 228.703 10 2.4 45.9
0 228.816 9 2.4 45.9
0 228.907 11 2.4 45.9
0 229.004 10 2.4 45.9
0 229.103 10 2.4 45.9
0 229.194 11 2.4 45.9
0 229.316 8 2.4 45.9
0 229.409 11 2.4 45.9
0 229.507 10 2.4 45.9
0 229.603 10 2.4 45.9
0 229.695 11 2.4 45.9
0 229.803 9 2.4 45.9
0 229.917 9 2.4 45.9
0 229.995 13 2.4 45.9
0 230.104 9 2.4 45.9
0 230.204 10 2.4 45.9
0 230.306 10 2.4 45.9
0 230.42 9 2.6 45.9
0 230.507 11 2.6 45.9
0 230.605 10 2.6 45.9
0 230.705 10 2.6 45.9
0 230.806 10 2.6 45.9
0 230.911 10 2.6 45.9
0 231.018 9 2.6 45.9
0 231.101 12 2.6 45.9
0 231.206 10 2.6 45.9
0 231.308 10 2.6 45.9
0 231.412 10 2.6 45.9
0 231.516 10 2.6 45.9
0 231.61 11 2.6 45.9
0 231.706 10 2.6 45.9
0 231.808 10 2.6 45.9
0 231.911 10 2.6 45.9
0 232.016 9 2.6 45.9
0 232.11 11 2.6 45.9
0 232.208 10 2.6 45.9
0 232.308 10 2.6 45.9
0 232.409 10 2.6 45.9
0 232.518 9 2.6 45.9
0 232.611 11 2.6 45.9
0 232.707 10 2.6 45.9
0 232.809 10 2.6 45.9
0 232.912 10 2.6 45.9
0 233.008 10 2.6 45.9
0 233.119 9 2.6 45.9
0 233.209 11 2.6 45.9
0 233.309 10 2.6 45.9
0 233.412 10 2.6 45.9
0 233.51 10 2.6 45.9
0 233.621 9 2.6 45.9
0 233.709 11 2.6 45.9
0 233.81 10 2.6 45.9
0 233.911 10 2.6 45.9
0 234.012 10 2.6 45.9
0 234.111 10 2.6 45.9
0 234.203 11 2.6 45.9
0 234.311 9 2.6 45.9
0 234.413 10 2.6 45.9
0 234.5 11 2.6 45.9
0 234.614 9 2.6 45.9
0 234.721 9 2.6 45.9
0 234.811 11 2.6 45.9
0 234.913 10 2.6 45.9
0 235.01 10 2.6 45.9
0 235.115 10 2.6 45.9
0 235.222 9 2.6 45.9
0 235.311 11 2.6 45.9
0 235.414 10 2.6 45.9
0 235.511 10 2.6 45.9
0 235.616 10 2.6 45.9
0 235.722 9 2.6 45.9
0 235.813 11 2.6 45.9
0 235.915 10 2.6 45.9
0 236.012 10 2.6 45.9
0 236.114 10 2.6 45.9
0 236.219 10 2.6 45.9
0 236.319 10 2.6 45.9
0 236.416 10 2.6 45.9
0 236.513 10 2.6 45.9
0 236.618 9 2.6 45.9
0 236.722 10 2.6 45.9
0 236.817 11 2.6 45.9
0 236.917 10 2.6 45.9
0 237.014 10 2.6 45.9
0 237.118 10 2.6 45.9
0 237.221 10 2.6 45.9
0 237.318 10 2.6 45.9
0 237.418 10 2.6 45.9
0 237.514 10 2.6 45.9
0 237.619 10 2.6 45.9
0 237.722 10 2.6 45.9
0 237.819 10 2.6 45.9
0 237.918 10 2.6 45.9
0 238.015 10 2.6 45.9
0 238.115 10 2.6 45.9
0 238.226 9 2.6 45.9
0 238.32 11 2.6 45.9
0 238.42 10 2.6 45.9
0 238.506 12 2.6 45.9
0 238.616 9 2.6 45.9
0 238.727 9 2.6 45.9
0 238.817 11 2.6 45.9
0 238.922 10 2.6 45.9
0 239.009 11 2.6 45.9
0 239.116 9 2.6 45.9
0 239.207 11 2.6 45.9
0 239.327 8 2.6 45.9
0 239.424 10 2.6 45.9
0 239.516 11 2.6 45.9
0 239.617 10 2.6 45.9
0 239.718 10 2.6 45.9
0 239.829 9 2.6 45.9
0 239.919 11 2.6 45.9
0 240.02 10 2.6 45.9
0 240.117 10 2.6 45.9
0 240.208 11 2.6 45.9
0 240.329 8 2.6 45.9
0 240.421 11 2.3 45.8
0 240.521 10 2.3 45.8
0 240.614 11 2.3 45.8
0 240.719 10 2.3 45.8
0 240.821 10 2.3 45.8
0 240.928 9 2.3 45.8
0 241.022 11 2.3 45.8
0 241.119 10 2.3 45.8
0 241.219 10 2.3 45.8
0 241.324 10 2.3 45.8
0 241.429 9 2.3 45.8
0 241.523 11 2.3 45.8
0 241.619 10 2.3 45.8
0 241.72 10 2.3 45.8
0 241.822 10 2.3 45.8
0 241.93 9 2.3 45.8
0 242.024 11 2.3 45.8
0 242.12 10 2.3 45.8
0 242.22 10 2.3 45.8
0 242.324 10 2.3 45.8
0 242.43 9 2.3 45.8
0 242.524 11 2.3 45.8
0 242.621 10 2.3 45.8
0 242.72 10 2.3 45.8
0 242.824 10 2.3 45.8
0 242.931 9 2.3 45.8
0 243.025 11 2.3 45.8
0 243.121 10 2.3 45.8
0 243.221 10 2.3 45.8
0 243.325 10 2.3 45.8
0 243.432 9 2.3 45.8
0 243.526 11 2.3 45.8
0 243.623 10 2.3 45.8
0 243.722 10 2.3 45.8
0 243.826 10 2.3 45.8
0 243.933 9 2.3 45.8
0 244.026 11 2.3 45.8
0 244.123 10 2.3 45.8
0 244.213 11 2.3 45.8
0 244.326 9 2.3 45.8
0 244.433 9 2.3 45.8
0 244.513 12 2.3 45.8
0 244.627 9 2.3 45.8
0 244.724 10 2.3 45.8
0 244.827 10 2.3 45.8
0 244.925 10 2.3 45.8
0 245.031 9 2.3 45.8
0 245.114 12 2.3 45.8
0 245.226 9 2.3 45.8
0 245.327 10 2.3 45.8
0 245.427 10 2.3 45.8
0 245.533 9 2.3 45.8
0 245.624 11 2.3 45.8
0 245.729 10 2.3 45.8
0 245.829 10 2.3 45.8
0 245.926 10 2.3 45.8
0 246.034 9 2.3 45.8
0 246.125 11 2.3 45.8
0 246.228 10 2.3 45.8
0 246.327 10 2.3 45.8
0 246.428 10 2.3 45.8
0 246.528 10 2.3 45.8
0 246.631 10 2.3 45.8
0 246.729 10 2.3 45.8
0 246.828 10 2.3 45.8
0 246.928 10 2.3 45.8
0 247.029 10 2.3 45.8
0 247.133 10 2.3 45.8
0 247.229 10 2.3 45.8
0 247.328 10 2.3 45.8
0 247.43 10 2.3 45.8
0 247.53 10 2.3 45.8
0 247.633 10 2.3 45.8
0 247.73 10 2.3 45.8
0 247.832 10 2.3 45.8
0 247.93 10 2.3 45.8
0 248.032 10 2.3 45.8
0 248.133 10 2.3 45.8
0 248.219 12 2.3 45.8
0 248.326 9 2.3 45.8
0 248.43 10 2.3 45.8
0 248.53 10 2.3 45.8
0 248.635 10 2.3 45.8
0 248.719 12 2.3 45.8
0 248.83 9 2.3 45.8
0 248.931 10 2.3 45.8
0 249.031 10 2.3 45.8
0 249.136 9 2.3 45.8
0 249.219 12 2.3 45.8
0 249.33 9 2.3 45.8
0 249.432 10 2.3 45.8
0 249.531 10 2.3 45.8
0 249.637 9 2.3 45.8
0 249.73 11 2.3 45.8
0 249.838 9 2.3 45.8
0 249.933 11 2.3 45.8
0 250.032 10 2.3 45.8
0 250.14 9 2.3 45.8
0 250.221 12 2.3 45.8
0 250.335 9 2.3 45.8
0 250.437 10 2.3 45.8
0 250.532 11 2.3 45.8
0 250.64 9 2.3 45.8
0 250.73 11 2.3 45.8
0 250.835 10 2.3 45.8
0 250.933 10 2.3 45.8
0 251.036 10 2.3 45.8
0 251.132 10 2.3 45.8
0 251.238 9 2.3 45.8
0 251.334 10 2.3 45.8
0 251.424 11 2.3 45.8
0 251.538 9 2.3 45.8
0 251.633 11 2.3 45.8
0 251.722 11 2.3 45.8
0 251.842 8 2.3 45.8
0 251.936 11 2.3 45.8
0 252.04 10 2.3 45.8
0 252.133 11 2.3 45.8
0 252.227 11 2.3 45.8
0 252.344 9 2.3 45.8
0 252.431 11 2.3 45.8
0 252.54 9 2.3 45.8
0 252.633 11 2.3 45.8
0 252.735 10 2.3 45.8
0 252.843 9 2.3 45.8
0 252.935 11 2.3 45.8
0 253.042 9 2.3 45.8
0 253.134 11 2.3 45.8
0 253.236 10 2.3 45.8
0 253.345 9 2.3 45.8
0 253.436 11 2.3 45.8
0 253.538 10 2.3 45.8
0 253.638 10 2.3 45.8
0 253.738 10 2.3 45.8
0 253.839 10 2.3 45.8
0 253.942 10 2.3 45.8
0 254.039 10 2.3 45.8
0 254.139 10 2.3 45.8
0 254.225 12 2.3 45.8
0 254.327 10 2.3 45.8
0 254.444 9 2.3 45.8
0 254.529 12 2.3 45.8
0 254.642 9 2.3 45.8
0 254.735 11 2.3 45.8
0 254.836 10 2.3 45.8
0 254.946 9 2.3 45.8
0 255.036 11 2.3 45.8
0 255.144 9 2.3 45.8
0 255.229 12 2.3 45.8
0 255.331 10 2.3 45.8
0 255.44 9 2.3 45.8
0 255.544 10 2.3 45.8
0 255.64 11 2.3 45.8
0 255.733 11 2.3 45.8
0 255.838 10 2.3 45.8
0 255.941 10 2.3 45.8
0 256.035 11 2.3 45.8
0 256.135 10 2.3 45.8
0 256.243 9 2.3 45.8
0 256.332 11 2.3 45.8
0 256.442 9 2.3 45.8
0 256.538 10 2.3 45.8
0 256.638 10 2.3 45.8
0 256.73 11 2.3 45.8
0 256.839 9 2.3 45.8
0 256.942 10 2.3 45.8
0 257.038 10 2.3 45.8
0 257.14 10 2.3 45.8
0 257.247 9 2.3 45.8
0 257.343 10 2.3 45.8
0 257.44 10 2.3 45.8
0 257.539 10 2.3 45.8
0 257.642 10 2.3 45.8
0 257.748 9 2.3 45.8
0 257.845 10 2.3 45.8
0 257.942 10 2.3 45.8
0 258.04 10 2.3 45.8
0 258.141 10 2.3 45.8
0 258.239 10 2.3 45.8
0 258.348 9 2.3 45.8
0 258.445 10 2.3 45.8
0 258.538 11 2.3 45.8
0 258.643 10 2.3 45.8
0 258.742 10 2.3 45.8
0 258.849 9 2.3 45.8
0 258.945 10 2.3 45.8
0 259.041 10 2.3 45.8
0 259.14 10 2.3 45.8
0 259.231 11 2.3 45.8
0 259.354 8 2.3 45.8
0 259.445 11 2.3 45.8
0 259.541 10 2.3 45.8
0 259.641 10 2.3 45.8
0 259.743 10 2.3 45.8
0 259.854 9 2.3 45.8
0 259.946 11 2.3 45.8
0 260.042 10 2.3 45.8
0 260.142 10 2.3 45.8
0 260.243 10 2.3 45.8
0 260.353 9 2.3 45.8
0 260.447 11 2.7 45.8
0 260.542 11 2.7 45.8
0 260.642 10 2.7 45.8
0 260.744 10 2.7 45.8
0 260.854 9 2.7 45.8
0 260.945 11 2.7 45.8
0 261.044 10 2.7 45.8
0 261.144 10 2.7 45.8
0 261.244 10 2.7 45.8
0 261.338 11 2.7 45.8
0 261.458 8 2.7 45.8
0 261.543 12 2.7 45.8
0 261.645 10 2.7 45.8
0 261.746 10 2.7 45.8
0 261.844 10 2.7 45.8
0 261.949 9 2.7 45.8
0 262.053 10 2.7 45.8
0 262.146 11 2.7 45.8
0 262.245 10 2.7 45.8
0 262.344 10 2.7 45.8
