ID TIME TPS RAM CPU
0 290.548 6 4.5 19.2
0 290.857 3 4.5 19.2
0 290.867 105 4.5 19.2
0 291.054 5 4.5 19.2
0 291.077 44 4.5 19.2
0 291.184 9 4.5 19.2
0 291.283 10 4.5 19.2
0 291.378 10 4.5 19.2
0 291.481 10 4.5 19.2
0 291.595 9 4.5 19.2
0 291.683 11 4.5 19.2
0 291.844 6 4.5 19.2
0 291.881 27 4.5 19.2
0 292.039 6 4.5 19.2
0 292.153 9 4.5 19.2
0 292.188 28 4.5 19.2
0 292.285 10 4.5 19.2
0 292.384 10 4.5 19.2
0 292.49 9 4.5 19.2
0 292.819 3 3.7 19.1
0 292.842 44 3.7 19.1
0 292.943 10 3.7 19.1
0 293.108 6 3.7 19.1
0 293.143 28 3.7 19.1
0 293.25 9 3.7 19.1
0 293.35 10 3.7 19.1
0 293.445 10 3.7 19.1
0 293.546 10 3.7 19.1
0 293.643 10 3.7 19.1
0 293.75 9 3.7 19.1
0 293.848 10 3.7 19.1
0 293.95 10 3.7 19.1
0 294.166 5 3.7 19.1
0 294.185 53 3.7 19.1
0 294.3 9 3.7 19.1
0 294.394 11 3.7 19.1
0 294.495 10 3.7 19.1
0 294.866 3 3.7 19.1
0 294.893 37 3.7 19.1
0 294.996 10 3.7 19.1
0 295.155 6 3.7 19.1
0 295.185 33 3.7 19.1
0 295.289 10 3.7 19.1
0 295.402 9 3.7 19.1
0 295.496 11 3.7 19.1
0 295.593 10 3.7 19.1
0 295.69 10 3.7 19.1
0 295.789 10 3.7 19.1
0 295.889 10 3.7 19.1
0 296.006 9 3.7 19.1
0 296.247 4 3.7 19.1
0 296.261 71 3.7 19.1
0 296.371 9 3.7 19.1
0 296.471 10 3.7 19.1
0 296.584 9 3.7 19.1
0 296.668 12 3.7 19.1
0 296.934 4 3.7 19.1
0 296.953 52 3.7 19.1
0 297.059 9 3.7 19.1
0 297.224 6 3.7 19.1
0 297.251 37 3.7 19.1
0 297.358 9 3.7 19.1
0 297.459 10 3.7 19.1
0 297.558 10 3.7 19.1
0 297.657 10 3.7 19.1
0 297.767 9 3.7 19.1
0 297.859 11 3.7 19.1
0 297.956 10 3.7 19.1
0 298.058 10 3.7 19.1
0 298.329 4 3.7 19.1
0 298.356 37 3.7 19.1
0 298.452 10 3.7 19.1
0 298.549 10 3.7 19.1
0 298.65 10 3.7 19.1
0 298.758 9 3.7 19.1
0 299.031 4 3.7 19.1
0 299.048 59 3.7 19.1
0 299.337 3 3.7 19.1
0 299.346 106 3.7 19.1
0 299.459 9 3.7 19.1
0 299.556 10 3.7 19.1
0 299.66 10 3.7 19.1
0 299.754 11 3.7 19.1
0 299.859 10 3.7 19.1
0 299.952 11 3.7 19.1
0 300.079 8 3.7 19.1
0 300.484 2 3.7 19.1
0 300.51 39 3.7 19.1
0 300.615 9 3.7 19.1
0 300.707 11 3.7 19.1
0 300.806 10 3.7 19.1
0 300.967 6 3.7 19.1
0 301.008 24 3.7 19.1
0 301.106 10 3.7 19.1
0 301.215 9 3.7 19.1
0 301.421 5 3.7 19.1
0 301.438 61 3.7 19.1
0 301.553 9 3.7 19.1
0 301.702 7 3.7 19.1
0 301.753 20 3.7 19.1
0 301.847 11 3.7 19.1
0 301.944 10 3.7 19.1
0 302.05 9 3.7 19.1
0 302.157 9 3.7 19.1
0 302.373 5 3.7 19.1
0 302.548 6 3.7 19.1
0 302.58 31 3.7 19.1
0 302.678 10 3.7 19.1
0 302.775 10 3.7 19.1
0 302.885 9 3.8 19.2
0 303.032 7 3.8 19.2
0 303.079 21 3.8 19.2
0 303.178 10 3.8 19.2
0 303.274 10 3.8 19.2
0 303.497 4 3.8 19.2
0 303.521 41 3.8 19.2
0 303.628 9 3.8 19.2
0 303.723 10 3.8 19.2
0 303.82 10 3.8 19.2
0 303.92 10 3.8 19.2
0 304.031 9 3.8 19.2
0 304.126 11 3.8 19.2
0 304.225 10 3.8 19.2
0 304.477 4 3.8 19.2
0 304.624 7 3.8 19.2
0 304.647 44 3.8 19.2
0 304.755 9 3.8 19.2
0 304.847 11 3.8 19.2
0 304.947 10 3.8 19.2
0 305.179 4 3.8 19.2
0 305.201 46 3.8 19.2
0 305.315 9 3.8 19.2
0 305.516 5 3.8 19.2
0 305.532 65 3.8 19.2
0 305.649 8 3.8 19.2
0 305.808 6 3.8 19.2
0 305.843 29 3.8 19.2
0 305.947 10 3.8 19.2
0 306.043 10 3.8 19.2
0 306.138 11 3.8 19.2
0 306.258 8 3.8 19.2
0 306.633 3 3.8 19.2
0 306.661 35 3.8 19.2
0 306.771 9 3.8 19.2
0 306.862 11 3.8 19.2
0 306.961 10 3.8 19.2
0 307.192 4 3.8 19.2
0 307.219 37 3.8 19.2
0 307.321 10 3.8 19.2
0 307.59 4 3.8 19.2
0 307.61 50 3.8 19.2
0 307.73 8 3.8 19.2
0 307.886 6 3.8 19.2
0 307.918 32 3.8 19.2
0 308.023 9 3.8 19.2
0 308.123 10 3.8 19.2
0 308.22 10 3.8 19.2
0 308.325 10 3.8 19.2
0 308.7 3 3.8 19.2
0 308.728 35 3.8 19.2
0 308.833 9 3.8 19.2
0 308.94 9 3.8 19.2
0 309.031 11 3.8 19.2
0 309.238 5 3.8 19.2
0 309.277 26 3.8 19.2
0 309.375 10 3.8 19.2
0 309.635 4 3.8 19.2
0 309.661 38 3.8 19.2
0 309.777 9 3.8 19.2
0 309.924 7 3.8 19.2
0 309.974 20 3.8 19.2
0 310.067 11 3.8 19.2
0 310.188 8 3.8 19.2
0 310.264 13 3.8 19.2
0 310.378 9 3.8 19.2
0 310.761 3 3.8 19.2
0 310.785 42 3.8 19.2
0 310.898 9 3.8 19.2
0 310.986 11 3.8 19.2
0 311.085 10 3.8 19.2
0 311.306 5 3.8 19.2
0 311.333 38 3.8 19.2
0 311.444 9 3.8 19.2
0 311.694 4 3.8 19.2
0 311.711 61 3.8 19.2
0 311.825 9 3.8 19.2
0 311.989 6 3.8 19.2
0 312.033 23 3.8 19.2
0 312.12 11 3.8 19.2
0 312.236 9 3.8 19.2
0 312.327 11 3.8 19.2
0 312.425 10 3.8 19.2
0 312.588 6 3.8 19.2
0 312.624 28 3.8 19.2
0 312.843 5 3.8 19.2
0 312.867 42 3.8 19.2
0 313.06 5 4.3 19.2
0 313.083 45 4.3 19.2
0 313.198 9 4.3 19.2
0 313.395 5 4.3 19.2
0 313.422 38 4.3 19.2
0 313.524 10 4.3 19.2
0 313.795 4 4.3 19.2
0 313.812 61 4.3 19.2
0 313.927 9 4.3 19.2
0 314.084 6 4.3 19.2
0 314.121 27 4.3 19.2
0 314.224 10 4.3 19.2
0 314.33 9 4.3 19.2
0 314.494 6 4.3 19.2
0 314.519 41 4.3 19.2
0 314.853 3 4.3 19.2
0 314.881 37 4.3 19.2
0 314.985 10 4.3 19.2
0 315.082 10 4.3 19.2
0 315.177 10 4.3 19.2
0 315.289 9 4.3 19.2
0 315.494 5 4.3 19.2
0 315.517 44 4.3 19.2
0 315.627 9 4.3 19.2
0 315.909 4 4.3 19.2
0 315.938 34 4.3 19.2
0 316.099 6 4.3 19.2
0 316.136 27 4.3 19.2
0 316.243 9 4.3 19.2
0 316.337 11 4.3 19.2
0 316.45 9 4.3 19.2
0 316.601 7 4.3 19.2
0 316.698 10 4.3 19.2
0 316.905 5 4.3 19.2
0 316.931 38 4.3 19.2
0 317.05 8 4.3 19.2
0 317.137 11 4.3 19.2
0 317.244 9 4.3 19.2
0 317.334 11 4.3 19.2
0 317.536 5 4.3 19.2
0 317.568 32 4.3 19.2
0 317.679 9 4.3 19.2
0 317.933 4 4.3 19.2
0 317.96 36 4.3 19.2
0 318.128 6 4.3 19.2
0 318.16 32 4.3 19.2
0 318.277 9 4.3 19.2
0 318.363 12 4.3 19.2
0 318.468 10 4.3 19.2
0 318.626 6 4.3 19.2
0 318.766 7 4.3 19.2
0 318.982 5 4.3 19.2
0 319.009 38 4.3 19.2
0 319.121 9 4.3 19.2
0 319.221 10 4.3 19.2
0 319.314 11 4.3 19.2
0 319.674 3 4.3 19.2
0 319.697 44 4.3 19.2
0 319.974 4 4.3 19.2
0 319.998 41 4.3 19.2
0 320.167 6 4.3 19.2
0 320.22 19 4.3 19.2
0 320.307 11 4.3 19.2
0 320.4 11 4.3 19.2
0 320.509 9 4.3 19.2
0 320.659 7 4.3 19.2
0 320.814 6 4.3 19.2
0 321.07 4 4.3 19.2
0 321.105 29 4.3 19.2
0 321.204 10 4.3 19.2
0 321.31 9 4.3 19.2
0 321.408 10 4.3 19.2
0 321.504 10 4.3 19.2
0 321.665 6 4.3 19.2
0 321.768 10 4.3 19.2
0 321.794 39 4.3 19.2
0 322.177 3 4.3 19.2
0 322.303 8 4.3 19.2
0 322.327 41 4.3 19.2
0 322.43 10 4.3 19.2
0 322.534 10 4.3 19.2
0 322.699 6 4.3 19.2
0 322.843 7 4.3 19.2
0 323.091 4 4.3 19.2
0 323.118 37 4.3 19.2
0 323.229 9 4.3 19.2
0 323.316 11 4.3 19.2
0 323.43 9 4.3 19.2
0 323.52 11 4.3 19.2
0 323.68 6 4.3 19.2
0 323.722 24 4.3 19.2
0 323.828 9 4.3 19.2
0 324.029 5 4.3 19.2
0 324.048 52 4.3 19.2
0 324.219 6 4.3 19.2
0 324.255 28 4.3 19.2
0 324.366 9 4.3 19.2
0 324.46 11 4.3 19.2
0 324.566 9 4.3 19.2
0 324.719 7 4.3 19.2
0 324.873 6 4.3 19.2
0 325.128 4 4.3 19.2
0 325.168 25 4.3 19.2
0 325.283 9 4.3 19.2
0 325.359 13 4.3 19.2
0 325.461 10 4.3 19.2
0 325.563 10 4.3 19.2
0 325.722 6 4.3 19.2
0 325.758 28 4.3 19.2
0 325.863 9 4.3 19.2
0 326.077 5 4.3 19.2
0 326.097 50 4.3 19.2
0 326.386 3 4.3 19.2
0 326.419 31 4.3 19.2
0 326.518 10 4.3 19.2
0 326.62 10 4.3 19.2
0 326.822 5 4.3 19.2
0 326.844 47 4.3 19.2
0 327.185 3 4.3 19.2
0 327.212 37 4.3 19.2
0 327.326 9 4.3 19.2
0 327.417 11 4.3 19.2
0 327.517 10 4.3 19.2
0 327.764 4 4.3 19.2
0 327.844 12 4.3 19.2
0 327.892 21 4.3 19.2
0 328.109 5 4.3 19.2
0 328.135 38 4.3 19.2
0 328.245 9 4.3 19.2
0 328.458 5 4.3 19.2
0 328.484 39 4.3 19.2
0 328.59 9 4.3 19.2
0 328.691 10 4.3 19.2
0 328.896 5 4.3 19.2
0 328.92 43 4.3 19.2
0 329.297 3 4.3 19.2
0 329.328 33 4.3 19.2
0 329.436 9 4.3 19.2
0 329.531 11 4.3 19.2
0 329.625 11 4.3 19.2
0 329.73 10 4.3 19.2
0 329.953 4 4.3 19.2
0 329.976 42 4.3 19.2
0 330.183 5 4.3 19.2
0 330.205 46 4.3 19.2
0 330.324 8 4.3 19.2
0 330.529 5 4.3 19.2
0 330.568 26 4.3 19.2
0 330.673 10 4.3 19.2
0 330.764 11 4.3 19.2
0 330.971 5 4.3 19.2
0 330.992 47 4.3 19.2
0 331.411 2 4.3 19.2
0 331.43 55 4.3 19.2
0 331.548 8 4.3 19.2
0 331.645 10 4.3 19.2
0 331.74 11 4.3 19.2
0 331.967 4 4.3 19.2
0 331.99 44 4.3 19.2
0 332.204 5 4.3 19.2
0 332.226 45 4.3 19.2
0 332.353 8 4.3 19.2
0 332.548 5 4.3 19.2
0 332.576 35 4.3 19.2
0 332.679 10 4.3 19.2
0 332.782 10 4.3 19.2
0 332.985 5 4.3 19.2
0 333.024 25 4.3 19.2
0 333.406 3 4.3 19.2
0 333.5 11 4.3 19.2
0 333.533 31 4.3 19.2
0 333.634 10 4.3 19.2
0 333.737 10 4.3 19.2
0 333.834 10 4.3 19.2
0 334.071 4 4.3 19.2
0 334.208 7 4.3 19.2
0 334.237 35 4.3 19.2
0 334.34 10 4.3 19.2
0 334.547 5 4.3 19.2
0 334.588 24 4.3 19.2
0 334.687 10 4.3 19.2
0 334.781 11 4.3 19.2
0 334.978 5 4.3 19.2
0 335.0 45 4.3 19.2
0 335.119 8 4.3 19.2
0 335.563 2 4.3 19.2
0 335.593 34 4.3 19.2
0 335.708 9 4.3 19.2
0 335.793 12 4.3 19.2
0 335.891 10 4.3 19.2
0 336.11 5 4.3 19.2
0 336.261 7 4.3 19.2
0 336.285 41 4.3 19.2
0 336.394 9 4.3 19.2
0 336.598 5 4.3 19.2
0 336.627 34 4.3 19.2
0 336.723 10 4.3 19.2
0 336.84 9 4.3 19.2
0 337.024 5 4.3 19.2
0 337.055 32 4.3 19.2
0 337.156 10 4.3 19.2
0 337.31 6 4.3 19.2
0 337.37 17 4.3 19.2
0 337.621 4 4.3 19.2
0 337.643 45 4.3 19.2
0 337.75 9 4.3 19.2
0 337.926 6 4.3 19.2
0 337.953 37 4.3 19.2
0 338.178 4 4.3 19.2
0 338.316 7 4.3 19.2
0 338.334 54 4.3 19.2
0 338.452 8 4.3 19.2
0 338.649 5 4.3 19.2
0 338.677 36 4.3 19.2
0 338.779 10 4.3 19.2
0 338.881 10 4.3 19.2
0 339.096 5 4.3 19.2
0 339.122 38 4.3 19.2
0 339.233 9 4.3 19.2
0 339.386 7 4.3 19.2
0 339.426 25 4.3 19.2
0 339.694 4 4.3 19.2
0 339.726 32 4.3 19.2
0 339.833 9 4.3 19.2
0 339.927 11 4.3 19.2
0 340.025 10 4.3 19.2
0 340.255 4 4.3 19.2
0 340.394 7 4.3 19.2
0 340.418 42 4.3 19.2
0 340.538 8 4.3 19.2
0 340.759 5 4.3 19.2
0 340.792 30 4.3 19.2
0 340.885 11 4.3 19.2
0 341.101 5 4.3 19.2
0 341.125 42 4.3 19.2
0 341.23 9 4.3 19.2
0 341.39 6 4.3 19.2
0 341.43 25 4.3 19.2
0 341.779 3 4.3 19.2
0 341.792 78 4.3 19.2
0 341.912 8 4.3 19.2
0 342.007 11 4.3 19.2
0 342.109 10 4.3 19.2
0 342.392 4 4.3 19.2
0 342.54 7 4.3 19.2
0 342.561 48 4.3 19.2
0 342.668 9 4.3 19.2
0 342.777 9 4.3 19.2
0 342.966 5 4.3 19.2
0 342.976 97 4.3 19.2
0 343.209 4 4.3 19.2
0 343.232 45 4.3 19.2
0 343.395 6 4.3 19.2
0 343.435 25 4.3 19.3
0 343.642 5 4.3 19.3
0 343.73 11 4.3 19.3
0 343.775 22 4.3 19.3
0 343.866 11 4.3 19.3
0 343.968 10 4.3 19.3
0 344.069 10 4.3 19.3
0 344.168 10 4.3 19.3
0 344.438 4 4.3 19.3
0 344.574 7 4.3 19.3
0 344.591 57 4.3 19.3
0 344.683 11 4.3 19.3
0 344.806 8 4.3 19.3
0 344.989 5 4.3 19.3
0 345.001 85 4.3 19.3
0 345.117 9 4.3 19.3
0 345.222 10 4.3 19.3
0 345.314 11 4.3 19.3
0 345.477 6 4.3 19.3
0 345.523 22 4.3 19.3
0 345.775 4 4.3 19.3
0 345.801 38 4.3 19.3
0 345.908 9 4.3 19.3
0 345.998 11 4.3 19.3
0 346.104 9 4.3 19.3
0 346.201 10 4.3 19.3
0 346.471 4 4.3 19.3
0 346.562 11 4.3 19.3
0 346.598 28 4.3 19.3
0 346.7 10 4.3 19.3
0 346.873 6 4.3 19.3
0 346.883 96 4.3 19.3
0 346.999 9 4.3 19.3
0 347.104 9 4.3 19.3
0 347.207 10 4.3 19.3
0 347.303 10 4.3 19.3
0 347.4 10 4.3 19.3
0 347.558 6 4.3 19.3
0 347.607 20 4.3 19.3
0 347.945 3 4.3 19.3
0 348.126 6 4.3 19.3
0 348.154 35 4.3 19.3
0 348.28 8 4.3 19.3
0 348.591 3 4.3 19.3
0 348.704 9 4.3 19.3
0 348.748 23 4.3 19.3
0 348.855 9 4.3 19.3
0 348.954 10 4.3 19.3
0 349.047 11 4.3 19.3
0 349.152 10 4.3 19.3
0 349.251 10 4.3 19.3
0 349.342 11 4.3 19.3
0 349.453 9 4.3 19.3
0 349.655 5 4.3 19.3
0 349.686 32 4.3 19.3
0 349.805 8 4.3 19.3
0 350.001 5 4.3 19.3
0 350.103 10 4.3 19.3
0 350.195 11 4.3 19.3
0 350.249 18 4.3 19.3
0 350.345 10 4.3 19.3
0 350.658 3 4.3 19.3
0 350.776 9 4.3 19.3
0 350.808 31 4.3 19.3
0 350.927 8 4.3 19.3
0 351.02 11 4.3 19.3
0 351.113 11 4.3 19.3
0 351.222 9 4.3 19.3
0 351.328 9 4.3 19.3
0 351.422 11 4.3 19.3
0 351.52 10 4.3 19.3
0 351.718 5 4.3 19.3
0 351.75 31 4.3 19.3
0 351.87 8 4.3 19.3
0 352.055 5 4.3 19.3
0 352.086 32 4.3 19.3
0 352.237 7 4.3 19.3
0 352.281 23 4.3 19.3
0 352.387 9 4.3 19.3
0 352.697 3 4.3 19.3
0 352.834 7 4.3 19.3
0 352.855 48 4.3 19.3
0 352.971 9 4.3 19.3
0 353.063 11 4.3 19.3
0 353.165 10 4.3 19.3
0 353.26 11 4.3 19.3
0 353.405 7 4.3 19.3
0 353.462 17 4.8 19.3
0 353.573 9 4.8 19.3
0 353.786 5 4.8 19.3
0 353.809 43 4.8 19.3
0 353.918 9 4.8 19.3
0 354.122 5 4.8 19.3
0 354.161 26 4.8 19.3
0 354.31 7 4.8 19.3
0 354.354 23 4.8 19.3
0 354.458 10 4.8 19.3
0 354.767 3 4.8 19.3
0 354.909 7 4.8 19.3
0 354.929 51 4.8 19.3
0 355.043 9 4.8 19.3
0 355.137 11 4.8 19.3
0 355.245 9 4.8 19.3
0 355.346 10 4.8 19.3
0 355.495 7 4.8 19.3
0 355.534 26 4.8 19.3
0 355.636 10 4.8 19.3
0 355.84 5 4.8 19.3
0 355.873 30 4.8 19.3
0 355.978 10 4.8 19.3
0 356.172 5 4.8 19.3
0 356.198 39 4.8 19.3
0 356.357 6 4.8 19.3
0 356.409 19 4.8 19.3
0 356.5 11 4.8 19.3
0 356.812 3 4.8 19.3
0 356.95 7 4.8 19.3
0 356.97 51 4.8 19.3
0 357.081 9 4.8 19.3
0 357.181 10 4.8 19.3
0 357.276 11 4.8 19.3
0 357.379 10 4.8 19.3
0 357.538 6 4.8 19.3
0 357.577 26 4.8 19.3
0 357.681 10 4.8 19.3
0 357.884 5 4.8 19.3
0 357.903 54 4.8 19.3
0 358.016 9 4.8 19.3
0 358.217 5 4.8 19.3
0 358.248 32 4.8 19.3
0 358.403 6 4.8 19.3
0 358.445 24 4.8 19.3
0 358.543 10 4.8 19.3
0 358.646 10 4.8 19.3
0 358.864 5 4.8 19.3
0 358.999 7 4.8 19.3
0 359.019 50 4.8 19.3
0 359.131 9 4.8 19.3
0 359.234 10 4.8 19.3
0 359.332 10 4.8 19.3
0 359.437 9 4.8 19.3
0 359.585 7 4.8 19.3
0 359.627 24 4.8 19.3
0 359.73 10 4.8 19.3
0 359.875 7 4.8 19.3
0 359.933 17 4.8 19.3
0 360.033 10 4.8 19.3
0 360.245 5 4.8 19.3
0 360.294 20 4.8 19.3
0 360.441 7 4.8 19.3
0 360.469 35 4.8 19.3
0 360.578 9 4.8 19.3
0 360.668 11 4.8 19.3
0 360.899 4 4.8 19.3
0 361.052 7 4.8 19.3
0 361.087 29 4.8 19.3
0 361.205 9 4.8 19.3
0 361.292 11 4.8 19.3
0 361.404 9 4.8 19.3
0 361.493 11 4.8 19.3
0 361.662 6 4.8 19.3
0 361.704 24 4.8 19.3
0 361.808 10 4.8 19.3
0 362.099 3 4.8 19.3
0 362.117 54 4.8 19.3
0 362.244 8 4.8 19.3
0 362.332 11 4.8 19.3
0 362.499 6 4.8 19.3
0 362.533 30 4.8 19.3
0 362.653 8 4.8 19.3
0 362.746 11 4.8 19.3
0 362.848 10 4.8 19.3
0 363.042 5 4.8 19.3
0 363.085 23 4.8 19.3
0 363.192 9 4.8 19.3
0 363.267 13 4.8 19.3
0 363.404 7 4.8 19.3
0 363.473 15 4.1 19.3
0 363.564 11 4.1 19.3
0 363.723 6 4.1 19.3
0 363.773 20 4.1 19.3
0 363.861 11 4.1 19.3
0 364.128 4 4.1 19.3
0 364.147 53 4.1 19.3
0 364.255 9 4.1 19.3
0 364.356 10 4.1 19.3
0 364.655 3 4.1 19.3
0 364.677 44 4.1 19.3
0 364.778 10 4.1 19.3
0 364.893 9 4.1 19.3
0 365.083 5 4.1 19.3
0 365.103 51 4.1 19.3
0 365.211 9 4.1 19.3
0 365.301 11 4.1 19.3
0 365.484 5 4.1 19.3
0 365.504 48 4.1 19.3
0 365.613 9 4.1 19.3
0 365.766 7 4.1 19.3
0 365.805 25 4.1 19.3
0 365.929 8 4.1 19.3
0 366.08 7 4.1 19.3
0 366.161 12 4.1 19.3
0 366.22 17 4.1 19.3
0 366.313 11 4.1 19.3
0 366.415 10 4.1 19.3
0 366.517 10 4.1 19.3
0 366.783 4 4.1 19.3
0 366.809 39 4.1 19.3
0 366.916 9 4.1 19.3
0 367.133 5 4.1 19.3
0 367.154 46 4.1 19.3
0 367.26 9 4.1 19.3
0 367.363 10 4.1 19.3
0 367.527 6 4.1 19.3
0 367.568 24 4.1 19.3
0 367.661 11 4.1 19.3
0 367.882 5 4.1 19.3
0 367.906 42 4.1 19.3
0 368.01 10 4.1 19.3
0 368.288 4 4.1 19.3
0 368.308 50 4.1 19.3
0 368.421 9 4.1 19.3
0 368.515 11 4.1 19.3
0 368.675 6 4.1 19.3
0 368.824 7 4.1 19.3
0 368.86 28 4.1 19.3
0 368.96 10 4.1 19.3
0 369.159 5 4.1 19.3
0 369.183 42 4.1 19.3
0 369.288 10 4.1 19.3
0 369.395 9 4.1 19.3
0 369.557 6 4.1 19.3
0 369.591 29 4.1 19.3
0 369.688 10 4.1 19.3
0 369.785 10 4.1 19.3
0 369.945 6 4.1 19.3
0 369.998 19 4.1 19.3
0 370.096 10 4.1 19.3
0 370.354 4 4.1 19.3
0 370.377 43 4.1 19.3
0 370.486 9 4.1 19.3
0 370.588 10 4.1 19.3
0 370.937 3 4.1 19.3
0 370.966 35 4.1 19.3
0 371.177 5 4.1 19.3
0 371.195 54 4.1 19.3
0 371.319 8 4.1 19.3
0 371.407 11 4.1 19.3
0 371.571 6 4.1 19.3
0 371.604 30 4.1 19.3
0 371.713 9 4.1 19.3
0 371.81 10 4.1 19.3
0 371.964 6 4.1 19.3
0 372.01 22 4.1 19.3
0 372.108 10 4.1 19.3
0 372.475 3 4.1 19.3
0 372.496 47 4.1 19.3
0 372.596 10 4.1 19.3
0 372.966 3 4.1 19.3
0 373.014 21 4.1 19.3
0 373.199 5 4.1 19.3
0 373.22 49 4.1 19.3
0 373.339 8 4.1 19.3
0 373.432 11 4.1 19.3
0 373.608 6 4.0 19.3
0 373.635 37 4.0 19.3
0 373.74 9 4.0 19.3
0 373.839 10 4.0 19.3
0 374.01 6 4.0 19.3
0 374.052 24 4.0 19.3
0 374.151 10 4.0 19.3
0 374.462 3 4.0 19.3
0 374.559 10 4.0 19.3
0 374.6 24 4.0 19.3
0 374.696 10 4.0 19.3
0 375.123 2 4.0 19.3
0 375.22 10 4.0 19.3
0 375.249 36 4.0 19.3
0 375.375 8 4.0 19.3
0 375.463 11 4.0 19.3
0 375.612 7 4.0 19.3
0 375.654 24 4.0 19.3
0 375.769 9 4.0 19.3
0 375.859 11 4.0 19.3
0 376.042 5 4.0 19.3
0 376.069 36 4.0 19.3
0 376.176 9 4.0 19.3
0 376.564 3 4.0 19.3
0 376.599 29 4.0 19.3
0 376.701 10 4.0 19.3
0 377.077 3 4.0 19.3
0 377.184 9 4.0 19.3
0 377.333 7 4.0 19.3
0 377.367 29 4.0 19.3
0 377.474 9 4.0 19.3
0 377.683 5 4.0 19.3
0 377.716 30 4.0 19.3
0 377.819 10 4.0 19.3
0 377.922 10 4.0 19.3
0 378.12 5 4.0 19.3
0 378.149 35 4.0 19.3
0 378.266 8 4.0 19.3
0 378.614 3 4.0 19.3
0 378.64 37 4.0 19.3
0 378.748 9 4.0 19.3
0 378.975 4 4.0 19.3
0 378.999 43 4.0 19.3
0 379.224 4 4.0 19.3
0 379.368 7 4.0 19.3
0 379.397 35 4.0 19.3
0 379.51 9 4.0 19.3
0 379.708 5 4.0 19.3
0 379.74 31 4.0 19.3
0 379.846 9 4.0 19.3
0 379.943 10 4.0 19.3
0 380.048 9 4.0 19.3
0 380.204 6 4.0 19.3
0 380.24 28 4.0 19.3
0 380.348 9 4.0 19.3
0 380.729 3 4.0 19.3
0 380.758 35 4.0 19.3
0 380.973 5 4.0 19.3
0 381.014 24 4.0 19.3
0 381.248 4 4.0 19.3
0 381.396 7 4.0 19.3
0 381.425 35 4.0 19.3
0 381.532 9 4.0 19.3
0 381.734 5 4.0 19.3
0 381.761 36 4.0 19.3
0 381.868 9 4.0 19.3
0 381.967 10 4.0 19.3
0 382.067 10 4.0 19.3
0 382.284 5 4.0 19.3
0 382.311 37 4.0 19.3
0 382.417 9 4.0 19.3
0 382.798 3 4.0 19.3
0 382.826 36 4.0 19.3
0 383.042 5 4.0 19.3
0 383.104 16 4.0 19.3
0 383.296 5 4.0 19.3
0 383.451 6 4.0 19.3
0 383.479 36 4.0 19.3
0 383.588 9 4.0 19.3
0 383.851 4 4.3 19.3
0 383.89 26 4.3 19.3
0 383.997 9 4.3 19.3
0 384.087 11 4.3 19.3
0 384.292 5 4.3 19.3
0 384.324 32 4.3 19.3
0 384.428 10 4.3 19.3
0 384.858 2 4.3 19.3
0 384.886 36 4.3 19.3
0 385.052 6 4.3 19.3
0 385.158 9 4.3 19.3
0 385.174 66 4.3 19.3
0 385.413 4 4.3 19.3
0 385.563 7 4.3 19.3
0 385.585 46 4.3 19.3
0 385.833 4 4.3 19.3
0 385.876 23 4.3 19.3
0 385.973 10 4.3 19.3
0 386.064 11 4.3 19.3
0 386.167 10 4.3 19.3
0 386.379 5 4.3 19.3
0 386.411 32 4.3 19.3
0 386.518 9 4.3 19.3
0 386.884 3 4.3 19.3
0 386.92 28 4.3 19.3
0 387.02 10 4.3 19.3
0 387.113 11 4.3 19.3
0 387.272 6 4.3 19.3
0 387.43 6 4.3 19.3
0 387.589 6 4.3 19.3
0 387.61 49 4.3 19.3
0 387.827 5 4.3 19.3
0 387.853 38 4.3 19.3
0 387.961 9 4.3 19.3
0 388.06 10 4.3 19.3
0 388.219 6 4.3 19.3
0 388.372 7 4.3 19.3
0 388.413 25 4.3 19.3
0 388.524 9 4.3 19.3
0 388.624 10 4.3 19.3
0 388.94 3 4.3 19.3
0 389.012 14 4.3 19.3
0 389.089 13 4.3 19.3
0 389.186 10 4.3 19.3
0 389.35 6 4.3 19.3
0 389.55 5 4.3 19.3
0 389.715 6 4.3 19.3
0 389.823 9 4.3 19.3
0 389.889 15 4.3 19.3
0 389.987 10 4.3 19.3
0 390.078 11 4.3 19.3
0 390.175 10 4.3 19.3
0 390.384 5 4.3 19.3
0 390.435 20 4.3 19.3
0 390.544 9 4.3 19.3
0 390.639 11 4.3 19.3
0 390.95 3 4.3 19.3
0 390.992 24 4.3 19.3
0 391.11 8 4.3 19.3
0 391.202 11 4.3 19.3
0 391.428 4 4.3 19.3
0 391.564 7 4.3 19.3
0 391.723 6 4.3 19.3
0 391.954 4 4.3 19.3
0 392.006 19 4.3 19.3
0 392.101 10 4.3 19.3
0 392.204 10 4.3 19.3
0 392.412 5 4.3 19.3
0 392.464 19 4.3 19.3
0 392.561 10 4.3 19.3
0 392.66 10 4.3 19.3
0 392.766 9 4.3 19.3
0 392.969 5 4.3 19.3
0 393.015 22 4.3 19.3
0 393.118 10 4.3 19.3
0 393.279 6 4.3 19.3
0 393.43 7 4.3 19.3
0 393.7 4 4.3 19.3
0 393.899 5 4.9 19.3
0 393.92 48 4.9 19.3
0 394.053 8 4.9 19.3
0 394.144 11 4.9 19.3
