ID TIME TPS RAM CPU
0 174.976 10 1.1 21.9
0 175.076 10 1.1 21.9
0 175.176 10 1.1 21.9
0 175.277 10 1.1 21.9
0 175.373 10 1.1 21.9
0 175.477 10 1.1 21.9
0 175.577 10 1.1 21.9
0 175.677 10 1.1 21.9
0 175.778 10 1.1 21.9
0 175.877 10 1.1 21.9
0 175.978 10 1.1 21.9
0 176.077 10 1.1 21.9
0 176.174 10 1.1 21.9
0 176.278 10 1.1 21.9
0 176.378 10 1.1 21.9
0 176.479 10 1.1 21.9
0 176.578 10 1.1 21.9
0 176.679 10 1.1 21.9
0 176.78 10 1.1 21.9
0 176.879 10 1.1 21.9
0 176.979 10 1.1 21.9
0 177.076 10 1.1 21.9
0 177.179 10 1.1 21.9
0 177.279 10 1.1 21.9
0 177.379 10 1.1 21.9
0 177.48 10 1.1 21.9
0 177.58 10 1.1 21.9
0 177.68 10 1.1 21.9
0 177.781 10 1.1 21.9
0 177.877 10 1.1 21.9
0 177.98 10 1.1 21.9
0 178.081 10 1.1 21.9
0 178.18 10 1.1 21.9
0 178.281 10 1.1 21.9
0 178.381 10 1.1 21.9
0 178.482 10 1.1 21.9
0 178.581 10 1.1 21.9
0 178.678 10 1.1 21.9
0 178.782 10 1.1 21.9
0 178.882 10 1.1 21.9
0 178.982 10 1.1 21.9
0 179.082 10 1.1 21.9
0 179.183 10 1.1 21.9
0 179.282 10 1.1 21.9
0 179.383 10 1.1 21.9
0 179.48 10 1.1 21.9
0 179.58 10 1.1 21.9
0 179.683 10 1.1 21.9
0 179.784 10 1.1 21.9
0 179.883 10 1.1 21.9
0 179.983 10 1.1 21.9
0 180.084 10 1.1 21.9
0 180.184 10 1.1 21.9
0 180.281 10 1.1 21.9
0 180.384 10 1.1 21.9
0 180.485 10 1.1 21.9
0 180.585 10 1.1 21.9
0 180.685 10 1.1 21.9
0 180.786 10 1.1 21.9
0 180.885 10 1.1 21.9
0 180.986 10 1.1 21.9
0 181.085 10 1.1 21.9
0 181.186 10 1.1 21.9
0 181.283 10 1.1 21.9
0 181.386 10 1.1 21.9
0 181.487 10 1.1 21.9
0 181.587 10 1.1 21.9
0 181.686 10 1.1 21.9
0 181.788 10 1.1 21.9
0 181.886 10 1.1 21.9
0 181.987 10 1.1 21.9
0 182.087 10 1.1 21.9
0 182.184 10 1.1 21.9
0 182.287 10 1.1 21.9
0 182.387 10 1.1 21.9
0 182.487 10 1.1 21.9
0 182.588 10 1.1 21.9
0 182.688 10 1.1 21.9
0 182.788 10 1.1 21.9
0 182.888 10 1.1 21.9
0 182.988 10 1.1 21.9
0 183.085 10 1.1 21.9
0 183.188 10 1.1 21.9
0 183.288 10 1.1 21.9
0 183.389 10 1.1 21.9
0 183.49 10 1.1 21.9
0 183.589 10 1.1 21.9
0 183.689 10 1.1 21.9
0 183.79 10 1.1 21.9
0 183.889 10 1.1 21.9
0 183.99 10 1.1 21.9
0 184.087 10 1.1 21.9
0 184.19 10 1.1 21.9
0 184.29 10 1.1 21.9
0 184.39 10 1.1 21.9
0 184.491 10 1.1 21.9
0 184.586 10 1.1 21.9
0 184.688 10 1.1 21.9
0 184.792 10 1.1 21.9
0 184.891 10 1.1 21.9
0 184.991 10 1.1 21.9
0 185.091 10 1.1 21.9
0 185.192 10 1.1 21.9
0 185.292 10 1.1 21.9
0 185.392 10 1.1 21.9
0 185.492 10 1.1 21.9
0 185.589 10 1.1 21.9
0 185.692 10 1.1 21.9
0 185.793 10 1.1 21.9
0 185.892 10 1.1 21.9
0 185.993 10 1.1 21.9
0 186.092 10 1.1 21.9
0 186.193 10 1.1 21.9
0 186.293 10 1.1 21.9
0 186.393 10 1.1 21.9
0 186.49 10 1.1 21.9
0 186.593 10 1.1 21.9
0 186.694 10 1.1 21.9
0 186.795 10 1.1 21.9
0 186.894 10 1.1 21.9
0 186.994 10 1.1 21.9
0 187.094 10 1.1 21.9
0 187.194 10 1.1 21.9
0 187.295 10 1.1 21.9
0 187.395 10 1.1 21.9
0 187.492 10 1.1 21.9
0 187.595 10 1.1 21.9
0 187.695 10 1.1 21.9
0 187.796 10 1.1 21.9
0 187.895 10 1.1 21.9
0 187.996 10 1.1 21.9
0 188.096 10 1.1 21.9
0 188.196 10 1.1 21.9
0 188.293 10 1.1 21.9
0 188.396 10 1.1 21.9
0 188.496 10 1.1 21.9
0 188.596 10 1.1 21.9
0 188.697 10 1.1 21.9
0 188.798 10 1.1 21.9
0 188.897 10 1.1 21.9
0 188.997 10 1.1 21.9
0 189.094 10 1.1 21.9
0 189.198 10 1.1 21.9
0 189.298 10 1.1 21.9
0 189.398 10 1.1 21.9
0 189.498 10 1.1 21.9
0 189.592 11 1.1 21.9
0 189.695 10 1.1 21.9
0 189.799 10 1.1 21.9
0 189.899 10 1.1 21.9
0 189.999 10 1.1 21.9
0 190.099 10 1.1 21.9
0 190.199 10 1.1 21.9
0 190.299 10 1.0 21.9
0 190.399 10 1.0 21.9
0 190.496 10 1.0 21.9
0 190.599 10 1.0 21.9
0 190.7 10 1.0 21.9
0 190.8 10 1.0 21.9
0 190.9 10 1.0 21.9
0 191.001 10 1.0 21.9
0 191.1 10 1.0 21.9
0 191.201 10 1.0 21.9
0 191.298 10 1.0 21.9
0 191.401 10 1.0 21.9
0 191.502 10 1.0 21.9
0 191.601 10 1.0 21.9
0 191.701 10 1.0 21.9
0 191.803 10 1.0 21.9
0 191.902 10 1.0 21.9
0 192.002 10 1.0 21.9
0 192.099 10 1.0 21.9
0 192.202 10 1.0 21.9
0 192.302 10 1.0 21.9
0 192.403 10 1.0 21.9
0 192.503 10 1.0 21.9
0 192.603 10 1.0 21.9
0 192.703 10 1.0 21.9
0 192.804 10 1.0 21.9
0 192.9 10 1.0 21.9
0 193.003 10 1.0 21.9
0 193.103 10 1.0 21.9
0 193.204 10 1.0 21.9
0 193.304 10 1.0 21.9
0 193.404 10 1.0 21.9
0 193.505 10 1.0 21.9
0 193.601 10 1.0 21.9
0 193.702 10 1.0 21.9
0 193.806 10 1.0 21.9
0 193.905 10 1.0 21.9
0 194.005 10 1.0 21.9
0 194.105 10 1.0 21.9
0 194.206 10 1.0 21.9
0 194.306 10 1.0 21.9
0 194.406 10 1.0 21.9
0 194.506 10 1.0 21.9
0 194.598 11 1.0 21.9
0 194.703 9 1.0 21.9
0 194.806 10 1.0 21.9
0 194.906 10 1.0 21.9
0 195.006 10 1.0 21.9
0 195.106 10 1.0 21.9
0 195.207 10 1.0 21.9
0 195.307 10 1.0 21.9
0 195.407 10 1.0 21.9
0 195.508 10 1.0 21.9
0 195.604 10 1.0 21.9
0 195.708 10 1.0 21.9
0 195.809 10 1.0 21.9
0 195.908 10 1.0 21.9
0 196.009 10 1.0 21.9
0 196.109 10 1.0 21.9
0 196.209 10 1.0 21.9
0 196.308 10 1.0 21.9
0 196.409 10 1.0 21.9
0 196.51 10 1.0 21.9
0 196.61 10 1.0 21.9
0 196.71 10 1.0 21.9
0 196.81 10 1.0 21.9
0 196.91 10 1.0 21.9
0 197.011 10 1.0 21.9
0 197.11 10 1.0 21.9
0 197.21 10 1.0 21.9
0 197.311 10 1.0 21.9
0 197.411 10 1.0 21.9
0 197.511 10 1.0 21.9
0 197.612 10 1.0 21.9
0 197.712 10 1.0 21.9
0 197.812 10 1.0 21.9
0 197.912 10 1.0 21.9
0 198.012 10 1.0 21.9
0 198.112 10 1.0 21.9
0 198.212 10 1.0 21.9
0 198.312 10 1.0 21.9
0 198.413 10 1.0 21.9
0 198.513 10 1.0 21.9
0 198.613 10 1.0 21.9
0 198.713 10 1.0 21.9
0 198.814 10 1.0 21.9
0 198.913 10 1.0 21.9
0 199.01 10 1.0 21.9
0 199.113 10 1.0 21.9
0 199.213 10 1.0 21.9
0 199.313 10 1.0 21.9
0 199.414 10 1.0 21.9
0 199.515 10 1.0 21.9
0 199.605 11 1.0 21.9
0 199.711 9 1.0 21.9
0 199.815 10 1.0 21.9
0 199.915 10 1.0 21.9
0 200.015 10 1.0 21.9
0 200.114 10 1.0 21.9
0 200.214 10 1.0 21.9
0 200.314 10 1.0 21.9
0 200.411 10 1.0 21.9
0 200.514 10 1.0 21.9
0 200.616 10 1.0 21.9
0 200.716 10 1.0 21.9
0 200.816 10 1.0 21.9
0 200.916 10 1.0 21.9
0 201.016 10 1.0 21.9
0 201.116 10 1.0 21.9
0 201.217 10 1.0 21.9
0 201.313 10 1.0 21.9
0 201.417 10 1.0 21.9
0 201.518 10 1.0 21.9
0 201.618 10 1.0 21.9
0 201.718 10 1.0 21.9
0 201.819 10 1.0 21.9
0 201.918 10 1.0 21.9
0 202.019 10 1.0 21.9
0 202.118 10 1.0 21.9
0 202.219 10 1.0 21.9
0 202.319 10 1.0 21.9
0 202.419 10 1.0 21.9
0 202.519 10 1.0 21.9
0 202.619 10 1.0 21.9
0 202.719 10 1.0 21.9
0 202.82 10 1.0 21.9
0 202.919 10 1.0 21.9
0 203.02 10 1.0 21.9
0 203.12 10 1.0 21.9
0 203.22 10 1.0 21.9
0 203.321 10 1.0 21.9
0 203.42 10 1.0 21.9
0 203.52 10 1.0 21.9
0 203.621 10 1.0 21.9
0 203.721 10 1.0 21.9
0 203.822 10 1.0 21.9
0 203.921 10 1.0 21.9
0 204.022 10 1.0 21.9
0 204.121 10 1.0 21.9
0 204.222 10 1.0 21.9
0 204.322 10 1.0 21.9
0 204.422 10 1.0 21.9
0 204.523 10 1.0 21.9
0 204.613 11 1.0 21.9
0 204.723 9 1.0 21.9
0 204.823 10 1.0 21.9
0 204.923 10 1.0 21.9
0 205.023 10 1.0 21.9
0 205.124 10 1.0 21.9
0 205.224 10 1.0 21.9
0 205.323 10 1.0 21.9
0 205.423 10 1.0 21.9
0 205.524 10 1.0 21.9
0 205.624 10 1.0 21.9
0 205.724 10 1.0 21.9
0 205.82 10 1.0 21.9
0 205.924 10 1.0 21.9
0 206.024 10 1.0 21.9
0 206.124 10 1.0 21.9
0 206.224 10 1.0 21.9
0 206.321 10 1.0 21.9
0 206.425 10 1.0 21.9
0 206.526 10 1.0 21.9
0 206.626 10 1.0 21.9
0 206.726 10 1.0 21.9
0 206.827 10 1.0 21.9
0 206.927 10 1.0 21.9
0 207.027 10 1.0 21.9
0 207.127 10 1.0 21.9
0 207.227 10 1.0 21.9
0 207.327 10 1.0 21.9
0 207.427 10 1.0 21.9
0 207.527 10 1.0 21.9
0 207.627 10 1.0 21.9
0 207.728 10 1.0 21.9
0 207.828 10 1.0 21.9
0 207.928 10 1.0 21.9
0 208.028 10 1.0 21.9
0 208.128 10 1.0 21.9
0 208.228 10 1.0 21.9
0 208.328 10 1.0 21.9
0 208.428 10 1.0 21.9
0 208.528 10 1.0 21.9
0 208.628 10 1.0 21.9
0 208.729 10 1.0 21.9
0 208.829 10 1.0 21.9
0 208.929 10 1.0 21.9
0 209.029 10 1.0 21.9
0 209.13 10 1.0 21.9
0 209.23 10 1.0 21.9
0 209.33 10 1.0 21.9
0 209.43 10 1.0 21.9
0 209.531 10 1.0 21.9
0 209.62 11 1.0 21.9
0 209.731 9 1.0 21.9
0 209.831 10 1.0 21.9
0 209.931 10 1.0 21.9
0 210.032 10 1.0 21.9
0 210.132 10 1.0 21.9
0 210.232 10 1.0 21.9
0 210.332 10 1.2 21.9
0 210.432 10 1.2 21.9
0 210.532 10 1.2 21.9
0 210.633 10 1.2 21.9
0 210.733 10 1.2 21.9
0 210.833 10 1.2 21.9
0 210.933 10 1.2 21.9
0 211.034 10 1.2 21.9
0 211.133 10 1.2 21.9
0 211.233 10 1.2 21.9
0 211.332 10 1.2 21.9
0 211.434 10 1.2 21.9
0 211.535 10 1.2 21.9
0 211.634 10 1.2 21.9
0 211.734 10 1.2 21.9
0 211.835 10 1.2 21.9
0 211.935 10 1.2 21.9
0 212.035 10 1.2 21.9
0 212.135 10 1.2 21.9
0 212.235 10 1.2 21.9
0 212.335 10 1.2 21.9
0 212.435 10 1.2 21.9
0 212.536 10 1.2 21.9
0 212.636 10 1.2 21.9
0 212.736 10 1.2 21.9
0 212.836 10 1.2 21.9
0 212.936 10 1.2 21.9
0 213.036 10 1.2 21.9
0 213.136 10 1.2 21.9
0 213.236 10 1.2 21.9
0 213.337 10 1.2 21.9
0 213.437 10 1.2 21.9
0 213.537 10 1.2 21.9
0 213.636 10 1.2 21.9
0 213.737 10 1.2 21.9
0 213.838 10 1.2 21.9
0 213.937 10 1.2 21.9
0 214.038 10 1.2 21.9
0 214.137 10 1.2 21.9
0 214.237 10 1.2 21.9
0 214.338 10 1.2 21.9
0 214.438 10 1.2 21.9
0 214.538 10 1.2 21.9
0 214.628 11 1.2 21.9
0 214.737 9 1.2 21.9
0 214.839 10 1.2 21.9
0 214.938 10 1.2 21.9
0 215.039 10 1.2 21.9
0 215.139 10 1.2 21.9
0 215.239 10 1.2 21.9
0 215.339 10 1.2 21.9
0 215.439 10 1.2 21.9
0 215.539 10 1.2 21.9
0 215.639 10 1.2 21.9
0 215.74 10 1.2 21.9
0 215.841 10 1.2 21.9
0 215.94 10 1.2 21.9
0 216.04 10 1.2 21.9
0 216.14 10 1.2 21.9
0 216.24 10 1.2 21.9
0 216.339 10 1.2 21.9
0 216.44 10 1.2 21.9
0 216.542 10 1.2 21.9
0 216.641 10 1.2 21.9
0 216.742 10 1.2 21.9
0 216.843 10 1.2 21.9
0 216.942 10 1.2 21.9
0 217.042 10 1.2 21.9
0 217.142 10 1.2 21.9
0 217.242 10 1.2 21.9
0 217.342 10 1.2 21.9
0 217.442 10 1.2 21.9
0 217.539 10 1.2 21.9
0 217.642 10 1.2 21.9
0 217.742 10 1.2 21.9
0 217.842 10 1.2 21.9
0 217.942 10 1.2 21.9
0 218.043 10 1.2 21.9
0 218.143 10 1.2 21.9
0 218.243 10 1.2 21.9
0 218.343 10 1.2 21.9
0 218.44 10 1.2 21.9
0 218.544 10 1.2 21.9
0 218.643 10 1.2 21.9
0 218.744 10 1.2 21.9
0 218.844 10 1.2 21.9
0 218.944 10 1.2 21.9
0 219.044 10 1.2 21.9
0 219.144 10 1.2 21.9
0 219.244 10 1.2 21.9
0 219.341 10 1.2 21.9
0 219.444 10 1.2 21.9
0 219.545 10 1.2 21.9
0 219.636 11 1.2 21.9
0 219.745 9 1.2 21.9
0 219.842 10 1.2 21.9
0 219.946 10 1.2 21.9
0 220.046 10 1.2 21.9
0 220.146 10 1.2 21.9
0 220.247 10 1.2 21.9
0 220.347 10 1.1 21.9
0 220.447 10 1.1 21.9
0 220.547 10 1.1 21.9
0 220.647 10 1.1 21.9
0 220.747 10 1.1 21.9
0 220.848 10 1.1 21.9
0 220.948 10 1.1 21.9
0 221.048 10 1.1 21.9
0 221.147 10 1.1 21.9
0 221.244 10 1.1 21.9
0 221.347 10 1.1 21.9
0 221.448 10 1.1 21.9
0 221.55 10 1.1 21.9
0 221.649 10 1.1 21.9
0 221.749 10 1.1 21.9
0 221.85 10 1.1 21.9
0 221.95 10 1.1 21.9
0 222.049 10 1.1 21.9
0 222.15 10 1.1 21.9
0 222.25 10 1.1 21.9
0 222.35 10 1.1 21.9
0 222.446 10 1.1 21.9
0 222.551 10 1.1 21.9
0 222.65 10 1.1 21.9
0 222.751 10 1.1 21.9
0 222.851 10 1.1 21.9
0 222.951 10 1.1 21.9
0 223.051 10 1.1 21.9
0 223.151 10 1.1 21.9
0 223.251 10 1.1 21.9
0 223.352 10 1.1 21.9
0 223.451 10 1.1 21.9
0 223.548 10 1.1 21.9
0 223.651 10 1.1 21.9
0 223.752 10 1.1 21.9
0 223.853 10 1.1 21.9
0 223.952 10 1.1 21.9
0 224.052 10 1.1 21.9
0 224.152 10 1.1 21.9
0 224.253 10 1.1 21.9
0 224.353 10 1.1 21.9
0 224.453 10 1.1 21.9
0 224.554 10 1.1 21.9
0 224.649 10 1.1 21.9
0 224.753 10 1.1 21.9
0 224.854 10 1.1 21.9
0 224.954 10 1.1 21.9
0 225.054 10 1.1 21.9
0 225.154 10 1.1 21.9
0 225.254 10 1.1 21.9
0 225.354 10 1.1 21.9
0 225.454 10 1.1 21.9
0 225.555 10 1.1 21.9
0 225.651 10 1.1 21.9
0 225.755 10 1.1 21.9
0 225.855 10 1.1 21.9
0 225.956 10 1.1 21.9
0 226.056 10 1.1 21.9
0 226.156 10 1.1 21.9
0 226.256 10 1.1 21.9
0 226.355 10 1.1 21.9
0 226.456 10 1.1 21.9
0 226.557 10 1.1 21.9
0 226.656 10 1.1 21.9
0 226.756 10 1.1 21.9
0 226.853 10 1.1 21.9
0 226.958 10 1.1 21.9
0 227.057 10 1.1 21.9
0 227.157 10 1.1 21.9
0 227.258 10 1.1 21.9
0 227.357 10 1.1 21.9
0 227.457 10 1.1 21.9
0 227.558 10 1.1 21.9
0 227.658 10 1.1 21.9
0 227.758 10 1.1 21.9
0 227.859 10 1.1 21.9
0 227.958 10 1.1 21.9
0 228.055 10 1.1 21.9
0 228.159 10 1.1 21.9
0 228.259 10 1.1 21.9
0 228.359 10 1.1 21.9
0 228.459 10 1.1 21.9
0 228.559 10 1.1 21.9
0 228.659 10 1.1 21.9
0 228.76 10 1.1 21.9
0 228.86 10 1.1 21.9
0 228.96 10 1.1 21.9
0 229.056 10 1.1 21.9
0 229.16 10 1.1 21.9
0 229.26 10 1.1 21.9
0 229.361 10 1.1 21.9
0 229.46 10 1.1 21.9
0 229.561 10 1.1 21.9
0 229.66 10 1.1 21.9
0 229.761 10 1.1 21.9
0 229.857 10 1.1 21.9
0 229.961 10 1.1 21.9
0 230.062 10 1.1 21.9
0 230.162 10 1.1 21.9
0 230.262 10 1.1 21.9
0 230.362 10 1.1 21.9
0 230.462 10 1.1 21.9
0 230.563 10 1.1 21.9
0 230.663 10 1.1 21.9
0 230.763 10 1.1 21.9
0 230.859 10 1.1 21.9
0 230.963 10 1.1 21.9
0 231.063 10 1.1 21.9
0 231.164 10 1.1 21.9
0 231.264 10 1.1 21.9
0 231.363 10 1.1 21.9
0 231.464 10 1.1 21.9
0 231.566 10 1.1 21.9
0 231.665 10 1.1 21.9
0 231.765 10 1.1 21.9
0 231.866 10 1.1 21.9
0 231.966 10 1.1 21.9
0 232.065 10 1.1 21.9
0 232.165 10 1.1 21.9
0 232.261 10 1.1 21.9
0 232.365 10 1.1 21.9
0 232.466 10 1.1 21.9
0 232.566 10 1.1 21.9
0 232.666 10 1.1 21.9
0 232.766 10 1.1 21.9
0 232.866 10 1.1 21.9
0 232.967 10 1.1 21.9
0 233.067 10 1.1 21.9
0 233.166 10 1.1 21.9
0 233.267 10 1.1 21.9
0 233.363 10 1.1 21.9
0 233.467 10 1.1 21.9
0 233.568 10 1.1 21.9
0 233.667 10 1.1 21.9
0 233.768 10 1.1 21.9
0 233.868 10 1.1 21.9
0 233.967 10 1.1 21.9
0 234.068 10 1.1 21.9
0 234.168 10 1.1 21.9
0 234.268 10 1.1 21.9
0 234.368 10 1.1 21.9
0 234.469 10 1.1 21.9
0 234.565 10 1.1 21.9
0 234.668 10 1.1 21.9
0 234.77 10 1.1 21.9
0 234.87 10 1.1 21.9
0 234.97 10 1.1 21.9
0 235.07 10 1.1 21.9
0 235.17 10 1.1 21.9
0 235.27 10 1.1 21.9
0 235.366 10 1.1 21.9
0 235.47 10 1.1 21.9
0 235.571 10 1.1 21.9
0 235.671 10 1.1 21.9
0 235.771 10 1.1 21.9
0 235.871 10 1.1 21.9
0 235.972 10 1.1 21.9
0 236.071 10 1.1 21.9
0 236.172 10 1.1 21.9
0 236.271 10 1.1 21.9
0 236.371 10 1.1 21.9
0 236.468 10 1.1 21.9
0 236.574 9 1.1 21.9
0 236.672 10 1.1 21.9
0 236.773 10 1.1 21.9
0 236.874 10 1.1 21.9
0 236.973 10 1.1 21.9
0 237.073 10 1.1 21.9
0 237.173 10 1.1 21.9
0 237.273 10 1.1 21.9
0 237.374 10 1.1 21.9
0 237.474 10 1.1 21.9
0 237.574 10 1.1 21.9
0 237.674 10 1.1 21.9
0 237.774 10 1.1 21.9
0 237.87 10 1.1 21.9
0 237.975 10 1.1 21.9
0 238.075 10 1.1 21.9
0 238.174 10 1.1 21.9
0 238.274 10 1.1 21.9
0 238.374 10 1.1 21.9
0 238.475 10 1.1 21.9
0 238.576 10 1.1 21.9
0 238.676 10 1.1 21.9
0 238.776 10 1.1 21.9
0 238.872 10 1.1 21.9
0 238.976 10 1.1 21.9
0 239.076 10 1.1 21.9
0 239.176 10 1.1 21.9
0 239.277 10 1.1 21.9
0 239.376 10 1.1 21.9
0 239.476 10 1.1 21.9
0 239.577 10 1.1 21.9
0 239.676 10 1.1 21.9
0 239.773 10 1.1 21.9
0 239.878 10 1.1 21.9
0 239.978 10 1.1 21.9
0 240.078 10 1.1 21.9
0 240.178 10 1.1 21.9
0 240.278 10 1.1 21.9
0 240.379 10 1.1 21.9
0 240.478 10 1.1 21.9
0 240.579 10 1.1 21.9
0 240.679 10 1.1 21.9
0 240.779 10 1.1 21.9
0 240.879 10 1.1 21.9
0 240.975 10 1.1 21.9
0 241.079 10 1.1 21.9
0 241.179 10 1.1 21.9
0 241.28 10 1.1 21.9
0 241.379 10 1.1 21.9
0 241.48 10 1.1 21.9
0 241.581 10 1.1 21.9
0 241.681 10 1.1 21.9
0 241.781 10 1.1 21.9
0 241.882 10 1.1 21.9
0 241.982 10 1.1 21.9
0 242.082 10 1.1 21.9
0 242.181 10 1.1 21.9
0 242.282 10 1.1 21.9
0 242.382 10 1.1 21.9
0 242.482 10 1.1 21.9
0 242.582 10 1.1 21.9
0 242.682 10 1.1 21.9
0 242.782 10 1.1 21.9
0 242.883 10 1.1 21.9
0 242.983 10 1.1 21.9
0 243.083 10 1.1 21.9
0 243.183 10 1.1 21.9
0 243.283 10 1.1 21.9
0 243.383 10 1.1 21.9
0 243.484 10 1.1 21.9
0 243.584 10 1.1 21.9
0 243.684 10 1.1 21.9
0 243.784 10 1.1 21.9
0 243.884 10 1.1 21.9
0 243.984 10 1.1 21.9
0 244.084 10 1.1 21.9
0 244.185 10 1.1 21.9
0 244.285 10 1.1 21.9
0 244.385 10 1.1 21.9
0 244.485 10 1.1 21.9
0 244.586 10 1.1 21.9
0 244.684 10 1.1 21.9
0 244.785 10 1.1 21.9
0 244.886 10 1.1 21.9
0 244.985 10 1.1 21.9
0 245.086 10 1.1 21.9
0 245.185 10 1.1 21.9
0 245.286 10 1.1 21.9
0 245.386 10 1.1 21.9
0 245.482 10 1.1 21.9
0 245.587 10 1.1 21.9
0 245.687 10 1.1 21.9
0 245.787 10 1.1 21.9
0 245.887 10 1.1 21.9
0 245.987 10 1.1 21.9
0 246.087 10 1.1 21.9
0 246.187 10 1.1 21.9
0 246.287 10 1.1 21.9
0 246.386 10 1.1 21.9
0 246.487 10 1.1 21.9
0 246.588 10 1.1 21.9
0 246.688 10 1.1 21.9
0 246.788 10 1.1 21.9
0 246.889 10 1.1 21.9
0 246.989 10 1.1 21.9
0 247.089 10 1.1 21.9
0 247.188 10 1.1 21.9
0 247.288 10 1.1 21.9
0 247.389 10 1.1 21.9
0 247.489 10 1.1 21.9
0 247.589 10 1.1 21.9
0 247.689 10 1.1 21.9
0 247.789 10 1.1 21.9
0 247.885 10 1.1 21.9
0 247.99 10 1.1 21.9
0 248.09 10 1.1 21.9
0 248.19 10 1.1 21.9
0 248.29 10 1.1 21.9
0 248.39 10 1.1 21.9
0 248.49 10 1.1 21.9
0 248.59 10 1.1 21.9
0 248.691 10 1.1 21.9
0 248.791 10 1.1 21.9
0 248.891 10 1.1 21.9
0 248.987 10 1.1 21.9
0 249.091 10 1.1 21.9
0 249.191 10 1.1 21.9
0 249.291 10 1.1 21.9
0 249.392 10 1.1 21.9
0 249.492 10 1.1 21.9
0 249.592 10 1.1 21.9
0 249.692 10 1.1 21.9
0 249.788 10 1.1 21.9
0 249.892 10 1.1 21.9
0 249.992 10 1.1 21.9
0 250.093 10 1.1 21.9
0 250.193 10 1.1 21.9
0 250.293 10 1.1 21.9
0 250.393 10 1.2 21.9
0 250.493 10 1.2 21.9
0 250.589 10 1.2 21.9
0 250.694 10 1.2 21.9
0 250.794 10 1.2 21.9
0 250.894 10 1.2 21.9
0 250.995 10 1.2 21.9
0 251.094 10 1.2 21.9
0 251.194 10 1.2 21.9
0 251.294 10 1.2 21.9
0 251.394 10 1.2 21.9
0 251.491 10 1.2 21.9
0 251.596 10 1.2 21.9
0 251.696 10 1.2 21.9
0 251.795 10 1.2 21.9
0 251.897 10 1.2 21.9
0 251.997 10 1.2 21.9
0 252.096 10 1.2 21.9
0 252.196 10 1.2 21.9
0 252.296 10 1.2 21.9
0 252.396 10 1.2 21.9
0 252.497 10 1.2 21.9
0 252.593 10 1.2 21.9
0 252.698 10 1.2 21.9
0 252.797 10 1.2 21.9
0 252.898 10 1.2 21.9
0 252.998 10 1.2 21.9
0 253.098 10 1.2 21.9
0 253.198 10 1.2 21.9
0 253.298 10 1.2 21.9
0 253.398 10 1.2 21.9
0 253.499 10 1.2 21.9
0 253.599 10 1.2 21.9
0 253.699 10 1.2 21.9
0 253.799 10 1.2 21.9
0 253.899 10 1.2 21.9
0 253.999 10 1.2 21.9
0 254.099 10 1.2 21.9
0 254.199 10 1.2 21.9
0 254.295 10 1.2 21.9
0 254.399 10 1.2 21.9
0 254.499 10 1.2 21.9
0 254.6 10 1.2 21.9
0 254.699 10 1.2 21.9
0 254.8 10 1.2 21.9
0 254.9 10 1.2 21.9
0 255.0 10 1.2 21.9
0 255.1 10 1.2 21.9
0 255.201 10 1.2 21.9
0 255.297 10 1.2 21.9
0 255.4 10 1.2 21.9
0 255.501 10 1.2 21.9
0 255.602 10 1.2 21.9
0 255.702 10 1.2 21.9
0 255.802 10 1.2 21.9
0 255.902 10 1.2 21.9
0 256.003 10 1.2 21.9
0 256.102 10 1.2 21.9
0 256.202 10 1.2 21.9
0 256.302 10 1.2 21.9
0 256.402 10 1.2 21.9
0 256.498 10 1.2 21.9
0 256.604 9 1.2 21.9
0 256.703 10 1.2 21.9
0 256.803 10 1.2 21.9
0 256.903 10 1.2 21.9
0 257.004 10 1.2 21.9
0 257.103 10 1.2 21.9
0 257.203 10 1.2 21.9
0 257.303 10 1.2 21.9
0 257.403 10 1.2 21.9
0 257.503 10 1.2 21.9
0 257.604 10 1.2 21.9
0 257.7 10 1.2 21.9
0 257.804 10 1.2 21.9
0 257.905 10 1.2 21.9
0 258.005 10 1.2 21.9
0 258.104 10 1.2 21.9
0 258.204 10 1.2 21.9
0 258.304 10 1.2 21.9
0 258.405 10 1.2 21.9
0 258.505 10 1.2 21.9
0 258.605 10 1.2 21.9
0 258.701 10 1.2 21.9
0 258.806 10 1.2 21.9
0 258.907 10 1.2 21.9
0 259.006 10 1.2 21.9
0 259.106 10 1.2 21.9
0 259.206 10 1.2 21.9
0 259.307 10 1.2 21.9
0 259.407 10 1.2 21.9
0 259.507 10 1.2 21.9
0 259.607 10 1.2 21.9
0 259.706 10 1.2 21.9
0 259.803 10 1.2 21.9
0 259.907 10 1.2 21.9
0 260.008 10 1.2 21.9
0 260.107 10 1.2 21.9
0 260.208 10 1.2 21.9
0 260.308 10 1.2 21.9
0 260.408 10 1.1 22.0
0 260.508 10 1.1 22.0
0 260.609 10 1.1 22.0
0 260.705 10 1.1 22.0
0 260.808 10 1.1 22.0
0 260.909 10 1.1 22.0
0 261.009 10 1.1 22.0
0 261.109 10 1.1 22.0
0 261.21 10 1.1 22.0
0 261.31 10 1.1 22.0
0 261.409 10 1.1 22.0
0 261.51 10 1.1 22.0
0 261.611 10 1.1 22.0
0 261.71 10 1.1 22.0
0 261.81 10 1.1 22.0
0 261.912 10 1.1 22.0
0 262.011 10 1.1 22.0
0 262.111 10 1.1 22.0
0 262.211 10 1.1 22.0
0 262.311 10 1.1 22.0
0 262.411 10 1.1 22.0
