ID TIME pos
8 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 489.83 [-0.4182984994708995, -0.22746901925925872] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22782999999999998], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4180900000000001, -0.22760000000000002], [-0.41838, -0.22782999999999998]]
8 494.835 [-0.41829928570008157, -0.22747000016990196] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278500000000001], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4180900000000001, -0.22760000000000002], [-0.41838, -0.22782999999999998]]
8 500.242 [-0.4182985271957672, -0.2274693303703706] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.41833999999999993, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4180900000000001, -0.22760000000000002], [-0.41838, -0.22782999999999998]]
8 505.346 [-0.41829857142851323, -0.2274692857143445] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.41833999999999993, -0.22777000000000003], [-0.41829000000000005, -0.22773], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4180900000000001, -0.22760000000000002], [-0.41838, -0.22782999999999998]]
8 510.452 [-0.4183014285149912, -0.22747357134391538] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.41833999999999993, -0.2277800000000001], [-0.4183300000000001, -0.2277800000000001], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4180900000000001, -0.22760000000000002], [-0.41838, -0.22782999999999998]]
8 515.557 [-0.41830142857142855, -0.22747357121787176] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.4180900000000001, -0.22760000000000002], [-0.41838, -0.22782999999999998]]
8 520.668 [-0.4183014285714286, -0.22747286031746003] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22782999999999998], [-0.4184000000000001, -0.2277499999999999], [-0.41839000000000004, -0.22781000000000007], [-0.4180900000000001, -0.22760000000000002], [-0.41838, -0.22782999999999998]]
8 525.676 [-0.4183248539541446, -0.22749974603175022] [-0.48349351506034294, -0.4509051872567456] [[-0.4184399999999999, -0.22784000000000004], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22782999999999998], [-0.41840999999999995, -0.2277499999999999], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22798000000000007], [-0.41838, -0.22782999999999998]]
8 530.881 [-0.4183257142714126, -0.22750071427127053] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.2278500000000001], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.41829000000000005, -0.22782999999999998], [-0.41840999999999995, -0.2277499999999999], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22798000000000007], [-0.41838, -0.22782999999999998]]
8 536.086 [-0.41833285700176354, -0.2275064284585538] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.2278500000000001], [-0.41802000000000006, -0.22348999999999997], [-0.41803999999999997, -0.2274400000000001], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.41839000000000004, -0.22791000000000006], [-0.41840999999999995, -0.2277499999999999], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22798000000000007], [-0.41838, -0.22782999999999998]]
8 541.193 [-0.4183621427922396, -0.22753499968583174] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.2278500000000001], [-0.41802000000000006, -0.22348999999999997], [-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.4184000000000001, -0.22791000000000006], [-0.41840999999999995, -0.2277499999999999], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22798000000000007], [-0.41838, -0.22782999999999998]]
8 546.199 [-0.41836214285714274, -0.22752714286748935] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.2278500000000001], [-0.41802000000000006, -0.22348999999999997], [-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2277499999999999], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22798000000000007], [-0.41838, -0.22782999999999998]]
8 551.205 [-0.41836285693121683, -0.22753428359788366] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.2278500000000001], [-0.41802000000000006, -0.22348999999999997], [-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.22791000000000006], [-0.41838, -0.22791000000000006], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2277499999999999], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22798000000000007], [-0.41838, -0.22782999999999998]]
8 556.415 [-0.4183642793650791, -0.22752864126983854] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.2278500000000001], [-0.41802000000000006, -0.22348999999999997], [-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.22791000000000006], [-0.4184000000000001, -0.22782999999999998], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2277499999999999], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22798000000000007], [-0.41838, -0.22782999999999998]]
8 561.719 [-0.418364952380944, -0.22752990476199672] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.41802000000000006, -0.22348999999999997], [-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.22791000000000006], [-0.4184000000000001, -0.22782999999999998], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2277499999999999], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22798000000000007], [-0.41838, -0.22782999999999998]]
8 566.927 [-0.41836428888882615, -0.22752928888876353] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.41802000000000006, -0.22348999999999997], [-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.22791000000000006], [-0.41839000000000004, -0.2278199999999999], [-0.41836000000000007, -0.22777000000000003], [-0.41840999999999995, -0.22798000000000007], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2277499999999999], [-0.41839000000000004, -0.22781000000000007], [-0.41840999999999995, -0.22798000000000007], [-0.41838, -0.22782999999999998]]
8 572.034 [-0.41836285674968093, -0.22750428620811705] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.41802000000000006, -0.22348999999999997], [-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.22791000000000006], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.22777000000000003], [-0.41839000000000004, -0.2277800000000001], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2277499999999999], [-0.41839000000000004, -0.22781000000000007], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22782999999999998]]
8 577.238 [-0.4183621428712517, -0.22750285736860734] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.41802000000000006, -0.22348999999999997], [-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.22791000000000006], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.22777000000000003], [-0.41838, -0.2277800000000001], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2277499999999999], [-0.41839000000000004, -0.22781000000000007], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22781000000000007]]
8 582.345 [-0.41836214285714285, -0.22750214603174637] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.41802000000000006, -0.22348999999999997], [-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2279], [-0.4184000000000001, -0.2278199999999999], [-0.41836000000000007, -0.22777000000000003], [-0.41838, -0.2277800000000001], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2277499999999999], [-0.41839000000000004, -0.22781000000000007], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22781000000000007]]
8 587.457 [-0.41836143174603174, -0.22750214285714704] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.41802000000000006, -0.22348999999999997], [-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.2279], [-0.41839000000000004, -0.2278199999999999], [-0.41836000000000007, -0.22777000000000003], [-0.41838, -0.2277800000000001], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2277499999999999], [-0.41839000000000004, -0.22781000000000007], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22781000000000007]]
8 592.657 [-0.41836142837390183, -0.2274985748571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.41802000000000006, -0.22348999999999997], [-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.22788999999999993], [-0.41839000000000004, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.41838, -0.2277800000000001], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.4184000000000001, -0.2278], [-0.41840999999999995, -0.2277499999999999], [-0.41839000000000004, -0.2277800000000001], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22781000000000007]]
8 597.863 [-0.4183607142998234, -0.2274957143421562] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22785999999999995], [-0.41802000000000006, -0.22348999999999997], [-0.4184399999999999, -0.22784000000000004], [-0.41836000000000007, -0.22788999999999993], [-0.41839000000000004, -0.22781000000000007], [-0.41836000000000007, -0.22777000000000003], [-0.41838, -0.2277800000000001], [0, 0], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22777000000000003], [-0.4184000000000001, -0.22777000000000003], [-0.41840999999999995, -0.2277499999999999], [-0.41839000000000004, -0.2277800000000001], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22781000000000007]]
