ID TIME FPS
20 420.157 0.1
20 420.258 0.1
20 420.359 0.1
20 420.474 0.11
20 420.56 0.09
20 420.658 0.1
20 420.758 0.1
20 420.859 0.1
20 420.96 0.1
20 421.058 0.1
20 421.16 0.1
20 421.259 0.1
20 421.359 0.1
20 421.459 0.1
20 421.567 0.11
20 421.662 0.1
20 421.761 0.1
20 421.861 0.1
20 421.96 0.1
20 422.06 0.1
20 422.162 0.1
20 422.26 0.1
20 422.36 0.1
20 422.461 0.1
20 422.563 0.1
20 422.66 0.1
20 422.776 0.12
20 422.863 0.09
20 422.961 0.1
20 423.061 0.1
20 423.162 0.1
20 423.262 0.1
20 423.364 0.1
20 423.475 0.11
20 423.564 0.09
20 423.662 0.1
20 423.766 0.1
20 423.862 0.1
20 423.964 0.1
20 424.063 0.1
20 424.166 0.1
20 424.262 0.1
20 424.367 0.1
20 424.462 0.1
20 424.569 0.11
20 424.665 0.1
20 424.763 0.1
20 424.864 0.1
20 424.966 0.1
20 425.064 0.1
20 425.163 0.1
20 425.265 0.1
20 425.363 0.1
20 425.464 0.1
20 425.564 0.1
20 425.665 0.1
20 425.764 0.1
20 425.865 0.1
20 425.965 0.1
20 426.066 0.1
20 426.165 0.1
20 426.266 0.1
20 426.367 0.1
20 426.468 0.1
20 426.566 0.1
20 426.667 0.1
20 426.765 0.1
20 426.869 0.1
20 426.965 0.1
20 427.068 0.1
20 427.167 0.1
20 427.269 0.1
20 427.367 0.1
20 427.471 0.1
20 427.566 0.1
20 427.67 0.1
20 427.767 0.1
20 427.869 0.1
20 427.968 0.1
20 428.067 0.1
20 428.167 0.1
20 428.27 0.1
20 428.367 0.1
20 428.468 0.1
20 428.568 0.1
20 428.67 0.1
20 428.768 0.1
20 428.868 0.1
20 428.968 0.1
20 429.069 0.1
20 429.169 0.1
20 429.269 0.1
20 429.369 0.1
20 429.471 0.1
20 429.571 0.1
20 429.67 0.1
20 429.785 0.12
20 429.871 0.09
20 429.97 0.1
20 430.07 0.1
20 430.17 0.1
20 430.271 0.1
20 430.37 0.1
20 430.471 0.1
20 430.571 0.1
20 430.671 0.1
20 430.771 0.1
20 430.872 0.1
20 430.974 0.1
20 431.073 0.1
20 431.172 0.1
20 431.287 0.12
20 431.373 0.09
20 431.471 0.1
20 431.571 0.1
20 431.671 0.1
20 431.774 0.1
20 431.871 0.1
20 431.972 0.1
20 432.072 0.1
20 432.173 0.1
20 432.272 0.1
20 432.373 0.1
20 432.472 0.1
20 432.574 0.1
20 432.674 0.1
20 432.787 0.11
20 432.878 0.09
20 432.973 0.09
20 433.076 0.1
20 433.172 0.1
20 433.29 0.12
20 433.376 0.09
20 433.473 0.1
20 433.573 0.1
20 433.674 0.1
20 433.774 0.1
20 433.874 0.1
20 433.976 0.1
20 434.074 0.1
20 434.174 0.1
20 434.274 0.1
20 434.387 0.11
20 434.474 0.09
20 434.574 0.1
20 434.676 0.1
20 434.774 0.1
20 434.875 0.1
20 434.975 0.1
20 435.077 0.1
20 435.174 0.1
20 435.275 0.1
20 435.375 0.1
20 435.477 0.1
20 435.575 0.1
20 435.678 0.1
20 435.775 0.1
20 435.878 0.1
20 435.977 0.1
20 436.075 0.1
20 436.178 0.1
20 436.276 0.1
20 436.392 0.12
20 436.477 0.08
20 436.576 0.1
20 436.678 0.1
20 436.776 0.1
20 436.877 0.1
20 436.977 0.1
20 437.079 0.1
20 437.177 0.1
20 437.279 0.1
20 437.377 0.1
20 437.477 0.1
20 437.579 0.1
20 437.677 0.1
20 437.777 0.1
20 437.878 0.1
20 437.979 0.1
20 438.077 0.1
20 438.179 0.1
20 438.278 0.1
20 438.379 0.1
20 438.478 0.1
20 438.579 0.1
20 438.679 0.1
20 438.78 0.1
20 438.878 0.1
20 438.993 0.11
20 439.08 0.09
20 439.178 0.1
20 439.28 0.1
20 439.378 0.1
20 439.48 0.1
20 439.579 0.1
20 439.68 0.1
20 439.779 0.1
20 439.881 0.1
20 439.979 0.1
20 440.08 0.1
20 440.18 0.1
20 440.283 0.1
20 440.382 0.1
20 440.481 0.1
20 440.581 0.1
20 440.681 0.1
20 440.781 0.1
20 440.881 0.1
20 440.981 0.1
20 441.082 0.1
20 441.182 0.1
20 441.282 0.1
20 441.383 0.1
20 441.482 0.1
20 441.582 0.1
20 441.682 0.1
20 441.784 0.1
20 441.884 0.1
20 441.984 0.1
20 442.082 0.1
20 442.19 0.11
20 442.284 0.09
20 442.383 0.1
20 442.483 0.1
20 442.583 0.1
20 442.683 0.1
20 442.783 0.1
20 442.891 0.11
20 442.985 0.09
20 443.083 0.1
20 443.184 0.1
20 443.284 0.1
20 443.387 0.1
20 443.487 0.1
20 443.585 0.1
20 443.685 0.1
20 443.788 0.1
20 443.886 0.1
20 443.986 0.1
20 444.086 0.1
20 444.2 0.11
20 444.289 0.09
20 444.385 0.1
20 444.489 0.1
20 444.586 0.1
20 444.686 0.1
20 444.787 0.1
20 444.89 0.1
20 444.988 0.1
20 445.089 0.1
20 445.188 0.1
20 445.286 0.1
20 445.39 0.1
20 445.486 0.1
20 445.603 0.12
20 445.688 0.09
20 445.787 0.1
20 445.888 0.1
20 445.988 0.1
20 446.089 0.1
20 446.187 0.1
20 446.288 0.1
20 446.388 0.1
20 446.488 0.1
20 446.588 0.1
20 446.688 0.1
20 446.791 0.1
20 446.888 0.1
20 446.996 0.11
20 447.092 0.1
20 447.188 0.1
20 447.305 0.12
20 447.391 0.09
20 447.489 0.1
20 447.591 0.1
20 447.689 0.1
20 447.791 0.1
20 447.89 0.1
20 447.992 0.1
20 448.091 0.1
20 448.19 0.1
20 448.29 0.1
20 448.39 0.1
20 448.492 0.1
20 448.59 0.1
20 448.69 0.1
20 448.79 0.1
20 448.893 0.1
20 448.99 0.1
20 449.093 0.1
20 449.19 0.1
20 449.295 0.1
20 449.392 0.1
20 449.49 0.1
20 449.593 0.1
20 449.691 0.1
20 449.802 0.11
20 449.892 0.09
20 449.991 0.1
20 450.092 0.1
20 450.192 0.1
20 450.294 0.1
20 450.391 0.1
20 450.492 0.1
20 450.592 0.1
20 450.692 0.1
20 450.792 0.1
20 450.893 0.1
20 450.992 0.1
20 451.093 0.1
20 451.194 0.1
20 451.292 0.1
20 451.393 0.1
20 451.493 0.1
20 451.593 0.1
20 451.693 0.1
20 451.794 0.1
20 451.893 0.1
20 451.996 0.1
20 452.093 0.1
20 452.209 0.12
20 452.296 0.09
20 452.394 0.1
20 452.495 0.1
20 452.595 0.1
20 452.695 0.1
20 452.796 0.1
20 452.895 0.1
20 452.996 0.1
20 453.095 0.1
20 453.197 0.1
20 453.295 0.1
20 453.395 0.1
20 453.495 0.1
20 453.596 0.1
20 453.696 0.1
20 453.797 0.1
20 453.896 0.1
20 453.997 0.1
20 454.096 0.1
20 454.197 0.1
20 454.299 0.1
20 454.399 0.1
20 454.499 0.1
20 454.596 0.1
20 454.699 0.1
20 454.797 0.1
20 454.914 0.12
20 454.998 0.08
20 455.097 0.1
20 455.198 0.1
20 455.298 0.1
20 455.4 0.1
20 455.497 0.1
20 455.599 0.1
20 455.698 0.1
20 455.798 0.1
20 455.9 0.1
20 456.01 0.11
20 456.099 0.09
20 456.198 0.1
20 456.299 0.1
20 456.406 0.11
20 456.499 0.09
20 456.599 0.1
20 456.701 0.1
20 456.799 0.1
20 456.9 0.1
20 457.0 0.1
20 457.101 0.1
20 457.2 0.1
20 457.301 0.1
20 457.401 0.1
20 457.502 0.1
20 457.616 0.11
20 457.702 0.09
20 457.8 0.1
20 457.901 0.1
20 458.001 0.1
20 458.102 0.1
20 458.2 0.1
20 458.302 0.1
20 458.401 0.1
20 458.502 0.1
20 458.601 0.1
20 458.702 0.1
20 458.802 0.1
20 458.902 0.1
20 459.002 0.1
20 459.103 0.1
20 459.202 0.1
20 459.303 0.1
20 459.403 0.1
20 459.502 0.1
20 459.603 0.1
20 459.709 0.11
20 459.807 0.1
20 459.903 0.1
20 460.018 0.12
20 460.106 0.09
20 460.203 0.1
20 460.306 0.1
20 460.404 0.1
20 460.504 0.1
20 460.61 0.11
20 460.705 0.09
20 460.803 0.1
20 460.906 0.1
20 461.004 0.1
20 461.108 0.1
20 461.204 0.1
20 461.321 0.12
20 461.405 0.08
20 461.505 0.1
20 461.607 0.1
20 461.705 0.1
20 461.807 0.1
20 461.905 0.1
20 462.007 0.1
20 462.106 0.1
20 462.207 0.1
20 462.305 0.1
20 462.409 0.1
20 462.505 0.1
20 462.622 0.12
20 462.709 0.09
20 462.805 0.1
20 462.91 0.1
20 463.006 0.1
20 463.122 0.12
20 463.207 0.09
20 463.307 0.1
20 463.407 0.1
20 463.508 0.1
20 463.609 0.1
20 463.721 0.11
20 463.809 0.09
20 463.907 0.1
20 464.01 0.1
20 464.107 0.1
20 464.216 0.11
20 464.31 0.09
20 464.407 0.1
20 464.509 0.1
20 464.616 0.11
20 464.71 0.09
20 464.808 0.1
20 464.911 0.1
20 465.008 0.1
20 465.11 0.1
20 465.21 0.1
20 465.316 0.11
20 465.41 0.09
20 465.508 0.1
20 465.609 0.1
20 465.709 0.1
20 465.811 0.1
20 465.909 0.1
20 466.011 0.1
20 466.109 0.1
20 466.212 0.1
20 466.309 0.1
20 466.416 0.11
20 466.512 0.1
20 466.611 0.1
20 466.71 0.1
20 466.822 0.11
20 466.913 0.09
20 467.01 0.1
20 467.11 0.1
20 467.21 0.1
20 467.311 0.1
20 467.41 0.1
20 467.511 0.1
20 467.611 0.1
20 467.711 0.1
20 467.81 0.1
20 467.911 0.1
20 468.011 0.1
20 468.111 0.1
20 468.211 0.1
20 468.311 0.1
20 468.412 0.1
20 468.511 0.1
20 468.613 0.1
20 468.712 0.1
20 468.814 0.1
20 468.912 0.1
20 469.012 0.1
20 469.112 0.1
20 469.216 0.1
20 469.312 0.1
20 469.421 0.11
20 469.515 0.09
20 469.613 0.1
20 469.713 0.1
20 469.814 0.1
20 469.928 0.11
20 470.016 0.09
20 470.113 0.1
20 470.214 0.1
20 470.314 0.1
20 470.433 0.12
20 470.515 0.08
20 470.615 0.1
20 470.717 0.1
20 470.815 0.1
20 470.915 0.1
20 471.015 0.1
20 471.117 0.1
20 471.217 0.1
20 471.318 0.1
20 471.415 0.1
20 471.516 0.1
20 471.615 0.1
20 471.716 0.1
20 471.816 0.1
20 471.917 0.1
20 472.015 0.1
20 472.117 0.1
20 472.216 0.1
20 472.317 0.1
20 472.416 0.1
20 472.518 0.1
20 472.616 0.1
20 472.716 0.1
20 472.819 0.1
20 472.92 0.1
20 473.017 0.1
20 473.12 0.1
20 473.216 0.1
20 473.332 0.12
20 473.419 0.09
20 473.517 0.1
20 473.618 0.1
20 473.718 0.1
20 473.819 0.1
20 473.918 0.1
20 474.019 0.1
20 474.118 0.1
20 474.221 0.1
20 474.319 0.1
20 474.42 0.1
20 474.519 0.1
20 474.622 0.1
20 474.719 0.1
20 474.824 0.1
20 474.919 0.1
20 475.019 0.1
20 475.121 0.1
20 475.219 0.1
20 475.321 0.1
20 475.419 0.1
20 475.522 0.1
20 475.619 0.1
20 475.726 0.11
20 475.822 0.1
20 475.921 0.1
20 476.02 0.1
20 476.12 0.1
20 476.22 0.1
20 476.321 0.1
20 476.42 0.1
20 476.521 0.1
20 476.621 0.1
20 476.721 0.1
20 476.821 0.1
20 476.922 0.1
20 477.021 0.1
20 477.122 0.1
20 477.221 0.1
20 477.322 0.1
20 477.423 0.1
20 477.524 0.1
20 477.622 0.1
20 477.723 0.1
20 477.822 0.1
20 477.923 0.1
20 478.022 0.1
20 478.124 0.1
20 478.222 0.1
20 478.324 0.1
20 478.422 0.1
20 478.524 0.1
20 478.623 0.1
20 478.724 0.1
20 478.823 0.1
20 478.925 0.1
20 479.025 0.1
20 479.126 0.1
20 479.225 0.1
20 479.325 0.1
20 479.425 0.1
20 479.524 0.1
20 479.626 0.1
20 479.725 0.1
20 479.827 0.1
20 479.925 0.1
20 480.027 0.1
20 480.124 0.1
20 480.229 0.1
20 480.324 0.1
20 480.427 0.1
20 480.527 0.1
20 480.627 0.1
20 480.738 0.11
20 480.828 0.09
20 480.925 0.1
20 481.028 0.1
20 481.126 0.1
20 481.234 0.11
20 481.327 0.09
20 481.426 0.1
20 481.526 0.1
20 481.627 0.1
20 481.729 0.1
20 481.826 0.1
20 481.927 0.1
20 482.027 0.1
20 482.128 0.1
20 482.229 0.1
20 482.333 0.1
20 482.428 0.1
20 482.527 0.1
20 482.628 0.1
20 482.728 0.1
20 482.829 0.1
20 482.928 0.1
20 483.028 0.1
20 483.129 0.1
20 483.229 0.1
20 483.329 0.1
20 483.429 0.1
20 483.529 0.1
20 483.629 0.1
20 483.73 0.1
20 483.829 0.1
20 483.93 0.1
20 484.032 0.1
20 484.129 0.1
20 484.239 0.11
20 484.333 0.09
20 484.43 0.1
20 484.546 0.12
20 484.633 0.09
20 484.73 0.1
20 484.831 0.1
20 484.938 0.11
20 485.031 0.09
20 485.132 0.1
20 485.231 0.1
20 485.342 0.11
20 485.432 0.09
20 485.53 0.1
20 485.632 0.1
20 485.731 0.1
20 485.834 0.1
20 485.931 0.1
20 486.046 0.11
20 486.133 0.09
20 486.231 0.1
20 486.332 0.1
20 486.432 0.1
20 486.534 0.1
20 486.632 0.1
20 486.735 0.1
20 486.835 0.1
20 486.933 0.1
20 487.033 0.1
20 487.134 0.1
20 487.233 0.1
20 487.333 0.1
20 487.434 0.1
20 487.535 0.1
20 487.633 0.1
20 487.735 0.1
20 487.833 0.1
20 487.935 0.1
20 488.034 0.1
20 488.134 0.1
20 488.234 0.1
20 488.336 0.1
20 488.434 0.1
20 488.536 0.1
20 488.635 0.1
20 488.738 0.1
20 488.836 0.1
20 488.934 0.1
20 489.036 0.1
20 489.135 0.1
20 489.237 0.1
20 489.335 0.1
20 489.436 0.1
20 489.536 0.1
20 489.638 0.1
20 489.735 0.1
20 489.836 0.1
20 489.936 0.1
20 490.053 0.12
20 490.136 0.08
20 490.236 0.1
20 490.336 0.1
20 490.436 0.1
20 490.538 0.1
20 490.636 0.1
20 490.738 0.1
20 490.836 0.1
20 490.939 0.1
20 491.036 0.1
20 491.138 0.1
20 491.237 0.1
20 491.337 0.1
20 491.439 0.1
20 491.537 0.1
20 491.645 0.11
20 491.739 0.09
20 491.838 0.1
20 491.938 0.1
20 492.038 0.1
20 492.14 0.1
20 492.238 0.1
20 492.338 0.1
20 492.439 0.1
20 492.541 0.1
20 492.638 0.1
20 492.739 0.1
20 492.839 0.1
20 492.941 0.1
20 493.039 0.1
20 493.154 0.12
20 493.24 0.09
20 493.34 0.1
20 493.439 0.1
20 493.54 0.1
20 493.64 0.1
20 493.739 0.1
20 493.841 0.1
20 493.939 0.1
20 494.04 0.1
20 494.14 0.1
20 494.241 0.1
20 494.34 0.1
20 494.441 0.1
20 494.54 0.1
20 494.641 0.1
20 494.741 0.1
20 494.842 0.1
20 494.941 0.1
20 495.041 0.1
20 495.142 0.1
20 495.243 0.1
20 495.341 0.1
20 495.442 0.1
20 495.542 0.1
20 495.642 0.1
20 495.747 0.1
20 495.843 0.1
20 495.942 0.1
20 496.043 0.1
20 496.142 0.1
20 496.242 0.1
20 496.344 0.1
20 496.442 0.1
20 496.544 0.1
20 496.642 0.1
20 496.748 0.11
20 496.844 0.1
20 496.942 0.1
20 497.044 0.1
20 497.142 0.1
20 497.243 0.1
20 497.35 0.11
20 497.443 0.09
20 497.543 0.1
20 497.645 0.1
20 497.743 0.1
20 497.844 0.1
20 497.946 0.1
20 498.043 0.1
20 498.144 0.1
20 498.245 0.1
20 498.345 0.1
20 498.445 0.1
20 498.545 0.1
20 498.645 0.1
20 498.746 0.1
20 498.845 0.1
20 498.945 0.1
20 499.045 0.1
20 499.147 0.1
20 499.245 0.1
20 499.347 0.1
20 499.445 0.1
20 499.547 0.1
20 499.645 0.1
20 499.762 0.12
20 499.856 0.09
20 499.947 0.09
20 500.047 0.1
20 500.15 0.1
20 500.246 0.1
20 500.348 0.1
20 500.446 0.1
20 500.547 0.1
20 500.647 0.1
20 500.751 0.1
20 500.847 0.1
20 500.949 0.1
20 501.048 0.1
20 501.148 0.1
20 501.248 0.1
20 501.35 0.1
20 501.448 0.1
20 501.549 0.1
20 501.649 0.1
20 501.75 0.1
20 501.849 0.1
20 501.949 0.1
20 502.049 0.1
20 502.149 0.1
20 502.25 0.1
20 502.352 0.1
20 502.45 0.1
20 502.554 0.1
20 502.651 0.1
20 502.766 0.12
20 502.852 0.09
20 502.951 0.1
20 503.055 0.1
20 503.151 0.1
20 503.254 0.1
20 503.351 0.1
20 503.454 0.1
20 503.555 0.1
20 503.652 0.1
20 503.753 0.1
20 503.851 0.1
20 503.953 0.1
20 504.051 0.1
20 504.153 0.1
20 504.251 0.1
20 504.355 0.1
20 504.452 0.1
20 504.568 0.12
20 504.652 0.08
20 504.752 0.1
20 504.854 0.1
20 504.953 0.1
20 505.054 0.1
20 505.152 0.1
20 505.254 0.1
20 505.353 0.1
20 505.455 0.1
20 505.553 0.1
20 505.66 0.11
20 505.754 0.09
20 505.861 0.11
20 505.955 0.09
20 506.053 0.1
20 506.155 0.1
20 506.253 0.1
20 506.355 0.1
20 506.453 0.1
20 506.554 0.1
20 506.654 0.1
20 506.755 0.1
20 506.856 0.1
20 506.955 0.1
20 507.069 0.11
20 507.156 0.09
20 507.256 0.1
20 507.355 0.1
20 507.455 0.1
20 507.558 0.1
20 507.655 0.1
20 507.758 0.1
20 507.855 0.1
20 507.956 0.1
20 508.056 0.1
20 508.157 0.1
20 508.255 0.1
20 508.357 0.1
20 508.458 0.1
20 508.571 0.11
20 508.658 0.09
20 508.756 0.1
20 508.858 0.1
20 508.956 0.1
20 509.074 0.12
20 509.157 0.08
20 509.257 0.1
20 509.359 0.1
20 509.457 0.1
20 509.559 0.1
20 509.657 0.1
20 509.757 0.1
20 509.858 0.1
20 509.958 0.1
20 510.058 0.1
20 510.16 0.1
20 510.257 0.1
20 510.361 0.1
20 510.459 0.1
20 510.558 0.1
20 510.659 0.1
20 510.758 0.1
20 510.86 0.1
20 510.958 0.1
20 511.06 0.1
20 511.158 0.1
20 511.259 0.1
20 511.359 0.1
20 511.459 0.1
20 511.559 0.1
20 511.672 0.11
20 511.76 0.09
20 511.859 0.1
20 511.973 0.11
20 512.061 0.09
20 512.159 0.1
20 512.261 0.1
20 512.359 0.1
20 512.461 0.1
20 512.559 0.1
20 512.661 0.1
20 512.76 0.1
20 512.862 0.1
20 512.96 0.1
20 513.062 0.1
20 513.161 0.1
20 513.261 0.1
20 513.363 0.1
20 513.461 0.1
20 513.576 0.12
20 513.663 0.09
20 513.761 0.1
20 513.864 0.1
20 513.962 0.1
20 514.062 0.1
20 514.162 0.1
20 514.264 0.1
20 514.362 0.1
20 514.465 0.1
20 514.563 0.1
20 514.663 0.1
20 514.763 0.1
20 514.863 0.1
20 514.964 0.1
20 515.063 0.1
20 515.18 0.12
20 515.265 0.08
20 515.363 0.1
20 515.465 0.1
20 515.564 0.1
20 515.664 0.1
20 515.764 0.1
20 515.866 0.1
20 515.964 0.1
20 516.066 0.1
20 516.165 0.1
20 516.267 0.1
20 516.38 0.11
20 516.467 0.09
20 516.564 0.1
20 516.667 0.1
20 516.765 0.1
20 516.881 0.12
20 516.967 0.09
20 517.065 0.1
20 517.166 0.1
20 517.266 0.1
20 517.367 0.1
20 517.466 0.1
20 517.567 0.1
20 517.667 0.1
20 517.767 0.1
20 517.867 0.1
20 517.968 0.1
20 518.066 0.1
20 518.169 0.1
20 518.266 0.1
20 518.368 0.1
20 518.467 0.1
20 518.568 0.1
20 518.667 0.1
20 518.767 0.1
20 518.868 0.1
20 518.97 0.1
20 519.067 0.1
20 519.17 0.1
20 519.268 0.1
20 519.383 0.12
20 519.47 0.09
20 519.568 0.1
20 519.674 0.11
20 519.768 0.09
20 519.887 0.12
20 519.969 0.08
20 520.069 0.1
20 520.172 0.1
20 520.269 0.1
20 520.371 0.1
20 520.469 0.1
20 520.571 0.1
20 520.67 0.1
20 520.77 0.1
20 520.875 0.11
20 520.971 0.1
20 521.075 0.1
20 521.169 0.09
20 521.286 0.12
20 521.372 0.09
20 521.47 0.1
20 521.571 0.1
20 521.67 0.1
20 521.771 0.1
20 521.871 0.1
20 521.973 0.1
20 522.07 0.1
20 522.173 0.1
20 522.271 0.1
20 522.371 0.1
20 522.471 0.1
20 522.587 0.12
20 522.672 0.09
20 522.771 0.1
20 522.874 0.1
20 522.971 0.1
20 523.072 0.1
20 523.172 0.1
20 523.275 0.1
20 523.373 0.1
20 523.473 0.1
20 523.573 0.1
20 523.675 0.1
20 523.775 0.1
20 523.875 0.1
20 523.986 0.11
20 524.074 0.09
20 524.173 0.1
20 524.273 0.1
20 524.374 0.1
20 524.476 0.1
20 524.573 0.1
20 524.674 0.1
20 524.774 0.1
20 524.876 0.1
20 524.974 0.1
20 525.076 0.1
20 525.174 0.1
20 525.276 0.1
20 525.377 0.1
20 525.475 0.1
20 525.578 0.1
20 525.675 0.1
20 525.779 0.1
20 525.875 0.1
20 525.975 0.1
20 526.075 0.1
20 526.178 0.1
20 526.275 0.1
20 526.376 0.1
20 526.476 0.1
20 526.577 0.1
20 526.676 0.1
20 526.776 0.1
20 526.876 0.1
20 526.977 0.1
20 527.077 0.1
20 527.176 0.1
20 527.279 0.1
20 527.376 0.1
20 527.477 0.1
20 527.577 0.1
20 527.678 0.1
20 527.783 0.1
20 527.878 0.09
20 527.978 0.1
20 528.079 0.1
20 528.178 0.1
20 528.279 0.1
20 528.378 0.1
20 528.48 0.1
20 528.578 0.1
20 528.678 0.1
20 528.779 0.1
20 528.881 0.1
20 528.978 0.1
20 529.083 0.11
20 529.181 0.1
20 529.279 0.1
20 529.38 0.1
20 529.479 0.1
20 529.582 0.1
20 529.679 0.1
20 529.784 0.11
20 529.882 0.1
20 529.981 0.1
20 530.082 0.1
20 530.18 0.1
20 530.281 0.1
20 530.399 0.12
20 530.481 0.08
20 530.581 0.1
20 530.681 0.1
20 530.782 0.1
20 530.883 0.1
20 530.981 0.1
20 531.083 0.1
20 531.181 0.1
20 531.284 0.1
20 531.381 0.1
20 531.483 0.1
20 531.582 0.1
20 531.682 0.1
20 531.783 0.1
20 531.881 0.1
20 531.984 0.1
20 532.082 0.1
20 532.186 0.1
20 532.282 0.1
20 532.39 0.11
20 532.484 0.09
20 532.582 0.1
20 532.684 0.1
20 532.782 0.1
20 532.884 0.1
20 532.982 0.1
20 533.085 0.1
20 533.185 0.1
20 533.283 0.1
20 533.383 0.1
20 533.486 0.1
20 533.583 0.1
20 533.683 0.1
20 533.784 0.1
20 533.884 0.1
20 533.984 0.1
20 534.084 0.1
20 534.184 0.1
20 534.285 0.1
20 534.385 0.1
20 534.485 0.1
20 534.585 0.1
20 534.686 0.1
20 534.785 0.1
20 534.887 0.1
20 534.985 0.1
20 535.087 0.1
20 535.185 0.1
20 535.288 0.1
20 535.385 0.1
20 535.505 0.12
20 535.588 0.08
20 535.685 0.1
20 535.787 0.1
20 535.886 0.1
20 535.988 0.1
20 536.086 0.1
20 536.188 0.1
20 536.286 0.1
20 536.387 0.1
20 536.487 0.1
20 536.589 0.1
20 536.686 0.1
20 536.801 0.11
20 536.887 0.09
20 536.987 0.1
20 537.088 0.1
20 537.187 0.1
20 537.288 0.1
20 537.387 0.1
20 537.487 0.1
20 537.588 0.1
20 537.69 0.1
20 537.789 0.1
20 537.888 0.1
20 537.988 0.1
20 538.091 0.1
20 538.188 0.1
20 538.298 0.11
20 538.391 0.09
20 538.488 0.1
20 538.592 0.1
20 538.688 0.1
20 538.796 0.11
20 538.89 0.09
20 538.989 0.1
20 539.089 0.1
20 539.191 0.1
20 539.291 0.1
20 539.389 0.1
20 539.491 0.1
20 539.589 0.1
20 539.692 0.1
20 539.789 0.1
20 539.891 0.1
20 539.99 0.1
20 540.09 0.1
20 540.19 0.1
20 540.292 0.1
20 540.39 0.1
20 540.492 0.1
20 540.591 0.1
20 540.691 0.1
20 540.792 0.1
20 540.891 0.1
20 540.991 0.1
20 541.092 0.1
20 541.19 0.1
20 541.293 0.1
20 541.39 0.1
20 541.506 0.12
20 541.591 0.09
20 541.692 0.1
20 541.793 0.1
20 541.892 0.1
20 541.993 0.1
20 542.093 0.1
20 542.194 0.1
20 542.292 0.1
20 542.393 0.1
20 542.494 0.1
20 542.595 0.1
20 542.693 0.1
20 542.81 0.12
20 542.893 0.08
20 542.994 0.1
20 543.095 0.1
20 543.193 0.1
20 543.295 0.1
20 543.394 0.1
20 543.495 0.1
20 543.594 0.1
20 543.697 0.1
20 543.794 0.1
20 543.896 0.1
20 543.996 0.1
20 544.095 0.1
20 544.212 0.12
20 544.297 0.09
20 544.395 0.1
20 544.497 0.1
20 544.595 0.1
20 544.695 0.1
20 544.796 0.1
20 544.897 0.1
20 544.996 0.1
20 545.097 0.1
20 545.197 0.1
20 545.298 0.1
20 545.396 0.1
20 545.497 0.1
20 545.599 0.1
20 545.697 0.1
20 545.798 0.1
20 545.899 0.1
20 545.997 0.1
20 546.1 0.1
20 546.197 0.1
20 546.3 0.1
20 546.398 0.1
20 546.506 0.11
20 546.6 0.09
20 546.697 0.1
20 546.799 0.1
20 546.898 0.1
20 547.0 0.1
20 547.099 0.1
20 547.199 0.1
20 547.299 0.1
20 547.401 0.1
20 547.498 0.1
20 547.614 0.12
20 547.707 0.09
20 547.8 0.09
20 547.899 0.1
20 547.999 0.1
20 548.099 0.1
20 548.201 0.1
20 548.299 0.1
20 548.4 0.1
20 548.5 0.1
20 548.602 0.1
20 548.701 0.1
20 548.803 0.1
20 548.9 0.1
20 549.002 0.1
20 549.1 0.1
20 549.204 0.1
20 549.3 0.1
20 549.402 0.1
20 549.501 0.1
20 549.605 0.1
20 549.701 0.1
20 549.806 0.11
20 549.902 0.1
20 550.015 0.11
20 550.102 0.09
20 550.203 0.1
20 550.306 0.1
20 550.401 0.09
20 550.518 0.12
20 550.602 0.08
20 550.702 0.1
20 550.806 0.1
20 550.902 0.1
20 551.004 0.1
20 551.102 0.1
20 551.202 0.1
20 551.303 0.1
20 551.404 0.1
20 551.502 0.1
20 551.604 0.1
20 551.704 0.1
20 551.804 0.1
20 551.903 0.1
20 552.003 0.1
20 552.104 0.1
20 552.209 0.11
20 552.305 0.1
20 552.403 0.1
20 552.519 0.12
20 552.604 0.09
20 552.704 0.1
20 552.805 0.1
20 552.904 0.1
20 553.006 0.1
20 553.104 0.1
20 553.206 0.1
20 553.305 0.1
20 553.406 0.1
20 553.505 0.1
20 553.609 0.1
20 553.706 0.1
20 553.821 0.11
20 553.909 0.09
20 554.005 0.1
20 554.109 0.1
20 554.205 0.1
20 554.307 0.1
20 554.406 0.1
20 554.509 0.1
20 554.606 0.1
20 554.708 0.1
20 554.806 0.1
20 554.906 0.1
20 555.006 0.1
20 555.121 0.11
20 555.208 0.09
20 555.306 0.1
20 555.407 0.1
20 555.507 0.1
20 555.609 0.1
20 555.707 0.1
20 555.807 0.1
20 555.908 0.1
20 556.01 0.1
20 556.107 0.1
20 556.208 0.1
20 556.309 0.1
20 556.408 0.1
20 556.508 0.1
20 556.608 0.1
20 556.71 0.1
20 556.809 0.1
20 556.909 0.1
20 557.009 0.1
20 557.11 0.1
20 557.208 0.1
20 557.31 0.1
20 557.409 0.1
20 557.512 0.1
20 557.61 0.1
20 557.717 0.11
20 557.809 0.09
20 557.911 0.1
20 558.02 0.11
20 558.11 0.09
20 558.209 0.1
20 558.311 0.1
20 558.41 0.1
20 558.511 0.1
20 558.61 0.1
20 558.711 0.1
20 558.811 0.1
20 558.911 0.1
20 559.011 0.1
20 559.113 0.1
20 559.211 0.1
20 559.317 0.11
20 559.413 0.1
20 559.511 0.1
20 559.627 0.12
20 559.712 0.08
20 559.812 0.1
20 559.912 0.1
20 560.012 0.1
20 560.114 0.1
