ID TIME FPS
8 420.159 0.1
8 420.259 0.1
8 420.362 0.1
8 420.459 0.1
8 420.56 0.1
8 420.66 0.1
8 420.76 0.1
8 420.86 0.1
8 420.96 0.1
8 421.06 0.1
8 421.16 0.1
8 421.261 0.1
8 421.361 0.1
8 421.461 0.1
8 421.562 0.1
8 421.661 0.1
8 421.772 0.11
8 421.862 0.09
8 421.961 0.1
8 422.061 0.1
8 422.162 0.1
8 422.263 0.1
8 422.361 0.1
8 422.463 0.1
8 422.561 0.1
8 422.664 0.1
8 422.762 0.1
8 422.863 0.1
8 422.963 0.1
8 423.063 0.1
8 423.163 0.1
8 423.264 0.1
8 423.363 0.1
8 423.463 0.1
8 423.563 0.1
8 423.663 0.1
8 423.764 0.1
8 423.863 0.1
8 423.964 0.1
8 424.063 0.1
8 424.166 0.1
8 424.263 0.1
8 424.366 0.1
8 424.464 0.1
8 424.57 0.11
8 424.665 0.1
8 424.765 0.1
8 424.875 0.11
8 424.965 0.09
8 425.064 0.1
8 425.165 0.1
8 425.265 0.1
8 425.368 0.1
8 425.464 0.1
8 425.567 0.1
8 425.665 0.1
8 425.776 0.11
8 425.865 0.09
8 425.966 0.1
8 426.068 0.1
8 426.165 0.1
8 426.267 0.1
8 426.367 0.1
8 426.465 0.1
8 426.567 0.1
8 426.666 0.1
8 426.768 0.1
8 426.866 0.1
8 426.968 0.1
8 427.067 0.1
8 427.167 0.1
8 427.267 0.1
8 427.368 0.1
8 427.467 0.1
8 427.567 0.1
8 427.667 0.1
8 427.767 0.1
8 427.867 0.1
8 427.978 0.11
8 428.069 0.09
8 428.167 0.1
8 428.269 0.1
8 428.368 0.1
8 428.468 0.1
8 428.569 0.1
8 428.671 0.1
8 428.768 0.1
8 428.871 0.1
8 428.968 0.1
8 429.074 0.11
8 429.169 0.09
8 429.269 0.1
8 429.369 0.1
8 429.469 0.1
8 429.571 0.1
8 429.668 0.1
8 429.768 0.1
8 429.869 0.1
8 429.969 0.1
8 430.069 0.1
8 430.17 0.1
8 430.269 0.1
8 430.369 0.1
8 430.469 0.1
8 430.57 0.1
8 430.67 0.1
8 430.77 0.1
8 430.87 0.1
8 430.975 0.1
8 431.07 0.1
8 431.17 0.1
8 431.271 0.1
8 431.37 0.1
8 431.47 0.1
8 431.57 0.1
8 431.672 0.1
8 431.771 0.1
8 431.872 0.1
8 431.971 0.1
8 432.079 0.11
8 432.171 0.09
8 432.271 0.1
8 432.371 0.1
8 432.471 0.1
8 432.578 0.11
8 432.673 0.09
8 432.771 0.1
8 432.872 0.1
8 432.98 0.11
8 433.073 0.09
8 433.172 0.1
8 433.272 0.1
8 433.372 0.1
8 433.474 0.1
8 433.572 0.1
8 433.675 0.1
8 433.772 0.1
8 433.872 0.1
8 433.973 0.1
8 434.072 0.1
8 434.18 0.11
8 434.273 0.09
8 434.373 0.1
8 434.473 0.1
8 434.573 0.1
8 434.674 0.1
8 434.773 0.1
8 434.873 0.1
8 434.979 0.11
8 435.074 0.09
8 435.173 0.1
8 435.274 0.1
8 435.374 0.1
8 435.474 0.1
8 435.574 0.1
8 435.681 0.11
8 435.775 0.09
8 435.874 0.1
8 435.974 0.1
8 436.075 0.1
8 436.176 0.1
8 436.275 0.1
8 436.375 0.1
8 436.475 0.1
8 436.577 0.1
8 436.675 0.1
8 436.776 0.1
8 436.876 0.1
8 436.976 0.1
8 437.077 0.1
8 437.181 0.1
8 437.277 0.1
8 437.376 0.1
8 437.476 0.1
8 437.576 0.1
8 437.677 0.1
8 437.776 0.1
8 437.877 0.1
8 437.982 0.1
8 438.078 0.1
8 438.177 0.1
8 438.279 0.1
8 438.377 0.1
8 438.478 0.1
8 438.577 0.1
8 438.677 0.1
8 438.778 0.1
8 438.885 0.11
8 438.979 0.09
8 439.078 0.1
8 439.179 0.1
8 439.278 0.1
8 439.378 0.1
8 439.478 0.1
8 439.579 0.1
8 439.678 0.1
8 439.78 0.1
8 439.879 0.1
8 439.98 0.1
8 440.079 0.1
8 440.18 0.1
8 440.279 0.1
8 440.381 0.1
8 440.479 0.1
8 440.587 0.11
8 440.681 0.09
8 440.779 0.1
8 440.882 0.1
8 440.98 0.1
8 441.087 0.11
8 441.181 0.09
8 441.28 0.1
8 441.38 0.1
8 441.48 0.1
8 441.581 0.1
8 441.681 0.1
8 441.781 0.1
8 441.881 0.1
8 441.98 0.1
8 442.081 0.1
8 442.181 0.1
8 442.283 0.1
8 442.381 0.1
8 442.482 0.1
8 442.581 0.1
8 442.682 0.1
8 442.781 0.1
8 442.882 0.1
8 442.982 0.1
8 443.082 0.1
8 443.182 0.1
8 443.282 0.1
8 443.382 0.1
8 443.482 0.1
8 443.583 0.1
8 443.682 0.1
8 443.783 0.1
8 443.883 0.1
8 443.983 0.1
8 444.083 0.1
8 444.184 0.1
8 444.283 0.1
8 444.384 0.1
8 444.483 0.1
8 444.584 0.1
8 444.684 0.1
8 444.784 0.1
8 444.883 0.1
8 444.983 0.1
8 445.084 0.1
8 445.184 0.1
8 445.284 0.1
8 445.384 0.1
8 445.485 0.1
8 445.584 0.1
8 445.684 0.1
8 445.784 0.1
8 445.885 0.1
8 445.984 0.1
8 446.085 0.1
8 446.185 0.1
8 446.285 0.1
8 446.385 0.1
8 446.487 0.1
8 446.585 0.1
8 446.687 0.1
8 446.785 0.1
8 446.888 0.1
8 446.986 0.1
8 447.093 0.11
8 447.188 0.1
8 447.286 0.1
8 447.387 0.1
8 447.486 0.1
8 447.586 0.1
8 447.686 0.1
8 447.787 0.1
8 447.887 0.1
8 447.993 0.11
8 448.088 0.09
8 448.187 0.1
8 448.287 0.1
8 448.387 0.1
8 448.487 0.1
8 448.588 0.1
8 448.689 0.1
8 448.788 0.1
8 448.889 0.1
8 448.989 0.1
8 449.089 0.1
8 449.188 0.1
8 449.289 0.1
8 449.389 0.1
8 449.493 0.1
8 449.59 0.1
8 449.689 0.1
8 449.79 0.1
8 449.889 0.1
8 449.991 0.1
8 450.089 0.1
8 450.196 0.11
8 450.29 0.09
8 450.389 0.1
8 450.49 0.1
8 450.59 0.1
8 450.691 0.1
8 450.79 0.1
8 450.89 0.1
8 450.991 0.1
8 451.091 0.1
8 451.19 0.1
8 451.292 0.1
8 451.39 0.1
8 451.498 0.11
8 451.592 0.09
8 451.691 0.1
8 451.791 0.1
8 451.891 0.1
8 451.992 0.1
8 452.091 0.1
8 452.192 0.1
8 452.291 0.1
8 452.392 0.1
8 452.492 0.1
8 452.594 0.1
8 452.692 0.1
8 452.792 0.1
8 452.893 0.1
8 452.994 0.1
8 453.092 0.1
8 453.192 0.1
8 453.293 0.1
8 453.394 0.1
8 453.493 0.1
8 453.593 0.1
8 453.693 0.1
8 453.794 0.1
8 453.894 0.1
8 453.994 0.1
8 454.101 0.11
8 454.195 0.09
8 454.293 0.1
8 454.395 0.1
8 454.494 0.1
8 454.595 0.1
8 454.694 0.1
8 454.794 0.1
8 454.894 0.1
8 454.995 0.1
8 455.094 0.1
8 455.195 0.1
8 455.295 0.1
8 455.396 0.1
8 455.496 0.1
8 455.595 0.1
8 455.695 0.1
8 455.795 0.1
8 455.897 0.1
8 455.995 0.1
8 456.096 0.1
8 456.195 0.1
8 456.296 0.1
8 456.396 0.1
8 456.497 0.1
8 456.596 0.1
8 456.697 0.1
8 456.796 0.1
8 456.898 0.1
8 456.996 0.1
8 457.097 0.1
8 457.196 0.1
8 457.303 0.11
8 457.398 0.1
8 457.497 0.1
8 457.598 0.1
8 457.697 0.1
8 457.805 0.11
8 457.898 0.09
8 457.997 0.1
8 458.098 0.1
8 458.197 0.1
8 458.298 0.1
8 458.398 0.1
8 458.498 0.1
8 458.598 0.1
8 458.699 0.1
8 458.799 0.1
8 458.898 0.1
8 458.999 0.1
8 459.099 0.1
8 459.209 0.11
8 459.299 0.09
8 459.399 0.1
8 459.5 0.1
8 459.599 0.1
8 459.701 0.1
8 459.799 0.1
8 459.9 0.1
8 460.0 0.1
8 460.1 0.1
8 460.201 0.1
8 460.308 0.11
8 460.402 0.09
8 460.5 0.1
8 460.601 0.1
8 460.701 0.1
8 460.803 0.1
8 460.901 0.1
8 461.002 0.1
8 461.101 0.1
8 461.203 0.1
8 461.301 0.1
8 461.403 0.1
8 461.501 0.1
8 461.602 0.1
8 461.703 0.1
8 461.802 0.1
8 461.904 0.1
8 462.002 0.1
8 462.11 0.11
8 462.208 0.1
8 462.302 0.09
8 462.411 0.11
8 462.504 0.09
8 462.603 0.1
8 462.704 0.1
8 462.803 0.1
8 462.904 0.1
8 463.003 0.1
8 463.104 0.1
8 463.204 0.1
8 463.304 0.1
8 463.404 0.1
8 463.511 0.11
8 463.606 0.09
8 463.704 0.1
8 463.807 0.1
8 463.904 0.1
8 464.012 0.11
8 464.106 0.09
8 464.205 0.1
8 464.307 0.1
8 464.405 0.1
8 464.505 0.1
8 464.605 0.1
8 464.707 0.1
8 464.805 0.1
8 464.906 0.1
8 465.006 0.1
8 465.106 0.1
8 465.215 0.11
8 465.314 0.1
8 465.406 0.09
8 465.512 0.11
8 465.608 0.1
8 465.706 0.1
8 465.808 0.1
8 465.907 0.1
8 466.007 0.1
8 466.107 0.1
8 466.208 0.1
8 466.308 0.1
8 466.408 0.1
8 466.508 0.1
8 466.608 0.1
8 466.707 0.1
8 466.808 0.1
8 466.908 0.1
8 467.008 0.1
8 467.108 0.1
8 467.209 0.1
8 467.309 0.1
8 467.409 0.1
8 467.509 0.1
8 467.609 0.1
8 467.709 0.1
8 467.809 0.1
8 467.909 0.1
8 468.01 0.1
8 468.119 0.11
8 468.21 0.09
8 468.31 0.1
8 468.413 0.1
8 468.51 0.1
8 468.62 0.11
8 468.712 0.09
8 468.81 0.1
8 468.91 0.1
8 469.01 0.1
8 469.112 0.1
8 469.211 0.1
8 469.312 0.1
8 469.411 0.1
8 469.511 0.1
8 469.619 0.11
8 469.712 0.09
8 469.811 0.1
8 469.911 0.1
8 470.012 0.1
8 470.113 0.1
8 470.211 0.1
8 470.312 0.1
8 470.412 0.1
8 470.512 0.1
8 470.612 0.1
8 470.713 0.1
8 470.812 0.1
8 470.913 0.1
8 471.012 0.1
8 471.112 0.1
8 471.213 0.1
8 471.314 0.1
8 471.413 0.1
8 471.523 0.11
8 471.614 0.09
8 471.713 0.1
8 471.815 0.1
8 471.913 0.1
8 472.014 0.1
8 472.113 0.1
8 472.215 0.1
8 472.313 0.1
8 472.414 0.1
8 472.514 0.1
8 472.614 0.1
8 472.715 0.1
8 472.814 0.1
8 472.916 0.1
8 473.014 0.1
8 473.115 0.1
8 473.215 0.1
8 473.317 0.1
8 473.415 0.1
8 473.516 0.1
8 473.615 0.1
8 473.716 0.1
8 473.815 0.1
8 473.916 0.1
8 474.016 0.1
8 474.116 0.1
8 474.215 0.1
8 474.316 0.1
8 474.417 0.1
8 474.516 0.1
8 474.616 0.1
8 474.716 0.1
8 474.817 0.1
8 474.916 0.1
8 475.016 0.1
8 475.117 0.1
8 475.217 0.1
8 475.323 0.11
8 475.418 0.09
8 475.518 0.1
8 475.618 0.1
8 475.718 0.1
8 475.818 0.1
8 475.92 0.1
8 476.018 0.1
8 476.119 0.1
8 476.218 0.1
8 476.32 0.1
8 476.418 0.1
8 476.527 0.11
8 476.62 0.09
8 476.718 0.1
8 476.82 0.1
8 476.919 0.1
8 477.019 0.1
8 477.119 0.1
8 477.22 0.1
8 477.319 0.1
8 477.42 0.1
8 477.519 0.1
8 477.62 0.1
8 477.72 0.1
8 477.821 0.1
8 477.921 0.1
8 478.022 0.1
8 478.12 0.1
8 478.222 0.1
8 478.321 0.1
8 478.421 0.1
8 478.522 0.1
8 478.622 0.1
8 478.722 0.1
8 478.829 0.11
8 478.922 0.09
8 479.021 0.1
8 479.123 0.1
8 479.221 0.1
8 479.324 0.1
8 479.422 0.1
8 479.523 0.1
8 479.622 0.1
8 479.724 0.1
8 479.822 0.1
8 479.923 0.1
8 480.023 0.1
8 480.123 0.1
8 480.223 0.1
8 480.324 0.1
8 480.423 0.1
8 480.525 0.1
8 480.623 0.1
8 480.724 0.1
8 480.823 0.1
8 480.925 0.1
8 481.023 0.1
8 481.124 0.1
8 481.224 0.1
8 481.326 0.1
8 481.424 0.1
8 481.525 0.1
8 481.625 0.1
8 481.726 0.1
8 481.826 0.1
8 481.932 0.11
8 482.026 0.09
8 482.125 0.1
8 482.227 0.1
8 482.325 0.1
8 482.433 0.11
8 482.527 0.09
8 482.625 0.1
8 482.726 0.1
8 482.826 0.1
8 482.927 0.1
8 483.026 0.1
8 483.128 0.1
8 483.226 0.1
8 483.328 0.1
8 483.428 0.1
8 483.527 0.1
8 483.627 0.1
8 483.727 0.1
8 483.827 0.1
8 483.928 0.1
8 484.027 0.1
8 484.128 0.1
8 484.234 0.11
8 484.329 0.09
8 484.428 0.1
8 484.528 0.1
8 484.637 0.11
8 484.729 0.09
8 484.83 0.1
8 484.929 0.1
8 485.029 0.1
8 485.128 0.1
8 485.237 0.11
8 485.329 0.09
8 485.428 0.1
8 485.529 0.1
8 485.628 0.1
8 485.729 0.1
8 485.829 0.1
8 485.93 0.1
8 486.029 0.1
8 486.129 0.1
8 486.229 0.1
8 486.331 0.1
8 486.431 0.1
8 486.531 0.1
8 486.63 0.1
8 486.736 0.11
8 486.831 0.1
8 486.93 0.1
8 487.031 0.1
8 487.131 0.1
8 487.232 0.1
8 487.331 0.1
8 487.431 0.1
8 487.531 0.1
8 487.632 0.1
8 487.731 0.1
8 487.833 0.1
8 487.932 0.1
8 488.032 0.1
8 488.132 0.1
8 488.239 0.11
8 488.332 0.09
8 488.438 0.11
8 488.533 0.09
8 488.632 0.1
8 488.733 0.1
8 488.832 0.1
8 488.933 0.1
8 489.032 0.1
8 489.133 0.1
8 489.233 0.1
8 489.334 0.1
8 489.433 0.1
8 489.534 0.1
8 489.634 0.1
8 489.734 0.1
8 489.834 0.1
8 489.934 0.1
8 490.033 0.1
8 490.134 0.1
8 490.239 0.1
8 490.334 0.1
8 490.434 0.1
8 490.537 0.1
8 490.634 0.1
8 490.735 0.1
8 490.834 0.1
8 490.943 0.11
8 491.035 0.09
8 491.136 0.1
8 491.235 0.1
8 491.335 0.1
8 491.437 0.1
8 491.535 0.1
8 491.635 0.1
8 491.736 0.1
8 491.836 0.1
8 491.936 0.1
8 492.036 0.1
8 492.135 0.1
8 492.237 0.1
8 492.335 0.1
8 492.436 0.1
8 492.537 0.1
8 492.637 0.1
8 492.736 0.1
8 492.837 0.1
8 492.936 0.1
8 493.038 0.1
8 493.136 0.1
8 493.237 0.1
8 493.337 0.1
8 493.437 0.1
8 493.537 0.1
8 493.637 0.1
8 493.737 0.1
8 493.838 0.1
8 493.937 0.1
8 494.039 0.1
8 494.138 0.1
8 494.239 0.1
8 494.338 0.1
8 494.438 0.1
8 494.539 0.1
8 494.638 0.1
8 494.739 0.1
8 494.839 0.1
8 494.941 0.1
8 495.038 0.1
8 495.141 0.1
8 495.239 0.1
8 495.349 0.11
8 495.44 0.09
8 495.539 0.1
8 495.641 0.1
8 495.739 0.1
8 495.84 0.1
8 495.947 0.11
8 496.041 0.09
8 496.139 0.1
8 496.242 0.1
8 496.34 0.1
8 496.45 0.11
8 496.541 0.09
8 496.64 0.1
8 496.742 0.1
8 496.84 0.1
8 496.942 0.1
8 497.041 0.1
8 497.143 0.1
8 497.241 0.1
8 497.342 0.1
8 497.442 0.1
8 497.541 0.1
8 497.65 0.11
8 497.741 0.09
8 497.841 0.1
8 497.942 0.1
8 498.041 0.1
8 498.142 0.1
8 498.241 0.1
8 498.343 0.1
8 498.442 0.1
8 498.542 0.1
8 498.642 0.1
8 498.743 0.1
8 498.843 0.1
8 498.949 0.11
8 499.043 0.09
8 499.142 0.1
8 499.244 0.1
8 499.343 0.1
8 499.444 0.1
8 499.543 0.1
8 499.644 0.1
8 499.744 0.1
8 499.844 0.1
8 499.945 0.1
8 500.045 0.1
8 500.144 0.1
8 500.244 0.1
8 500.344 0.1
8 500.445 0.1
8 500.551 0.11
8 500.646 0.1
8 500.745 0.1
8 500.846 0.1
8 500.944 0.1
8 501.046 0.1
8 501.144 0.1
8 501.245 0.1
8 501.345 0.1
8 501.445 0.1
8 501.545 0.1
8 501.646 0.1
8 501.745 0.1
8 501.847 0.1
8 501.946 0.1
8 502.046 0.1
8 502.146 0.1
8 502.245 0.1
8 502.346 0.1
8 502.446 0.1
8 502.55 0.1
8 502.647 0.1
8 502.746 0.1
8 502.847 0.1
8 502.946 0.1
8 503.046 0.1
8 503.146 0.1
8 503.248 0.1
8 503.346 0.1
8 503.447 0.1
8 503.548 0.1
8 503.654 0.11
8 503.747 0.09
8 503.854 0.11
8 503.947 0.09
8 504.048 0.1
8 504.149 0.1
8 504.248 0.1
8 504.348 0.1
8 504.456 0.11
8 504.548 0.09
8 504.648 0.1
8 504.755 0.11
8 504.851 0.1
8 504.949 0.1
8 505.05 0.1
8 505.149 0.1
8 505.258 0.11
8 505.35 0.09
8 505.449 0.1
8 505.551 0.1
8 505.649 0.1
8 505.756 0.11
8 505.851 0.09
8 505.949 0.1
8 506.05 0.1
8 506.15 0.1
8 506.251 0.1
8 506.35 0.1
8 506.451 0.1
8 506.551 0.1
8 506.65 0.1
8 506.75 0.1
8 506.851 0.1
8 506.952 0.1
8 507.051 0.1
8 507.151 0.1
8 507.252 0.1
8 507.352 0.1
8 507.452 0.1
8 507.552 0.1
8 507.652 0.1
8 507.753 0.1
8 507.852 0.1
8 507.952 0.1
8 508.052 0.1
8 508.153 0.1
8 508.256 0.1
8 508.353 0.1
8 508.452 0.1
8 508.554 0.1
8 508.652 0.1
8 508.753 0.1
8 508.853 0.1
8 508.954 0.1
8 509.053 0.1
8 509.153 0.1
8 509.254 0.1
8 509.354 0.1
8 509.454 0.1
8 509.555 0.1
8 509.655 0.1
8 509.754 0.1
8 509.854 0.1
8 509.954 0.1
8 510.055 0.1
8 510.155 0.1
8 510.265 0.11
8 510.356 0.09
8 510.455 0.1
8 510.556 0.1
8 510.655 0.1
8 510.755 0.1
8 510.856 0.1
8 510.958 0.1
8 511.056 0.1
8 511.156 0.1
8 511.257 0.1
8 511.363 0.11
8 511.457 0.09
8 511.556 0.1
8 511.657 0.1
8 511.756 0.1
8 511.856 0.1
8 511.956 0.1
8 512.058 0.1
8 512.157 0.1
8 512.258 0.1
8 512.357 0.1
8 512.458 0.1
8 512.557 0.1
8 512.658 0.1
8 512.758 0.1
8 512.859 0.1
8 512.957 0.1
8 513.058 0.1
8 513.157 0.1
8 513.257 0.1
8 513.358 0.1
8 513.459 0.1
8 513.558 0.1
8 513.658 0.1
8 513.758 0.1
8 513.859 0.1
8 513.958 0.1
8 514.059 0.1
8 514.159 0.1
8 514.26 0.1
8 514.36 0.1
8 514.459 0.1
8 514.566 0.11
8 514.66 0.09
8 514.759 0.1
8 514.868 0.11
8 514.968 0.1
8 515.061 0.09
8 515.16 0.1
8 515.261 0.1
8 515.361 0.1
8 515.462 0.1
8 515.56 0.1
8 515.662 0.1
8 515.761 0.1
8 515.861 0.1
8 515.961 0.1
8 516.061 0.1
8 516.161 0.1
8 516.263 0.1
8 516.361 0.1
8 516.47 0.11
8 516.563 0.09
8 516.662 0.1
8 516.764 0.1
8 516.862 0.1
8 516.965 0.1
8 517.062 0.1
8 517.162 0.1
8 517.263 0.1
8 517.363 0.1
8 517.462 0.1
8 517.569 0.11
8 517.664 0.09
8 517.763 0.1
8 517.863 0.1
8 517.963 0.1
8 518.064 0.1
8 518.163 0.1
8 518.27 0.11
8 518.365 0.09
8 518.463 0.1
8 518.564 0.1
8 518.664 0.1
8 518.766 0.1
8 518.864 0.1
8 518.965 0.1
8 519.07 0.11
8 519.165 0.09
8 519.264 0.1
8 519.365 0.1
8 519.465 0.1
8 519.565 0.1
8 519.665 0.1
8 519.766 0.1
8 519.865 0.1
8 519.966 0.1
8 520.066 0.1
8 520.166 0.1
8 520.266 0.1
8 520.366 0.1
8 520.467 0.1
8 520.568 0.1
8 520.666 0.1
8 520.767 0.1
8 520.866 0.1
8 520.967 0.1
8 521.067 0.1
8 521.168 0.1
8 521.267 0.1
8 521.367 0.1
8 521.467 0.1
8 521.568 0.1
8 521.667 0.1
8 521.768 0.1
8 521.868 0.1
8 521.968 0.1
8 522.068 0.1
8 522.169 0.1
8 522.268 0.1
8 522.369 0.1
8 522.468 0.1
8 522.569 0.1
8 522.668 0.1
8 522.769 0.1
8 522.868 0.1
8 522.97 0.1
8 523.068 0.1
8 523.176 0.11
8 523.27 0.09
8 523.369 0.1
8 523.469 0.1
8 523.569 0.1
8 523.669 0.1
8 523.769 0.1
8 523.87 0.1
8 523.969 0.1
8 524.07 0.1
8 524.174 0.1
8 524.27 0.1
8 524.375 0.1
8 524.471 0.1
8 524.57 0.1
8 524.671 0.1
8 524.771 0.1
8 524.872 0.1
8 524.977 0.11
8 525.071 0.09
8 525.172 0.1
8 525.277 0.11
8 525.372 0.09
8 525.472 0.1
8 525.573 0.1
8 525.671 0.1
8 525.772 0.1
8 525.872 0.1
8 525.972 0.1
8 526.072 0.1
8 526.173 0.1
8 526.272 0.1
8 526.373 0.1
8 526.473 0.1
8 526.574 0.1
8 526.673 0.1
8 526.774 0.1
8 526.874 0.1
8 526.973 0.1
8 527.075 0.1
8 527.173 0.1
8 527.282 0.11
8 527.374 0.09
8 527.474 0.1
8 527.574 0.1
8 527.674 0.1
8 527.775 0.1
8 527.875 0.1
8 527.976 0.1
8 528.075 0.1
8 528.175 0.1
8 528.276 0.1
8 528.375 0.1
8 528.475 0.1
8 528.576 0.1
8 528.675 0.1
8 528.776 0.1
8 528.876 0.1
8 528.977 0.1
8 529.076 0.1
8 529.176 0.1
8 529.287 0.11
8 529.378 0.09
8 529.477 0.1
8 529.578 0.1
8 529.677 0.1
8 529.778 0.1
8 529.877 0.1
8 529.978 0.1
8 530.077 0.1
8 530.177 0.1
8 530.277 0.1
8 530.379 0.1
8 530.477 0.1
8 530.579 0.1
8 530.678 0.1
8 530.777 0.1
8 530.877 0.1
8 530.978 0.1
8 531.078 0.1
8 531.178 0.1
8 531.279 0.1
8 531.379 0.1
8 531.478 0.1
8 531.585 0.11
8 531.679 0.09
8 531.779 0.1
8 531.879 0.1
8 531.979 0.1
8 532.081 0.1
8 532.179 0.1
8 532.282 0.1
8 532.379 0.1
8 532.485 0.11
8 532.581 0.1
8 532.68 0.1
8 532.781 0.1
8 532.88 0.1
8 532.98 0.1
8 533.08 0.1
8 533.18 0.1
8 533.281 0.1
8 533.381 0.1
8 533.482 0.1
8 533.581 0.1
8 533.682 0.1
8 533.781 0.1
8 533.882 0.1
8 533.981 0.1
8 534.081 0.1
8 534.182 0.1
8 534.283 0.1
8 534.382 0.1
8 534.483 0.1
8 534.582 0.1
8 534.687 0.11
8 534.784 0.1
8 534.882 0.1
8 534.984 0.1
8 535.082 0.1
8 535.193 0.11
8 535.283 0.09
8 535.383 0.1
8 535.484 0.1
8 535.584 0.1
8 535.684 0.1
8 535.784 0.1
8 535.884 0.1
8 535.984 0.1
8 536.091 0.11
8 536.185 0.09
8 536.284 0.1
8 536.387 0.1
8 536.484 0.1
8 536.585 0.1
8 536.684 0.1
8 536.786 0.1
8 536.884 0.1
8 536.985 0.1
8 537.086 0.1
8 537.186 0.1
8 537.286 0.1
8 537.387 0.1
8 537.486 0.1
8 537.587 0.1
8 537.686 0.1
8 537.787 0.1
8 537.886 0.1
8 537.986 0.1
8 538.086 0.1
8 538.187 0.1
8 538.287 0.1
8 538.387 0.1
8 538.487 0.1
8 538.587 0.1
8 538.687 0.1
8 538.788 0.1
8 538.887 0.1
8 538.989 0.1
8 539.088 0.1
8 539.188 0.1
8 539.288 0.1
8 539.388 0.1
8 539.489 0.1
8 539.588 0.1
8 539.697 0.11
8 539.79 0.09
8 539.888 0.1
8 539.989 0.1
8 540.089 0.1
8 540.192 0.1
8 540.289 0.1
8 540.39 0.1
8 540.489 0.1
8 540.59 0.1
8 540.691 0.1
8 540.792 0.1
8 540.89 0.1
8 540.991 0.1
8 541.091 0.1
8 541.19 0.1
8 541.29 0.1
8 541.391 0.1
8 541.491 0.1
8 541.591 0.1
8 541.691 0.1
8 541.791 0.1
8 541.893 0.1
8 541.991 0.1
8 542.092 0.1
8 542.192 0.1
8 542.292 0.1
8 542.392 0.1
8 542.493 0.1
8 542.592 0.1
8 542.693 0.1
8 542.792 0.1
8 542.894 0.1
8 542.993 0.1
8 543.094 0.1
8 543.193 0.1
8 543.294 0.1
8 543.393 0.1
8 543.494 0.1
8 543.594 0.1
8 543.695 0.1
8 543.794 0.1
8 543.895 0.1
8 543.994 0.1
8 544.095 0.1
8 544.194 0.1
8 544.294 0.1
8 544.394 0.1
8 544.495 0.1
8 544.594 0.1
8 544.695 0.1
8 544.795 0.1
8 544.896 0.1
8 544.995 0.1
8 545.095 0.1
8 545.196 0.1
8 545.296 0.1
8 545.397 0.1
8 545.504 0.11
8 545.596 0.09
8 545.695 0.1
8 545.796 0.1
8 545.897 0.1
8 545.998 0.1
8 546.096 0.1
8 546.197 0.1
8 546.296 0.1
8 546.397 0.1
8 546.496 0.1
8 546.598 0.1
8 546.696 0.1
8 546.797 0.1
8 546.897 0.1
8 546.997 0.1
8 547.105 0.11
8 547.198 0.09
8 547.297 0.1
8 547.407 0.11
8 547.499 0.09
8 547.597 0.1
8 547.698 0.1
8 547.798 0.1
8 547.898 0.1
8 547.998 0.1
8 548.099 0.1
8 548.198 0.1
8 548.299 0.1
8 548.399 0.1
8 548.498 0.1
8 548.599 0.1
8 548.704 0.1
8 548.8 0.1
8 548.898 0.1
8 549.0 0.1
8 549.099 0.1
8 549.207 0.11
8 549.3 0.09
8 549.399 0.1
8 549.499 0.1
8 549.603 0.1
8 549.701 0.1
8 549.799 0.1
8 549.9 0.1
8 550.0 0.1
8 550.1 0.1
8 550.207 0.11
8 550.302 0.09
8 550.4 0.1
8 550.509 0.11
8 550.601 0.09
8 550.701 0.1
8 550.801 0.1
8 550.901 0.1
8 551.003 0.1
8 551.101 0.1
8 551.201 0.1
8 551.302 0.1
8 551.402 0.1
8 551.502 0.1
8 551.603 0.1
8 551.704 0.1
8 551.802 0.1
8 551.909 0.11
8 552.006 0.1
8 552.102 0.1
8 552.211 0.11
8 552.305 0.09
8 552.402 0.1
8 552.504 0.1
8 552.603 0.1
8 552.705 0.1
8 552.803 0.1
8 552.903 0.1
8 553.004 0.1
8 553.103 0.1
8 553.203 0.1
8 553.311 0.11
8 553.411 0.1
8 553.504 0.09
8 553.603 0.1
8 553.704 0.1
8 553.804 0.1
8 553.905 0.1
8 554.004 0.1
8 554.105 0.1
8 554.204 0.1
8 554.305 0.1
8 554.404 0.1
8 554.505 0.1
8 554.605 0.1
8 554.706 0.1
8 554.805 0.1
8 554.913 0.11
8 555.006 0.09
8 555.105 0.1
8 555.207 0.1
8 555.305 0.1
8 555.407 0.1
8 555.505 0.1
8 555.606 0.1
8 555.706 0.1
8 555.808 0.1
8 555.906 0.1
8 556.008 0.1
8 556.107 0.1
8 556.207 0.1
8 556.306 0.1
8 556.407 0.1
8 556.507 0.1
8 556.607 0.1
8 556.707 0.1
8 556.807 0.1
8 556.908 0.1
8 557.008 0.1
8 557.108 0.1
8 557.208 0.1
8 557.309 0.1
8 557.409 0.1
8 557.51 0.1
8 557.608 0.1
8 557.709 0.1
8 557.808 0.1
8 557.909 0.1
8 558.009 0.1
8 558.111 0.1
8 558.209 0.1
8 558.317 0.11
8 558.41 0.09
8 558.509 0.1
8 558.61 0.1
8 558.709 0.1
8 558.81 0.1
8 558.91 0.1
8 559.011 0.1
8 559.11 0.1
8 559.211 0.1
8 559.31 0.1
8 559.411 0.1
8 559.512 0.1
8 559.61 0.1
8 559.711 0.1
8 559.81 0.1
8 559.91 0.1
8 560.011 0.1
8 560.111 0.1
