ID TIME FPS
10 420.158 0.1
10 420.259 0.1
10 420.359 0.1
10 420.468 0.11
10 420.56 0.09
10 420.659 0.1
10 420.759 0.1
10 420.86 0.1
10 420.961 0.1
10 421.059 0.1
10 421.161 0.1
10 421.26 0.1
10 421.36 0.1
10 421.46 0.1
10 421.567 0.11
10 421.662 0.1
10 421.761 0.1
10 421.861 0.1
10 421.961 0.1
10 422.061 0.1
10 422.162 0.1
10 422.261 0.1
10 422.361 0.1
10 422.461 0.1
10 422.563 0.1
10 422.661 0.1
10 422.771 0.11
10 422.863 0.09
10 422.962 0.1
10 423.062 0.1
10 423.162 0.1
10 423.263 0.1
10 423.363 0.1
10 423.47 0.11
10 423.564 0.09
10 423.663 0.1
10 423.765 0.1
10 423.863 0.1
10 423.964 0.1
10 424.063 0.1
10 424.165 0.1
10 424.263 0.1
10 424.366 0.1
10 424.463 0.1
10 424.569 0.11
10 424.665 0.1
10 424.764 0.1
10 424.865 0.1
10 424.965 0.1
10 425.065 0.1
10 425.164 0.1
10 425.266 0.1
10 425.364 0.1
10 425.465 0.1
10 425.565 0.1
10 425.665 0.1
10 425.765 0.1
10 425.866 0.1
10 425.966 0.1
10 426.066 0.1
10 426.166 0.1
10 426.266 0.1
10 426.367 0.1
10 426.467 0.1
10 426.566 0.1
10 426.667 0.1
10 426.766 0.1
10 426.869 0.1
10 426.966 0.1
10 427.068 0.1
10 427.167 0.1
10 427.269 0.1
10 427.367 0.1
10 427.47 0.1
10 427.567 0.1
10 427.67 0.1
10 427.768 0.1
10 427.869 0.1
10 427.968 0.1
10 428.068 0.1
10 428.168 0.1
10 428.27 0.1
10 428.368 0.1
10 428.469 0.1
10 428.568 0.1
10 428.67 0.1
10 428.769 0.1
10 428.869 0.1
10 428.969 0.1
10 429.069 0.1
10 429.169 0.1
10 429.269 0.1
10 429.37 0.1
10 429.471 0.1
10 429.571 0.1
10 429.67 0.1
10 429.78 0.11
10 429.872 0.09
10 429.971 0.1
10 430.07 0.1
10 430.171 0.1
10 430.271 0.1
10 430.371 0.1
10 430.472 0.1
10 430.571 0.1
10 430.672 0.1
10 430.772 0.1
10 430.873 0.1
10 430.975 0.1
10 431.073 0.1
10 431.172 0.1
10 431.282 0.11
10 431.373 0.09
10 431.472 0.1
10 431.572 0.1
10 431.672 0.1
10 431.774 0.1
10 431.872 0.1
10 431.973 0.1
10 432.072 0.1
10 432.174 0.1
10 432.273 0.1
10 432.373 0.1
10 432.473 0.1
10 432.574 0.1
10 432.674 0.1
10 432.782 0.11
10 432.877 0.09
10 432.974 0.1
10 433.076 0.1
10 433.173 0.1
10 433.284 0.11
10 433.376 0.09
10 433.474 0.1
10 433.574 0.1
10 433.674 0.1
10 433.775 0.1
10 433.875 0.1
10 433.976 0.1
10 434.075 0.1
10 434.175 0.1
10 434.275 0.1
10 434.383 0.11
10 434.475 0.09
10 434.575 0.1
10 434.676 0.1
10 434.775 0.1
10 434.876 0.1
10 434.976 0.1
10 435.077 0.1
10 435.175 0.1
10 435.276 0.1
10 435.376 0.1
10 435.477 0.1
10 435.576 0.1
10 435.678 0.1
10 435.776 0.1
10 435.879 0.1
10 435.978 0.1
10 436.076 0.1
10 436.178 0.1
10 436.277 0.1
10 436.387 0.11
10 436.477 0.09
10 436.577 0.1
10 436.678 0.1
10 436.777 0.1
10 436.877 0.1
10 436.978 0.1
10 437.08 0.1
10 437.178 0.1
10 437.279 0.1
10 437.378 0.1
10 437.478 0.1
10 437.579 0.1
10 437.678 0.1
10 437.778 0.1
10 437.879 0.1
10 437.98 0.1
10 438.078 0.1
10 438.18 0.1
10 438.279 0.1
10 438.38 0.1
10 438.479 0.1
10 438.58 0.1
10 438.68 0.1
10 438.78 0.1
10 438.879 0.1
10 438.989 0.11
10 439.08 0.09
10 439.179 0.1
10 439.28 0.1
10 439.379 0.1
10 439.48 0.1
10 439.58 0.1
10 439.68 0.1
10 439.78 0.1
10 439.881 0.1
10 439.98 0.1
10 440.08 0.1
10 440.181 0.1
10 440.283 0.1
10 440.382 0.1
10 440.482 0.1
10 440.581 0.1
10 440.681 0.1
10 440.782 0.1
10 440.882 0.1
10 440.982 0.1
10 441.083 0.1
10 441.183 0.1
10 441.283 0.1
10 441.383 0.1
10 441.483 0.1
10 441.583 0.1
10 441.683 0.1
10 441.784 0.1
10 441.884 0.1
10 441.984 0.1
10 442.083 0.1
10 442.187 0.1
10 442.284 0.1
10 442.383 0.1
10 442.483 0.1
10 442.584 0.1
10 442.684 0.1
10 442.784 0.1
10 442.891 0.11
10 442.985 0.09
10 443.084 0.1
10 443.185 0.1
10 443.285 0.1
10 443.386 0.1
10 443.486 0.1
10 443.586 0.1
10 443.686 0.1
10 443.787 0.1
10 443.886 0.1
10 443.986 0.1
10 444.086 0.1
10 444.195 0.11
10 444.288 0.09
10 444.386 0.1
10 444.488 0.1
10 444.587 0.1
10 444.687 0.1
10 444.787 0.1
10 444.889 0.1
10 444.988 0.1
10 445.089 0.1
10 445.188 0.1
10 445.287 0.1
10 445.389 0.1
10 445.487 0.1
10 445.597 0.11
10 445.689 0.09
10 445.788 0.1
10 445.888 0.1
10 445.988 0.1
10 446.09 0.1
10 446.188 0.1
10 446.289 0.1
10 446.389 0.1
10 446.489 0.1
10 446.589 0.1
10 446.689 0.1
10 446.791 0.1
10 446.889 0.1
10 446.995 0.11
10 447.092 0.1
10 447.189 0.1
10 447.299 0.11
10 447.391 0.09
10 447.49 0.1
10 447.591 0.1
10 447.69 0.1
10 447.791 0.1
10 447.89 0.1
10 447.992 0.1
10 448.091 0.1
10 448.191 0.1
10 448.291 0.1
10 448.391 0.1
10 448.492 0.1
10 448.591 0.1
10 448.691 0.1
10 448.791 0.1
10 448.893 0.1
10 448.991 0.1
10 449.093 0.1
10 449.191 0.1
10 449.295 0.1
10 449.393 0.1
10 449.491 0.1
10 449.592 0.1
10 449.692 0.1
10 449.799 0.11
10 449.893 0.09
10 449.992 0.1
10 450.093 0.1
10 450.192 0.1
10 450.294 0.1
10 450.392 0.1
10 450.493 0.1
10 450.593 0.1
10 450.693 0.1
10 450.793 0.1
10 450.894 0.1
10 450.993 0.1
10 451.093 0.1
10 451.194 0.1
10 451.293 0.1
10 451.394 0.1
10 451.493 0.1
10 451.594 0.1
10 451.694 0.1
10 451.794 0.1
10 451.894 0.1
10 451.996 0.1
10 452.094 0.1
10 452.204 0.11
10 452.296 0.09
10 452.395 0.1
10 452.495 0.1
10 452.595 0.1
10 452.696 0.1
10 452.796 0.1
10 452.895 0.1
10 452.996 0.1
10 453.096 0.1
10 453.197 0.1
10 453.295 0.1
10 453.396 0.1
10 453.496 0.1
10 453.596 0.1
10 453.697 0.1
10 453.797 0.1
10 453.897 0.1
10 453.997 0.1
10 454.097 0.1
10 454.198 0.1
10 454.298 0.1
10 454.398 0.1
10 454.499 0.1
10 454.597 0.1
10 454.699 0.1
10 454.797 0.1
10 454.909 0.11
10 454.998 0.09
10 455.098 0.1
10 455.198 0.1
10 455.298 0.1
10 455.4 0.1
10 455.498 0.1
10 455.599 0.1
10 455.699 0.1
10 455.799 0.1
10 455.9 0.1
10 456.006 0.11
10 456.1 0.09
10 456.199 0.1
10 456.3 0.1
10 456.404 0.1
10 456.5 0.1
10 456.6 0.1
10 456.701 0.1
10 456.8 0.1
10 456.9 0.1
10 457.001 0.1
10 457.102 0.1
10 457.201 0.1
10 457.302 0.1
10 457.402 0.1
10 457.503 0.1
10 457.61 0.11
10 457.702 0.09
10 457.801 0.1
10 457.901 0.1
10 458.002 0.1
10 458.102 0.1
10 458.201 0.1
10 458.302 0.1
10 458.402 0.1
10 458.503 0.1
10 458.602 0.1
10 458.702 0.1
10 458.803 0.1
10 458.902 0.1
10 459.003 0.1
10 459.103 0.1
10 459.203 0.1
10 459.304 0.1
10 459.403 0.1
10 459.503 0.1
10 459.603 0.1
10 459.709 0.11
10 459.806 0.1
10 459.904 0.1
10 460.012 0.11
10 460.105 0.09
10 460.204 0.1
10 460.306 0.1
10 460.405 0.1
10 460.504 0.1
10 460.608 0.1
10 460.705 0.1
10 460.804 0.1
10 460.906 0.1
10 461.005 0.1
10 461.107 0.1
10 461.205 0.1
10 461.315 0.11
10 461.406 0.09
10 461.506 0.1
10 461.607 0.1
10 461.705 0.1
10 461.807 0.1
10 461.906 0.1
10 462.007 0.1
10 462.107 0.1
10 462.207 0.1
10 462.306 0.1
10 462.408 0.1
10 462.506 0.1
10 462.615 0.11
10 462.708 0.09
10 462.806 0.1
10 462.91 0.1
10 463.007 0.1
10 463.116 0.11
10 463.208 0.09
10 463.307 0.1
10 463.407 0.1
10 463.508 0.1
10 463.608 0.1
10 463.716 0.11
10 463.809 0.09
10 463.908 0.1
10 464.01 0.1
10 464.108 0.1
10 464.217 0.11
10 464.31 0.09
10 464.408 0.1
10 464.509 0.1
10 464.613 0.1
10 464.71 0.1
10 464.808 0.1
10 464.911 0.1
10 465.009 0.1
10 465.109 0.1
10 465.21 0.1
10 465.313 0.1
10 465.41 0.1
10 465.509 0.1
10 465.61 0.1
10 465.71 0.1
10 465.811 0.1
10 465.909 0.1
10 466.011 0.1
10 466.11 0.1
10 466.212 0.1
10 466.31 0.1
10 466.416 0.11
10 466.512 0.1
10 466.611 0.1
10 466.71 0.1
10 466.817 0.11
10 466.913 0.1
10 467.011 0.1
10 467.111 0.1
10 467.211 0.1
10 467.312 0.1
10 467.411 0.1
10 467.511 0.1
10 467.612 0.1
10 467.712 0.1
10 467.811 0.1
10 467.912 0.1
10 468.012 0.1
10 468.112 0.1
10 468.211 0.1
10 468.312 0.1
10 468.413 0.1
10 468.512 0.1
10 468.613 0.1
10 468.712 0.1
10 468.814 0.1
10 468.913 0.1
10 469.013 0.1
10 469.113 0.1
10 469.216 0.1
10 469.313 0.1
10 469.421 0.11
10 469.515 0.09
10 469.614 0.1
10 469.714 0.1
10 469.814 0.1
10 469.923 0.11
10 470.016 0.09
10 470.114 0.1
10 470.214 0.1
10 470.314 0.1
10 470.427 0.11
10 470.515 0.09
10 470.615 0.1
10 470.717 0.1
10 470.815 0.1
10 470.915 0.1
10 471.016 0.1
10 471.117 0.1
10 471.217 0.1
10 471.317 0.1
10 471.416 0.1
10 471.517 0.1
10 471.616 0.1
10 471.717 0.1
10 471.816 0.1
10 471.918 0.1
10 472.017 0.1
10 472.118 0.1
10 472.217 0.1
10 472.318 0.1
10 472.417 0.1
10 472.518 0.1
10 472.617 0.1
10 472.717 0.1
10 472.819 0.1
10 472.919 0.1
10 473.018 0.1
10 473.12 0.1
10 473.218 0.1
10 473.327 0.11
10 473.419 0.09
10 473.518 0.1
10 473.619 0.1
10 473.719 0.1
10 473.819 0.1
10 473.919 0.1
10 474.019 0.1
10 474.119 0.1
10 474.221 0.1
10 474.319 0.1
10 474.42 0.1
10 474.52 0.1
10 474.622 0.1
10 474.719 0.1
10 474.823 0.1
10 474.92 0.1
10 475.02 0.1
10 475.121 0.1
10 475.22 0.1
10 475.321 0.1
10 475.42 0.1
10 475.522 0.1
10 475.62 0.1
10 475.726 0.11
10 475.822 0.1
10 475.921 0.1
10 476.021 0.1
10 476.121 0.1
10 476.221 0.1
10 476.322 0.1
10 476.421 0.1
10 476.521 0.1
10 476.622 0.1
10 476.722 0.1
10 476.822 0.1
10 476.922 0.1
10 477.022 0.1
10 477.123 0.1
10 477.222 0.1
10 477.322 0.1
10 477.423 0.1
10 477.524 0.1
10 477.623 0.1
10 477.724 0.1
10 477.823 0.1
10 477.924 0.1
10 478.023 0.1
10 478.124 0.1
10 478.223 0.1
10 478.324 0.1
10 478.423 0.1
10 478.524 0.1
10 478.624 0.1
10 478.725 0.1
10 478.824 0.1
10 478.925 0.1
10 479.025 0.1
10 479.125 0.1
10 479.225 0.1
10 479.325 0.1
10 479.426 0.1
10 479.525 0.1
10 479.626 0.1
10 479.726 0.1
10 479.827 0.1
10 479.925 0.1
10 480.027 0.1
10 480.125 0.1
10 480.228 0.1
10 480.325 0.1
10 480.427 0.1
10 480.527 0.1
10 480.627 0.1
10 480.734 0.11
10 480.828 0.09
10 480.926 0.1
10 481.028 0.1
10 481.127 0.1
10 481.234 0.11
10 481.328 0.09
10 481.427 0.1
10 481.527 0.1
10 481.627 0.1
10 481.729 0.1
10 481.827 0.1
10 481.928 0.1
10 482.028 0.1
10 482.128 0.1
10 482.23 0.1
10 482.331 0.1
10 482.429 0.1
10 482.528 0.1
10 482.629 0.1
10 482.729 0.1
10 482.83 0.1
10 482.929 0.1
10 483.029 0.1
10 483.129 0.1
10 483.23 0.1
10 483.33 0.1
10 483.43 0.1
10 483.53 0.1
10 483.63 0.1
10 483.73 0.1
10 483.83 0.1
10 483.93 0.1
10 484.032 0.1
10 484.13 0.1
10 484.239 0.11
10 484.333 0.09
10 484.431 0.1
10 484.541 0.11
10 484.633 0.09
10 484.731 0.1
10 484.831 0.1
10 484.939 0.11
10 485.032 0.09
10 485.132 0.1
10 485.232 0.1
10 485.339 0.11
10 485.432 0.09
10 485.531 0.1
10 485.633 0.1
10 485.732 0.1
10 485.834 0.1
10 485.932 0.1
10 486.041 0.11
10 486.133 0.09
10 486.233 0.1
10 486.333 0.1
10 486.433 0.1
10 486.534 0.1
10 486.633 0.1
10 486.734 0.1
10 486.835 0.1
10 486.934 0.1
10 487.034 0.1
10 487.135 0.1
10 487.234 0.1
10 487.334 0.1
10 487.434 0.1
10 487.536 0.1
10 487.634 0.1
10 487.736 0.1
10 487.834 0.1
10 487.936 0.1
10 488.035 0.1
10 488.135 0.1
10 488.236 0.1
10 488.337 0.1
10 488.435 0.1
10 488.537 0.1
10 488.635 0.1
10 488.738 0.1
10 488.837 0.1
10 488.935 0.1
10 489.036 0.1
10 489.135 0.1
10 489.237 0.1
10 489.336 0.1
10 489.436 0.1
10 489.536 0.1
10 489.638 0.1
10 489.736 0.1
10 489.837 0.1
10 489.937 0.1
10 490.048 0.11
10 490.137 0.09
10 490.237 0.1
10 490.337 0.1
10 490.437 0.1
10 490.538 0.1
10 490.637 0.1
10 490.738 0.1
10 490.837 0.1
10 490.939 0.1
10 491.037 0.1
10 491.138 0.1
10 491.238 0.1
10 491.338 0.1
10 491.439 0.1
10 491.538 0.1
10 491.642 0.1
10 491.739 0.1
10 491.839 0.1
10 491.939 0.1
10 492.039 0.1
10 492.14 0.1
10 492.239 0.1
10 492.339 0.1
10 492.439 0.1
10 492.541 0.1
10 492.639 0.1
10 492.74 0.1
10 492.84 0.1
10 492.941 0.1
10 493.04 0.1
10 493.149 0.11
10 493.241 0.09
10 493.341 0.1
10 493.44 0.1
10 493.541 0.1
10 493.641 0.1
10 493.74 0.1
10 493.842 0.1
10 493.941 0.1
10 494.041 0.1
10 494.141 0.1
10 494.242 0.1
10 494.341 0.1
10 494.442 0.1
10 494.541 0.1
10 494.642 0.1
10 494.742 0.1
10 494.843 0.1
10 494.942 0.1
10 495.042 0.1
10 495.142 0.1
10 495.243 0.1
10 495.342 0.1
10 495.443 0.1
10 495.543 0.1
10 495.643 0.1
10 495.747 0.1
10 495.844 0.1
10 495.943 0.1
10 496.044 0.1
10 496.143 0.1
10 496.243 0.1
10 496.345 0.1
10 496.443 0.1
10 496.545 0.1
10 496.643 0.1
10 496.748 0.1
10 496.844 0.1
10 496.943 0.1
10 497.044 0.1
10 497.143 0.1
10 497.244 0.1
10 497.351 0.11
10 497.444 0.09
10 497.544 0.1
10 497.645 0.1
10 497.744 0.1
10 497.844 0.1
10 497.946 0.1
10 498.044 0.1
10 498.145 0.1
10 498.245 0.1
10 498.346 0.1
10 498.446 0.1
10 498.546 0.1
10 498.646 0.1
10 498.746 0.1
10 498.846 0.1
10 498.946 0.1
10 499.046 0.1
10 499.147 0.1
10 499.246 0.1
10 499.347 0.1
10 499.446 0.1
10 499.547 0.1
10 499.646 0.1
10 499.756 0.11
10 499.856 0.1
10 499.947 0.09
10 500.048 0.1
10 500.15 0.1
10 500.247 0.1
10 500.348 0.1
10 500.447 0.1
10 500.548 0.1
10 500.648 0.1
10 500.75 0.1
10 500.848 0.1
10 500.949 0.1
10 501.049 0.1
10 501.149 0.1
10 501.249 0.1
10 501.35 0.1
10 501.449 0.1
10 501.55 0.1
10 501.65 0.1
10 501.75 0.1
10 501.85 0.1
10 501.95 0.1
10 502.05 0.1
10 502.15 0.1
10 502.251 0.1
10 502.351 0.1
10 502.451 0.1
10 502.554 0.1
10 502.651 0.1
10 502.762 0.11
10 502.852 0.09
10 502.952 0.1
10 503.054 0.1
10 503.152 0.1
10 503.254 0.1
10 503.352 0.1
10 503.454 0.1
10 503.556 0.1
10 503.652 0.1
10 503.753 0.1
10 503.852 0.1
10 503.953 0.1
10 504.052 0.1
10 504.153 0.1
10 504.252 0.1
10 504.355 0.1
10 504.453 0.1
10 504.563 0.11
10 504.653 0.09
10 504.753 0.1
10 504.855 0.1
10 504.954 0.1
10 505.055 0.1
10 505.153 0.1
10 505.254 0.1
10 505.354 0.1
10 505.455 0.1
10 505.554 0.1
10 505.658 0.1
10 505.755 0.1
10 505.861 0.11
10 505.955 0.09
10 506.054 0.1
10 506.156 0.1
10 506.254 0.1
10 506.356 0.1
10 506.455 0.1
10 506.555 0.1
10 506.655 0.1
10 506.755 0.1
10 506.857 0.1
10 506.955 0.1
10 507.065 0.11
10 507.157 0.09
10 507.256 0.1
10 507.356 0.1
10 507.456 0.1
10 507.558 0.1
10 507.656 0.1
10 507.758 0.1
10 507.856 0.1
10 507.957 0.1
10 508.057 0.1
10 508.158 0.1
10 508.257 0.1
10 508.357 0.1
10 508.458 0.1
10 508.566 0.11
10 508.658 0.09
10 508.757 0.1
10 508.858 0.1
10 508.957 0.1
10 509.068 0.11
10 509.158 0.09
10 509.258 0.1
10 509.359 0.1
10 509.458 0.1
10 509.559 0.1
10 509.658 0.1
10 509.758 0.1
10 509.858 0.1
10 509.959 0.1
10 510.059 0.1
10 510.16 0.1
10 510.258 0.1
10 510.361 0.1
10 510.46 0.1
10 510.559 0.1
10 510.66 0.1
10 510.759 0.1
10 510.86 0.1
10 510.959 0.1
10 511.06 0.1
10 511.159 0.1
10 511.26 0.1
10 511.36 0.1
10 511.46 0.1
10 511.56 0.1
10 511.668 0.11
10 511.761 0.09
10 511.86 0.1
10 511.969 0.11
10 512.061 0.09
10 512.16 0.1
10 512.261 0.1
10 512.36 0.1
10 512.462 0.1
10 512.561 0.1
10 512.661 0.1
10 512.761 0.1
10 512.863 0.1
10 512.961 0.1
10 513.063 0.1
10 513.162 0.1
10 513.262 0.1
10 513.363 0.1
10 513.462 0.1
10 513.571 0.11
10 513.664 0.09
10 513.763 0.1
10 513.864 0.1
10 513.963 0.1
10 514.063 0.1
10 514.163 0.1
10 514.264 0.1
10 514.363 0.1
10 514.465 0.1
10 514.563 0.1
10 514.664 0.1
10 514.764 0.1
10 514.864 0.1
10 514.964 0.1
10 515.064 0.1
10 515.174 0.11
10 515.265 0.09
10 515.364 0.1
10 515.465 0.1
10 515.565 0.1
10 515.665 0.1
10 515.765 0.1
10 515.866 0.1
10 515.965 0.1
10 516.066 0.1
10 516.166 0.1
10 516.266 0.1
10 516.374 0.11
10 516.467 0.09
10 516.565 0.1
10 516.667 0.1
10 516.766 0.1
10 516.875 0.11
10 516.967 0.09
10 517.066 0.1
10 517.167 0.1
10 517.267 0.1
10 517.368 0.1
10 517.466 0.1
10 517.567 0.1
10 517.668 0.1
10 517.767 0.1
10 517.868 0.1
10 517.968 0.1
10 518.067 0.1
10 518.169 0.1
10 518.267 0.1
10 518.368 0.1
10 518.468 0.1
10 518.568 0.1
10 518.668 0.1
10 518.768 0.1
10 518.869 0.1
10 518.97 0.1
10 519.068 0.1
10 519.17 0.1
10 519.268 0.1
10 519.378 0.11
10 519.47 0.09
10 519.569 0.1
10 519.673 0.1
10 519.769 0.1
10 519.881 0.11
10 519.97 0.09
10 520.07 0.1
10 520.172 0.1
10 520.27 0.1
10 520.371 0.1
10 520.47 0.1
10 520.571 0.1
10 520.671 0.1
10 520.771 0.1
10 520.874 0.1
10 520.971 0.1
10 521.074 0.1
10 521.17 0.1
10 521.28 0.11
10 521.372 0.09
10 521.471 0.1
10 521.572 0.1
10 521.671 0.1
10 521.772 0.1
10 521.872 0.1
10 521.973 0.1
10 522.071 0.1
10 522.173 0.1
10 522.272 0.1
10 522.372 0.1
10 522.472 0.1
10 522.581 0.11
10 522.673 0.09
10 522.772 0.1
10 522.874 0.1
10 522.972 0.1
10 523.073 0.1
10 523.173 0.1
10 523.275 0.1
10 523.373 0.1
10 523.474 0.1
10 523.573 0.1
10 523.674 0.1
10 523.774 0.1
10 523.874 0.1
10 523.981 0.11
10 524.074 0.09
10 524.173 0.1
10 524.274 0.1
10 524.374 0.1
10 524.475 0.1
10 524.574 0.1
10 524.674 0.1
10 524.775 0.1
10 524.876 0.1
10 524.975 0.1
10 525.076 0.1
10 525.175 0.1
10 525.276 0.1
10 525.377 0.1
10 525.475 0.1
10 525.577 0.1
10 525.676 0.1
10 525.778 0.1
10 525.875 0.1
10 525.976 0.1
10 526.076 0.1
10 526.178 0.1
10 526.276 0.1
10 526.377 0.1
10 526.477 0.1
10 526.577 0.1
10 526.676 0.1
10 526.777 0.1
10 526.877 0.1
10 526.978 0.1
10 527.078 0.1
10 527.177 0.1
10 527.279 0.1
10 527.377 0.1
10 527.478 0.1
10 527.578 0.1
10 527.679 0.1
10 527.783 0.1
10 527.878 0.1
10 527.979 0.1
10 528.079 0.1
10 528.178 0.1
10 528.279 0.1
10 528.379 0.1
10 528.48 0.1
10 528.579 0.1
10 528.679 0.1
10 528.779 0.1
10 528.881 0.1
10 528.979 0.1
10 529.084 0.1
10 529.181 0.1
10 529.279 0.1
10 529.381 0.1
10 529.48 0.1
10 529.581 0.1
10 529.68 0.1
10 529.785 0.1
10 529.882 0.1
10 529.981 0.1
10 530.082 0.1
10 530.181 0.1
10 530.281 0.1
10 530.393 0.11
10 530.482 0.09
10 530.582 0.1
10 530.682 0.1
10 530.782 0.1
10 530.883 0.1
10 530.982 0.1
10 531.083 0.1
10 531.182 0.1
10 531.284 0.1
10 531.382 0.1
10 531.483 0.1
10 531.582 0.1
10 531.682 0.1
10 531.784 0.1
10 531.882 0.1
10 531.984 0.1
10 532.083 0.1
10 532.186 0.1
10 532.283 0.1
10 532.39 0.11
10 532.484 0.09
10 532.583 0.1
10 532.684 0.1
10 532.783 0.1
10 532.885 0.1
10 532.983 0.1
10 533.084 0.1
10 533.185 0.1
10 533.284 0.1
10 533.384 0.1
10 533.486 0.1
10 533.584 0.1
10 533.684 0.1
10 533.785 0.1
10 533.885 0.1
10 533.985 0.1
10 534.085 0.1
10 534.185 0.1
10 534.286 0.1
10 534.385 0.1
10 534.486 0.1
10 534.585 0.1
10 534.686 0.1
10 534.786 0.1
10 534.887 0.1
10 534.986 0.1
10 535.087 0.1
10 535.186 0.1
10 535.288 0.1
10 535.386 0.1
10 535.498 0.11
10 535.588 0.09
10 535.686 0.1
10 535.787 0.1
10 535.887 0.1
10 535.989 0.1
10 536.087 0.1
10 536.187 0.1
10 536.287 0.1
10 536.387 0.1
10 536.487 0.1
10 536.589 0.1
10 536.687 0.1
10 536.797 0.11
10 536.888 0.09
10 536.988 0.1
10 537.089 0.1
10 537.188 0.1
10 537.289 0.1
10 537.388 0.1
10 537.488 0.1
10 537.589 0.1
10 537.689 0.1
10 537.789 0.1
10 537.889 0.1
10 537.989 0.1
10 538.091 0.1
10 538.189 0.1
10 538.298 0.11
10 538.391 0.09
10 538.489 0.1
10 538.592 0.1
10 538.689 0.1
10 538.797 0.11
10 538.891 0.09
10 538.99 0.1
10 539.09 0.1
10 539.191 0.1
10 539.291 0.1
10 539.39 0.1
10 539.491 0.1
10 539.59 0.1
10 539.692 0.1
10 539.79 0.1
10 539.892 0.1
10 539.991 0.1
10 540.091 0.1
10 540.191 0.1
10 540.292 0.1
10 540.391 0.1
10 540.492 0.1
10 540.591 0.1
10 540.692 0.1
10 540.792 0.1
10 540.891 0.1
10 540.992 0.1
10 541.093 0.1
10 541.191 0.1
10 541.293 0.1
10 541.391 0.1
10 541.501 0.11
10 541.592 0.09
10 541.693 0.1
10 541.793 0.1
10 541.893 0.1
10 541.994 0.1
10 542.094 0.1
10 542.195 0.1
10 542.294 0.1
10 542.394 0.1
10 542.495 0.1
10 542.595 0.1
10 542.694 0.1
10 542.805 0.11
10 542.894 0.09
10 542.995 0.1
10 543.096 0.1
10 543.195 0.1
10 543.296 0.1
10 543.395 0.1
10 543.495 0.1
10 543.595 0.1
10 543.697 0.1
10 543.795 0.1
10 543.896 0.1
10 543.996 0.1
10 544.096 0.1
10 544.206 0.11
10 544.298 0.09
10 544.396 0.1
10 544.497 0.1
10 544.596 0.1
10 544.696 0.1
10 544.797 0.1
10 544.898 0.1
10 544.997 0.1
10 545.097 0.1
10 545.197 0.1
10 545.299 0.1
10 545.397 0.1
10 545.498 0.1
10 545.599 0.1
10 545.698 0.1
10 545.798 0.1
10 545.899 0.1
10 545.998 0.1
10 546.1 0.1
10 546.198 0.1
10 546.3 0.1
10 546.399 0.1
10 546.507 0.11
10 546.6 0.09
10 546.698 0.1
10 546.8 0.1
10 546.899 0.1
10 547.001 0.1
10 547.1 0.1
10 547.2 0.1
10 547.3 0.1
10 547.401 0.1
10 547.499 0.1
10 547.609 0.11
10 547.708 0.1
10 547.801 0.09
10 547.9 0.1
10 548.0 0.1
10 548.1 0.1
10 548.201 0.1
10 548.3 0.1
10 548.401 0.1
10 548.501 0.1
10 548.602 0.1
10 548.701 0.1
10 548.803 0.1
10 548.901 0.1
10 549.002 0.1
10 549.101 0.1
10 549.203 0.1
10 549.301 0.1
10 549.402 0.1
10 549.502 0.1
10 549.604 0.1
10 549.702 0.1
10 549.805 0.1
10 549.902 0.1
10 550.011 0.11
10 550.103 0.09
10 550.203 0.1
10 550.306 0.1
10 550.402 0.1
10 550.513 0.11
10 550.603 0.09
10 550.703 0.1
10 550.805 0.1
10 550.903 0.1
10 551.004 0.1
10 551.103 0.1
10 551.203 0.1
10 551.304 0.1
10 551.404 0.1
10 551.503 0.1
10 551.604 0.1
10 551.704 0.1
10 551.804 0.1
10 551.904 0.1
10 552.004 0.1
10 552.104 0.1
10 552.209 0.1
10 552.306 0.1
10 552.404 0.1
10 552.514 0.11
10 552.605 0.09
10 552.705 0.1
10 552.806 0.1
10 552.905 0.1
10 553.006 0.1
10 553.105 0.1
10 553.206 0.1
10 553.306 0.1
10 553.406 0.1
10 553.506 0.1
10 553.609 0.1
10 553.707 0.1
10 553.817 0.11
10 553.908 0.09
10 554.006 0.1
10 554.108 0.1
10 554.206 0.1
10 554.307 0.1
10 554.407 0.1
10 554.509 0.1
10 554.607 0.1
10 554.708 0.1
10 554.807 0.1
10 554.907 0.1
10 555.007 0.1
10 555.117 0.11
10 555.209 0.09
10 555.307 0.1
10 555.408 0.1
10 555.508 0.1
10 555.609 0.1
10 555.708 0.1
10 555.808 0.1
10 555.909 0.1
10 556.01 0.1
10 556.108 0.1
10 556.209 0.1
10 556.31 0.1
10 556.409 0.1
10 556.509 0.1
10 556.609 0.1
10 556.71 0.1
10 556.809 0.1
10 556.909 0.1
10 557.009 0.1
10 557.11 0.1
10 557.209 0.1
10 557.31 0.1
10 557.41 0.1
10 557.512 0.1
10 557.61 0.1
10 557.717 0.11
10 557.81 0.09
10 557.911 0.1
10 558.017 0.11
10 558.111 0.09
10 558.211 0.1
10 558.311 0.1
10 558.411 0.1
10 558.512 0.1
10 558.611 0.1
10 558.712 0.1
10 558.812 0.1
10 558.912 0.1
10 559.012 0.1
10 559.113 0.1
10 559.212 0.1
10 559.318 0.11
10 559.413 0.1
10 559.512 0.1
10 559.622 0.11
10 559.713 0.09
10 559.813 0.1
10 559.913 0.1
10 560.013 0.1
10 560.114 0.1
