ID TIME pos
10 1.213 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 588.393 [0.19778999651591067, -0.3199015476521932] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19269999999999987, -0.33393000000000006], [0.2014499999999999, -0.30782], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.1917200000000001, -0.34151], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 593.401 [0.1977862244897894, -0.31991368131869846] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19265, -0.33409], [0.2014499999999999, -0.30782], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.1917200000000001, -0.34151], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 598.409 [0.19772452273647972, -0.3204349733438473] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19051000000000018, -0.34075999999999995], [0.20278000000000018, -0.30794999999999995], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.22415999999999991, -0.22605999999999993], [0.23595999999999995, -0.1948700000000001], [0.1917200000000001, -0.34151], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 603.417 [0.19696154239030375, -0.32317609073781267] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19044000000000016, -0.3409899999999999], [0.2027199999999998, -0.3081400000000001], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.21362000000000014, -0.2639800000000001], [0.23595999999999995, -0.1948700000000001], [0.1917200000000001, -0.34151], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 608.425 [0.1969316447602605, -0.32330800041666186] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19044000000000016, -0.3409899999999999], [0.20355999999999996, -0.30516999999999994], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.21316999999999986, -0.2659], [0.23595999999999995, -0.1948700000000001], [0.1917200000000001, -0.34151], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 613.432 [0.19693384614975298, -0.3233030769322314] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19044000000000016, -0.3409899999999999], [0.20355999999999996, -0.30516999999999994], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.1917200000000001, -0.34151], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 618.439 [0.19693384615384613, -0.32330307692307697] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19044000000000016, -0.3409899999999999], [0.20355999999999996, -0.30516999999999994], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.1917200000000001, -0.34151], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 623.446 [0.19693384615384613, -0.32330307692307697] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19044000000000016, -0.3409899999999999], [0.20355999999999996, -0.30516999999999994], [0, 0], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.1917200000000001, -0.34151], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 628.454 [0.19694857140918012, -0.3237071423250396] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19044000000000016, -0.3409899999999999], [0.20355999999999996, -0.30516999999999994], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.1917200000000001, -0.34151], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 633.462 [0.19695071365079359, -0.32370214433862365] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19044000000000016, -0.3409899999999999], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.1917200000000001, -0.34151], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 638.47 [0.19695071428571342, -0.3237021428571448] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19044000000000016, -0.3409899999999999], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.1917200000000001, -0.34151], [0.22834999999999983, -0.22432999999999992], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 643.478 [0.195845721153204, -0.32727498150734863] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19044000000000016, -0.3409899999999999], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.1917200000000001, -0.34151], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 648.486 [0.19573700317461223, -0.327664333333309] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19044000000000016, -0.3409899999999999], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19018999999999986, -0.3469899999999999], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 653.494 [0.19573642857218526, -0.32766714285344306] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19044000000000016, -0.3409899999999999], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19018999999999986, -0.347], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 658.502 [0.1957364285714286, -0.3276671428571429] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19044000000000016, -0.3409899999999999], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19018999999999986, -0.347], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 663.509 [0.1958635396825397, -0.3276271873015873] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19221000000000021, -0.34046], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19019999999999992, -0.347], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 668.516 [0.19586285714375593, -0.32763214285061704] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19220000000000015, -0.3405], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19019999999999992, -0.347], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 673.525 [0.19586285714285712, -0.3276321428571428] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19220000000000015, -0.3405], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19019999999999992, -0.347], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 678.532 [0.19586285714285712, -0.3276321428571428] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19220000000000015, -0.3405], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19019999999999992, -0.347], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 683.54 [0.19586285714285712, -0.3276321428571428] [0.43108664564658755, 0.4438662149930213] [[0.19837000000000016, -0.31126999999999994], [0.19220000000000015, -0.3405], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19019999999999992, -0.347], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 688.548 [0.1953721438062316, -0.3298914245559083] [0.43108664564658755, 0.4438662149930213] [[0.1915, -0.3429], [0.19220000000000015, -0.3405], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19019999999999992, -0.347], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 693.556 [0.1953692857180494, -0.32990357139940685] [0.43108664564658755, 0.4438662149930213] [[0.1915, -0.3429], [0.1921599999999999, -0.34067000000000003], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19019999999999992, -0.347], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 698.663 [0.19536857164021162, -0.32993992994708987] [0.43108664564658755, 0.4438662149930213] [[0.1915, -0.3429], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19019999999999992, -0.347], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 703.671 [0.19536786031746053, -0.3299471111110189] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19019999999999992, -0.347], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 708.679 [0.19536785714286126, -0.3299471428571011] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19019999999999992, -0.347], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 713.685 [0.1953678571428571, -0.3299471428571429] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19019999999999992, -0.347], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 718.695 [0.1953678571428571, -0.3299471428571429] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19019999999999992, -0.347], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 723.702 [0.1953678571428571, -0.3299471428571429] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19019999999999992, -0.347], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 728.709 [0.19536785773544968, -0.3299542760917108] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19019999999999992, -0.34709999999999996], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 733.716 [0.19536785714285784, -0.3299542857142731] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.23595999999999995, -0.1948700000000001], [0.19019999999999992, -0.34709999999999996], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 738.724 [0.191937234723104, -0.3413110791957672] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.18793000000000015, -0.3538699999999999], [0.19019999999999992, -0.34709999999999996], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 743.731 [0.19192936507948596, -0.34133756190430187] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.18781999999999988, -0.3542400000000001], [0.19019999999999992, -0.34709999999999996], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 748.739 [0.1919285714296165, -0.34133857142724205] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19019999999999992, -0.34709999999999996], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 753.748 [0.1919285714285714, -0.3413385714285715] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19214999999999982, -0.34118000000000004], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19019999999999992, -0.34709999999999996], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 758.754 [0.19188361597178127, -0.34144402505820104] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.34507], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 763.761 [0.19188357142863002, -0.3414442857139425] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.34507], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 768.769 [0.19188357142857138, -0.34144428571428576] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.34507], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 773.776 [0.19188357142857138, -0.34144428571428576] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.19899999999999984, -0.31586000000000003], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.34507], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 778.784 [0.191053526984127, -0.3443530412698413] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.18732000000000015, -0.35678999999999994], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.34507], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 783.791 [0.19104785716349232, -0.3443721428188198] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.20359000000000016, -0.3050999999999999], [0.1971400000000001, -0.3289599999999999], [0.18730000000000002, -0.3568499999999999], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.34507], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 788.799 [0.19046162306878303, -0.3459323265608465] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.20359000000000016, -0.3050999999999999], [0.1889599999999998, -0.3507100000000001], [0.18726999999999983, -0.3569500000000001], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.34507], [0.21288000000000018, -0.2743500000000001], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 793.809 [0.18873500286633485, -0.35147784800964815] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.20359000000000016, -0.3050999999999999], [0.1889599999999998, -0.3507100000000001], [0.18726999999999983, -0.3569500000000001], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.34507], [0.18870999999999993, -0.35197999999999996], [0, 0], [0.19404999999999983, -0.3325], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
