ID TIME FPS
19 420.228 0.1
19 420.331 0.1
19 420.428 0.1
19 420.532 0.1
19 420.63 0.1
19 420.73 0.1
19 420.828 0.1
19 420.934 0.11
19 421.028 0.09
19 421.138 0.11
19 421.23 0.09
19 421.329 0.1
19 421.429 0.1
19 421.53 0.1
19 421.631 0.1
19 421.73 0.1
19 421.832 0.1
19 421.93 0.1
19 422.033 0.1
19 422.13 0.1
19 422.232 0.1
19 422.33 0.1
19 422.43 0.1
19 422.531 0.1
19 422.636 0.11
19 422.73 0.09
19 422.839 0.11
19 422.931 0.09
19 423.056 0.13
19 423.132 0.08
19 423.232 0.1
19 423.334 0.1
19 423.432 0.1
19 423.532 0.1
19 423.632 0.1
19 423.731 0.1
19 423.834 0.1
19 423.934 0.1
19 424.032 0.1
19 424.133 0.1
19 424.232 0.1
19 424.337 0.1
19 424.432 0.09
19 424.536 0.1
19 424.633 0.1
19 424.733 0.1
19 424.835 0.1
19 424.934 0.1
19 425.033 0.1
19 425.134 0.1
19 425.235 0.1
19 425.336 0.1
19 425.449 0.11
19 425.534 0.08
19 425.634 0.1
19 425.737 0.1
19 425.834 0.1
19 425.936 0.1
19 426.034 0.1
19 426.135 0.1
19 426.235 0.1
19 426.337 0.1
19 426.434 0.1
19 426.537 0.1
19 426.635 0.1
19 426.741 0.11
19 426.836 0.1
19 426.945 0.11
19 427.036 0.09
19 427.136 0.1
19 427.236 0.1
19 427.336 0.1
19 427.436 0.1
19 427.536 0.1
19 427.637 0.1
19 427.736 0.1
19 427.836 0.1
19 427.936 0.1
19 428.037 0.1
19 428.137 0.1
19 428.241 0.1
19 428.338 0.1
19 428.439 0.1
19 428.537 0.1
19 428.637 0.1
19 428.737 0.1
19 428.837 0.1
19 428.938 0.1
19 429.038 0.1
19 429.138 0.1
19 429.239 0.1
19 429.342 0.1
19 429.438 0.1
19 429.542 0.1
19 429.638 0.1
19 429.74 0.1
19 429.838 0.1
19 429.94 0.1
19 430.039 0.1
19 430.143 0.1
19 430.238 0.1
19 430.34 0.1
19 430.439 0.1
19 430.54 0.1
19 430.64 0.1
19 430.742 0.1
19 430.84 0.1
19 430.941 0.1
19 431.04 0.1
19 431.143 0.1
19 431.241 0.1
19 431.342 0.1
19 431.44 0.1
19 431.541 0.1
19 431.657 0.12
19 431.743 0.09
19 431.841 0.1
19 431.945 0.1
19 432.041 0.1
19 432.142 0.1
19 432.242 0.1
19 432.344 0.1
19 432.442 0.1
19 432.543 0.1
19 432.642 0.1
19 432.743 0.1
19 432.844 0.1
19 432.944 0.1
19 433.043 0.1
19 433.159 0.12
19 433.243 0.08
19 433.343 0.1
19 433.443 0.1
19 433.543 0.1
19 433.644 0.1
19 433.743 0.1
19 433.845 0.1
19 433.944 0.1
19 434.045 0.1
19 434.144 0.1
19 434.245 0.1
19 434.344 0.1
19 434.445 0.1
19 434.544 0.1
19 434.648 0.1
19 434.746 0.1
19 434.845 0.1
19 434.947 0.1
19 435.046 0.1
19 435.148 0.1
19 435.245 0.1
19 435.349 0.1
19 435.446 0.1
19 435.548 0.1
19 435.655 0.11
19 435.751 0.1
19 435.846 0.09
19 435.95 0.1
19 436.048 0.1
19 436.148 0.1
19 436.247 0.1
19 436.35 0.1
19 436.45 0.1
19 436.547 0.1
19 436.649 0.1
19 436.748 0.1
19 436.849 0.1
19 436.948 0.1
19 437.048 0.1
19 437.148 0.1
19 437.249 0.1
19 437.348 0.1
19 437.449 0.1
19 437.55 0.1
19 437.65 0.1
19 437.748 0.1
19 437.849 0.1
19 437.949 0.1
19 438.051 0.1
19 438.149 0.1
19 438.252 0.1
19 438.349 0.1
19 438.452 0.1
19 438.549 0.1
19 438.653 0.1
19 438.749 0.1
19 438.855 0.11
19 438.949 0.09
19 439.055 0.11
19 439.15 0.09
19 439.249 0.1
19 439.35 0.1
19 439.46 0.11
19 439.552 0.09
19 439.65 0.1
19 439.753 0.1
19 439.851 0.1
19 439.953 0.1
19 440.067 0.11
19 440.151 0.08
19 440.251 0.1
19 440.353 0.1
19 440.451 0.1
19 440.552 0.1
19 440.654 0.1
19 440.753 0.1
19 440.852 0.1
19 440.955 0.1
19 441.052 0.1
19 441.161 0.11
19 441.251 0.09
19 441.355 0.1
19 441.452 0.1
19 441.553 0.1
19 441.654 0.1
19 441.755 0.1
19 441.854 0.1
19 441.954 0.1
19 442.071 0.12
19 442.156 0.09
19 442.255 0.1
19 442.354 0.1
19 442.455 0.1
19 442.557 0.1
19 442.654 0.1
19 442.754 0.1
19 442.854 0.1
19 442.959 0.1
19 443.053 0.09
19 443.157 0.1
19 443.254 0.1
19 443.356 0.1
19 443.455 0.1
19 443.564 0.11
19 443.656 0.09
19 443.757 0.1
19 443.858 0.1
19 443.956 0.1
19 444.057 0.1
19 444.156 0.1
19 444.256 0.1
19 444.356 0.1
19 444.459 0.1
19 444.556 0.1
19 444.66 0.1
19 444.757 0.1
19 444.857 0.1
19 444.957 0.1
19 445.06 0.1
19 445.157 0.1
19 445.259 0.1
19 445.359 0.1
19 445.458 0.1
19 445.575 0.12
19 445.658 0.08
19 445.758 0.1
19 445.865 0.11
19 445.957 0.09
19 446.065 0.11
19 446.158 0.09
19 446.257 0.1
19 446.359 0.1
19 446.457 0.1
19 446.56 0.1
19 446.658 0.1
19 446.76 0.1
19 446.858 0.1
19 446.958 0.1
19 447.059 0.1
19 447.16 0.1
19 447.258 0.1
19 447.361 0.1
19 447.458 0.1
19 447.561 0.1
19 447.659 0.1
19 447.761 0.1
19 447.859 0.1
19 447.96 0.1
19 448.06 0.1
19 448.161 0.1
19 448.26 0.1
19 448.361 0.1
19 448.46 0.1
19 448.562 0.1
19 448.661 0.1
19 448.763 0.1
19 448.861 0.1
19 448.963 0.1
19 449.061 0.1
19 449.163 0.1
19 449.262 0.1
19 449.362 0.1
19 449.462 0.1
19 449.563 0.1
19 449.662 0.1
19 449.762 0.1
19 449.862 0.1
19 449.965 0.1
19 450.062 0.1
19 450.163 0.1
19 450.265 0.1
19 450.362 0.1
19 450.462 0.1
19 450.563 0.1
19 450.664 0.1
19 450.763 0.1
19 450.863 0.1
19 450.963 0.1
19 451.064 0.1
19 451.163 0.1
19 451.263 0.1
19 451.364 0.1
19 451.463 0.1
19 451.579 0.12
19 451.666 0.09
19 451.763 0.1
19 451.867 0.1
19 451.964 0.1
19 452.064 0.1
19 452.178 0.11
19 452.265 0.09
19 452.364 0.1
19 452.465 0.1
19 452.571 0.11
19 452.666 0.09
19 452.765 0.1
19 452.867 0.1
19 452.966 0.1
19 453.064 0.1
19 453.165 0.1
19 453.266 0.1
19 453.367 0.1
19 453.466 0.1
19 453.566 0.1
19 453.666 0.1
19 453.768 0.1
19 453.866 0.1
19 453.968 0.1
19 454.066 0.1
19 454.168 0.1
19 454.267 0.1
19 454.369 0.1
19 454.469 0.1
19 454.569 0.1
19 454.667 0.1
19 454.767 0.1
19 454.87 0.1
19 454.968 0.1
19 455.068 0.1
19 455.168 0.1
19 455.268 0.1
19 455.369 0.1
19 455.471 0.1
19 455.568 0.1
19 455.67 0.1
19 455.777 0.11
19 455.87 0.09
19 455.97 0.1
19 456.069 0.1
19 456.185 0.12
19 456.271 0.09
19 456.369 0.1
19 456.473 0.1
19 456.57 0.1
19 456.67 0.1
19 456.771 0.1
19 456.872 0.1
19 456.971 0.1
19 457.072 0.1
19 457.171 0.1
19 457.272 0.1
19 457.371 0.1
19 457.473 0.1
19 457.572 0.1
19 457.671 0.1
19 457.771 0.1
19 457.874 0.1
19 457.971 0.1
19 458.072 0.1
19 458.171 0.1
19 458.272 0.1
19 458.371 0.1
19 458.473 0.1
19 458.573 0.1
19 458.675 0.1
19 458.773 0.1
19 458.874 0.1
19 458.972 0.1
19 459.075 0.1
19 459.172 0.1
19 459.272 0.1
19 459.387 0.12
19 459.474 0.09
19 459.572 0.1
19 459.675 0.1
19 459.773 0.1
19 459.873 0.1
19 459.974 0.1
19 460.076 0.1
19 460.174 0.1
19 460.275 0.1
19 460.374 0.1
19 460.475 0.1
19 460.575 0.1
19 460.675 0.1
19 460.775 0.1
19 460.891 0.12
19 460.975 0.08
19 461.088 0.11
19 461.175 0.09
19 461.287 0.11
19 461.377 0.09
19 461.475 0.1
19 461.59 0.11
19 461.678 0.09
19 461.775 0.1
19 461.877 0.1
19 461.977 0.1
19 462.078 0.1
19 462.176 0.1
19 462.276 0.1
19 462.376 0.1
19 462.477 0.1
19 462.576 0.1
19 462.679 0.1
19 462.777 0.1
19 462.88 0.1
19 462.977 0.1
19 463.078 0.1
19 463.177 0.1
19 463.278 0.1
19 463.378 0.1
19 463.479 0.1
19 463.578 0.1
19 463.679 0.1
19 463.78 0.1
19 463.879 0.1
19 463.991 0.11
19 464.079 0.09
19 464.178 0.1
19 464.279 0.1
19 464.379 0.1
19 464.48 0.1
19 464.579 0.1
19 464.679 0.1
19 464.779 0.1
19 464.88 0.1
19 464.979 0.1
19 465.081 0.1
19 465.179 0.1
19 465.28 0.1
19 465.379 0.1
19 465.479 0.1
19 465.592 0.11
19 465.682 0.09
19 465.779 0.1
19 465.881 0.1
19 465.98 0.1
19 466.08 0.1
19 466.187 0.11
19 466.281 0.09
19 466.381 0.1
19 466.481 0.1
19 466.581 0.1
19 466.681 0.1
19 466.781 0.1
19 466.88 0.1
19 466.981 0.1
19 467.081 0.1
19 467.193 0.11
19 467.282 0.09
19 467.382 0.1
19 467.482 0.1
19 467.582 0.1
19 467.684 0.1
19 467.782 0.1
19 467.885 0.1
19 467.982 0.1
19 468.083 0.1
19 468.183 0.1
19 468.284 0.1
19 468.383 0.1
19 468.484 0.1
19 468.584 0.1
19 468.685 0.1
19 468.784 0.1
19 468.885 0.1
19 468.984 0.1
19 469.085 0.1
19 469.184 0.1
19 469.286 0.1
19 469.384 0.1
19 469.485 0.1
19 469.585 0.1
19 469.686 0.1
19 469.785 0.1
19 469.887 0.1
19 469.985 0.1
19 470.085 0.1
19 470.199 0.11
19 470.285 0.09
19 470.385 0.1
19 470.487 0.1
19 470.586 0.1
19 470.687 0.1
19 470.786 0.1
19 470.887 0.1
19 470.986 0.1
19 471.087 0.1
19 471.187 0.1
19 471.289 0.1
19 471.387 0.1
19 471.488 0.1
19 471.587 0.1
19 471.701 0.11
19 471.789 0.09
19 471.887 0.1
19 471.989 0.1
19 472.088 0.1
19 472.188 0.1
19 472.288 0.1
19 472.39 0.1
19 472.488 0.1
19 472.59 0.1
19 472.688 0.1
19 472.79 0.1
19 472.888 0.1
19 472.989 0.1
19 473.088 0.1
19 473.189 0.1
19 473.295 0.11
19 473.39 0.1
19 473.489 0.1
19 473.591 0.1
19 473.689 0.1
19 473.792 0.1
19 473.889 0.1
19 473.992 0.1
19 474.09 0.1
19 474.19 0.1
19 474.29 0.1
19 474.391 0.1
19 474.49 0.1
19 474.592 0.1
19 474.69 0.1
19 474.791 0.1
19 474.891 0.1
19 474.992 0.1
19 475.091 0.1
19 475.191 0.1
19 475.291 0.1
19 475.392 0.1
19 475.491 0.1
19 475.592 0.1
19 475.692 0.1
19 475.792 0.1
19 475.892 0.1
19 475.993 0.1
19 476.092 0.1
19 476.191 0.1
19 476.305 0.11
19 476.393 0.09
19 476.492 0.1
19 476.594 0.1
19 476.694 0.1
19 476.794 0.1
19 476.893 0.1
19 476.994 0.1
19 477.093 0.1
19 477.196 0.1
19 477.293 0.1
19 477.395 0.1
19 477.494 0.1
19 477.594 0.1
19 477.694 0.1
19 477.796 0.1
19 477.894 0.1
19 477.996 0.1
19 478.094 0.1
19 478.196 0.1
19 478.294 0.1
19 478.399 0.1
19 478.494 0.1
19 478.596 0.1
19 478.695 0.1
19 478.796 0.1
19 478.896 0.1
19 478.996 0.1
19 479.096 0.1
19 479.197 0.1
19 479.295 0.1
19 479.396 0.1
19 479.495 0.1
19 479.596 0.1
19 479.696 0.1
19 479.798 0.1
19 479.896 0.1
19 479.997 0.1
19 480.096 0.1
19 480.198 0.1
19 480.296 0.1
19 480.396 0.1
19 480.497 0.1
19 480.597 0.1
19 480.698 0.1
19 480.797 0.1
19 480.897 0.1
19 480.997 0.1
19 481.099 0.1
19 481.198 0.1
19 481.3 0.1
19 481.398 0.1
19 481.501 0.1
19 481.598 0.1
19 481.701 0.1
19 481.799 0.1
19 481.9 0.1
19 481.999 0.1
19 482.101 0.1
19 482.2 0.1
19 482.299 0.1
19 482.4 0.1
19 482.5 0.1
19 482.601 0.1
19 482.7 0.1
19 482.8 0.1
19 482.9 0.1
19 483.002 0.1
19 483.101 0.1
19 483.201 0.1
19 483.301 0.1
19 483.403 0.1
19 483.502 0.1
19 483.604 0.1
19 483.701 0.1
19 483.803 0.1
19 483.901 0.1
19 484.002 0.1
19 484.102 0.1
19 484.203 0.1
19 484.302 0.1
19 484.403 0.1
19 484.502 0.1
19 484.603 0.1
19 484.703 0.1
19 484.804 0.1
19 484.903 0.1
19 485.004 0.1
19 485.103 0.1
19 485.204 0.1
19 485.305 0.1
19 485.403 0.1
19 485.503 0.1
19 485.617 0.11
19 485.705 0.09
19 485.804 0.1
19 485.904 0.1
19 486.004 0.1
19 486.105 0.1
19 486.205 0.1
19 486.304 0.1
19 486.405 0.1
19 486.507 0.1
19 486.605 0.1
19 486.707 0.1
19 486.807 0.1
19 486.908 0.1
19 487.008 0.1
19 487.106 0.1
19 487.211 0.1
19 487.306 0.09
19 487.411 0.11
19 487.506 0.1
19 487.609 0.1
19 487.707 0.1
19 487.809 0.1
19 487.907 0.1
19 488.009 0.1
19 488.12 0.11
19 488.207 0.09
19 488.307 0.1
19 488.409 0.1
19 488.518 0.11
19 488.608 0.09
19 488.708 0.1
19 488.809 0.1
19 488.908 0.1
19 489.01 0.1
19 489.109 0.1
19 489.21 0.1
19 489.309 0.1
19 489.41 0.1
19 489.509 0.1
19 489.61 0.1
19 489.709 0.1
19 489.81 0.1
19 489.909 0.1
19 490.012 0.1
19 490.121 0.11
19 490.212 0.09
19 490.309 0.1
19 490.412 0.1
19 490.509 0.1
19 490.61 0.1
19 490.71 0.1
19 490.811 0.1
19 490.91 0.1
19 491.01 0.1
19 491.111 0.1
19 491.213 0.1
19 491.311 0.1
19 491.412 0.1
19 491.513 0.1
19 491.612 0.1
19 491.711 0.1
19 491.813 0.1
19 491.911 0.1
19 492.012 0.1
19 492.111 0.1
19 492.213 0.1
19 492.311 0.1
19 492.413 0.1
19 492.512 0.1
19 492.613 0.1
19 492.712 0.1
19 492.814 0.1
19 492.914 0.1
19 493.014 0.1
19 493.112 0.1
19 493.214 0.1
19 493.312 0.1
19 493.414 0.1
19 493.513 0.1
19 493.615 0.1
19 493.713 0.1
19 493.816 0.1
19 493.913 0.1
19 494.014 0.1
19 494.114 0.1
19 494.214 0.1
19 494.314 0.1
19 494.415 0.1
19 494.513 0.1
19 494.616 0.1
19 494.714 0.1
19 494.815 0.1
19 494.914 0.1
19 495.014 0.1
19 495.121 0.11
19 495.216 0.1
19 495.315 0.1
19 495.416 0.1
19 495.515 0.1
19 495.616 0.1
19 495.715 0.1
19 495.817 0.1
19 495.915 0.1
19 496.022 0.11
19 496.116 0.09
19 496.216 0.1
19 496.317 0.1
19 496.416 0.1
19 496.517 0.1
19 496.616 0.1
19 496.718 0.1
19 496.816 0.1
19 496.917 0.1
19 497.017 0.1
19 497.118 0.1
19 497.217 0.1
19 497.318 0.1
19 497.418 0.1
19 497.519 0.1
19 497.618 0.1
19 497.718 0.1
19 497.818 0.1
19 497.918 0.1
19 498.02 0.1
19 498.118 0.1
19 498.22 0.1
19 498.32 0.1
19 498.421 0.1
19 498.533 0.11
19 498.62 0.09
19 498.72 0.1
19 498.822 0.1
19 498.919 0.1
19 499.02 0.1
19 499.121 0.1
19 499.22 0.1
19 499.331 0.11
19 499.422 0.09
19 499.52 0.1
19 499.627 0.11
19 499.721 0.09
19 499.82 0.1
19 499.92 0.1
19 500.02 0.1
19 500.121 0.1
19 500.221 0.1
19 500.323 0.1
19 500.421 0.1
19 500.523 0.1
19 500.621 0.1
19 500.723 0.1
19 500.823 0.1
19 500.922 0.1
19 501.023 0.1
19 501.123 0.1
19 501.222 0.1
19 501.323 0.1
19 501.422 0.1
19 501.524 0.1
19 501.623 0.1
19 501.724 0.1
19 501.823 0.1
19 501.924 0.1
19 502.023 0.1
19 502.125 0.1
19 502.225 0.1
19 502.324 0.1
19 502.423 0.1
19 502.524 0.1
19 502.624 0.1
19 502.724 0.1
19 502.825 0.1
19 502.924 0.1
19 503.024 0.1
19 503.124 0.1
19 503.226 0.1
19 503.325 0.1
19 503.426 0.1
19 503.525 0.1
19 503.626 0.1
19 503.726 0.1
19 503.827 0.1
19 503.938 0.11
19 504.027 0.09
19 504.126 0.1
19 504.229 0.1
19 504.326 0.1
19 504.427 0.1
19 504.527 0.1
19 504.629 0.1
19 504.727 0.1
19 504.829 0.1
19 504.927 0.1
19 505.03 0.1
19 505.127 0.1
19 505.229 0.1
19 505.329 0.1
19 505.428 0.1
19 505.528 0.1
19 505.632 0.1
19 505.728 0.1
19 505.843 0.12
19 505.928 0.08
19 506.028 0.1
19 506.129 0.1
19 506.228 0.1
19 506.33 0.1
19 506.428 0.1
19 506.53 0.1
19 506.629 0.1
19 506.731 0.1
19 506.83 0.1
19 506.931 0.1
19 507.029 0.1
19 507.133 0.1
19 507.23 0.1
19 507.331 0.1
19 507.431 0.1
19 507.532 0.1
19 507.63 0.1
19 507.731 0.1
19 507.83 0.1
19 507.933 0.1
19 508.03 0.1
19 508.133 0.1
19 508.232 0.1
19 508.332 0.1
19 508.433 0.1
19 508.532 0.1
19 508.635 0.1
19 508.732 0.1
19 508.831 0.1
19 508.932 0.1
19 509.032 0.1
19 509.134 0.1
19 509.232 0.1
19 509.333 0.1
19 509.432 0.1
19 509.533 0.1
19 509.633 0.1
19 509.735 0.1
19 509.833 0.1
19 509.935 0.1
19 510.035 0.1
19 510.134 0.1
19 510.233 0.1
19 510.336 0.1
19 510.434 0.1
19 510.534 0.1
19 510.634 0.1
19 510.736 0.1
19 510.834 0.1
19 510.938 0.1
19 511.034 0.1
19 511.136 0.1
19 511.235 0.1
19 511.335 0.1
19 511.434 0.1
19 511.537 0.1
19 511.645 0.11
19 511.736 0.09
19 511.835 0.1
19 511.936 0.1
19 512.035 0.1
19 512.138 0.1
19 512.236 0.1
19 512.338 0.1
19 512.436 0.1
19 512.538 0.1
19 512.635 0.1
19 512.736 0.1
19 512.837 0.1
19 512.94 0.1
19 513.036 0.1
19 513.139 0.1
19 513.236 0.1
19 513.337 0.1
19 513.436 0.1
19 513.537 0.1
19 513.637 0.1
19 513.738 0.1
19 513.837 0.1
19 513.939 0.1
19 514.038 0.1
19 514.138 0.1
19 514.238 0.1
19 514.34 0.1
19 514.439 0.1
19 514.538 0.1
19 514.64 0.1
19 514.739 0.1
19 514.85 0.11
19 514.941 0.09
19 515.039 0.1
19 515.141 0.1
19 515.239 0.1
19 515.34 0.1
19 515.44 0.1
19 515.54 0.1
19 515.64 0.1
19 515.741 0.1
19 515.847 0.11
19 515.941 0.09
19 516.04 0.1
19 516.142 0.1
19 516.241 0.1
19 516.342 0.1
19 516.441 0.1
19 516.541 0.1
19 516.641 0.1
19 516.743 0.1
19 516.841 0.1
19 516.943 0.1
19 517.042 0.1
19 517.145 0.1
19 517.242 0.1
19 517.343 0.1
19 517.442 0.1
19 517.543 0.1
19 517.643 0.1
19 517.743 0.1
19 517.844 0.1
19 517.942 0.1
19 518.044 0.1
19 518.143 0.1
19 518.243 0.1
19 518.343 0.1
19 518.444 0.1
19 518.543 0.1
19 518.643 0.1
19 518.744 0.1
19 518.846 0.1
19 518.944 0.1
19 519.044 0.1
19 519.144 0.1
19 519.246 0.1
19 519.344 0.1
19 519.446 0.1
19 519.544 0.1
19 519.646 0.1
19 519.745 0.1
19 519.846 0.1
19 519.946 0.1
19 520.047 0.1
19 520.146 0.1
19 520.247 0.1
19 520.346 0.1
19 520.448 0.1
19 520.546 0.1
19 520.647 0.1
19 520.745 0.1
19 520.846 0.1
19 520.947 0.1
19 521.046 0.1
19 521.149 0.1
19 521.246 0.1
19 521.347 0.1
19 521.447 0.1
19 521.547 0.1
19 521.647 0.1
19 521.749 0.1
19 521.847 0.1
19 521.949 0.1
19 522.047 0.1
19 522.149 0.1
19 522.247 0.1
19 522.348 0.1
19 522.448 0.1
19 522.55 0.1
19 522.648 0.1
19 522.748 0.1
19 522.849 0.1
19 522.95 0.1
19 523.049 0.1
19 523.15 0.1
19 523.249 0.1
19 523.349 0.1
19 523.45 0.1
19 523.552 0.1
19 523.65 0.1
19 523.749 0.1
19 523.85 0.1
19 523.964 0.11
19 524.051 0.09
19 524.155 0.1
19 524.253 0.1
19 524.35 0.1
19 524.451 0.1
19 524.551 0.1
19 524.652 0.1
19 524.751 0.1
19 524.854 0.1
19 524.951 0.1
19 525.052 0.1
19 525.152 0.1
19 525.252 0.1
19 525.352 0.1
19 525.453 0.1
19 525.565 0.11
19 525.654 0.09
19 525.752 0.1
19 525.854 0.1
19 525.953 0.1
19 526.055 0.1
19 526.153 0.1
19 526.255 0.1
19 526.353 0.1
19 526.454 0.1
19 526.553 0.1
19 526.656 0.1
19 526.754 0.1
19 526.855 0.1
19 526.954 0.1
19 527.068 0.11
19 527.156 0.09
19 527.254 0.1
19 527.361 0.11
19 527.454 0.09
19 527.563 0.11
19 527.67 0.11
19 527.755 0.09
19 527.855 0.1
19 527.957 0.1
19 528.056 0.1
19 528.156 0.1
19 528.256 0.1
19 528.356 0.1
19 528.456 0.1
19 528.556 0.1
19 528.667 0.11
19 528.757 0.09
19 528.869 0.11
19 528.956 0.09
19 529.057 0.1
19 529.159 0.1
19 529.257 0.1
19 529.358 0.1
19 529.462 0.1
19 529.56 0.1
19 529.657 0.1
19 529.76 0.1
19 529.858 0.1
19 529.958 0.1
19 530.06 0.1
19 530.157 0.1
19 530.259 0.1
19 530.358 0.1
19 530.459 0.1
19 530.558 0.1
19 530.659 0.1
19 530.766 0.11
19 530.859 0.09
19 530.959 0.1
19 531.06 0.1
19 531.159 0.1
19 531.261 0.1
19 531.36 0.1
19 531.46 0.1
19 531.56 0.1
19 531.659 0.1
19 531.773 0.11
19 531.862 0.09
19 531.96 0.1
19 532.062 0.1
19 532.161 0.1
19 532.263 0.1
19 532.361 0.1
19 532.461 0.1
19 532.561 0.1
19 532.663 0.1
19 532.762 0.1
19 532.863 0.1
19 532.962 0.1
19 533.064 0.1
19 533.164 0.1
19 533.262 0.1
19 533.376 0.11
19 533.477 0.1
19 533.565 0.09
19 533.664 0.1
19 533.763 0.1
19 533.864 0.1
19 533.966 0.1
19 534.064 0.1
19 534.165 0.1
19 534.264 0.1
19 534.366 0.1
19 534.465 0.1
19 534.566 0.1
19 534.666 0.1
19 534.766 0.1
19 534.879 0.11
19 534.969 0.09
19 535.064 0.1
19 535.172 0.11
19 535.265 0.09
19 535.381 0.12
19 535.467 0.09
19 535.565 0.1
19 535.667 0.1
19 535.766 0.1
19 535.868 0.1
19 535.966 0.1
19 536.068 0.1
19 536.167 0.1
19 536.269 0.1
19 536.367 0.1
19 536.469 0.1
19 536.568 0.1
19 536.668 0.1
19 536.768 0.1
19 536.871 0.1
19 536.968 0.1
19 537.07 0.1
19 537.169 0.1
19 537.271 0.1
19 537.369 0.1
19 537.47 0.1
19 537.569 0.1
19 537.671 0.1
19 537.769 0.1
19 537.87 0.1
19 537.969 0.1
19 538.072 0.1
19 538.169 0.1
19 538.27 0.1
19 538.37 0.1
19 538.471 0.1
19 538.57 0.1
19 538.67 0.1
19 538.771 0.1
19 538.872 0.1
19 538.971 0.1
19 539.071 0.1
19 539.173 0.1
19 539.273 0.1
19 539.37 0.1
19 539.472 0.1
19 539.571 0.1
19 539.673 0.1
19 539.771 0.1
19 539.887 0.12
19 539.972 0.09
19 540.072 0.1
19 540.172 0.1
19 540.272 0.1
19 540.374 0.1
19 540.472 0.1
19 540.574 0.1
19 540.672 0.1
19 540.774 0.1
19 540.875 0.1
19 540.974 0.1
19 541.073 0.1
19 541.173 0.1
19 541.273 0.1
19 541.375 0.1
19 541.473 0.1
19 541.575 0.1
19 541.673 0.1
19 541.776 0.1
19 541.874 0.1
19 541.975 0.1
19 542.074 0.1
19 542.177 0.1
19 542.277 0.1
19 542.376 0.1
19 542.474 0.1
19 542.576 0.1
19 542.676 0.1
19 542.775 0.1
19 542.875 0.1
19 542.975 0.1
19 543.077 0.1
19 543.176 0.1
19 543.276 0.1
19 543.375 0.1
19 543.476 0.1
19 543.576 0.1
19 543.677 0.1
19 543.777 0.1
19 543.876 0.1
19 543.976 0.1
19 544.077 0.1
19 544.176 0.1
19 544.278 0.1
19 544.376 0.1
19 544.479 0.1
19 544.577 0.1
19 544.679 0.1
19 544.777 0.1
19 544.879 0.1
19 544.977 0.1
19 545.079 0.1
19 545.178 0.1
19 545.28 0.1
19 545.379 0.1
19 545.477 0.1
19 545.577 0.1
19 545.694 0.12
19 545.78 0.09
19 545.878 0.1
19 545.981 0.1
19 546.078 0.1
19 546.182 0.1
19 546.278 0.1
19 546.379 0.1
19 546.479 0.1
19 546.581 0.1
19 546.679 0.1
19 546.78 0.1
19 546.88 0.1
19 546.978 0.1
19 547.079 0.1
19 547.18 0.1
19 547.28 0.1
19 547.388 0.11
19 547.481 0.09
19 547.58 0.1
19 547.681 0.1
19 547.78 0.1
19 547.883 0.1
19 547.98 0.1
19 548.082 0.1
19 548.18 0.1
19 548.281 0.1
19 548.38 0.1
19 548.48 0.1
19 548.58 0.1
19 548.697 0.12
19 548.781 0.08
19 548.888 0.11
19 548.982 0.09
19 549.081 0.1
19 549.184 0.1
19 549.281 0.1
19 549.383 0.1
19 549.482 0.1
19 549.584 0.1
19 549.682 0.1
19 549.785 0.1
19 549.884 0.1
19 549.982 0.1
19 550.082 0.1
19 550.198 0.12
19 550.285 0.09
19 550.383 0.1
19 550.486 0.1
19 550.583 0.1
19 550.684 0.1
19 550.784 0.1
19 550.885 0.1
19 550.984 0.1
19 551.085 0.1
19 551.184 0.1
19 551.285 0.1
19 551.385 0.1
19 551.486 0.1
19 551.587 0.1
19 551.686 0.1
19 551.785 0.1
19 551.888 0.1
19 551.985 0.1
19 552.086 0.1
19 552.186 0.1
19 552.286 0.1
19 552.386 0.1
19 552.488 0.1
19 552.586 0.1
19 552.688 0.1
19 552.787 0.1
19 552.888 0.1
19 552.988 0.1
19 553.087 0.1
19 553.189 0.1
19 553.287 0.1
19 553.39 0.1
19 553.487 0.1
19 553.589 0.1
19 553.688 0.1
19 553.789 0.1
19 553.889 0.1
19 553.99 0.1
19 554.088 0.1
19 554.19 0.1
19 554.289 0.1
19 554.391 0.1
19 554.49 0.1
19 554.591 0.1
19 554.689 0.1
19 554.792 0.1
19 554.889 0.1
19 554.989 0.1
19 555.089 0.1
19 555.191 0.1
19 555.29 0.1
19 555.391 0.1
19 555.49 0.1
19 555.592 0.1
19 555.69 0.1
19 555.791 0.1
19 555.89 0.1
19 555.99 0.1
19 556.092 0.1
19 556.192 0.1
19 556.292 0.1
19 556.391 0.1
19 556.494 0.1
19 556.59 0.1
19 556.693 0.1
19 556.791 0.1
19 556.893 0.1
19 556.992 0.1
19 557.094 0.1
19 557.192 0.1
19 557.292 0.1
19 557.406 0.11
19 557.493 0.09
19 557.592 0.1
19 557.694 0.1
19 557.792 0.1
19 557.893 0.1
19 557.992 0.1
19 558.093 0.1
19 558.193 0.1
19 558.294 0.1
19 558.393 0.1
19 558.495 0.1
19 558.593 0.1
19 558.695 0.1
19 558.793 0.1
19 558.896 0.1
19 558.994 0.1
19 559.095 0.1
19 559.194 0.1
19 559.293 0.1
19 559.395 0.1
19 559.496 0.1
19 559.595 0.1
19 559.696 0.1
19 559.795 0.1
19 559.897 0.1
19 559.995 0.1
19 560.096 0.1
19 560.195 0.1
