ID TIME FPS
6 420.21 0.1
6 420.311 0.1
6 420.409 0.1
6 420.51 0.1
6 420.61 0.1
6 420.71 0.1
6 420.811 0.1
6 420.916 0.11
6 421.011 0.09
6 421.115 0.1
6 421.211 0.1
6 421.311 0.1
6 421.412 0.1
6 421.511 0.1
6 421.612 0.1
6 421.711 0.1
6 421.812 0.1
6 421.911 0.1
6 422.012 0.1
6 422.111 0.1
6 422.213 0.1
6 422.312 0.1
6 422.411 0.1
6 422.512 0.1
6 422.619 0.11
6 422.713 0.09
6 422.812 0.1
6 422.913 0.1
6 423.013 0.1
6 423.114 0.1
6 423.213 0.1
6 423.313 0.1
6 423.413 0.1
6 423.513 0.1
6 423.613 0.1
6 423.72 0.11
6 423.814 0.09
6 423.913 0.1
6 424.013 0.1
6 424.114 0.1
6 424.215 0.1
6 424.313 0.1
6 424.414 0.1
6 424.517 0.1
6 424.615 0.1
6 424.714 0.1
6 424.815 0.1
6 424.914 0.1
6 425.016 0.1
6 425.115 0.1
6 425.216 0.1
6 425.315 0.1
6 425.415 0.1
6 425.515 0.1
6 425.615 0.1
6 425.715 0.1
6 425.816 0.1
6 425.915 0.1
6 426.015 0.1
6 426.115 0.1
6 426.217 0.1
6 426.315 0.1
6 426.417 0.1
6 426.516 0.1
6 426.617 0.1
6 426.716 0.1
6 426.816 0.1
6 426.917 0.1
6 427.017 0.1
6 427.117 0.1
6 427.218 0.1
6 427.317 0.1
6 427.417 0.1
6 427.517 0.1
6 427.621 0.1
6 427.718 0.1
6 427.817 0.1
6 427.919 0.1
6 428.018 0.1
6 428.119 0.1
6 428.218 0.1
6 428.32 0.1
6 428.418 0.1
6 428.519 0.1
6 428.618 0.1
6 428.719 0.1
6 428.823 0.1
6 428.921 0.1
6 429.018 0.1
6 429.12 0.1
6 429.219 0.1
6 429.319 0.1
6 429.419 0.1
6 429.52 0.1
6 429.62 0.1
6 429.72 0.1
6 429.82 0.1
6 429.92 0.1
6 430.021 0.1
6 430.122 0.1
6 430.22 0.1
6 430.323 0.1
6 430.42 0.1
6 430.521 0.1
6 430.621 0.1
6 430.723 0.1
6 430.822 0.1
6 430.922 0.1
6 431.022 0.1
6 431.124 0.1
6 431.222 0.1
6 431.324 0.1
6 431.423 0.1
6 431.523 0.1
6 431.622 0.1
6 431.723 0.1
6 431.823 0.1
6 431.924 0.1
6 432.023 0.1
6 432.123 0.1
6 432.223 0.1
6 432.324 0.1
6 432.424 0.1
6 432.524 0.1
6 432.624 0.1
6 432.725 0.1
6 432.824 0.1
6 432.925 0.1
6 433.025 0.1
6 433.125 0.1
6 433.232 0.11
6 433.326 0.09
6 433.425 0.1
6 433.527 0.1
6 433.625 0.1
6 433.726 0.1
6 433.826 0.1
6 433.927 0.1
6 434.026 0.1
6 434.127 0.1
6 434.227 0.1
6 434.328 0.1
6 434.427 0.1
6 434.528 0.1
6 434.628 0.1
6 434.727 0.1
6 434.835 0.11
6 434.928 0.09
6 435.027 0.1
6 435.128 0.1
6 435.235 0.11
6 435.328 0.09
6 435.427 0.1
6 435.529 0.1
6 435.627 0.1
6 435.729 0.1
6 435.827 0.1
6 435.928 0.1
6 436.028 0.1
6 436.128 0.1
6 436.228 0.1
6 436.328 0.1
6 436.429 0.1
6 436.529 0.1
6 436.628 0.1
6 436.729 0.1
6 436.829 0.1
6 436.93 0.1
6 437.029 0.1
6 437.131 0.1
6 437.229 0.1
6 437.33 0.1
6 437.429 0.1
6 437.531 0.1
6 437.629 0.1
6 437.73 0.1
6 437.83 0.1
6 437.931 0.1
6 438.03 0.1
6 438.131 0.1
6 438.23 0.1
6 438.332 0.1
6 438.43 0.1
6 438.53 0.1
6 438.638 0.11
6 438.731 0.09
6 438.831 0.1
6 438.931 0.1
6 439.038 0.11
6 439.132 0.09
6 439.231 0.1
6 439.331 0.1
6 439.431 0.1
6 439.533 0.1
6 439.631 0.1
6 439.732 0.1
6 439.832 0.1
6 439.933 0.1
6 440.032 0.1
6 440.133 0.1
6 440.232 0.1
6 440.334 0.1
6 440.432 0.1
6 440.533 0.1
6 440.633 0.1
6 440.734 0.1
6 440.833 0.1
6 440.933 0.1
6 441.033 0.1
6 441.134 0.1
6 441.233 0.1
6 441.333 0.1
6 441.433 0.1
6 441.534 0.1
6 441.634 0.1
6 441.734 0.1
6 441.834 0.1
6 441.936 0.1
6 442.034 0.1
6 442.135 0.1
6 442.234 0.1
6 442.335 0.1
6 442.438 0.1
6 442.535 0.1
6 442.641 0.11
6 442.736 0.09
6 442.835 0.1
6 442.936 0.1
6 443.036 0.1
6 443.137 0.1
6 443.236 0.1
6 443.337 0.1
6 443.436 0.1
6 443.537 0.1
6 443.636 0.1
6 443.738 0.1
6 443.837 0.1
6 443.937 0.1
6 444.037 0.1
6 444.144 0.11
6 444.237 0.09
6 444.337 0.1
6 444.438 0.1
6 444.537 0.1
6 444.638 0.1
6 444.737 0.1
6 444.838 0.1
6 444.942 0.1
6 445.039 0.1
6 445.138 0.1
6 445.239 0.1
6 445.338 0.1
6 445.439 0.1
6 445.539 0.1
6 445.64 0.1
6 445.739 0.1
6 445.842 0.1
6 445.939 0.1
6 446.046 0.11
6 446.14 0.09
6 446.24 0.1
6 446.34 0.1
6 446.44 0.1
6 446.54 0.1
6 446.64 0.1
6 446.741 0.1
6 446.84 0.1
6 446.941 0.1
6 447.04 0.1
6 447.14 0.1
6 447.241 0.1
6 447.341 0.1
6 447.441 0.1
6 447.541 0.1
6 447.641 0.1
6 447.742 0.1
6 447.843 0.1
6 447.942 0.1
6 448.042 0.1
6 448.142 0.1
6 448.242 0.1
6 448.343 0.1
6 448.443 0.1
6 448.543 0.1
6 448.642 0.1
6 448.743 0.1
6 448.843 0.1
6 448.945 0.1
6 449.042 0.1
6 449.143 0.1
6 449.243 0.1
6 449.345 0.1
6 449.448 0.1
6 449.545 0.1
6 449.643 0.1
6 449.746 0.1
6 449.843 0.1
6 449.944 0.1
6 450.044 0.1
6 450.15 0.11
6 450.244 0.09
6 450.344 0.1
6 450.445 0.1
6 450.544 0.1
6 450.653 0.11
6 450.745 0.09
6 450.845 0.1
6 450.946 0.1
6 451.045 0.1
6 451.146 0.1
6 451.245 0.1
6 451.346 0.1
6 451.445 0.1
6 451.546 0.1
6 451.646 0.1
6 451.754 0.11
6 451.847 0.09
6 451.946 0.1
6 452.046 0.1
6 452.146 0.1
6 452.246 0.1
6 452.346 0.1
6 452.447 0.1
6 452.547 0.1
6 452.647 0.1
6 452.747 0.1
6 452.848 0.1
6 452.947 0.1
6 453.047 0.1
6 453.148 0.1
6 453.249 0.1
6 453.348 0.1
6 453.449 0.1
6 453.548 0.1
6 453.65 0.1
6 453.748 0.1
6 453.85 0.1
6 453.949 0.1
6 454.05 0.1
6 454.149 0.1
6 454.251 0.1
6 454.349 0.1
6 454.45 0.1
6 454.55 0.1
6 454.649 0.1
6 454.756 0.11
6 454.85 0.09
6 454.95 0.1
6 455.052 0.1
6 455.151 0.1
6 455.252 0.1
6 455.351 0.1
6 455.452 0.1
6 455.552 0.1
6 455.653 0.1
6 455.752 0.1
6 455.852 0.1
6 455.952 0.1
6 456.055 0.1
6 456.153 0.1
6 456.252 0.1
6 456.353 0.1
6 456.453 0.1
6 456.554 0.1
6 456.653 0.1
6 456.753 0.1
6 456.854 0.1
6 456.954 0.1
6 457.054 0.1
6 457.154 0.1
6 457.254 0.1
6 457.355 0.1
6 457.454 0.1
6 457.554 0.1
6 457.654 0.1
6 457.756 0.1
6 457.854 0.1
6 457.956 0.1
6 458.054 0.1
6 458.156 0.1
6 458.254 0.1
6 458.355 0.1
6 458.455 0.1
6 458.557 0.1
6 458.655 0.1
6 458.756 0.1
6 458.856 0.1
6 458.957 0.1
6 459.056 0.1
6 459.156 0.1
6 459.256 0.1
6 459.359 0.1
6 459.458 0.1
6 459.556 0.1
6 459.659 0.1
6 459.756 0.1
6 459.867 0.11
6 459.958 0.09
6 460.056 0.1
6 460.158 0.1
6 460.257 0.1
6 460.357 0.1
6 460.466 0.11
6 460.559 0.09
6 460.657 0.1
6 460.758 0.1
6 460.859 0.1
6 460.958 0.1
6 461.059 0.1
6 461.158 0.1
6 461.26 0.1
6 461.359 0.1
6 461.461 0.1
6 461.559 0.1
6 461.662 0.1
6 461.759 0.1
6 461.862 0.1
6 461.959 0.1
6 462.059 0.1
6 462.16 0.1
6 462.26 0.1
6 462.36 0.1
6 462.46 0.1
6 462.56 0.1
6 462.671 0.11
6 462.761 0.09
6 462.86 0.1
6 462.96 0.1
6 463.06 0.1
6 463.162 0.1
6 463.26 0.1
6 463.361 0.1
6 463.461 0.1
6 463.563 0.1
6 463.661 0.1
6 463.763 0.1
6 463.862 0.1
6 463.962 0.1
6 464.061 0.1
6 464.165 0.1
6 464.261 0.1
6 464.371 0.11
6 464.462 0.09
6 464.562 0.1
6 464.663 0.1
6 464.763 0.1
6 464.864 0.1
6 464.963 0.1
6 465.064 0.1
6 465.163 0.1
6 465.264 0.1
6 465.363 0.1
6 465.464 0.1
6 465.571 0.11
6 465.664 0.09
6 465.764 0.1
6 465.87 0.11
6 465.966 0.1
6 466.064 0.1
6 466.166 0.1
6 466.264 0.1
6 466.364 0.1
6 466.464 0.1
6 466.565 0.1
6 466.665 0.1
6 466.764 0.1
6 466.865 0.1
6 466.965 0.1
6 467.065 0.1
6 467.165 0.1
6 467.265 0.1
6 467.367 0.1
6 467.465 0.1
6 467.567 0.1
6 467.666 0.1
6 467.768 0.1
6 467.866 0.1
6 467.968 0.1
6 468.066 0.1
6 468.166 0.1
6 468.267 0.1
6 468.367 0.1
6 468.467 0.1
6 468.568 0.1
6 468.667 0.1
6 468.768 0.1
6 468.867 0.1
6 468.967 0.1
6 469.068 0.1
6 469.169 0.1
6 469.268 0.1
6 469.369 0.1
6 469.468 0.1
6 469.569 0.1
6 469.668 0.1
6 469.771 0.1
6 469.868 0.1
6 469.97 0.1
6 470.069 0.1
6 470.168 0.1
6 470.277 0.11
6 470.37 0.09
6 470.469 0.1
6 470.57 0.1
6 470.669 0.1
6 470.77 0.1
6 470.87 0.1
6 470.971 0.1
6 471.07 0.1
6 471.171 0.1
6 471.27 0.1
6 471.371 0.1
6 471.471 0.1
6 471.571 0.1
6 471.672 0.1
6 471.771 0.1
6 471.871 0.1
6 471.974 0.1
6 472.07 0.1
6 472.172 0.1
6 472.271 0.1
6 472.371 0.1
6 472.471 0.1
6 472.572 0.1
6 472.671 0.1
6 472.772 0.1
6 472.872 0.1
6 472.972 0.1
6 473.072 0.1
6 473.172 0.1
6 473.272 0.1
6 473.373 0.1
6 473.472 0.1
6 473.573 0.1
6 473.672 0.1
6 473.782 0.11
6 473.874 0.09
6 473.973 0.1
6 474.075 0.1
6 474.173 0.1
6 474.274 0.1
6 474.376 0.1
6 474.475 0.1
6 474.574 0.1
6 474.674 0.1
6 474.774 0.1
6 474.88 0.11
6 474.975 0.1
6 475.074 0.1
6 475.175 0.1
6 475.275 0.1
6 475.376 0.1
6 475.475 0.1
6 475.575 0.1
6 475.675 0.1
6 475.776 0.1
6 475.875 0.1
6 475.975 0.1
6 476.075 0.1
6 476.176 0.1
6 476.276 0.1
6 476.376 0.1
6 476.476 0.1
6 476.577 0.1
6 476.676 0.1
6 476.777 0.1
6 476.876 0.1
6 476.977 0.1
6 477.077 0.1
6 477.178 0.1
6 477.277 0.1
6 477.378 0.1
6 477.477 0.1
6 477.577 0.1
6 477.678 0.1
6 477.778 0.1
6 477.881 0.1
6 477.978 0.1
6 478.078 0.1
6 478.179 0.1
6 478.278 0.1
6 478.38 0.1
6 478.483 0.1
6 478.579 0.1
6 478.679 0.1
6 478.78 0.1
6 478.879 0.1
6 478.979 0.1
6 479.079 0.1
6 479.179 0.1
6 479.279 0.1
6 479.38 0.1
6 479.479 0.1
6 479.582 0.1
6 479.68 0.1
6 479.779 0.1
6 479.88 0.1
6 479.98 0.1
6 480.08 0.1
6 480.18 0.1
6 480.281 0.1
6 480.38 0.1
6 480.482 0.1
6 480.58 0.1
6 480.682 0.1
6 480.781 0.1
6 480.882 0.1
6 480.981 0.1
6 481.081 0.1
6 481.181 0.1
6 481.281 0.1
6 481.382 0.1
6 481.482 0.1
6 481.582 0.1
6 481.682 0.1
6 481.782 0.1
6 481.882 0.1
6 481.983 0.1
6 482.082 0.1
6 482.183 0.1
6 482.283 0.1
6 482.383 0.1
6 482.483 0.1
6 482.584 0.1
6 482.683 0.1
6 482.784 0.1
6 482.883 0.1
6 482.984 0.1
6 483.084 0.1
6 483.184 0.1
6 483.284 0.1
6 483.386 0.1
6 483.484 0.1
6 483.585 0.1
6 483.685 0.1
6 483.785 0.1
6 483.885 0.1
6 483.985 0.1
6 484.085 0.1
6 484.186 0.1
6 484.285 0.1
6 484.386 0.1
6 484.485 0.1
6 484.587 0.1
6 484.685 0.1
6 484.787 0.1
6 484.886 0.1
6 484.986 0.1
6 485.086 0.1
6 485.187 0.1
6 485.287 0.1
6 485.387 0.1
6 485.487 0.1
6 485.587 0.1
6 485.69 0.1
6 485.787 0.1
6 485.887 0.1
6 485.988 0.1
6 486.092 0.1
6 486.188 0.1
6 486.288 0.1
6 486.389 0.1
6 486.488 0.1
6 486.588 0.1
6 486.688 0.1
6 486.789 0.1
6 486.888 0.1
6 486.989 0.1
6 487.088 0.1
6 487.195 0.11
6 487.29 0.09
6 487.388 0.1
6 487.49 0.1
6 487.589 0.1
6 487.69 0.1
6 487.789 0.1
6 487.89 0.1
6 487.99 0.1
6 488.09 0.1
6 488.19 0.1
6 488.29 0.1
6 488.391 0.1
6 488.49 0.1
6 488.591 0.1
6 488.691 0.1
6 488.79 0.1
6 488.892 0.1
6 488.991 0.1
6 489.091 0.1
6 489.198 0.11
6 489.292 0.09
6 489.391 0.1
6 489.491 0.1
6 489.592 0.1
6 489.693 0.1
6 489.791 0.1
6 489.892 0.1
6 489.992 0.1
6 490.092 0.1
6 490.192 0.1
6 490.292 0.1
6 490.392 0.1
6 490.492 0.1
6 490.593 0.1
6 490.694 0.1
6 490.793 0.1
6 490.893 0.1
6 490.993 0.1
6 491.094 0.1
6 491.193 0.1
6 491.294 0.1
6 491.394 0.1
6 491.494 0.1
6 491.594 0.1
6 491.694 0.1
6 491.801 0.11
6 491.895 0.09
6 491.994 0.1
6 492.095 0.1
6 492.194 0.1
6 492.296 0.1
6 492.394 0.1
6 492.495 0.1
6 492.595 0.1
6 492.695 0.1
6 492.795 0.1
6 492.896 0.1
6 492.995 0.1
6 493.096 0.1
6 493.195 0.1
6 493.296 0.1
6 493.396 0.1
6 493.496 0.1
6 493.596 0.1
6 493.696 0.1
6 493.796 0.1
6 493.897 0.1
6 493.996 0.1
6 494.097 0.1
6 494.198 0.1
6 494.298 0.1
6 494.397 0.1
6 494.499 0.1
6 494.598 0.1
6 494.698 0.1
6 494.798 0.1
6 494.904 0.11
6 494.999 0.1
6 495.098 0.1
6 495.199 0.1
6 495.298 0.1
6 495.399 0.1
6 495.498 0.1
6 495.6 0.1
6 495.699 0.1
6 495.8 0.1
6 495.899 0.1
6 495.999 0.1
6 496.099 0.1
6 496.2 0.1
6 496.299 0.1
6 496.4 0.1
6 496.506 0.11
6 496.6 0.09
6 496.7 0.1
6 496.801 0.1
6 496.901 0.1
6 497.001 0.1
6 497.101 0.1
6 497.202 0.1
6 497.301 0.1
6 497.402 0.1
6 497.501 0.1
6 497.601 0.1
6 497.702 0.1
6 497.801 0.1
6 497.901 0.1
6 498.009 0.11
6 498.103 0.09
6 498.202 0.1
6 498.303 0.1
6 498.402 0.1
6 498.503 0.1
6 498.603 0.1
6 498.704 0.1
6 498.803 0.1
6 498.905 0.1
6 499.004 0.1
6 499.105 0.1
6 499.204 0.1
6 499.305 0.1
6 499.404 0.1
6 499.504 0.1
6 499.605 0.1
6 499.704 0.1
6 499.804 0.1
6 499.904 0.1
6 500.005 0.1
6 500.105 0.1
6 500.205 0.1
6 500.305 0.1
6 500.406 0.1
6 500.505 0.1
6 500.605 0.1
6 500.705 0.1
6 500.806 0.1
6 500.905 0.1
6 501.013 0.11
6 501.114 0.1
6 501.208 0.09
6 501.306 0.1
6 501.407 0.1
6 501.506 0.1
6 501.607 0.1
6 501.706 0.1
6 501.808 0.1
6 501.907 0.1
6 502.008 0.1
6 502.107 0.1
6 502.208 0.1
6 502.307 0.1
6 502.408 0.1
6 502.508 0.1
6 502.607 0.1
6 502.708 0.1
6 502.808 0.1
6 502.909 0.1
6 503.008 0.1
6 503.109 0.1
6 503.208 0.1
6 503.308 0.1
6 503.408 0.1
6 503.51 0.1
6 503.609 0.1
6 503.71 0.1
6 503.809 0.1
6 503.909 0.1
6 504.009 0.1
6 504.11 0.1
6 504.209 0.1
6 504.312 0.1
6 504.409 0.1
6 504.51 0.1
6 504.61 0.1
6 504.711 0.1
6 504.814 0.1
6 504.911 0.1
6 505.01 0.1
6 505.111 0.1
6 505.21 0.1
6 505.311 0.1
6 505.41 0.1
6 505.51 0.1
6 505.618 0.11
6 505.712 0.09
6 505.816 0.1
6 505.911 0.1
6 506.011 0.1
6 506.112 0.1
6 506.211 0.1
6 506.312 0.1
6 506.412 0.1
6 506.513 0.1
6 506.612 0.1
6 506.712 0.1
6 506.812 0.1
6 506.912 0.1
6 507.013 0.1
6 507.112 0.1
6 507.213 0.1
6 507.314 0.1
6 507.413 0.1
6 507.513 0.1
6 507.613 0.1
6 507.714 0.1
6 507.813 0.1
6 507.913 0.1
6 508.014 0.1
6 508.115 0.1
6 508.214 0.1
6 508.315 0.1
6 508.415 0.1
6 508.515 0.1
6 508.614 0.1
6 508.715 0.1
6 508.815 0.1
6 508.915 0.1
6 509.015 0.1
6 509.116 0.1
6 509.215 0.1
6 509.316 0.1
6 509.416 0.1
6 509.516 0.1
6 509.616 0.1
6 509.718 0.1
6 509.816 0.1
6 509.916 0.1
6 510.016 0.1
6 510.117 0.1
6 510.216 0.1
6 510.317 0.1
6 510.416 0.1
6 510.516 0.1
6 510.624 0.11
6 510.718 0.09
6 510.817 0.1
6 510.919 0.1
6 511.017 0.1
6 511.119 0.1
6 511.218 0.1
6 511.319 0.1
6 511.418 0.1
6 511.518 0.1
6 511.619 0.1
6 511.718 0.1
6 511.82 0.1
6 511.918 0.1
6 512.019 0.1
6 512.119 0.1
6 512.22 0.1
6 512.319 0.1
6 512.421 0.1
6 512.519 0.1
6 512.621 0.1
6 512.72 0.1
6 512.82 0.1
6 512.92 0.1
6 513.021 0.1
6 513.12 0.1
6 513.22 0.1
6 513.32 0.1
6 513.421 0.1
6 513.52 0.1
6 513.621 0.1
6 513.721 0.1
6 513.822 0.1
6 513.921 0.1
6 514.022 0.1
6 514.121 0.1
6 514.221 0.1
6 514.322 0.1
6 514.424 0.1
6 514.522 0.1
6 514.622 0.1
6 514.723 0.1
6 514.822 0.1
6 514.923 0.1
6 515.024 0.1
6 515.122 0.1
6 515.223 0.1
6 515.323 0.1
6 515.424 0.1
6 515.523 0.1
6 515.624 0.1
6 515.723 0.1
6 515.824 0.1
6 515.924 0.1
6 516.024 0.1
6 516.124 0.1
6 516.225 0.1
6 516.326 0.1
6 516.427 0.1
6 516.524 0.1
6 516.626 0.1
6 516.725 0.1
6 516.835 0.11
6 516.926 0.09
6 517.025 0.1
6 517.126 0.1
6 517.225 0.1
6 517.326 0.1
6 517.425 0.1
6 517.526 0.1
6 517.625 0.1
6 517.727 0.1
6 517.825 0.1
6 517.926 0.1
6 518.026 0.1
6 518.134 0.11
6 518.226 0.09
6 518.326 0.1
6 518.427 0.1
6 518.526 0.1
6 518.627 0.1
6 518.732 0.11
6 518.828 0.1
6 518.926 0.1
6 519.028 0.1
6 519.127 0.1
6 519.228 0.1
6 519.327 0.1
6 519.427 0.1
6 519.531 0.1
6 519.628 0.1
6 519.728 0.1
6 519.829 0.1
6 519.927 0.1
6 520.027 0.1
6 520.128 0.1
6 520.228 0.1
6 520.328 0.1
6 520.429 0.1
6 520.528 0.1
6 520.629 0.1
6 520.728 0.1
6 520.829 0.1
6 520.929 0.1
6 521.029 0.1
6 521.129 0.1
6 521.229 0.1
6 521.329 0.1
6 521.43 0.1
6 521.529 0.1
6 521.63 0.1
6 521.73 0.1
6 521.831 0.1
6 521.93 0.1
6 522.031 0.1
6 522.13 0.1
6 522.232 0.1
6 522.33 0.1
6 522.431 0.1
6 522.53 0.1
6 522.636 0.11
6 522.738 0.1
6 522.831 0.09
6 522.931 0.1
6 523.031 0.1
6 523.131 0.1
6 523.231 0.1
6 523.331 0.1
6 523.432 0.1
6 523.532 0.1
6 523.632 0.1
6 523.732 0.1
6 523.833 0.1
6 523.932 0.1
6 524.033 0.1
6 524.133 0.1
6 524.233 0.1
6 524.334 0.1
6 524.433 0.1
6 524.533 0.1
6 524.633 0.1
6 524.734 0.1
6 524.834 0.1
6 524.934 0.1
6 525.034 0.1
6 525.134 0.1
6 525.234 0.1
6 525.334 0.1
6 525.435 0.1
6 525.535 0.1
6 525.634 0.1
6 525.735 0.1
6 525.834 0.1
6 525.935 0.1
6 526.035 0.1
6 526.136 0.1
6 526.235 0.1
6 526.335 0.1
6 526.436 0.1
6 526.537 0.1
6 526.641 0.1
6 526.736 0.09
6 526.836 0.1
6 526.937 0.1
6 527.036 0.1
6 527.136 0.1
6 527.237 0.1
6 527.336 0.1
6 527.437 0.1
6 527.537 0.1
6 527.645 0.11
6 527.737 0.09
6 527.837 0.1
6 527.939 0.1
6 528.038 0.1
6 528.139 0.1
6 528.238 0.1
6 528.338 0.1
6 528.438 0.1
6 528.539 0.1
6 528.638 0.1
6 528.739 0.1
6 528.839 0.1
6 528.939 0.1
6 529.044 0.11
6 529.139 0.09
6 529.239 0.1
6 529.34 0.1
6 529.439 0.1
6 529.54 0.1
6 529.64 0.1
6 529.741 0.1
6 529.84 0.1
6 529.941 0.1
6 530.04 0.1
6 530.141 0.1
6 530.24 0.1
6 530.348 0.11
6 530.441 0.09
6 530.54 0.1
6 530.64 0.1
6 530.74 0.1
6 530.842 0.1
6 530.94 0.1
6 531.041 0.1
6 531.141 0.1
6 531.242 0.1
6 531.341 0.1
6 531.441 0.1
6 531.542 0.1
6 531.642 0.1
6 531.747 0.1
6 531.841 0.09
6 531.942 0.1
6 532.042 0.1
6 532.142 0.1
6 532.242 0.1
6 532.342 0.1
6 532.443 0.1
6 532.542 0.1
6 532.643 0.1
6 532.743 0.1
6 532.843 0.1
6 532.943 0.1
6 533.044 0.1
6 533.143 0.1
6 533.244 0.1
6 533.343 0.1
6 533.444 0.1
6 533.545 0.1
6 533.643 0.1
6 533.744 0.1
6 533.844 0.1
6 533.945 0.1
6 534.044 0.1
6 534.145 0.1
6 534.245 0.1
6 534.346 0.1
6 534.445 0.1
6 534.546 0.1
6 534.645 0.1
6 534.746 0.1
6 534.845 0.1
6 534.946 0.1
6 535.049 0.1
6 535.147 0.1
6 535.246 0.1
6 535.346 0.1
6 535.446 0.1
6 535.548 0.1
6 535.646 0.1
6 535.748 0.1
6 535.846 0.1
6 535.947 0.1
6 536.047 0.1
6 536.147 0.1
6 536.247 0.1
6 536.347 0.1
6 536.447 0.1
6 536.548 0.1
6 536.647 0.1
6 536.748 0.1
6 536.848 0.1
6 536.95 0.1
6 537.048 0.1
6 537.15 0.1
6 537.248 0.1
6 537.349 0.1
6 537.449 0.1
6 537.55 0.1
6 537.649 0.1
6 537.749 0.1
6 537.849 0.1
6 537.949 0.1
6 538.056 0.11
6 538.151 0.1
6 538.249 0.1
6 538.35 0.1
6 538.45 0.1
6 538.551 0.1
6 538.65 0.1
6 538.75 0.1
6 538.851 0.1
6 538.951 0.1
6 539.051 0.1
6 539.151 0.1
6 539.251 0.1
6 539.352 0.1
6 539.455 0.1
6 539.552 0.1
6 539.652 0.1
6 539.752 0.1
6 539.852 0.1
6 539.952 0.1
6 540.052 0.1
6 540.153 0.1
6 540.253 0.1
6 540.353 0.1
6 540.453 0.1
6 540.555 0.1
6 540.653 0.1
6 540.753 0.1
6 540.853 0.1
6 540.953 0.1
6 541.053 0.1
6 541.154 0.1
6 541.254 0.1
6 541.354 0.1
6 541.454 0.1
6 541.555 0.1
6 541.654 0.1
6 541.755 0.1
6 541.854 0.1
6 541.956 0.1
6 542.055 0.1
6 542.155 0.1
6 542.255 0.1
6 542.356 0.1
6 542.456 0.1
6 542.555 0.1
6 542.664 0.11
6 542.757 0.09
6 542.856 0.1
6 542.957 0.1
6 543.056 0.1
6 543.157 0.1
6 543.256 0.1
6 543.358 0.1
6 543.456 0.1
6 543.557 0.1
6 543.657 0.1
6 543.757 0.1
6 543.858 0.1
6 543.957 0.1
6 544.058 0.1
6 544.157 0.1
6 544.257 0.1
6 544.359 0.1
6 544.457 0.1
6 544.567 0.11
6 544.658 0.09
6 544.758 0.1
6 544.859 0.1
6 544.958 0.1
6 545.059 0.1
6 545.158 0.1
6 545.26 0.1
6 545.358 0.1
6 545.458 0.1
6 545.559 0.1
6 545.66 0.1
6 545.76 0.1
6 545.858 0.1
6 545.959 0.1
6 546.059 0.1
6 546.16 0.1
6 546.259 0.1
6 546.36 0.1
6 546.459 0.1
6 546.56 0.1
6 546.659 0.1
6 546.76 0.1
6 546.86 0.1
6 546.96 0.1
6 547.061 0.1
6 547.163 0.1
6 547.26 0.1
6 547.36 0.1
6 547.46 0.1
6 547.56 0.1
6 547.661 0.1
6 547.761 0.1
6 547.862 0.1
6 547.961 0.1
6 548.062 0.1
6 548.161 0.1
6 548.262 0.1
6 548.362 0.1
6 548.462 0.1
6 548.562 0.1
6 548.663 0.1
6 548.762 0.1
6 548.863 0.1
6 548.962 0.1
6 549.063 0.1
6 549.162 0.1
6 549.263 0.1
6 549.363 0.1
6 549.463 0.1
6 549.563 0.1
6 549.664 0.1
6 549.764 0.1
6 549.865 0.1
6 549.964 0.1
6 550.064 0.1
6 550.164 0.1
6 550.264 0.1
6 550.371 0.11
6 550.465 0.09
6 550.564 0.1
6 550.664 0.1
6 550.764 0.1
6 550.866 0.1
6 550.964 0.1
6 551.066 0.1
6 551.164 0.1
6 551.265 0.1
6 551.365 0.1
6 551.466 0.1
6 551.565 0.1
6 551.666 0.1
6 551.77 0.1
6 551.867 0.1
6 551.966 0.1
6 552.067 0.1
6 552.166 0.1
6 552.266 0.1
6 552.366 0.1
6 552.468 0.1
6 552.571 0.1
6 552.667 0.1
6 552.767 0.1
6 552.867 0.1
6 552.967 0.1
6 553.068 0.1
6 553.168 0.1
6 553.268 0.1
6 553.368 0.1
6 553.468 0.1
6 553.569 0.1
6 553.669 0.1
6 553.769 0.1
6 553.868 0.1
6 553.969 0.1
6 554.069 0.1
6 554.169 0.1
6 554.269 0.1
6 554.37 0.1
6 554.469 0.1
6 554.57 0.1
6 554.669 0.1
6 554.77 0.1
6 554.869 0.1
6 554.97 0.1
6 555.07 0.1
6 555.17 0.1
6 555.27 0.1
6 555.371 0.1
6 555.477 0.11
6 555.57 0.09
6 555.67 0.1
6 555.772 0.1
6 555.87 0.1
6 555.971 0.1
6 556.07 0.1
6 556.171 0.1
6 556.271 0.1
6 556.37 0.1
6 556.472 0.1
6 556.571 0.1
6 556.672 0.1
6 556.771 0.1
6 556.871 0.1
6 556.971 0.1
6 557.072 0.1
6 557.172 0.1
6 557.273 0.1
6 557.372 0.1
6 557.473 0.1
6 557.572 0.1
6 557.673 0.1
6 557.772 0.1
6 557.872 0.1
6 557.972 0.1
6 558.073 0.1
6 558.173 0.1
6 558.273 0.1
6 558.373 0.1
6 558.473 0.1
6 558.574 0.1
6 558.673 0.1
6 558.774 0.1
6 558.873 0.1
6 558.975 0.1
6 559.074 0.1
6 559.174 0.1
6 559.275 0.1
6 559.374 0.1
6 559.48 0.11
6 559.575 0.09
6 559.674 0.1
6 559.776 0.1
6 559.874 0.1
6 559.975 0.1
6 560.079 0.1
6 560.175 0.1
