ID TIME pos
2 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 501.239 [-0.3793154545454546, 0.2752690909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 506.245 [-0.37931636359252247, 0.2752690909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 511.251 [-0.37931636363636345, 0.2752690909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 516.257 [-0.3793163636363637, 0.2752690909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 521.263 [-0.3793163636363637, 0.2752690909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 526.27 [-0.3793163636363637, 0.2752690909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 531.277 [-0.37931818124824646, 0.2752654552030723] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 536.284 [-0.37931908459595737, 0.27526455176767933] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 541.29 [-0.3793232575757322, 0.2752612121212374] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 546.596 [-0.37932363636211414, 0.2752609090921268] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 551.601 [-0.3793236363636363, 0.275260909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 556.607 [-0.3793236363636363, 0.275260909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 561.613 [-0.3793236363636363, 0.275260909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 566.62 [-0.3793236363636363, 0.275260909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37928000000000006, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
2 571.627 [-0.3793261363636364, 0.2752592424242423] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
2 576.633 [-0.3793272727227059, 0.27525636368812056] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.3790500000000001, 0.27529000000000003], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
2 581.64 [-0.3793281818145284, 0.2752546212157749] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984]]
2 586.746 [-0.3793281818181818, 0.27525454545484995] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984]]
2 591.752 [-0.37932908459595954, 0.27525273989899] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984]]
2 596.859 [-0.37932909090906547, 0.2752527272727781] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.3791199999999999, 0.2753700000000001], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984]]
