ID TIME TPS RAM CPU
0 1370.42 27 5.2 22.8
0 1370.522 10 5.2 22.8
0 1370.729 5 5.2 22.8
0 1371.041 3 5.2 22.8
0 1371.071 34 5.2 22.8
0 1371.305 4 5.2 22.8
0 1371.317 79 5.2 22.8
0 1371.491 6 5.2 22.8
0 1371.544 19 5.2 22.8
0 1371.737 5 5.2 22.8
0 1371.763 40 5.2 22.8
0 1371.949 5 5.2 22.8
0 1371.966 59 5.2 22.8
0 1372.36 3 5.2 22.8
0 1372.454 11 5.2 22.8
0 1372.491 27 5.2 22.8
0 1372.592 10 5.2 22.8
0 1372.69 10 5.2 22.8
0 1373.022 3 5.2 22.8
0 1373.147 8 5.2 22.8
0 1373.356 5 5.2 22.8
0 1373.381 41 5.2 22.8
0 1373.623 4 5.2 22.8
0 1373.719 10 5.2 22.8
0 1373.822 10 5.2 22.8
0 1373.921 10 5.2 22.8
0 1374.02 10 5.2 22.8
0 1374.113 11 5.2 22.8
0 1374.225 9 5.2 22.8
0 1374.236 88 5.2 22.8
0 1374.464 4 5.2 22.8
0 1374.676 5 5.2 22.8
0 1374.698 47 5.2 22.8
0 1374.998 3 5.2 22.8
0 1375.013 71 5.2 22.8
0 1375.247 4 5.2 22.8
0 1375.451 5 5.2 22.8
0 1375.487 27 5.2 22.8
0 1375.651 6 5.2 22.8
0 1375.813 6 5.2 22.8
0 1375.845 31 5.2 22.8
0 1376.055 5 5.2 22.8
0 1376.085 34 5.2 22.8
0 1376.251 6 5.2 22.8
0 1376.278 38 5.2 22.8
0 1376.502 4 5.2 22.8
0 1376.641 7 5.2 22.8
0 1376.665 42 5.2 22.8
0 1376.78 9 5.2 22.8
0 1377.11 3 5.2 22.8
0 1377.185 13 5.2 22.8
0 1377.664 2 5.2 22.8
0 1377.751 12 5.2 22.8
0 1377.799 21 5.2 22.8
0 1377.901 10 5.2 22.8
0 1378.123 5 5.2 22.8
0 1378.259 7 5.2 22.8
0 1378.346 11 5.2 22.8
0 1378.387 24 5.2 22.8
0 1378.598 5 5.2 22.8
0 1378.802 5 5.2 22.8
0 1378.818 63 5.2 22.8
0 1379.236 2 5.2 22.8
0 1379.538 3 5.2 22.8
0 1379.571 31 5.2 22.8
0 1379.671 10 5.2 22.8
0 1379.902 4 5.2 22.8
0 1379.934 31 5.2 22.8
0 1380.095 6 5.2 22.8
0 1380.131 28 5.2 22.8
0 1380.352 5 5.2 22.8
0 1380.449 10 5.2 22.8
0 1380.478 34 5.2 22.8
0 1380.69 5 5.2 22.8
0 1380.834 7 5.2 22.8
0 1380.863 34 5.2 22.8
0 1381.199 3 5.2 22.8
0 1381.214 65 5.2 22.8
0 1381.611 3 5.2 22.8
0 1381.643 31 5.2 22.8
0 1381.746 10 5.2 22.8
0 1381.899 7 5.2 22.8
0 1381.939 25 5.2 22.8
0 1382.04 10 5.2 22.8
0 1382.214 6 5.2 22.8
0 1382.225 89 5.2 22.8
0 1382.464 4 5.2 22.8
0 1382.492 37 5.2 22.8
0 1382.802 3 5.2 22.8
0 1382.939 7 5.2 22.8
0 1383.033 11 5.2 22.8
0 1383.296 4 5.2 22.8
0 1383.308 78 5.2 22.8
0 1383.827 2 5.2 22.8
0 1383.988 6 5.2 22.8
0 1384.017 35 5.2 22.8
0 1384.122 9 5.2 22.8
0 1384.342 5 5.2 22.8
0 1384.469 8 5.2 22.8
0 1384.566 10 5.2 22.8
0 1384.685 8 5.2 22.8
0 1384.698 81 5.2 22.8
0 1384.867 6 5.2 22.8
0 1385.34 2 5.2 22.8
0 1385.361 48 5.2 22.8
0 1385.864 2 5.2 22.8
0 1386.006 7 5.2 22.8
0 1386.085 13 5.2 22.8
0 1386.222 7 5.2 22.8
0 1386.34 8 5.2 22.8
0 1386.392 19 5.2 22.8
0 1386.592 5 5.2 22.8
0 1386.672 13 5.2 22.8
0 1386.721 20 5.2 22.8
0 1386.871 7 5.2 22.8
0 1387.325 2 5.2 22.8
0 1387.337 85 5.2 22.8
0 1387.458 8 5.2 22.8
0 1387.603 7 5.2 22.8
0 1388.076 2 5.2 22.8
0 1388.17 11 5.2 22.8
0 1388.205 29 5.2 22.8
0 1388.523 3 5.2 22.8
0 1388.722 5 5.4 22.8
0 1388.753 32 5.4 22.8
0 1388.849 10 5.4 22.8
0 1389.454 2 5.4 22.8
0 1389.47 62 5.4 22.8
0 1389.661 5 5.4 22.8
0 1389.71 20 5.4 22.8
0 1389.791 12 5.4 22.8
0 1389.893 10 5.4 22.8
0 1390.065 6 5.4 22.8
0 1390.091 39 5.4 22.8
0 1390.388 3 5.4 22.8
0 1390.459 14 5.4 22.8
0 1390.522 16 5.4 22.8
0 1390.78 4 5.4 22.8
0 1390.802 47 5.4 22.8
0 1390.91 9 5.4 22.8
0 1391.013 10 5.4 22.8
0 1391.115 10 5.4 22.8
0 1391.456 3 5.4 22.8
0 1391.467 89 5.4 22.8
0 1391.584 9 5.4 22.8
0 1391.688 10 5.4 22.8
0 1391.787 10 5.4 22.8
0 1391.889 10 5.4 22.8
0 1391.991 10 5.4 22.8
0 1392.094 10 5.4 22.8
0 1392.197 10 5.4 22.8
0 1392.553 3 5.4 22.8
0 1392.583 34 5.4 22.8
0 1392.812 4 5.4 22.8
0 1392.842 33 5.4 22.8
0 1393.076 4 5.4 22.8
0 1393.089 76 5.4 22.8
0 1393.21 8 5.4 22.8
0 1393.641 2 5.4 22.8
0 1393.686 22 5.4 22.8
0 1393.77 12 5.4 22.8
0 1393.87 10 5.4 22.8
0 1393.994 8 5.4 22.8
0 1394.072 13 5.4 22.8
0 1394.332 4 5.4 22.8
0 1394.653 3 5.4 22.8
0 1394.842 5 5.4 22.8
0 1394.867 41 5.4 22.8
0 1394.973 9 5.4 22.8
0 1395.079 9 5.4 22.8
0 1395.174 11 5.4 22.8
0 1395.271 10 5.4 22.8
0 1395.578 3 5.4 22.8
0 1395.591 82 5.4 22.8
0 1395.724 8 5.4 22.8
0 1395.797 14 5.4 22.8
0 1395.903 9 5.4 22.8
0 1396.005 10 5.4 22.8
0 1396.11 10 5.4 22.8
0 1396.211 10 5.4 22.8
0 1396.411 5 5.4 22.8
0 1396.648 4 5.4 22.8
0 1396.913 4 5.4 22.8
0 1396.937 42 5.4 22.8
0 1397.046 9 5.4 22.8
0 1397.134 11 5.4 22.8
0 1397.247 9 5.4 22.8
0 1397.344 10 5.4 22.8
0 1397.598 4 5.4 22.8
0 1397.608 101 5.4 22.8
0 1397.721 9 5.4 22.8
0 1397.835 9 5.4 22.8
0 1397.926 11 5.4 22.8
0 1398.156 4 5.4 22.8
0 1398.166 106 5.4 22.8
0 1398.284 8 5.4 22.8
0 1398.514 4 5.4 22.8
0 1398.862 3 4.7 22.8
0 1399.127 4 4.7 22.8
0 1399.143 65 4.7 22.8
0 1399.294 7 4.7 22.8
0 1399.354 17 4.7 22.8
0 1399.608 4 4.7 22.8
0 1399.618 96 4.7 22.8
0 1399.834 5 4.7 22.8
0 1399.845 92 4.7 22.8
0 1399.963 8 4.7 22.8
0 1400.063 10 4.7 22.8
0 1400.163 10 4.7 22.8
0 1400.26 10 4.7 22.8
0 1400.365 10 4.7 22.8
0 1400.459 11 4.7 22.8
0 1400.869 2 4.7 22.8
0 1401.169 3 4.7 22.8
0 1401.191 46 4.7 22.8
0 1401.303 9 4.7 22.8
0 1401.402 10 4.7 22.8
0 1401.611 5 4.7 22.8
0 1401.63 53 4.7 22.8
0 1401.791 6 4.7 22.8
0 1401.842 20 4.7 22.8
0 1401.941 10 4.7 22.8
0 1402.042 10 4.7 22.8
0 1402.141 10 4.7 22.8
0 1402.243 10 4.7 22.8
0 1402.338 11 4.7 22.8
0 1402.45 9 4.7 22.8
0 1402.539 11 4.7 22.8
0 1402.913 3 4.7 22.8
0 1402.945 31 4.7 22.8
0 1403.375 2 4.7 22.8
0 1403.394 52 4.7 22.8
0 1403.625 4 4.7 22.8
0 1403.746 8 4.7 22.8
0 1403.756 102 4.7 22.8
0 1403.928 6 4.7 22.8
0 1404.004 13 4.7 22.8
0 1404.072 15 4.7 22.8
0 1404.182 9 4.7 22.8
0 1404.273 11 4.7 22.8
0 1404.434 6 4.7 22.8
0 1404.474 25 4.7 22.8
0 1404.577 10 4.7 22.8
0 1405.013 2 4.7 22.8
0 1405.022 105 4.7 22.8
0 1405.207 5 4.7 22.8
0 1405.236 35 4.7 22.8
0 1405.448 5 4.7 22.8
0 1405.472 42 4.7 22.8
0 1405.572 10 4.7 22.8
0 1405.672 10 4.7 22.8
0 1405.923 4 4.7 22.8
0 1405.933 104 4.7 22.8
0 1406.092 6 4.7 22.8
0 1406.145 19 4.7 22.8
0 1406.244 10 4.7 22.8
0 1406.351 9 4.7 22.8
0 1406.456 10 4.7 22.8
0 1406.551 11 4.7 22.8
0 1406.658 9 4.7 22.8
0 1406.981 3 4.7 22.8
0 1407.049 15 4.7 22.8
0 1407.104 18 4.7 22.8
0 1407.328 4 4.7 22.8
0 1407.452 8 4.7 22.8
0 1407.475 43 4.7 22.8
0 1407.58 9 4.7 22.8
0 1407.675 11 4.7 22.8
0 1407.885 5 4.7 22.8
0 1407.896 96 4.7 22.8
0 1408.011 9 4.7 22.8
0 1408.115 10 4.7 22.8
0 1408.298 5 4.7 22.8
0 1408.308 105 4.7 22.8
0 1408.472 6 4.7 22.8
0 1408.587 9 4.7 22.8
0 1408.632 22 4.7 22.8
0 1408.726 11 4.7 22.8
0 1408.888 6 4.4 22.8
0 1408.919 32 4.4 22.8
0 1409.162 4 4.4 22.8
0 1409.175 76 4.4 22.8
0 1409.546 3 4.4 22.8
0 1409.636 11 4.4 22.8
0 1409.667 33 4.4 22.8
0 1409.777 9 4.4 22.8
0 1410.069 3 4.4 22.8
0 1410.086 59 4.4 22.8
0 1410.194 9 4.4 22.8
0 1410.295 10 4.4 22.8
0 1410.44 7 4.4 22.8
0 1410.489 20 4.4 22.8
0 1410.649 6 4.4 22.8
0 1410.696 21 4.4 22.8
0 1410.794 10 4.4 22.8
0 1410.976 5 4.4 22.8
0 1410.985 106 4.4 22.8
0 1411.139 7 4.4 22.8
0 1411.2 16 4.4 22.8
0 1411.58 3 4.4 22.8
0 1411.608 36 4.4 22.8
0 1411.705 10 4.4 22.8
0 1411.809 10 4.4 22.8
0 1411.961 7 4.4 22.8
0 1412.004 23 4.4 22.8
0 1412.188 5 4.4 22.8
0 1412.208 51 4.4 22.8
0 1412.32 9 4.4 22.8
0 1412.411 11 4.4 22.8
0 1412.568 6 4.4 22.8
0 1412.672 10 4.4 22.8
0 1412.716 22 4.4 22.8
0 1412.815 10 4.4 22.8
0 1412.962 7 4.4 22.8
0 1413.007 22 4.4 22.8
0 1413.114 9 4.4 22.8
0 1413.212 10 4.4 22.8
0 1413.82 2 4.4 22.8
0 1413.837 60 4.4 22.8
0 1414.083 4 4.4 22.8
0 1414.099 64 4.4 22.8
0 1414.297 5 4.4 22.8
0 1414.307 105 4.4 22.8
0 1414.492 5 4.4 22.8
0 1414.569 13 4.4 22.8
0 1414.967 3 4.4 22.8
0 1415.172 5 4.4 22.8
0 1415.181 123 4.4 22.8
0 1415.304 8 4.4 22.8
0 1415.555 4 4.4 22.8
0 1415.584 35 4.4 22.8
0 1415.69 9 4.4 22.8
0 1415.78 11 4.4 22.8
0 1415.881 10 4.4 22.8
0 1416.488 2 4.4 22.8
0 1416.597 9 4.4 22.8
0 1416.707 9 4.4 22.8
0 1416.713 150 4.4 22.8
0 1416.881 6 4.4 22.8
0 1416.988 9 4.4 22.8
0 1417.033 22 4.4 22.8
0 1417.13 10 4.4 22.8
0 1417.286 6 4.4 22.8
0 1417.384 10 4.4 22.8
0 1417.647 4 4.4 22.8
0 1417.668 47 4.4 22.8
0 1417.775 9 4.4 22.8
0 1417.876 10 4.4 22.8
0 1418.044 6 4.4 22.8
0 1418.179 7 4.4 22.8
0 1418.205 38 4.4 22.8
0 1418.305 10 4.4 22.8
0 1418.407 10 4.4 22.8
0 1418.664 4 4.4 22.8
0 1418.757 11 4.4 22.8
0 1418.787 33 4.4 22.8
0 1419.001 5 4.8 22.8
0 1419.026 41 4.8 22.8
0 1419.177 7 4.8 22.8
0 1419.226 20 4.8 22.8
0 1419.425 5 4.8 22.8
0 1419.623 5 4.8 22.8
0 1419.65 36 4.8 22.8
0 1419.751 10 4.8 22.8
0 1419.906 6 4.8 22.8
0 1419.95 23 4.8 22.8
0 1420.049 10 4.8 22.8
0 1420.392 3 4.8 22.8
0 1420.401 107 4.8 22.8
0 1420.528 8 4.8 22.8
0 1420.671 7 4.8 22.8
0 1420.772 10 4.8 22.8
0 1420.818 22 4.8 22.8
0 1420.919 10 4.8 22.8
0 1421.083 6 4.8 22.8
0 1421.12 27 4.8 22.8
0 1421.261 7 4.8 22.8
0 1421.372 9 4.8 22.8
0 1421.416 23 4.8 22.8
0 1421.737 3 4.8 22.8
0 1421.867 8 4.8 22.8
0 1421.885 56 4.8 22.8
0 1421.992 9 4.8 22.8
0 1422.09 10 4.8 22.8
0 1422.3 5 4.8 22.8
0 1422.364 16 4.8 22.8
0 1422.492 8 4.8 22.8
0 1422.528 28 4.8 22.8
0 1422.641 9 4.8 22.8
0 1422.782 7 4.8 22.8
0 1422.831 21 4.8 22.8
0 1422.931 10 4.8 22.8
0 1423.086 6 4.8 22.8
0 1423.169 12 4.8 22.8
0 1423.231 16 4.8 22.8
0 1423.334 10 4.8 22.8
0 1423.426 11 4.8 22.8
0 1423.925 2 4.8 22.8
0 1423.935 105 4.8 22.8
0 1424.137 5 4.8 22.8
0 1424.153 63 4.8 22.8
0 1424.423 4 4.8 22.8
0 1424.514 11 4.8 22.8
0 1424.593 13 4.8 22.8
0 1424.708 9 4.8 22.8
0 1424.809 10 4.8 22.8
0 1424.909 10 4.8 22.8
0 1425.0 11 4.8 22.8
0 1425.107 9 4.8 22.8
0 1425.152 22 4.8 22.8
0 1425.251 10 4.8 22.8
0 1425.496 4 4.8 22.8
0 1425.508 81 4.8 22.8
0 1425.788 4 4.8 22.8
0 1425.806 55 4.8 22.8
0 1425.919 9 4.8 22.8
0 1426.017 10 4.8 22.8
0 1426.117 10 4.8 22.8
0 1426.215 10 4.8 22.8
0 1426.53 3 4.8 22.8
0 1426.608 13 4.8 22.8
0 1426.714 9 4.8 22.8
0 1426.815 10 4.8 22.8
0 1426.854 25 4.8 22.8
0 1427.119 4 4.8 22.8
0 1427.142 43 4.8 22.8
0 1427.244 10 4.8 22.8
0 1427.345 10 4.8 22.8
0 1427.485 7 4.8 22.8
0 1427.546 16 4.8 22.8
0 1427.834 3 4.8 22.8
0 1427.862 36 4.8 22.8
0 1427.961 10 4.8 22.8
0 1428.063 10 4.8 22.8
0 1428.164 10 4.8 22.8
0 1428.331 6 4.8 22.8
0 1428.455 8 4.8 22.8
0 1428.48 40 4.8 22.8
0 1428.637 6 4.8 22.8
0 1428.739 10 4.8 22.8
0 1428.903 6 4.8 22.8
0 1428.915 85 4.8 22.8
0 1429.255 3 4.8 22.8
0 1429.287 31 4.8 22.8
0 1429.386 10 4.8 22.8
0 1429.6 5 4.8 22.8
0 1429.896 3 4.8 22.8
0 1429.93 29 4.8 22.8
0 1430.079 7 4.8 22.8
0 1430.123 22 4.8 22.8
0 1430.227 10 4.8 22.8
0 1430.327 10 4.8 22.8
0 1430.701 3 4.8 22.8
0 1430.773 14 4.8 22.8
0 1430.89 9 4.8 22.8
0 1431.0 9 4.8 22.8
0 1431.023 43 4.8 22.8
0 1431.263 4 4.8 22.8
0 1431.296 30 4.8 22.8
0 1431.393 10 4.8 22.8
0 1431.599 5 4.8 22.8
0 1431.615 63 4.8 22.8
0 1431.966 3 4.8 22.8
0 1431.992 38 4.8 22.8
0 1432.151 6 4.8 22.8
0 1432.191 25 4.8 22.8
0 1432.304 9 4.8 22.8
0 1432.407 10 4.8 22.8
0 1432.818 2 4.8 22.8
0 1432.956 7 4.8 22.8
0 1432.984 35 4.8 22.8
0 1433.147 6 4.8 22.8
0 1433.374 4 4.8 22.8
0 1433.445 14 4.8 22.8
0 1433.53 12 4.8 22.8
0 1433.609 13 4.8 22.8
0 1433.709 10 4.8 22.8
0 1434.04 3 4.8 22.8
0 1434.059 53 4.8 22.8
0 1434.275 5 4.8 22.8
0 1434.286 94 4.8 22.8
0 1434.405 8 4.8 22.8
0 1434.512 9 4.8 22.8
0 1434.731 5 4.8 22.8
0 1434.806 13 4.8 22.8
0 1434.975 6 4.8 22.8
0 1435.003 35 4.8 22.8
0 1435.224 5 4.8 22.8
0 1435.39 6 4.8 22.8
0 1435.427 27 4.8 22.8
0 1435.526 10 4.8 22.8
0 1435.798 4 4.8 22.8
0 1436.1 3 4.8 22.8
0 1436.133 30 4.8 22.8
0 1436.239 9 4.8 22.8
0 1436.329 11 4.8 22.8
0 1436.435 9 4.8 22.8
0 1436.534 10 4.8 22.8
0 1436.749 5 4.8 22.8
0 1436.771 46 4.8 22.8
0 1437.151 3 4.8 22.8
0 1437.28 8 4.8 22.8
0 1437.542 4 4.8 22.8
0 1437.58 27 4.8 22.8
0 1437.73 7 4.8 22.8
0 1437.776 22 4.8 22.8
0 1438.147 3 4.8 22.8
0 1438.173 39 4.8 22.8
0 1438.282 9 4.8 22.8
0 1438.377 10 4.8 22.8
0 1438.556 6 4.8 22.8
0 1438.575 54 4.8 22.8
0 1438.7 8 4.8 22.8
0 1438.856 6 4.8 22.8
0 1439.222 3 4.8 22.8
0 1439.43 5 5.7 22.8
0 1439.681 4 5.7 22.8
0 1439.828 7 5.7 22.8
0 1440.174 3 5.7 22.8
0 1440.254 13 5.7 22.8
0 1440.304 20 5.7 22.8
0 1440.403 10 5.7 22.8
0 1440.511 9 5.7 22.8
0 1440.608 10 5.7 22.8
0 1440.856 4 5.7 22.8
0 1440.939 12 5.7 22.8
0 1441.268 3 5.7 22.8
0 1441.306 27 5.7 22.8
0 1441.471 6 5.7 22.8
0 1441.745 4 5.7 22.8
0 1441.89 7 5.7 22.8
0 1441.917 37 5.7 22.8
0 1442.192 4 5.7 22.8
0 1442.214 44 5.7 22.8
0 1442.364 7 5.7 22.8
0 1442.406 24 5.7 22.8
0 1442.534 8 5.7 22.8
0 1442.627 11 5.7 22.8
0 1442.728 10 5.7 22.8
0 1442.937 5 5.7 22.8
0 1442.958 47 5.7 22.8
0 1443.318 3 5.7 22.8
0 1443.347 34 5.7 22.8
0 1443.506 6 5.7 22.8
0 1443.886 3 5.7 22.8
0 1444.255 3 5.7 22.8
0 1444.27 68 5.7 22.8
0 1444.496 4 5.7 22.8
0 1444.512 62 5.7 22.8
0 1444.633 8 5.7 22.8
0 1444.925 3 5.7 22.8
0 1445.147 5 5.7 22.8
0 1445.624 2 5.7 22.8
0 1445.994 3 5.7 22.8
0 1446.313 3 5.7 22.8
0 1446.451 7 5.7 22.8
0 1446.511 17 5.7 22.8
0 1446.588 13 5.7 22.8
0 1446.687 10 5.7 22.8
0 1446.832 7 5.7 22.8
0 1447.026 5 5.7 22.8
0 1447.054 36 5.7 22.8
0 1447.218 6 5.7 22.8
0 1447.704 2 5.7 22.8
0 1448.005 3 5.7 22.8
0 1448.325 3 5.7 22.8
0 1448.369 23 5.7 22.8
0 1448.462 11 5.7 22.8
0 1448.559 10 5.7 22.8
0 1448.66 10 5.7 22.8
0 1448.814 6 5.7 22.8
0 1448.868 19 5.7 22.8
0 1448.958 11 5.7 22.8
0 1449.059 10 5.7 22.8
0 1449.158 10 5.7 22.8
0 1449.772 2 5.0 22.8
0 1450.171 3 5.0 22.8
0 1450.488 3 5.0 22.8
0 1450.572 12 5.0 22.8
0 1450.617 22 5.0 22.8
0 1450.718 10 5.0 22.8
0 1450.87 7 5.0 22.8
0 1450.919 20 5.0 22.8
0 1451.096 6 5.0 22.8
0 1451.162 15 5.0 22.8
0 1451.22 17 5.0 22.8
0 1451.38 6 5.0 22.8
0 1451.638 4 5.0 22.8
0 1451.673 28 5.0 22.8
0 1451.831 6 5.0 22.8
0 1452.287 2 5.0 22.8
0 1452.421 7 5.0 22.8
0 1452.433 85 5.0 22.8
0 1452.552 8 5.0 22.8
0 1452.653 10 5.0 22.8
0 1452.755 10 5.0 22.8
0 1452.909 6 5.0 22.8
0 1452.944 29 5.0 22.8
0 1453.049 10 5.0 22.8
0 1453.206 6 5.0 22.8
0 1453.249 23 5.0 22.8
0 1453.354 10 5.0 22.8
0 1453.666 3 5.0 22.8
0 1453.693 37 5.0 22.8
0 1453.901 5 5.0 22.8
0 1454.053 7 5.0 22.8
0 1454.066 77 5.0 22.8
0 1454.4 3 5.0 22.8
0 1454.624 4 5.0 22.8
0 1454.795 6 5.0 22.8
0 1454.804 106 5.0 22.8
0 1454.927 8 5.0 22.8
0 1455.029 10 5.0 22.8
0 1455.278 4 5.0 22.8
0 1455.356 13 5.0 22.8
0 1455.402 22 5.0 22.8
0 1455.711 3 5.0 22.8
0 1455.911 5 5.0 22.8
0 1455.946 28 5.0 22.8
0 1456.163 5 5.0 22.8
0 1456.455 3 5.0 22.8
0 1456.687 4 5.0 22.8
0 1456.708 47 5.0 22.8
0 1456.819 9 5.0 22.8
0 1456.919 10 5.0 22.8
0 1457.021 10 5.0 22.8
0 1457.243 5 5.0 22.8
0 1457.254 98 5.0 22.8
0 1457.375 8 5.0 22.8
0 1457.472 10 5.0 22.8
0 1457.802 3 5.0 22.8
0 1457.949 7 5.0 22.8
0 1458.041 11 5.0 22.8
0 1458.143 10 5.0 22.8
0 1458.178 29 5.0 22.8
0 1458.585 2 5.0 22.8
0 1458.718 7 5.0 22.8
0 1458.745 37 5.0 22.8
0 1458.882 7 5.0 22.8
0 1458.962 12 5.0 22.8
0 1459.048 12 5.0 22.8
0 1459.21 6 5.0 22.8
0 1459.242 31 5.0 22.8
0 1459.349 9 5.0 22.8
0 1459.455 9 5.0 22.8
0 1459.555 10 5.0 22.8
0 1460.222 1 4.8 22.8
0 1460.445 4 4.8 22.8
0 1460.631 5 4.8 22.8
0 1460.776 7 4.8 22.8
0 1460.801 40 4.8 22.8
0 1460.964 6 4.8 22.8
0 1460.994 33 4.8 22.8
0 1461.099 10 4.8 22.8
0 1461.268 6 4.8 22.8
0 1461.383 9 4.8 22.8
0 1461.4 58 4.8 22.8
0 1461.516 9 4.8 22.8
0 1461.607 11 4.8 22.8
0 1461.882 4 4.8 22.8
0 1461.895 75 4.8 22.8
0 1462.01 9 4.8 22.8
0 1462.115 10 4.8 22.8
0 1462.455 3 4.8 22.8
0 1462.643 5 4.8 22.8
0 1462.785 7 4.8 22.8
0 1462.806 47 4.8 22.8
0 1462.913 9 4.8 22.8
0 1463.017 10 4.8 22.8
0 1463.179 6 4.8 22.8
0 1463.206 36 4.8 22.8
0 1463.316 9 4.8 22.8
0 1463.469 7 4.8 22.8
0 1463.51 25 4.8 22.8
0 1463.615 9 4.8 22.8
0 1463.827 5 4.8 22.8
0 1463.851 41 4.8 22.8
0 1463.953 10 4.8 22.8
0 1464.051 10 4.8 22.8
0 1464.155 10 4.8 22.8
0 1464.318 6 4.8 22.8
0 1464.455 7 4.8 22.8
0 1464.539 12 4.8 22.8
0 1464.687 7 4.8 22.8
0 1464.918 4 4.8 22.8
0 1464.927 105 4.8 22.8
0 1465.043 9 4.8 22.8
0 1465.268 4 4.8 22.8
0 1465.275 137 4.8 22.8
0 1465.52 4 4.8 22.8
0 1465.602 12 4.8 22.8
0 1465.643 24 4.8 22.8
0 1465.849 5 4.8 22.8
0 1465.866 60 4.8 22.8
0 1466.043 6 4.8 22.8
0 1466.089 22 4.8 22.8
0 1466.182 11 4.8 22.8
0 1466.34 6 4.8 22.8
0 1466.475 7 4.8 22.8
0 1466.746 4 4.8 22.8
0 1466.772 38 4.8 22.8
0 1466.87 10 4.8 22.8
0 1467.043 6 4.8 22.8
0 1467.057 72 4.8 22.8
0 1467.174 9 4.8 22.8
0 1467.277 10 4.8 22.8
0 1467.519 4 4.8 22.8
0 1467.528 107 4.8 22.8
0 1467.642 9 4.8 22.8
0 1467.748 9 4.8 22.8
0 1467.955 5 4.8 22.8
0 1467.969 74 4.8 22.8
0 1468.076 9 4.8 22.8
0 1468.18 10 4.8 22.8
0 1468.362 6 4.8 22.8
0 1468.48 8 4.8 22.8
0 1468.754 4 4.8 22.8
0 1468.773 54 4.8 22.8
0 1468.882 9 4.8 22.8
0 1468.974 11 4.8 22.8
0 1469.069 11 4.8 22.8
0 1469.179 9 4.8 22.8
0 1469.277 10 4.8 22.8
0 1469.455 6 4.8 22.8
0 1469.464 115 4.8 22.8
0 1469.575 9 4.8 22.8
0 1469.671 10 4.8 22.8
0 1469.778 9 4.8 22.8
0 1469.872 11 4.8 22.8
0 1470.054 5 4.8 22.8
0 1470.066 83 4.8 22.8
0 1470.17 10 4.8 22.8
0 1470.412 4 4.6 22.8
0 1470.421 108 4.6 22.8
0 1470.823 2 4.6 22.8
0 1470.906 12 4.6 22.8
0 1470.94 29 4.6 22.8
0 1471.037 10 4.6 22.8
0 1471.205 6 4.6 22.8
0 1471.241 28 4.6 22.8
0 1471.338 10 4.6 22.8
0 1471.508 6 4.6 22.8
0 1471.537 34 4.6 22.8
0 1471.64 10 4.6 22.8
0 1471.816 6 4.6 22.8
0 1471.834 53 4.6 22.8
0 1471.947 9 4.6 22.8
0 1472.039 11 4.6 22.8
0 1472.211 6 4.6 22.8
0 1472.266 18 4.6 22.8
0 1472.349 12 4.6 22.8
0 1472.439 11 4.6 22.8
0 1472.728 3 4.6 22.8
0 1472.732 250 4.6 22.8
0 1472.849 9 4.6 22.8
0 1472.943 11 4.6 22.8
0 1473.044 10 4.6 22.8
0 1473.141 10 4.6 22.8
0 1473.248 9 4.6 22.8
0 1473.42 6 4.6 22.8
0 1473.44 52 4.6 22.8
0 1473.545 9 4.6 22.8
0 1473.645 10 4.6 22.8
0 1473.817 6 4.6 22.8
0 1473.84 43 4.6 22.8
0 1473.952 9 4.6 22.8
0 1474.043 11 4.6 22.8
0 1474.148 10 4.6 22.8
0 1474.245 10 4.6 22.8
0 1474.34 11 4.6 22.8
0 1474.453 9 4.6 22.8
0 1474.69 4 4.6 22.8
0 1474.699 106 4.6 22.8
0 1474.896 5 4.6 22.8
0 1474.901 182 4.6 22.8
0 1475.16 4 4.6 22.8
0 1475.188 36 4.6 22.8
0 1475.278 11 4.6 22.8
0 1475.515 4 4.6 22.8
0 1475.525 106 4.6 22.8
0 1475.633 9 4.6 22.8
0 1475.88 4 4.6 22.8
0 1475.89 107 4.6 22.8
0 1476.061 6 4.6 22.8
0 1476.094 30 4.6 22.8
0 1476.202 9 4.6 22.8
0 1476.624 2 4.6 22.8
0 1476.749 8 4.6 22.8
0 1476.761 88 4.6 22.8
0 1476.981 5 4.6 22.8
0 1476.988 142 4.6 22.8
0 1477.15 6 4.6 22.8
0 1477.2 20 4.6 22.8
0 1477.372 6 4.6 22.8
0 1477.479 9 4.6 22.8
0 1477.488 116 4.6 22.8
0 1477.601 9 4.6 22.8
0 1477.86 4 4.6 22.8
0 1477.867 135 4.6 22.8
0 1477.981 9 4.6 22.8
0 1478.077 10 4.6 22.8
0 1478.178 10 4.6 22.8
0 1478.278 10 4.6 22.8
0 1478.386 9 4.6 22.8
0 1478.561 6 4.6 22.8
0 1478.57 108 4.6 22.8
0 1478.791 5 4.6 22.8
0 1478.804 75 4.6 22.8
0 1478.99 5 4.6 22.8
0 1479.0 105 4.6 22.8
0 1479.114 9 4.6 22.8
0 1479.201 12 4.6 22.8
0 1479.315 9 4.6 22.8
0 1479.409 11 4.6 22.8
0 1479.574 6 4.6 22.8
0 1479.615 25 4.6 22.8
0 1479.784 6 4.6 22.8
0 1479.811 38 4.6 22.8
0 1479.913 10 4.6 22.8
0 1480.013 10 4.6 22.8
0 1480.119 9 4.6 22.8
0 1480.286 6 4.6 22.8
