ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 493.33 [-0.4184521384122888, -0.22784649674180465] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22785999999999995], [-0.4182999999999999, -0.2274799999999999], [-0.41850999999999994, -0.22788999999999993], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41838, -0.22782999999999998]]
1 498.337 [-0.4184393428571371, -0.2278386539542344] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41838, -0.22782999999999998]]
1 503.343 [-0.41843999999913467, -0.22783785714390647] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4182999999999999, -0.22747000000000006], [-0.41833999999999993, -0.22777000000000003], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41838, -0.22782999999999998]]
1 508.349 [-0.4184400000000001, -0.22783856825396825] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4182999999999999, -0.22747000000000006], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41838, -0.22782999999999998]]
1 513.356 [-0.4184400000000001, -0.22783857142856725] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4182999999999999, -0.22747000000000006], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41838, -0.22782999999999998]]
1 518.462 [-0.4184400000000001, -0.22783857142857142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4182999999999999, -0.22747000000000006], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41838, -0.22782999999999998]]
1 523.468 [-0.4184400000000001, -0.22783857142857142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4182999999999999, -0.22747000000000006], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41838, -0.22782999999999998]]
1 528.475 [-0.41844213333333335, -0.22784137142857147] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4183300000000001, -0.2275100000000001], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41838, -0.22782999999999998]]
1 533.482 [-0.418442809523797, -0.22784142857135334] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.41833999999999993, -0.2275100000000001], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41838, -0.22782999999999998]]
1 538.488 [-0.41844494603168336, -0.22784351746031745] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41850999999999994, -0.22795999999999994], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22754000000000008], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4183699999999999, -0.22755999999999998], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41838, -0.22782999999999998]]
1 543.495 [-0.4184378592591882, -0.2278498558729448] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41838, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22754000000000008], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22778999999999994], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4182600000000001, -0.22768999999999995], [-0.41838, -0.22782999999999998]]
1 548.502 [-0.41844780380952673, -0.2278593331224439] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41839000000000004, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22754000000000008], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22778999999999994], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.41839000000000004, -0.22782999999999998], [-0.41838, -0.22782999999999998]]
1 553.508 [-0.4184478571427871, -0.22785928571434813] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41839000000000004, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4182600000000001, -0.2277499999999999], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22754000000000008], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22778999999999994], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.41839000000000004, -0.22782999999999998], [-0.41838, -0.22782999999999998]]
1 558.514 [-0.4184578571033511, -0.2278650002953557] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41839000000000004, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4184000000000001, -0.22782999999999998], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22754000000000008], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22778999999999994], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.41839000000000004, -0.22782999999999998], [-0.41838, -0.22782999999999998]]
1 563.621 [-0.4184578571428572, -0.2278642859259263] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41839000000000004, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4184000000000001, -0.22782999999999998], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22753], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22778999999999994], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.41839000000000004, -0.22782999999999998], [-0.41838, -0.22782999999999998]]
1 568.727 [-0.41845785714285727, -0.227864333332393] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41839000000000004, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4184000000000001, -0.22782999999999998], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22751999999999994], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22778999999999994], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.41839000000000004, -0.22784000000000004], [-0.41838, -0.22782999999999998]]
1 573.733 [-0.41845785714285727, -0.22786428571434844] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41839000000000004, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4184000000000001, -0.22782999999999998], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22751999999999994], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22778999999999994], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.41839000000000004, -0.22784000000000004], [-0.41838, -0.22782999999999998]]
1 578.74 [-0.41845857142763093, -0.22786357142951205] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41839000000000004, -0.22781000000000007], [-0.4184300000000001, -0.2277800000000001], [-0.41893, -0.2283900000000001], [-0.4184000000000001, -0.22782999999999998], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22751999999999994], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22778999999999994], [-0.4184699999999999, -0.22788000000000008], [-0.4186099999999999, -0.22795999999999994], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22782999999999998]]
1 583.746 [-0.41844148105820106, -0.22785267068783066] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2278199999999999], [-0.41893, -0.2283900000000001], [-0.4184000000000001, -0.22782999999999998], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22751999999999994], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22778999999999994], [-0.4184699999999999, -0.22788000000000008], [-0.41838, -0.22777000000000003], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22782999999999998]]
1 588.852 [-0.4184414285714977, -0.22785357121668565] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2278199999999999], [-0.41893, -0.2283900000000001], [-0.4184000000000001, -0.22782999999999998], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22751999999999994], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22778999999999994], [-0.4184699999999999, -0.22788000000000008], [-0.41838, -0.2277800000000001], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22782999999999998]]
1 593.859 [-0.4184421428562022, -0.22785357142857113] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2278199999999999], [-0.41893, -0.2283900000000001], [-0.4184000000000001, -0.22782999999999998], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22751999999999994], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22778999999999994], [-0.4184699999999999, -0.22788000000000008], [-0.41839000000000004, -0.2277800000000001], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22782999999999998]]
1 598.866 [-0.4184421428571428, -0.2278521428721928] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.2278199999999999], [-0.41893, -0.2283900000000001], [-0.4184000000000001, -0.22782999999999998], [-0.41853000000000007, -0.2280199999999999], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22750000000000004], [-0.41833999999999993, -0.2277800000000001], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22778999999999994], [-0.4184699999999999, -0.22788000000000008], [-0.41839000000000004, -0.2277800000000001], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22782999999999998]]
