ID TIME FPS
16 5175.4 0.97
16 5176.426 1.03
16 5177.414 0.99
16 5178.421 1.01
16 5179.453 1.03
16 5180.464 1.01
16 5181.476 1.01
16 5182.426 0.95
16 5183.465 1.04
16 5184.481 1.01
16 5185.53 1.05
16 5186.427 0.9
16 5187.436 1.01
16 5188.416 0.98
16 5189.42 1.0
16 5190.406 0.99
16 5191.427 1.02
16 5192.398 0.97
16 5193.453 1.05
16 5194.43 0.98
16 5195.46 1.03
16 5196.547 1.09
16 5197.669 1.12
16 5198.516 0.84
16 5199.498 0.98
16 5200.455 0.96
16 5201.466 1.01
16 5202.452 0.99
16 5203.462 1.01
16 5204.428 0.97
16 5205.482 1.05
16 5206.442 0.96
16 5207.442 1.0
16 5208.459 1.02
16 5209.453 0.99
16 5210.488 1.04
16 5211.416 0.93
16 5212.453 1.04
16 5213.407 0.95
16 5214.485 1.07
16 5215.447 0.96
16 5216.473 1.03
16 5217.444 0.97
16 5218.467 1.02
16 5219.462 1.0
16 5220.48 1.02
16 5221.445 0.96
16 5222.48 1.03
16 5223.492 1.01
16 5224.467 0.97
16 5225.481 1.01
16 5226.444 0.96
16 5227.468 1.02
16 5228.448 0.98
16 5229.468 1.02
16 5230.468 1.0
16 5231.454 0.99
16 5232.472 1.02
16 5233.485 1.01
16 5234.458 0.97
16 5235.474 1.02
16 5236.454 0.98
16 5237.475 1.02
16 5238.454 0.98
16 5239.465 1.01
16 5240.43 0.96
16 5241.476 1.05
16 5242.494 1.02
16 5243.48 0.99
16 5244.472 0.99
16 5245.479 1.01
16 5246.46 0.98
16 5247.503 1.04
16 5248.476 0.97
16 5249.515 1.04
16 5250.472 0.96
16 5251.568 1.09
16 5252.47 0.9
16 5253.509 1.04
16 5254.465 0.95
16 5255.47 1.0
16 5256.446 0.98
16 5257.497 1.05
16 5258.457 0.96
16 5259.472 1.01
16 5260.458 0.99
16 5261.491 1.03
16 5262.453 0.96
16 5263.482 1.03
16 5264.452 0.97
16 5265.48 1.03
16 5266.465 0.98
16 5267.497 1.03
16 5268.466 0.97
16 5269.479 1.01
16 5270.509 1.03
16 5271.463 0.95
16 5272.489 1.02
16 5273.473 0.98
16 5274.492 1.02
16 5275.471 0.98
16 5276.495 1.02
16 5277.465 0.97
16 5278.484 1.02
16 5279.495 1.01
16 5280.418 0.92
16 5281.49 1.07
16 5282.47 0.98
16 5283.473 1.0
16 5284.456 0.98
16 5285.487 1.03
16 5286.447 0.96
16 5287.471 1.02
16 5288.461 0.99
16 5289.486 1.02
16 5290.467 0.98
16 5291.463 1.0
16 5292.486 1.02
16 5293.493 1.01
16 5294.469 0.98
16 5295.467 1.0
16 5296.49 1.02
16 5297.461 0.97
16 5298.492 1.03
16 5299.476 0.98
16 5300.492 1.02
16 5301.434 0.94
16 5302.492 1.06
16 5303.462 0.97
16 5304.486 1.02
16 5305.474 0.99
16 5306.577 1.1
16 5307.485 0.91
16 5308.476 0.99
16 5309.509 1.03
16 5310.478 0.97
16 5311.476 1.0
16 5312.465 0.99
16 5313.483 1.02
16 5314.463 0.96
16 5315.495 1.03
16 5316.483 0.99
16 5317.49 1.01
16 5318.502 1.01
16 5319.504 1.0
16 5320.508 1.0
16 5321.485 0.98
16 5322.525 1.04
16 5323.463 0.94
16 5324.513 1.05
16 5325.477 0.96
16 5326.466 0.99
16 5327.479 1.01
16 5328.496 1.02
16 5329.464 0.97
16 5330.476 1.01
16 5331.461 0.99
16 5332.5 1.04
16 5333.482 0.98
16 5334.486 1.0
16 5335.482 1.0
16 5336.473 0.99
16 5337.484 1.01
16 5338.483 1.0
16 5339.496 1.01
16 5340.471 0.97
16 5341.498 1.03
16 5342.479 0.98
16 5343.484 1.01
16 5344.473 0.99
16 5345.488 1.02
16 5346.522 1.03
16 5347.462 0.94
16 5348.516 1.05
16 5349.482 0.97
16 5350.519 1.03
16 5351.466 0.94
16 5352.499 1.03
16 5353.505 1.01
16 5354.458 0.95
16 5355.508 1.05
16 5356.455 0.95
16 5357.474 1.02
16 5358.455 0.98
16 5359.499 1.04
16 5360.483 0.98
16 5361.476 0.99
16 5362.438 0.96
16 5363.493 1.05
16 5364.484 0.99
16 5365.53 1.04
16 5366.506 0.98
16 5367.534 1.03
16 5368.583 1.05
16 5369.514 0.93
16 5370.538 1.02
16 5371.476 0.94
16 5372.572 1.1
16 5373.444 0.87
16 5374.509 1.06
16 5375.48 0.97
16 5376.504 1.02
16 5377.474 0.97
16 5378.489 1.01
16 5379.47 0.98
16 5380.477 1.01
16 5381.478 1.0
16 5382.495 1.02
16 5383.46 0.96
16 5384.489 1.03
16 5385.453 0.96
16 5386.473 1.02
16 5387.509 1.04
16 5388.467 0.96
16 5389.473 1.01
16 5390.49 1.02
16 5391.453 0.96
16 5392.485 1.03
16 5393.462 0.98
16 5394.484 1.02
16 5395.456 0.97
16 5396.482 1.03
16 5397.453 0.97
16 5398.515 1.06
16 5399.494 0.98
16 5400.449 0.95
16 5401.471 1.02
16 5402.492 1.02
16 5403.461 0.97
16 5404.492 1.03
16 5405.49 1.0
16 5406.474 0.98
16 5407.606 1.13
16 5408.497 0.89
16 5409.618 1.12
16 5410.531 0.91
16 5411.549 1.02
16 5412.492 0.94
16 5413.501 1.01
16 5414.507 1.0
16 5415.605 1.1
16 5416.528 0.92
16 5417.61 1.08
16 5418.584 0.97
16 5419.561 0.98
16 5420.566 1.01
16 5421.46 0.89
16 5422.507 1.05
16 5423.484 0.98
16 5424.585 1.1
16 5425.465 0.88
16 5426.496 1.03
16 5427.479 0.98
16 5428.507 1.03
16 5429.46 0.95
16 5430.467 1.01
16 5431.503 1.04
16 5432.431 0.93
16 5433.451 1.02
16 5434.564 1.11
16 5435.448 0.88
16 5436.508 1.06
16 5437.475 0.97
16 5438.501 1.03
16 5439.475 0.97
16 5440.472 1.0
16 5441.495 1.02
16 5442.505 1.0
16 5443.485 0.98
16 5444.684 1.2
16 5445.466 0.78
16 5446.495 1.03
16 5447.454 0.96
16 5448.491 1.04
16 5449.483 0.99
16 5450.483 1.0
16 5451.455 0.97
16 5452.479 1.02
16 5453.486 1.01
16 5454.493 1.01
16 5455.467 0.97
16 5456.489 1.02
16 5457.458 0.97
16 5458.489 1.03
16 5459.475 0.99
16 5460.483 1.01
16 5461.454 0.97
16 5462.454 1.0
16 5463.497 1.04
16 5464.556 1.06
16 5465.533 0.98
16 5466.559 1.02
16 5467.624 1.06
16 5468.522 0.9
16 5469.595 1.07
16 5470.606 1.01
16 5471.644 1.02
16 5472.618 0.97
16 5473.61 0.99
16 5474.566 0.95
16 5475.599 1.03
16 5476.554 0.95
16 5477.587 1.03
16 5478.602 1.01
16 5479.561 0.96
16 5480.561 1.0
16 5481.451 0.89
16 5482.489 1.03
16 5483.595 1.11
16 5484.638 1.04
16 5485.595 0.96
16 5486.585 0.99
16 5487.555 0.97
16 5488.602 1.04
16 5489.554 0.95
16 5490.592 1.04
16 5491.427 0.83
16 5492.546 1.12
16 5493.601 1.05
16 5494.527 0.93
16 5495.529 1.0
16 5496.578 1.05
16 5497.472 0.89
16 5498.584 1.11
16 5499.535 0.95
16 5500.558 1.02
16 5501.448 0.89
16 5502.607 1.16
16 5503.48 0.87
16 5504.532 1.05
16 5505.503 0.97
16 5506.563 1.06
16 5507.61 1.05
16 5508.602 0.98
16 5509.506 0.9
16 5510.616 1.11
16 5511.487 0.87
16 5512.643 1.16
16 5513.515 0.87
16 5514.594 1.08
16 5515.611 1.02
16 5516.533 0.92
16 5517.564 1.03
16 5518.477 0.91
16 5519.464 0.99
16 5520.484 1.02
16 5521.459 0.97
16 5522.473 1.01
16 5523.479 1.01
16 5524.442 0.96
16 5525.464 1.02
16 5526.556 1.09
16 5527.631 1.07
16 5528.554 0.92
16 5529.619 1.06
16 5530.507 0.88
16 5531.451 0.94
16 5532.474 1.02
16 5533.442 0.97
16 5534.492 1.05
16 5535.462 0.97
16 5536.608 1.14
16 5537.468 0.86
16 5538.518 1.05
16 5539.463 0.94
16 5540.63 1.17
16 5541.59 0.96
16 5542.592 1.0
16 5543.447 0.85
16 5544.505 1.06
16 5545.444 0.94
16 5546.499 1.05
16 5547.478 0.98
16 5548.583 1.1
16 5549.451 0.87
16 5550.627 1.18
16 5551.522 0.89
16 5552.517 0.99
16 5553.45 0.93
16 5554.558 1.11
16 5555.44 0.88
16 5556.574 1.13
16 5557.456 0.88
16 5558.506 1.05
16 5559.498 0.99
16 5560.476 0.98
16 5561.493 1.02
16 5562.556 1.06
16 5563.469 0.91
16 5564.519 1.05
16 5565.485 0.97
16 5566.564 1.08
16 5567.464 0.9
16 5568.587 1.12
16 5569.51 0.92
16 5570.587 1.07
16 5571.456 0.87
16 5572.504 1.04
16 5573.452 0.95
16 5574.494 1.04
16 5575.468 0.97
16 5576.496 1.03
16 5577.44 0.94
16 5578.479 1.04
16 5579.477 1.0
16 5580.491 1.01
16 5581.455 0.96
16 5582.488 1.03
16 5583.497 1.01
16 5584.629 1.13
16 5585.485 0.85
16 5586.568 1.08
16 5587.49 0.92
16 5588.509 1.02
16 5589.437 0.93
16 5590.504 1.07
16 5591.456 0.95
16 5592.488 1.03
16 5593.454 0.97
16 5594.502 1.05
16 5595.475 0.97
16 5596.487 1.01
16 5597.443 0.96
16 5598.476 1.03
16 5599.441 0.96
16 5600.525 1.08
16 5601.456 0.93
16 5602.512 1.06
16 5603.451 0.94
16 5604.493 1.04
16 5605.472 0.98
16 5606.512 1.04
16 5607.461 0.95
16 5608.473 1.01
16 5609.447 0.97
16 5610.49 1.04
16 5611.558 1.07
16 5612.541 0.97
16 5613.483 0.94
16 5614.566 1.08
16 5615.443 0.88
16 5616.56 1.11
16 5617.436 0.88
16 5618.622 1.18
16 5619.584 0.96
16 5620.592 1.01
16 5621.558 0.97
16 5622.551 0.99
16 5623.52 0.97
16 5624.562 1.04
16 5625.491 0.93
16 5626.577 1.09
16 5627.534 0.96
16 5628.551 1.02
16 5629.472 0.92
16 5630.59 1.12
16 5631.485 0.89
16 5632.498 1.01
16 5633.479 0.98
16 5634.488 1.01
16 5635.455 0.97
16 5636.502 1.05
16 5637.484 0.98
16 5638.591 1.11
16 5639.639 1.04
16 5640.587 0.95
16 5641.634 1.05
16 5642.584 0.95
16 5643.595 1.0
16 5644.609 1.01
16 5645.454 0.84
16 5646.525 1.07
16 5647.482 0.96
16 5648.51 1.03
16 5649.61 1.1
16 5650.55 0.94
16 5651.602 1.05
16 5652.488 0.88
16 5653.57 1.08
16 5654.563 0.99
16 5655.473 0.91
16 5656.56 1.09
16 5657.446 0.89
16 5658.569 1.12
16 5659.46 0.89
16 5660.488 1.03
16 5661.475 0.99
16 5662.53 1.05
16 5663.47 0.94
16 5664.605 1.13
16 5665.484 0.88
16 5666.528 1.04
16 5667.481 0.95
16 5668.628 1.15
16 5669.472 0.84
16 5670.513 1.04
16 5671.492 0.98
16 5672.556 1.06
16 5673.476 0.92
16 5674.602 1.13
16 5675.487 0.88
16 5676.505 1.02
16 5677.477 0.97
16 5678.58 1.1
16 5679.627 1.05
16 5680.588 0.96
16 5681.523 0.93
16 5682.554 1.03
16 5683.655 1.1
16 5684.576 0.92
16 5685.614 1.03
16 5686.544 0.93
16 5687.547 1.0
16 5688.558 1.01
16 5689.641 1.08
16 5690.577 0.94
16 5691.618 1.04
16 5692.531 0.91
16 5693.488 0.96
16 5694.509 1.02
16 5695.467 0.96
16 5696.543 1.08
16 5697.475 0.93
16 5698.5 1.03
16 5699.472 0.97
16 5700.508 1.04
16 5701.493 0.98
16 5702.512 1.02
16 5703.481 0.97
16 5704.546 1.06
16 5705.522 0.98
16 5706.533 1.01
16 5707.488 0.95
16 5708.538 1.05
16 5709.611 1.07
16 5710.488 0.87
16 5711.536 1.05
16 5712.564 1.03
16 5713.563 1.0
16 5714.575 1.01
16 5715.485 0.91
16 5716.5 1.01
16 5717.548 1.05
16 5718.489 0.94
16 5719.484 0.99
16 5720.511 1.03
16 5721.487 0.98
16 5722.494 1.0
16 5723.507 1.01
16 5724.513 1.0
16 5725.526 1.01
16 5726.485 0.96
16 5727.493 1.01
16 5728.481 0.99
16 5729.513 1.03
16 5730.592 1.08
16 5731.604 1.01
16 5732.603 1.0
16 5733.565 0.96
16 5734.583 1.02
16 5735.676 1.09
16 5736.507 0.83
16 5737.541 1.03
16 5738.493 0.95
16 5739.526 1.03
16 5740.492 0.96
16 5741.521 1.03
16 5742.49 0.97
16 5743.516 1.03
16 5744.491 0.97
16 5745.517 1.03
16 5746.512 0.99
16 5747.526 1.01
16 5748.474 0.95
16 5749.534 1.06
16 5750.53 0.99
16 5751.489 0.96
16 5752.529 1.04
16 5753.501 0.97
16 5754.522 1.02
16 5755.525 1.0
16 5756.495 0.97
16 5757.523 1.03
16 5758.49 0.97
16 5759.487 1.0
16 5760.512 1.02
16 5761.464 0.95
16 5762.506 1.04
16 5763.534 1.03
16 5764.497 0.96
16 5765.511 1.01
16 5766.498 0.99
16 5767.518 1.02
16 5768.487 0.97
16 5769.483 1.0
16 5770.507 1.02
16 5771.485 0.98
16 5772.509 1.02
16 5773.495 0.98
16 5774.522 1.03
16 5775.503 0.98
16 5776.553 1.05
16 5777.515 0.96
16 5778.557 1.04
16 5779.544 0.99
16 5780.517 0.97
16 5781.474 0.96
16 5782.544 1.07
16 5783.499 0.95
16 5784.497 1.0
16 5785.517 1.02
16 5786.482 0.96
16 5787.501 1.02
16 5788.525 1.02
16 5789.475 0.95
16 5790.522 1.04
16 5791.476 0.95
16 5792.505 1.03
16 5793.526 1.02
16 5794.488 0.96
16 5795.528 1.04
16 5796.479 0.95
16 5797.492 1.01
16 5798.529 1.04
16 5799.477 0.95
16 5800.526 1.05
16 5801.492 0.97
16 5802.515 1.02
16 5803.462 0.95
16 5804.519 1.06
16 5805.495 0.97
16 5806.536 1.04
16 5807.506 0.97
16 5808.549 1.04
16 5809.514 0.96
16 5810.53 1.01
16 5811.473 0.94
16 5812.538 1.06
16 5813.518 0.98
16 5814.557 1.04
16 5815.517 0.96
16 5816.532 1.01
16 5817.493 0.96
16 5818.525 1.03
16 5819.539 1.01
16 5820.476 0.94
16 5821.537 1.06
16 5822.471 0.93
16 5823.528 1.06
16 5824.499 0.97
16 5825.524 1.02
16 5826.514 0.99
16 5827.53 1.02
16 5828.495 0.96
16 5829.5 1.0
16 5830.528 1.03
16 5831.548 1.02
16 5832.507 0.96
16 5833.525 1.02
16 5834.505 0.98
16 5835.517 1.01
16 5836.527 1.01
16 5837.558 1.03
16 5838.51 0.95
16 5839.542 1.02
16 5840.5 0.96
16 5841.483 0.98
16 5842.53 1.05
16 5843.482 0.95
16 5844.49 1.01
16 5845.528 1.04
16 5846.501 0.97
16 5847.526 1.02
16 5848.491 0.96
16 5849.518 1.03
16 5850.475 0.96
16 5851.518 1.04
16 5852.482 0.96
16 5853.485 1.0
16 5854.511 1.03
16 5855.467 0.96
16 5856.53 1.06
16 5857.473 0.94
16 5858.509 1.03
16 5859.526 1.02
16 5860.485 0.96
16 5861.537 1.05
16 5862.484 0.95
16 5863.532 1.05
16 5864.492 0.96
16 5865.533 1.04
16 5866.511 0.98
16 5867.544 1.03
16 5868.519 0.97
16 5869.528 1.01
16 5870.505 0.98
16 5871.529 1.02
16 5872.474 0.94
16 5873.537 1.06
16 5874.484 0.95
16 5875.5 1.01
16 5876.539 1.04
16 5877.484 0.94
16 5878.505 1.02
16 5879.534 1.03
16 5880.49 0.95
16 5881.533 1.04
16 5882.556 1.02
16 5883.495 0.94
16 5884.531 1.04
16 5885.497 0.96
16 5886.508 1.01
16 5887.464 0.96
16 5888.539 1.07
16 5889.494 0.95
16 5890.502 1.01
16 5891.511 1.01
16 5892.503 0.99
16 5893.508 1.0
16 5894.524 1.02
16 5895.505 0.98
16 5896.528 1.02
16 5897.514 0.99
16 5898.524 1.01
16 5899.554 1.03
16 5900.502 0.95
16 5901.549 1.05
16 5902.486 0.94
16 5903.531 1.04
16 5904.48 0.95
16 5905.528 1.05
16 5906.481 0.95
16 5907.532 1.05
16 5908.474 0.94
16 5909.537 1.06
16 5910.506 0.97
16 5911.512 1.01
16 5912.542 1.03
16 5913.492 0.95
16 5914.524 1.03
16 5915.573 1.05
16 5916.51 0.94
16 5917.548 1.04
16 5918.486 0.94
16 5919.528 1.04
16 5920.557 1.03
16 5921.514 0.96
16 5922.541 1.03
16 5923.513 0.97
16 5924.531 1.02
16 5925.521 0.99
16 5926.523 1.0
16 5927.539 1.02
16 5928.502 0.96
16 5929.544 1.04
16 5930.509 0.96
16 5931.549 1.04
16 5932.515 0.97
16 5933.537 1.02
16 5934.509 0.97
16 5935.545 1.04
16 5936.504 0.96
16 5937.525 1.02
16 5938.505 0.98
16 5939.512 1.01
16 5940.505 0.99
16 5941.531 1.03
16 5942.511 0.98
16 5943.535 1.02
16 5944.517 0.98
16 5945.548 1.03
16 5946.513 0.97
16 5947.551 1.04
16 5948.514 0.96
16 5949.6 1.08
16 5950.511 0.91
16 5951.56 1.05
16 5952.501 0.94
16 5953.561 1.06
16 5954.506 0.94
16 5955.54 1.03
16 5956.504 0.96
16 5957.537 1.03
16 5958.503 0.97
16 5959.537 1.03
16 5960.497 0.96
16 5961.526 1.03
16 5962.492 0.97
16 5963.514 1.02
16 5964.507 0.99
16 5965.521 1.01
16 5966.509 0.99
16 5967.543 1.03
16 5968.519 0.98
16 5969.563 1.04
16 5970.521 0.96
16 5971.588 1.07
16 5972.618 1.03
16 5973.524 0.9
16 5974.53 1.01
16 5975.655 1.12
16 5976.538 0.88
16 5977.611 1.07
16 5978.52 0.91
16 5979.629 1.11
16 5980.502 0.87
16 5981.67 1.17
16 5982.51 0.84
16 5983.551 1.04
16 5984.502 0.95
16 5985.537 1.03
16 5986.495 0.96
16 5987.545 1.05
16 5988.494 0.95
16 5989.541 1.05
16 5990.505 0.96
16 5991.55 1.04
16 5992.495 0.94
16 5993.534 1.04
16 5994.497 0.96
16 5995.532 1.03
16 5996.497 0.96
16 5997.55 1.05
16 5998.498 0.95
16 5999.556 1.06
16 6000.502 0.95
16 6001.539 1.04
16 6002.495 0.96
16 6003.553 1.06
16 6004.495 0.94
16 6005.538 1.04
16 6006.518 0.98
16 6007.555 1.03
16 6008.503 0.95
16 6009.561 1.06
16 6010.501 0.94
16 6011.579 1.08
16 6012.512 0.93
16 6013.541 1.03
16 6014.514 0.97
16 6015.527 1.01
16 6016.513 0.99
16 6017.601 1.09
16 6018.502 0.9
16 6019.576 1.07
16 6020.501 0.92
16 6021.584 1.08
16 6022.505 0.92
16 6023.55 1.04
16 6024.496 0.95
16 6025.525 1.03
16 6026.517 0.99
16 6027.628 1.11
16 6028.498 0.87
16 6029.564 1.07
16 6030.504 0.94
16 6031.525 1.02
16 6032.502 0.98
16 6033.559 1.06
16 6034.51 0.95
16 6035.686 1.18
16 6036.507 0.82
16 6037.59 1.08
16 6038.504 0.91
16 6039.632 1.13
16 6040.501 0.87
16 6041.554 1.05
16 6042.497 0.94
16 6043.538 1.04
16 6044.504 0.97
16 6045.524 1.02
16 6046.528 1.0
16 6047.577 1.05
16 6048.509 0.93
16 6049.555 1.04
16 6050.509 0.95
16 6051.559 1.05
16 6052.503 0.94
16 6053.55 1.05
16 6054.509 0.96
16 6055.558 1.05
16 6056.523 0.96
16 6057.579 1.06
16 6058.515 0.93
16 6059.569 1.05
16 6060.518 0.95
16 6061.555 1.04
16 6062.504 0.95
16 6063.577 1.07
16 6064.502 0.92
16 6065.542 1.04
16 6066.506 0.96
16 6067.561 1.05
16 6068.51 0.95
16 6069.569 1.06
16 6070.515 0.94
16 6071.557 1.04
16 6072.51 0.95
16 6073.562 1.05
16 6074.512 0.95
16 6075.555 1.04
16 6076.508 0.95
16 6077.567 1.06
16 6078.511 0.94
16 6079.57 1.06
16 6080.501 0.93
16 6081.568 1.07
16 6082.512 0.94
16 6083.536 1.02
16 6084.503 0.97
16 6085.571 1.07
16 6086.509 0.94
16 6087.563 1.05
16 6088.611 1.05
16 6089.554 0.94
16 6090.533 0.98
16 6091.551 1.02
16 6092.509 0.96
16 6093.657 1.15
16 6094.533 0.88
16 6095.571 1.04
16 6096.526 0.95
16 6097.587 1.06
16 6098.52 0.93
16 6099.587 1.07
16 6100.514 0.93
16 6101.567 1.05
16 6102.506 0.94
16 6103.573 1.07
16 6104.515 0.94
16 6105.563 1.05
16 6106.516 0.95
16 6107.566 1.05
16 6108.503 0.94
16 6109.577 1.07
16 6110.504 0.93
16 6111.575 1.07
16 6112.505 0.93
16 6113.585 1.08
16 6114.507 0.92
16 6115.565 1.06
16 6116.513 0.95
16 6117.556 1.04
16 6118.585 1.03
16 6119.546 0.96
16 6120.545 1.0
16 6121.577 1.03
16 6122.51 0.93
16 6123.575 1.06
16 6124.505 0.93
16 6125.568 1.06
16 6126.51 0.94
16 6127.589 1.08
16 6128.519 0.93
16 6129.567 1.05
16 6130.526 0.96
16 6131.565 1.04
16 6132.51 0.95
16 6133.597 1.09
16 6134.513 0.92
16 6135.562 1.05
16 6136.509 0.95
16 6137.6 1.09
16 6138.521 0.92
16 6139.541 1.02
16 6140.519 0.98
16 6141.558 1.04
16 6142.516 0.96
16 6143.561 1.04
16 6144.509 0.95
16 6145.566 1.06
16 6146.502 0.94
16 6147.587 1.08
16 6148.522 0.94
16 6149.586 1.06
16 6150.522 0.94
16 6151.599 1.08
16 6152.523 0.92
16 6153.59 1.07
16 6154.535 0.94
16 6155.575 1.04
16 6156.504 0.93
16 6157.57 1.07
16 6158.507 0.94
16 6159.563 1.05
16 6160.508 0.94
16 6161.566 1.06
16 6162.523 0.96
16 6163.594 1.06
16 6164.513 0.92
16 6165.584 1.07
16 6166.509 0.92
16 6167.568 1.06
16 6168.505 0.94
16 6169.575 1.07
16 6170.506 0.93
16 6171.561 1.05
16 6172.505 0.94
16 6173.558 1.05
16 6174.518 0.96
16 6175.573 1.06
16 6176.559 0.98
16 6177.559 1.0
16 6178.507 0.95
16 6179.59 1.08
16 6180.535 0.94
16 6181.582 1.05
16 6182.559 0.98
16 6183.576 1.02
16 6184.516 0.94
16 6185.588 1.07
16 6186.51 0.92
16 6187.583 1.07
16 6188.506 0.92
16 6189.585 1.08
16 6190.513 0.93
16 6191.597 1.08
16 6192.521 0.92
16 6193.6 1.08
16 6194.514 0.91
16 6195.58 1.07
16 6196.538 0.96
16 6197.569 1.03
16 6198.514 0.94
16 6199.597 1.08
16 6200.521 0.92
16 6201.59 1.07
16 6202.52 0.93
16 6203.592 1.07
16 6204.531 0.94
16 6205.583 1.05
16 6206.52 0.94
16 6207.566 1.04
16 6208.512 0.94
16 6209.575 1.06
16 6210.507 0.93
16 6211.574 1.07
16 6212.514 0.94
16 6213.615 1.1
16 6214.522 0.91
16 6215.584 1.06
16 6216.523 0.94
16 6217.578 1.05
16 6218.534 0.96
16 6219.584 1.05
16 6220.525 0.94
16 6221.598 1.07
16 6222.516 0.92
16 6223.6 1.08
16 6224.518 0.92
16 6225.594 1.07
16 6226.524 0.93
16 6227.545 1.02
16 6228.541 1.0
16 6229.584 1.04
16 6230.508 0.92
16 6231.587 1.08
16 6232.509 0.92
16 6233.59 1.08
16 6234.517 0.93
16 6235.578 1.06
16 6236.511 0.93
16 6237.577 1.06
16 6238.569 0.99
16 6239.578 1.01
16 6240.554 0.98
16 6241.576 1.02
16 6242.517 0.94
16 6243.61 1.09
16 6244.556 0.95
16 6245.577 1.02
16 6246.52 0.94
16 6247.579 1.06
16 6248.515 0.94
16 6249.59 1.07
16 6250.528 0.94
16 6251.587 1.06
16 6252.524 0.94
16 6253.599 1.07
16 6254.533 0.93
16 6255.545 1.01
16 6256.532 0.99
16 6257.611 1.07
16 6258.577 0.97
16 6259.594 1.02
16 6260.535 0.94
16 6261.606 1.07
16 6262.533 0.93
16 6263.601 1.06
16 6264.536 0.93
16 6265.604 1.07
16 6266.522 0.92
16 6267.582 1.06
16 6268.529 0.95
16 6269.606 1.08
16 6270.523 0.92
16 6271.593 1.07
16 6272.528 0.93
16 6273.605 1.08
16 6274.518 0.91
16 6275.597 1.08
16 6276.532 0.93
16 6277.588 1.05
16 6278.528 0.94
16 6279.587 1.06
16 6280.527 0.94
16 6281.599 1.07
16 6282.523 0.92
16 6283.58 1.05
16 6284.513 0.93
16 6285.57 1.06
16 6286.519 0.95
16 6287.583 1.06
16 6288.512 0.93
16 6289.58 1.07
16 6290.519 0.94
16 6291.579 1.06
16 6292.523 0.94
16 6293.587 1.06
16 6294.516 0.93
16 6295.582 1.06
16 6296.532 0.95
16 6297.591 1.06
16 6298.528 0.94
16 6299.571 1.04
16 6300.525 0.95
16 6301.592 1.07
16 6302.555 0.96
16 6303.575 1.02
16 6304.543 0.97
16 6305.593 1.05
16 6306.524 0.93
16 6307.59 1.07
16 6308.544 0.95
16 6309.615 1.07
16 6310.572 0.96
16 6311.594 1.02
16 6312.54 0.95
16 6313.582 1.04
16 6314.526 0.94
16 6315.578 1.05
16 6316.528 0.95
16 6317.598 1.07
16 6318.551 0.95
16 6319.595 1.04
16 6320.538 0.94
16 6321.591 1.05
16 6322.532 0.94
16 6323.586 1.05
16 6324.535 0.95
16 6325.585 1.05
16 6326.521 0.94
16 6327.59 1.07
16 6328.528 0.94
16 6329.604 1.08
16 6330.516 0.91
16 6331.588 1.07
16 6332.518 0.93
16 6333.617 1.1
16 6334.538 0.92
16 6335.599 1.06
16 6336.541 0.94
16 6337.619 1.08
16 6338.532 0.91
16 6339.611 1.08
16 6340.535 0.92
16 6341.625 1.09
16 6342.524 0.9
16 6343.581 1.06
16 6344.623 1.04
16 6345.572 0.95
16 6346.613 1.04
16 6347.53 0.92
16 6348.581 1.05
16 6349.588 1.01
16 6350.534 0.95
16 6351.6 1.06
16 6352.544 0.94
16 6353.589 1.04
16 6354.6 1.01
16 6355.584 0.98
16 6356.553 0.97
16 6357.592 1.04
16 6358.533 0.94
16 6359.592 1.06
16 6360.575 0.98
16 6361.62 1.04
16 6362.559 0.94
16 6363.656 1.1
16 6364.564 0.91
16 6365.587 1.02
16 6366.538 0.95
16 6367.603 1.06
16 6368.529 0.93
16 6369.61 1.08
16 6370.567 0.96
16 6371.59 1.02
16 6372.556 0.97
16 6373.603 1.05
16 6374.544 0.94
16 6375.605 1.06
16 6376.574 0.97
16 6377.597 1.02
16 6378.543 0.94
16 6379.598 1.05
16 6380.546 0.95
16 6381.634 1.09
16 6382.575 0.94
16 6383.62 1.04
16 6384.53 0.91
16 6385.615 1.08
16 6386.575 0.96
16 6387.588 1.01
16 6388.54 0.95
16 6389.613 1.07
16 6390.566 0.95
16 6391.589 1.02
16 6392.527 0.94
16 6393.598 1.07
16 6394.539 0.94
16 6395.716 1.18
16 6396.541 0.82
16 6397.593 1.05
16 6398.581 0.99
16 6399.625 1.04
16 6400.567 0.94
16 6401.614 1.04
16 6402.558 0.94
16 6403.587 1.03
16 6404.602 1.01
16 6405.581 0.98
16 6406.547 0.97
16 6407.605 1.06
16 6408.568 0.96
16 6409.607 1.04
16 6410.588 0.98
16 6411.629 1.04
16 6412.545 0.92
16 6413.618 1.07
16 6414.639 1.02
16 6415.6 0.96
16 6416.556 0.95
16 6417.61 1.05
16 6418.543 0.93
16 6419.612 1.07
16 6420.539 0.93
16 6421.613 1.07
16 6422.584 0.97
16 6423.612 1.03
16 6424.592 0.98
16 6425.619 1.03
16 6426.538 0.92
16 6427.616 1.08
16 6428.531 0.92
16 6429.61 1.08
16 6430.544 0.93
16 6431.593 1.05
16 6432.553 0.96
16 6433.609 1.06
16 6434.597 0.99
16 6435.62 1.02
16 6436.595 0.97
16 6437.608 1.01
16 6438.561 0.95
16 6439.595 1.03
16 6440.533 0.94
16 6441.596 1.06
16 6442.528 0.93
16 6443.601 1.07
16 6444.536 0.93
16 6445.605 1.07
