ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
16 7458.689 3.9649837017059326 1636373173 302 0x90cca7d98aa2c1a8a6c13724cd9937f6aae5eb37bf7ee05e1efc012509163652 0x413385a09d26a4eb2e6ecc6e3486fe71ae4a11a2fb82810c09995c4e74baf441 1 331 5594 37 0
16 7519.74 9.043012619018555 1636373229 303 0xd757817897ea7151091156d52422cd053f7ab2112375d1c33d566770dbd6299d 0x90cca7d98aa2c1a8a6c13724cd9937f6aae5eb37bf7ee05e1efc012509163652 1 332 1791 9 0
16 7563.708 3.9782469272613525 1636373278 304 0xc0c194789cf7658a7fdafa2323b108c4e418fc2f39780472eb5c14ba064026d0 0xd757817897ea7151091156d52422cd053f7ab2112375d1c33d566770dbd6299d 1 333 4905 33 0
16 7577.719 83.99517822265625 1636373212 304 0x26e7453bd7b603282e0350957a6e76cf816ccb64205cf51abee09d28d0847b7e 0x3456b1d795957dd1bac6fff47bbc704de8119b9f5eb74576819ccfe5d413137c 1 333 1297 6 0
16 7578.72 32.03687858581543 1636373265 305 0xad7253029976b920c5a478d884d3602a98eaca8186d82f7e323b1997c0139680 0x26e7453bd7b603282e0350957a6e76cf816ccb64205cf51abee09d28d0847b7e 1 334 5762 39 0
16 7582.732 5.022430658340454 1636373296 306 0xd699ba3d119c0dfdb8f420ff3f235dea1500f97f1a2164bb35856e42573663d2 0xad7253029976b920c5a478d884d3602a98eaca8186d82f7e323b1997c0139680 1 335 5075 35 0
16 7594.696 1.1272215843200684 1636373311 307 0x0a1243908a727ce21f8f0d21e1ad0911fa94a7d9c19e8b74e1b547f8671734bb 0xd699ba3d119c0dfdb8f420ff3f235dea1500f97f1a2164bb35856e42573663d2 1 336 2003 11 0
16 7636.674 28.040606260299683 1636373326 308 0x8ba9ae76ab6c4f8f99f484d9a80ddf0ef3c9b24c00d498354f90f23d0257dd22 0x0a1243908a727ce21f8f0d21e1ad0911fa94a7d9c19e8b74e1b547f8671734bb 1 337 4031 26 0
16 7649.715 1.9985182285308838 1636373366 309 0xb7df7dda85c8d28df400c726aaaf8cab2cfadfdc851595d8e14ce0fcbad00d99 0x8ba9ae76ab6c4f8f99f484d9a80ddf0ef3c9b24c00d498354f90f23d0257dd22 1 338 1729 8 0
16 7752.719 48.00232791900635 1636373423 310 0xbda81dc08f93cae8c75930831e8f9001642105bf174cb00a3d582deb933262b0 0xb7df7dda85c8d28df400c726aaaf8cab2cfadfdc851595d8e14ce0fcbad00d99 1 339 9664 70 0
16 7767.73 35.01338291168213 1636373451 311 0x68bdd442e90fd76c2b74fa7af12bacf323c35d693bcec6d60570a810ca8e7ad3 0xbda81dc08f93cae8c75930831e8f9001642105bf174cb00a3d582deb933262b0 1 340 5057 34 0
16 7783.747 45.07148575782776 1636373457 311 0xc5809677c045d2f5a392b55286bb8e923da14f96415fda7e9b3e416d1473f443 0x35cc56135409c535de5aa8cebc07ea9a581b117017b51ad3952dc21b8db8dd69 1 340 2771 17 0
16 7784.725 30.156249523162842 1636373472 312 0xaff9ed61b7030936734ac8c8d36e6ad642e23e2a03be4ed41eca63e95f6c22c4 0xc5809677c045d2f5a392b55286bb8e923da14f96415fda7e9b3e416d1473f443 1 341 12735 94 0
16 7856.724 63.0112681388855 1636373512 313 0x48e07ecd4e3ffd7d69879f820cb1c8f869a92f1a062799bf4fadd38858756aa8 0xaff9ed61b7030936734ac8c8d36e6ad642e23e2a03be4ed41eca63e95f6c22c4 1 342 4974 34 0
16 7871.733 62.053606033325195 1636373527 314 0xa3847d4e321f81ebaa67088c3f0ffd60893d0b80933bc36b9a9f34f9ec4a7ebb 0x48e07ecd4e3ffd7d69879f820cb1c8f869a92f1a062799bf4fadd38858756aa8 1 343 4822 33 0
16 7871.803 48.110820055007935 1636373542 315 0x8129d08f90a4771e134807882d7c08e2e467b9f430d9d00cc6d953b41c955895 0xa3847d4e321f81ebaa67088c3f0ffd60893d0b80933bc36b9a9f34f9ec4a7ebb 1 344 766 1 0
16 7894.774 3.073667049407959 1636373610 316 0xd734ab88087fb0b3d3fb7ae8c653ad756d134fe058a099183db9a29125350a92 0x8129d08f90a4771e134807882d7c08e2e467b9f430d9d00cc6d953b41c955895 1 345 8491 61 0
16 7908.757 46.059550523757935 1636373581 315 0xbfbcb58e819e5b9c73621a1a100a1c1d12a32a04d63e64babd46fc1bcf90e815 0x425fd4a01fa90d10f00ffbd9fe7a627726b2365d28572b51d21d4685de84ecf3 2 345 612 0 0
16 7909.764 27.13814067840576 1636373600 316 0x5f0fca43b278b2e1335a94e3f18445b34e8171995205326c19cf0ab8bb72c0eb 0xbfbcb58e819e5b9c73621a1a100a1c1d12a32a04d63e64babd46fc1bcf90e815 1 346 8535 63 0
16 7910.671 4.132883310317993 1636373624 317 0xac4112bc98b9b595575bbf96fdf60c21d61901de36842ef4e73b105243323cb9 0x5f0fca43b278b2e1335a94e3f18445b34e8171995205326c19cf0ab8bb72c0eb 1 347 979 3 0
16 7927.768 3.02590012550354 1636373643 318 0x4e97d578ebee5ba679915bb4e663ce7af27eddd4271e94a30c55dcb82b0b9ef9 0xac4112bc98b9b595575bbf96fdf60c21d61901de36842ef4e73b105243323cb9 1 348 5466 37 0
16 7998.703 55.066609144210815 1636373661 319 0xce104a8d43d7dae8a0ed1422e2f051caed09d24ea3eeb462839920389c573942 0xdf1283e755eaeb5fb58bd1d61433d3f85d3e4d66b4b7f2b85bbe99766c9cfcad 1 349 7233 52 0
16 7999.7 19.137024879455566 1636373698 320 0x43bded929e43699a4d9be66b7e7b5154f13bf1c6564dfa5aabfea8162fe69590 0xce104a8d43d7dae8a0ed1422e2f051caed09d24ea3eeb462839920389c573942 1 350 1539 7 0
16 8003.744 9.061869621276855 1636373713 321 0xd7bf73eef7e28f248eee177999f9c3a78224f2d8ef5beccec1f32357bb0fb903 0x43bded929e43699a4d9be66b7e7b5154f13bf1c6564dfa5aabfea8162fe69590 1 351 4157 28 0
16 8108.761 62.04368567466736 1636373765 322 0xdcbcca234f832d78fdedb3b8b4b36c749520efcbfcdcc062ac1a5a260fac16ee 0x9ae1f6c8a1dca4a8c74d3f3c7f55599235728a96eaeb0a0d1d656aa73ecece08 1 352 874 2 0
16 8109.78 47.14318346977234 1636373780 323 0x9361ee6f51a8e2fab6eabaf744bebc4384885b2b6b5821d8852a566ae3a4c485 0xdcbcca234f832d78fdedb3b8b4b36c749520efcbfcdcc062ac1a5a260fac16ee 1 353 9011 65 0
16 8110.755 33.16415286064148 1636373795 324 0x28c7714a838ce2c203876ef7d7b69af2221e711381ed8ea69ab03bdcdf06cdb0 0x9361ee6f51a8e2fab6eabaf744bebc4384885b2b6b5821d8852a566ae3a4c485 1 354 3779 24 0
16 8111.787 19.132439136505127 1636373810 325 0x2861cd2c66143197dba8cb0f3eedbd1762b10d28e496187b642ecd09d9ded0f4 0x28c7714a838ce2c203876ef7d7b69af2221e711381ed8ea69ab03bdcdf06cdb0 1 355 2923 18 0
16 8117.727 7.090371131896973 1636373828 326 0x479b96101c77a314c061dac816eb41e8c7c8fba45262d452fb2340384b0e1aec 0x2861cd2c66143197dba8cb0f3eedbd1762b10d28e496187b642ecd09d9ded0f4 1 356 2421 14 0
16 8147.762 4.062872648239136 1636373862 327 0xf94b723da068420313e495431529ba65c882de031e604b1d7e2dd4d54354a14b 0x479b96101c77a314c061dac816eb41e8c7c8fba45262d452fb2340384b0e1aec 1 357 1219 4 0
16 8190.779 3.188290596008301 1636373905 328 0x243f1eacd0291c3cb654b63a518b7aaccc658eaa234f4f4da726084fef09915d 0xf94b723da068420313e495431529ba65c882de031e604b1d7e2dd4d54354a14b 1 358 2939 19 0
16 8207.779 17.077797651290894 1636373909 329 0x27730f4d3cd1ff0f4f68cd9710c40bef850d6813944244d647886f3ce63823f6 0x15057e0e4c402eedb9cf00f8b9364f081e0b98e3dcc3696c227d9fb15976576e 1 359 7448 53 0
16 8211.784 6.090207576751709 1636373924 330 0x0efa8854a048f0e345250f339161c01a552257a74e9b8995d19dfc5018058e99 0x27730f4d3cd1ff0f4f68cd9710c40bef850d6813944244d647886f3ce63823f6 1 360 1581 7 0
16 8225.775 29.179086446762085 1636373914 330 0xa93b60175c3c3d28a2ab7e8d8dd10d9981c6321fc7268bfb3fafb257bd378fc3 0x5d18d70174b586e319f16d4f359128846deb241f560a38e3999ba16429616ad0 1 360 2349 13 0
16 8226.735 9.14462423324585 1636373935 331 0x9d49209a1d18b67c01db566972cbe74b8b544c74b7a78f2e01eed958d41c247c 0xa93b60175c3c3d28a2ab7e8d8dd10d9981c6321fc7268bfb3fafb257bd378fc3 1 361 2112 12 0
16 8238.778 4.090286493301392 1636373953 332 0x67a5f551b7aaa293e8d711362567e87c17aa7189a44911df7d58ddcc0e9515ef 0x9d49209a1d18b67c01db566972cbe74b8b544c74b7a78f2e01eed958d41c247c 1 362 7628 54 0
16 8301.795 57.0890748500824 1636373963 331 0xb03102bad78e03db03bd96d095e21693c6b79815d2c8cda389612e5819f3c7c3 0xfbc3ff8cbac871638df8702d12a0ec270e07657ad05067755081926d28efae51 2 362 612 0 0
16 8305.768 45.16792845726013 1636373978 332 0x8c3d2845297239be5c014b45363e3220d4612ae4f17b6563c6ef28edd7b83d88 0xb03102bad78e03db03bd96d095e21693c6b79815d2c8cda389612e5819f3c7c3 1 363 10106 74 0
16 8312.785 3.0810043811798096 1636374028 333 0x04338fbddaa04315ca311371d58cbba2a8dd2f1d792e24d099629c15222cd49c 0x8c3d2845297239be5c014b45363e3220d4612ae4f17b6563c6ef28edd7b83d88 1 364 5869 42 0
16 8407.812 104.11408257484436 1636374022 333 0xb10f7bad733bc23a38088a0c1b074643e472a7fbd8ba7591bf559108e71d4812 0x22c32ccce22fc80372d9b5260a97b11eb925bdeb1125ccd5e7bf48d653a693f4 1 364 11908 88 0
16 8408.806 35.123759508132935 1636374092 334 0xcedfc99ad7a708d799d20b490951f8157bb97363f0d70a1690d8c2a9bc32df4e 0xb10f7bad733bc23a38088a0c1b074643e472a7fbd8ba7591bf559108e71d4812 1 365 5802 43 0
16 8409.784 19.17319679260254 1636374108 335 0x38debcf8eb37568fa3aec4dba4b562551e241f69cd8fdb3228284dd3137c1702 0xcedfc99ad7a708d799d20b490951f8157bb97363f0d70a1690d8c2a9bc32df4e 1 366 2003 11 0
16 8412.811 4.100978136062622 1636374127 336 0xc5dd6b85603d897a5bd851c4413212955d9ca7ccfc11a83f154f600b2f106a16 0x38debcf8eb37568fa3aec4dba4b562551e241f69cd8fdb3228284dd3137c1702 1 367 2024 12 0
16 8538.794 110.14660811424255 1636374146 337 0x057bd03428abacbad9b92f366a231c4d39043d4423475d5eae3919dc36ff8096 0xce9822dd63e12fc3bd67ef3ffcf5de77efb138e2b4b6de749e3f93ca193b81d2 1 368 612 0 0
16 8538.868 96.1751606464386 1636374161 338 0x5d73c385db6bc21f3b712a8b364de1b77669100c97f50d3a76454ae6af1ad0ee 0x057bd03428abacbad9b92f366a231c4d39043d4423475d5eae3919dc36ff8096 1 369 7776 59 0
16 8539.792 80.1044397354126 1636374178 339 0x3d98e2632d0802bc74f82eedf8c4b2ad8a00ae1e98a6ccaaa7ac32960983d85a 0x5d73c385db6bc21f3b712a8b364de1b77669100c97f50d3a76454ae6af1ad0ee 1 370 1324 5 0
16 8543.822 11.12479281425476 1636374251 340 0x1948c4fd71102c1ba9b5862d45ee245b47470e1252b8934943735b31cf72bb02 0x3d98e2632d0802bc74f82eedf8c4b2ad8a00ae1e98a6ccaaa7ac32960983d85a 1 371 3552 23 0
16 8553.743 5.122262954711914 1636374266 341 0xffbf586a2a506731b636b7f67e6122115228f153c5d7390ca46792ed5491b567 0x1948c4fd71102c1ba9b5862d45ee245b47470e1252b8934943735b31cf72bb02 1 372 1643 8 0
16 8683.85 143.1453197002411 1636374259 341 0x69372eb25d962bab9bbd7638af3bb29fcb986e43eda1d277a91dbd041ac18ecd 0x57a0796a4f632a8229c0132dceb712689b983808d85c56b2b4e73870a8e7ced1 1 372 1279 5 0
16 8683.908 87.2253167629242 1636374315 342 0xaa6ed00c4c9be97d234501e9a765206f6fca057ad5c1c3d6ed605dad0d61bb5b 0x69372eb25d962bab9bbd7638af3bb29fcb986e43eda1d277a91dbd041ac18ecd 1 373 982 3 0
16 8684.802 48.10097050666809 1636374355 343 0xa18aa5c3a9732e09dca915fb0057d6dc732faa0257b4b68d3c6e186ca2224cee 0xaa6ed00c4c9be97d234501e9a765206f6fca057ad5c1c3d6ed605dad0d61bb5b 1 374 3775 23 0
16 8685.843 33.104820013046265 1636374371 344 0x5a60d084538cb2f9925948edb35101786495b74d9e2cfab229b3f59a7b57b3da 0xa18aa5c3a9732e09dca915fb0057d6dc732faa0257b4b68d3c6e186ca2224cee 1 375 7649 54 0
16 8686.817 18.21723985671997 1636374386 345 0xf783ee6e7b5c1eed0938b584e6dca032f07b6e8d94ad5cb7f6193a946df06612 0x5a60d084538cb2f9925948edb35101786495b74d9e2cfab229b3f59a7b57b3da 1 376 767 1 0
16 8691.822 6.187909364700317 1636374403 346 0xf93f21f990b405a7369953539ac95f0aff2e61cce7150e14554cce23abc21ba2 0xf783ee6e7b5c1eed0938b584e6dca032f07b6e8d94ad5cb7f6193a946df06612 1 377 2501 14 0
16 8762.833 88.14872527122498 1636374393 345 0x08ab7376da3cd61f60b8e0ec24521fbb8d1aeb347fe8ea004bf7cde1ccf934c5 0x61d6185d351acaa73a92abbef6233bd2863cbd9cc1343e9a62e9b4faf5a04cf1 1 377 5893 40 0
16 8763.855 67.20007944107056 1636374414 346 0x3624a0f9c55834110880e084c5294fd6b396e3eeff8562725aff3e4b05659b80 0x08ab7376da3cd61f60b8e0ec24521fbb8d1aeb347fe8ea004bf7cde1ccf934c5 1 378 5098 37 0
16 8763.894 4.215585947036743 1636374478 347 0x898e20343de3010c4ca3f58871ee0ec63b41dd6d5d4c4ee7e45c6bf0fe3eee26 0x3624a0f9c55834110880e084c5294fd6b396e3eeff8562725aff3e4b05659b80 1 379 2049 11 0
16 8812.855 62.17028546333313 1636374469 347 0x19bbde3c60f646c5265693a54b049d35e288786bf4c63bb8a8219b8c50811996 0x3624a0f9c55834110880e084c5294fd6b396e3eeff8562725aff3e4b05659b80 1 379 5507 38 0
16 8813.846 42.147727966308594 1636374490 348 0x1f8e8e0720b211de1cbea4ad7f4c0d04611b8e3857d2111aa85f2109c4ab9c3f 0x19bbde3c60f646c5265693a54b049d35e288786bf4c63bb8a8219b8c50811996 1 380 1196 5 0
16 8813.899 3.212169885635376 1636374529 349 0x3930d366180f40a26ee5f083dfb2f9d28097c4798ec21ef69a9d8606bd6e4d24 0x1f8e8e0720b211de1cbea4ad7f4c0d04611b8e3857d2111aa85f2109c4ab9c3f 1 381 612 0 0
16 8866.87 86.15970516204834 1636374499 349 0xbad0ac73f939fafdee158ed0528d11d56539b2694b5703bfcec15e752850ab94 0x0f7bdfe52253ca31fd43951e80e57e73aaaaa7b41a555544c88ac6bf4c2ff02a 2 382 5259 36 0
16 8867.873 68.15492677688599 1636374518 350 0x9459386b5e952c4bad439a35c6f08441f08b220f6a04a13302855d9f4ee0b647 0xbad0ac73f939fafdee158ed0528d11d56539b2694b5703bfcec15e752850ab94 1 383 1347 6 0
16 8868.829 48.243839502334595 1636374538 351 0xb89160ed6b859258c0d4c5668a394bfb6530c61c9cecd25f8ed3a3008319561c 0x9459386b5e952c4bad439a35c6f08441f08b220f6a04a13302855d9f4ee0b647 1 384 2013 11 0
16 8873.843 4.137284278869629 1636374588 352 0xd7db9f682cc069c51633d1aa6a3d15c2164f3a17b7f9fd1683e56189d3c98e89 0xb89160ed6b859258c0d4c5668a394bfb6530c61c9cecd25f8ed3a3008319561c 1 385 5098 35 0
16 8964.822 117.25585532188416 1636374565 351 0xf95b9f0c53f9e2a7cdc25a15ba7efaa258436a038290bc41215f734ae754fbec 0x9459386b5e952c4bad439a35c6f08441f08b220f6a04a13302855d9f4ee0b647 2 385 612 0 0
16 8964.904 103.20321321487427 1636374580 352 0xf313b354c0516a229a4f4b3c47c281677d38a5ed2fe1805e1478c9084e0514d0 0xf95b9f0c53f9e2a7cdc25a15ba7efaa258436a038290bc41215f734ae754fbec 1 386 7920 56 0
16 8965.834 88.30410361289978 1636374595 353 0x6929aa430f7546c2cab06e8c6e6c8b73b1748d7ae49f96ebe6b2ca992f83669d 0xf313b354c0516a229a4f4b3c47c281677d38a5ed2fe1805e1478c9084e0514d0 1 387 1497 7 0
16 8966.019 45.30320739746094 1636374639 354 0xed9c5e1b1adb49f362933070aac610bed3c67e7387f3a56a764124b5d7291853 0x6929aa430f7546c2cab06e8c6e6c8b73b1748d7ae49f96ebe6b2ca992f83669d 1 388 4332 29 0
16 8966.88 30.390142679214478 1636374654 355 0xc52288062bd362b9fc043b98fb732b6a513d39350b135739db926684516e10fe 0xed9c5e1b1adb49f362933070aac610bed3c67e7387f3a56a764124b5d7291853 1 389 8030 57 0
16 8971.892 8.155343532562256 1636374682 356 0xc218d8a09471885070826ddad5c75cc229dda7bdbaaef79d6cb9fe1dd31573e2 0xc52288062bd362b9fc043b98fb732b6a513d39350b135739db926684516e10fe 1 390 1301 6 0
16 9021.836 49.32140111923218 1636374690 356 0x1cdd1c629d7e1429a03cd005f03a76c28a573cdac12c3f6e95bcdb5bc48bc0a3 0x3a925d3ff7134438575b58a5f3f4eb865016affc3bd7a05e01f594a8be980983 2 391 2102 11 0
16 9022.858 36.14514493942261 1636374705 357 0xeb2bf8ea72807aa3635f2ee900a6480b1fb80f5e96b869159ef2035fbcb9ff20 0x1cdd1c629d7e1429a03cd005f03a76c28a573cdac12c3f6e95bcdb5bc48bc0a3 1 392 5038 34 0
16 9029.911 4.144681930541992 1636374744 358 0x7d4fc2557274e55cc89211dc970c3008cfb4d14ec7392f40af44864d2ac72b23 0xeb2bf8ea72807aa3635f2ee900a6480b1fb80f5e96b869159ef2035fbcb9ff20 1 393 7234 52 0
16 9087.901 47.193422079086304 1636374759 359 0x9e801ec683de801614c489563dcfd3353050dfe4217962e4bf8935518b764c17 0x7d4fc2557274e55cc89211dc970c3008cfb4d14ec7392f40af44864d2ac72b23 1 394 3285 20 0
16 9088.855 32.27717399597168 1636374774 360 0x42b417c6d6ab9db509d878f151505717d691f88a9add91b3d7f9ad31476d4ff0 0x9e801ec683de801614c489563dcfd3353050dfe4217962e4bf8935518b764c17 1 395 1517 8 0
16 9089.839 18.228942155838013 1636374789 361 0x5d8c71db20725dd5e3da6e60a87df7d0e312c54d3ee2ae46599d92c74cf930d8 0x42b417c6d6ab9db509d878f151505717d691f88a9add91b3d7f9ad31476d4ff0 1 396 5690 38 0
16 9151.971 65.15834593772888 1636374805 361 0xe4aca44979c4d45432b56b28b10ff263acb7ae8eb1518f4336274884fc73817c 0xf446659f92ca387ad66245be8a28672a22b942dce43aedd88ceb78061674bd5f 1 396 5943 42 0
16 9152.062 47.349753856658936 1636374823 362 0x7bb4d75dcc88733c39c306e3bae71802533729926b920ab4eb18b2b2f7c2684f 0xe4aca44979c4d45432b56b28b10ff263acb7ae8eb1518f4336274884fc73817c 1 397 1284 5 0
16 9177.889 82.19386744499207 1636374814 362 0x6175e25471288f431e92f5b4d3bfcbf875728e8e924c0a03c7afaff230048d5d 0x0cbad18e7ea2fd594521822f6a79cf654f396fef2606d743bcab930d8eef5b3e 1 397 3561 23 0
16 9178.889 46.20221662521362 1636374851 363 0x9ff5ccc13e00fa26c74a56f2f6d1af322c4f66cee35e19080f3f9b9cd21a3355 0x6175e25471288f431e92f5b4d3bfcbf875728e8e924c0a03c7afaff230048d5d 1 398 1799 9 0
16 9185.058 3.245703935623169 1636374900 364 0x81e7961a701d3e2aa0848c6564f13aca96fd17963c95be3ce4c218e3ae6bfe54 0x9ff5ccc13e00fa26c74a56f2f6d1af322c4f66cee35e19080f3f9b9cd21a3355 1 399 9473 68 0
16 9273.952 65.24142217636108 1636374927 365 0xfe7c839a50d605fe1eafcffebb19e7a03be80c5ce8d5f01e868c6f94db21b11b 0x3b88b988106d3811e9181a899650c9d301707bfdadde73bd2eb2863405c79369 1 400 612 0 0
16 9274.884 51.18331241607666 1636374942 366 0x5634488ad1911ffcae87abd740f4b18a77709d49711132f727df7704bed9b6d8 0xfe7c839a50d605fe1eafcffebb19e7a03be80c5ce8d5f01e868c6f94db21b11b 1 401 10657 77 0
16 9295.996 72.19369959831238 1636374942 366 0xfb4d5ebfb3ed516a7c06b0dd9e596cf4757d89fddae1a75df980106182e26fe6 0xfe7c839a50d605fe1eafcffebb19e7a03be80c5ce8d5f01e868c6f94db21b11b 1 401 11645 85 0
16 9296.835 56.39886665344238 1636374958 367 0x2fdc50b7e346333ce22b74aa61bbdf19bff71c7c7234fd5dd290585daf36030a 0xfb4d5ebfb3ed516a7c06b0dd9e596cf4757d89fddae1a75df980106182e26fe6 1 402 2419 14 0
16 9330.915 75.3994574546814 1636374973 368 0x1fbb6c88ea86aeb7cf97cd4bf924fbbd08b9fad9fbdb18d8147f2f5f016fbe85 0x2fdc50b7e346333ce22b74aa61bbdf19bff71c7c7234fd5dd290585daf36030a 1 403 981 3 0
16 9466.887 198.38364553451538 1636374986 368 0xadac4d194ad4260d93195df292c6fa6fb7e7e5b0e18e5a8aff0d0e899243614d 0x2fdc50b7e346333ce22b74aa61bbdf19bff71c7c7234fd5dd290585daf36030a 1 403 3498 22 0
16 9467.914 182.27292561531067 1636375003 369 0x617fe38e360d4154329235acf8d37ba78dcaeb20472443b9048de52c5c4c45a1 0xadac4d194ad4260d93195df292c6fa6fb7e7e5b0e18e5a8aff0d0e899243614d 1 404 767 1 0
16 9468.841 155.29179859161377 1636375031 370 0x44ac4ed9693922aa9d747d21c340794cb5f27480d52afe3dd4580d799f654644 0x617fe38e360d4154329235acf8d37ba78dcaeb20472443b9048de52c5c4c45a1 1 405 1693 8 0
16 9469.847 141.22450995445251 1636375046 371 0xc62f5d9395650bfdbeafcf91b83d8ca1013936235057482edd4b62d31bdcab6d 0x44ac4ed9693922aa9d747d21c340794cb5f27480d52afe3dd4580d799f654644 1 406 2208 12 0
16 9469.93 116.22126364707947 1636375072 372 0x779fadfeb7843e2c6d54f4901b9a860c03cb0a32f2487aca3ab72271a840ba82 0xc62f5d9395650bfdbeafcf91b83d8ca1013936235057482edd4b62d31bdcab6d 1 407 3027 18 0
16 9470.94 19.320512294769287 1636375169 373 0x3082dbb2b5048b8ae05cc6f531da2594ee3bc8aa4d02aefe3e6a134c6e2bf6bd 0x779fadfeb7843e2c6d54f4901b9a860c03cb0a32f2487aca3ab72271a840ba82 1 408 3364 22 0
16 9475.834 8.205448389053345 1636375185 374 0xb1e8bada7f8cadc355609d6dafd6f7eed119e667e3220ea9faf57f5ead1e5c05 0x3082dbb2b5048b8ae05cc6f531da2594ee3bc8aa4d02aefe3e6a134c6e2bf6bd 1 409 3453 22 0
16 9497.895 56.20038938522339 1636375160 375 0x5ddc9cbf056f3a251bff2b2960e7fe3aaf4932d37037e76ab1a14f4e6f084126 0x129256b8951fc019de2ba769f762cfe0365894bf8d7462dbd43ef0c0454edf53 1 410 1951 10 0
16 9498.967 42.212528705596924 1636375175 376 0xb6710dda201a10195ccf78fb474bef0bc0c060780f6961a6b9f5b045a8fa27db 0x5ddc9cbf056f3a251bff2b2960e7fe3aaf4932d37037e76ab1a14f4e6f084126 1 411 3650 23 0
16 9499.958 24.34963035583496 1636375193 377 0x9debda249ab99078fa77012a437b6f9d8506e303cd8c298def3b2ce799019660 0xb6710dda201a10195ccf78fb474bef0bc0c060780f6961a6b9f5b045a8fa27db 1 412 1435 6 0
16 9500.051 10.371631145477295 1636375208 378 0x72542f93712af7d51e197a857f8433b6125491e6dc1bcc2ac1803ecf93daa02a 0x9debda249ab99078fa77012a437b6f9d8506e303cd8c298def3b2ce799019660 1 413 3518 23 0
16 9506.901 2.196612596511841 1636375223 379 0xbf71a8191b98adc27ab05d13a6ade8bddd2d1f14d9a4fc63cfef9d9596c13e74 0x72542f93712af7d51e197a857f8433b6125491e6dc1bcc2ac1803ecf93daa02a 1 414 1542 7 0
16 9569.95 16.198414087295532 1636375272 380 0xaf3ae019992cfaf7d50f16deece4e376f030dd9c73a6ccaf7877ce2610e11051 0xbf71a8191b98adc27ab05d13a6ade8bddd2d1f14d9a4fc63cfef9d9596c13e74 1 415 3409 22 0
16 9582.924 11.296350002288818 1636375289 381 0xbd564746ceab2132e7a1c82979cb62384d5bdd66adfc603afa5c2494197a6e6d 0x1ca78210824c5e02ef461d9b2a578c38e0ee26a41bb0410390d65ce683eecb23 1 416 3302 21 0
16 9590.877 4.3141326904296875 1636375304 382 0xd58ac3ad918c75f70e118b000ddbc6c590f3dbc88aa199c30725bf5e7530aeb9 0xbd564746ceab2132e7a1c82979cb62384d5bdd66adfc603afa5c2494197a6e6d 1 417 4015 26 0
16 9644.881 28.200478315353394 1636375335 383 0xa4cbcc28a98ce8428442a91a6e313c450758867bc2069d44acfd3f28aa31b9b4 0x649f362499a38d39fb007059639fdbbe32e853db7938268a03ba831e1d858f5b 1 418 612 0 0
16 9656.894 8.20099663734436 1636375367 384 0xf40f7117dcccd68269826d0fab8d48e0d6502f2452466214233bbf145f730edf 0xa4cbcc28a98ce8428442a91a6e313c450758867bc2069d44acfd3f28aa31b9b4 1 419 7392 51 0
16 9680.936 30.24390697479248 1636375369 384 0x9d2dfd702a181c25879b28ff8ad2313bd4cd98ad279b595783efbeb08c29329e 0xa4cbcc28a98ce8428442a91a6e313c450758867bc2069d44acfd3f28aa31b9b4 1 419 7543 52 0
16 9681.916 13.305778980255127 1636375386 385 0xffe99ef852b735bb81e21b1d221b697f4b9944b1ed4249c8b6f2b81c73d1ed5f 0x9d2dfd702a181c25879b28ff8ad2313bd4cd98ad279b595783efbeb08c29329e 1 420 3952 25 0
16 9687.98 2.2212915420532227 1636375404 386 0x77caedaeb4529ef9a3ced642b0e9e176b95bb35f0c4ff0280c310a41ee93fbc1 0xffe99ef852b735bb81e21b1d221b697f4b9944b1ed4249c8b6f2b81c73d1ed5f 1 421 1863 10 0
16 9715.954 33.24785137176514 1636375401 386 0x0fa598fc0279f3d3db6b2180fc73c12229726211db65d8ddeda2b6c5fbcf6d01 0xffe99ef852b735bb81e21b1d221b697f4b9944b1ed4249c8b6f2b81c73d1ed5f 1 421 1498 7 0
16 9716.88 4.33182168006897 1636375430 387 0xe646ff23fdcd7638dc4abadc012619acfa452c2a359f3a6a4751eba708ad2041 0x0fa598fc0279f3d3db6b2180fc73c12229726211db65d8ddeda2b6c5fbcf6d01 1 422 2423 14 0
16 9729.858 2.221487522125244 1636375445 388 0xcc6949ce5101bb4d7c231ead8c331804f3396b7557de166d4e5a7163d0371819 0xe646ff23fdcd7638dc4abadc012619acfa452c2a359f3a6a4751eba708ad2041 1 423 2830 17 0
16 9781.867 23.248520851135254 1636375476 389 0x2d8290e7096d4ff3b7c688b8fff5a6a3616656ec24c5ab278fbd323d92dbc7ee 0x0bbcce4457af9d86f43141371ed6a29bae6a8b2bf40a2db2119a95681f9ebabb 1 424 1284 5 0
16 9791.936 8.21448040008545 1636375502 390 0x72c8300cbe2ea53692cb29b1fb54ed8c04c46188a6b5c028ff173517bbaa0f06 0x2d8290e7096d4ff3b7c688b8fff5a6a3616656ec24c5ab278fbd323d92dbc7ee 1 425 2058 11 0
16 9813.987 57.27645540237427 1636375475 390 0x6130e28a8a4be9c6c8f54cdde7b14446aa12208557b15a43687ad16437e8e30c 0x650c4b801eaf33bc014a4066095968d0ff2a97b6c6050509396462fe75bdfb9c 1 425 1605 8 0
