ID TIME TPS RAM CPU
0 262.51 10 1.1 21.9
0 262.611 10 1.1 21.9
0 262.711 10 1.1 21.9
0 262.811 10 1.1 21.9
0 262.911 10 1.1 21.9
0 263.011 10 1.1 21.9
0 263.111 10 1.1 21.9
0 263.211 10 1.1 21.9
0 263.311 10 1.1 21.9
0 263.411 10 1.1 21.9
0 263.511 10 1.1 21.9
0 263.611 10 1.1 21.9
0 263.712 10 1.1 21.9
0 263.812 10 1.1 21.9
0 263.912 10 1.1 21.9
0 264.012 10 1.1 21.9
0 264.112 10 1.1 21.9
0 264.213 10 1.1 21.9
0 264.313 10 1.1 21.9
0 264.413 10 1.1 21.9
0 264.513 10 1.1 21.9
0 264.61 10 1.1 21.9
0 264.714 10 1.1 21.9
0 264.814 10 1.1 21.9
0 264.914 10 1.1 21.9
0 265.013 10 1.1 21.9
0 265.114 10 1.1 21.9
0 265.215 10 1.1 21.9
0 265.315 10 1.1 21.9
0 265.414 10 1.1 21.9
0 265.514 10 1.1 21.9
0 265.612 10 1.1 21.9
0 265.715 10 1.1 21.9
0 265.815 10 1.1 21.9
0 265.915 10 1.1 21.9
0 266.015 10 1.1 21.9
0 266.115 10 1.1 21.9
0 266.216 10 1.1 21.9
0 266.316 10 1.1 21.9
0 266.415 10 1.1 21.9
0 266.516 10 1.1 21.9
0 266.614 10 1.1 21.9
0 266.717 10 1.1 21.9
0 266.817 10 1.1 21.9
0 266.916 10 1.1 21.9
0 267.016 10 1.1 21.9
0 267.117 10 1.1 21.9
0 267.217 10 1.1 21.9
0 267.317 10 1.1 21.9
0 267.417 10 1.1 21.9
0 267.517 10 1.1 21.9
0 267.617 10 1.1 21.9
0 267.718 10 1.1 21.9
0 267.818 10 1.1 21.9
0 267.917 10 1.1 21.9
0 268.018 10 1.1 21.9
0 268.119 10 1.1 21.9
0 268.219 10 1.1 21.9
0 268.319 10 1.1 21.9
0 268.419 10 1.1 21.9
0 268.518 10 1.1 21.9
0 268.618 10 1.1 21.9
0 268.719 10 1.1 21.9
0 268.819 10 1.1 21.9
0 268.919 10 1.1 21.9
0 269.02 10 1.1 21.9
0 269.119 10 1.1 21.9
0 269.22 10 1.1 21.9
0 269.32 10 1.1 21.9
0 269.42 10 1.1 21.9
0 269.52 10 1.1 21.9
0 269.621 10 1.1 21.9
0 269.721 10 1.1 21.9
0 269.821 10 1.1 21.9
0 269.921 10 1.1 21.9
0 270.021 10 1.1 21.9
0 270.121 10 1.1 21.9
0 270.222 10 1.1 21.9
0 270.322 10 1.1 21.9
0 270.422 10 1.2 22.0
0 270.521 10 1.2 22.0
0 270.617 11 1.2 22.0
0 270.722 9 1.2 22.0
0 270.822 10 1.2 22.0
0 270.922 10 1.2 22.0
0 271.022 10 1.2 22.0
0 271.123 10 1.2 22.0
0 271.223 10 1.2 22.0
0 271.323 10 1.2 22.0
0 271.424 10 1.2 22.0
0 271.523 10 1.2 22.0
0 271.623 10 1.2 22.0
0 271.724 10 1.2 22.0
0 271.825 10 1.2 22.0
0 271.924 10 1.2 22.0
0 272.024 10 1.2 22.0
0 272.124 10 1.2 22.0
0 272.225 10 1.2 22.0
0 272.325 10 1.2 22.0
0 272.425 10 1.2 22.0
0 272.525 10 1.2 22.0
0 272.626 10 1.2 22.0
0 272.726 10 1.2 22.0
0 272.826 10 1.2 22.0
0 272.925 10 1.2 22.0
0 273.026 10 1.2 22.0
0 273.127 10 1.2 22.0
0 273.227 10 1.2 22.0
0 273.327 10 1.2 22.0
0 273.427 10 1.2 22.0
0 273.527 10 1.2 22.0
0 273.627 10 1.2 22.0
0 273.728 10 1.2 22.0
0 273.828 10 1.2 22.0
0 273.927 10 1.2 22.0
0 274.027 10 1.2 22.0
0 274.128 10 1.2 22.0
0 274.228 10 1.2 22.0
0 274.328 10 1.2 22.0
0 274.424 10 1.2 22.0
0 274.528 10 1.2 22.0
0 274.628 10 1.2 22.0
0 274.729 10 1.2 22.0
0 274.829 10 1.2 22.0
0 274.928 10 1.2 22.0
0 275.029 10 1.2 22.0
0 275.129 10 1.2 22.0
0 275.229 10 1.2 22.0
0 275.325 10 1.2 22.0
0 275.429 10 1.2 22.0
0 275.529 10 1.2 22.0
0 275.62 11 1.2 22.0
0 275.73 9 1.2 22.0
0 275.83 10 1.2 22.0
0 275.93 10 1.2 22.0
0 276.03 10 1.2 22.0
0 276.127 10 1.2 22.0
0 276.231 10 1.2 22.0
0 276.327 10 1.2 22.0
0 276.43 10 1.2 22.0
0 276.531 10 1.2 22.0
0 276.63 10 1.2 22.0
0 276.732 10 1.2 22.0
0 276.833 10 1.2 22.0
0 276.931 10 1.2 22.0
0 277.031 10 1.2 22.0
0 277.132 10 1.2 22.0
0 277.233 10 1.2 22.0
0 277.332 10 1.2 22.0
0 277.432 10 1.2 22.0
0 277.532 10 1.2 22.0
0 277.633 10 1.2 22.0
0 277.733 10 1.2 22.0
0 277.833 10 1.2 22.0
0 277.933 10 1.2 22.0
0 278.033 10 1.2 22.0
0 278.133 10 1.2 22.0
0 278.234 10 1.2 22.0
0 278.334 10 1.2 22.0
0 278.434 10 1.2 22.0
0 278.534 10 1.2 22.0
0 278.635 10 1.2 22.0
0 278.735 10 1.2 22.0
0 278.835 10 1.2 22.0
0 278.934 10 1.2 22.0
0 279.035 10 1.2 22.0
0 279.135 10 1.2 22.0
0 279.231 10 1.2 22.0
0 279.335 10 1.2 22.0
0 279.436 10 1.2 22.0
0 279.536 10 1.2 22.0
0 279.636 10 1.2 22.0
0 279.737 10 1.2 22.0
0 279.836 10 1.2 22.0
0 279.936 10 1.2 22.0
0 280.036 10 1.2 22.0
0 280.137 10 1.2 22.0
0 280.237 10 1.2 22.0
0 280.337 10 1.2 22.0
0 280.437 10 1.1 22.0
0 280.537 10 1.1 22.0
0 280.637 10 1.1 22.0
0 280.738 10 1.1 22.0
0 280.838 10 1.1 22.0
0 280.938 10 1.1 22.0
0 281.038 10 1.1 22.0
0 281.138 10 1.1 22.0
0 281.239 10 1.1 22.0
0 281.339 10 1.1 22.0
0 281.439 10 1.1 22.0
0 281.539 10 1.1 22.0
0 281.639 10 1.1 22.0
0 281.74 10 1.1 22.0
0 281.84 10 1.1 22.0
0 281.94 10 1.1 22.0
0 282.039 10 1.1 22.0
0 282.139 10 1.1 22.0
0 282.24 10 1.1 22.0
0 282.341 10 1.1 22.0
0 282.44 10 1.1 22.0
0 282.54 10 1.1 22.0
0 282.641 10 1.1 22.0
0 282.741 10 1.1 22.0
0 282.841 10 1.1 22.0
0 282.941 10 1.1 22.0
0 283.041 10 1.1 22.0
0 283.142 10 1.1 22.0
0 283.242 10 1.1 22.0
0 283.342 10 1.1 22.0
0 283.442 10 1.1 22.0
0 283.542 10 1.1 22.0
0 283.642 10 1.1 22.0
0 283.743 10 1.1 22.0
0 283.843 10 1.1 22.0
0 283.943 10 1.1 22.0
0 284.043 10 1.1 22.0
0 284.144 10 1.1 22.0
0 284.244 10 1.1 22.0
0 284.343 10 1.1 22.0
0 284.443 10 1.1 22.0
0 284.543 10 1.1 22.0
0 284.644 10 1.1 22.0
0 284.744 10 1.1 22.0
0 284.844 10 1.1 22.0
0 284.944 10 1.1 22.0
0 285.044 10 1.1 22.0
0 285.145 10 1.1 22.0
0 285.245 10 1.1 22.0
0 285.345 10 1.1 22.0
0 285.444 10 1.1 22.0
0 285.545 10 1.1 22.0
0 285.636 11 1.1 22.0
0 285.742 9 1.1 22.0
0 285.846 10 1.1 22.0
0 285.945 10 1.1 22.0
0 286.046 10 1.1 22.0
0 286.146 10 1.1 22.0
0 286.246 10 1.1 22.0
0 286.347 10 1.1 22.0
0 286.446 10 1.1 22.0
0 286.547 10 1.1 22.0
0 286.646 10 1.1 22.0
0 286.748 10 1.1 22.0
0 286.848 10 1.1 22.0
0 286.947 10 1.1 22.0
0 287.047 10 1.1 22.0
0 287.148 10 1.1 22.0
0 287.248 10 1.1 22.0
0 287.348 10 1.1 22.0
0 287.448 10 1.1 22.0
0 287.548 10 1.1 22.0
0 287.648 10 1.1 22.0
0 287.749 10 1.1 22.0
0 287.848 10 1.1 22.0
0 287.949 10 1.1 22.0
0 288.049 10 1.1 22.0
0 288.149 10 1.1 22.0
0 288.25 10 1.1 22.0
0 288.35 10 1.1 22.0
0 288.45 10 1.1 22.0
0 288.549 10 1.1 22.0
0 288.65 10 1.1 22.0
0 288.75 10 1.1 22.0
0 288.851 10 1.1 22.0
0 288.951 10 1.1 22.0
0 289.05 10 1.1 22.0
0 289.151 10 1.1 22.0
0 289.251 10 1.1 22.0
0 289.351 10 1.1 22.0
0 289.451 10 1.1 22.0
0 289.551 10 1.1 22.0
0 289.652 10 1.1 22.0
0 289.752 10 1.1 22.0
0 289.852 10 1.1 22.0
0 289.952 10 1.1 22.0
0 290.052 10 1.1 22.0
0 290.153 10 1.1 22.0
0 290.253 10 1.1 22.0
0 290.354 10 1.1 22.0
0 290.454 10 1.1 22.0
0 290.553 10 1.1 22.0
0 290.653 10 1.1 22.0
0 290.755 10 1.1 22.0
0 290.854 10 1.1 22.0
0 290.954 10 1.1 22.0
0 291.053 10 1.1 22.0
0 291.154 10 1.1 22.0
0 291.254 10 1.1 22.0
0 291.354 10 1.1 22.0
0 291.455 10 1.1 22.0
0 291.554 10 1.1 22.0
0 291.654 10 1.1 22.0
0 291.756 10 1.1 22.0
0 291.856 10 1.1 22.0
0 291.953 10 1.1 22.0
0 292.055 10 1.1 22.0
0 292.155 10 1.1 22.0
0 292.255 10 1.1 22.0
0 292.356 10 1.1 22.0
0 292.456 10 1.1 22.0
0 292.555 10 1.1 22.0
0 292.656 10 1.1 22.0
0 292.756 10 1.1 22.0
0 292.856 10 1.1 22.0
0 292.956 10 1.1 22.0
0 293.056 10 1.1 22.0
0 293.156 10 1.1 22.0
0 293.256 10 1.1 22.0
0 293.357 10 1.1 22.0
0 293.457 10 1.1 22.0
0 293.557 10 1.1 22.0
0 293.657 10 1.1 22.0
0 293.758 10 1.1 22.0
0 293.858 10 1.1 22.0
0 293.958 10 1.1 22.0
0 294.058 10 1.1 22.0
0 294.158 10 1.1 22.0
0 294.258 10 1.1 22.0
0 294.358 10 1.1 22.0
0 294.458 10 1.1 22.0
0 294.559 10 1.1 22.0
0 294.659 10 1.1 22.0
0 294.759 10 1.1 22.0
0 294.859 10 1.1 22.0
0 294.959 10 1.1 22.0
0 295.059 10 1.1 22.0
0 295.16 10 1.1 22.0
0 295.26 10 1.1 22.0
0 295.36 10 1.1 22.0
0 295.46 10 1.1 22.0
0 295.561 10 1.1 22.0
0 295.661 10 1.1 22.0
0 295.762 10 1.1 22.0
0 295.861 10 1.1 22.0
0 295.961 10 1.1 22.0
0 296.061 10 1.1 22.0
0 296.162 10 1.1 22.0
0 296.262 10 1.1 22.0
0 296.361 10 1.1 22.0
0 296.461 10 1.1 22.0
0 296.558 10 1.1 22.0
0 296.662 10 1.1 22.0
0 296.763 10 1.1 22.0
0 296.864 10 1.1 22.0
0 296.962 10 1.1 22.0
0 297.063 10 1.1 22.0
0 297.163 10 1.1 22.0
0 297.263 10 1.1 22.0
0 297.365 10 1.1 22.0
0 297.464 10 1.1 22.0
0 297.563 10 1.1 22.0
0 297.664 10 1.1 22.0
0 297.764 10 1.1 22.0
0 297.864 10 1.1 22.0
0 297.964 10 1.1 22.0
0 298.065 10 1.1 22.0
0 298.165 10 1.1 22.0
0 298.265 10 1.1 22.0
0 298.365 10 1.1 22.0
0 298.465 10 1.1 22.0
0 298.565 10 1.1 22.0
0 298.665 10 1.1 22.0
0 298.766 10 1.1 22.0
0 298.866 10 1.1 22.0
0 298.966 10 1.1 22.0
0 299.066 10 1.1 22.0
0 299.166 10 1.1 22.0
0 299.266 10 1.1 22.0
0 299.367 10 1.1 22.0
0 299.467 10 1.1 22.0
0 299.567 10 1.1 22.0
0 299.667 10 1.1 22.0
0 299.763 10 1.1 22.0
0 299.867 10 1.1 22.0
0 299.967 10 1.1 22.0
0 300.067 10 1.1 22.0
0 300.167 10 1.1 22.0
0 300.267 10 1.1 22.0
0 300.368 10 1.1 22.0
0 300.468 10 1.1 22.0
0 300.568 10 1.1 22.0
0 300.667 10 1.1 22.0
0 300.765 10 1.1 22.0
0 300.869 10 1.1 22.0
0 300.968 10 1.1 22.0
0 301.065 10 1.1 22.0
0 301.169 10 1.1 22.0
0 301.269 10 1.1 22.0
0 301.37 10 1.1 22.0
0 301.47 10 1.1 22.0
0 301.57 10 1.1 22.0
0 301.67 10 1.1 22.0
0 301.769 10 1.1 22.0
0 301.87 10 1.1 22.0
0 301.97 10 1.1 22.0
0 302.07 10 1.1 22.0
0 302.17 10 1.1 22.0
0 302.27 10 1.1 22.0
0 302.371 10 1.1 22.0
0 302.47 10 1.1 22.0
0 302.571 10 1.1 22.0
0 302.671 10 1.1 22.0
0 302.768 10 1.1 22.0
0 302.872 10 1.1 22.0
0 302.971 10 1.1 22.0
0 303.071 10 1.1 22.0
0 303.171 10 1.1 22.0
0 303.272 10 1.1 22.0
0 303.372 10 1.1 22.0
0 303.472 10 1.1 22.0
0 303.572 10 1.1 22.0
0 303.669 10 1.1 22.0
0 303.773 10 1.1 22.0
0 303.873 10 1.1 22.0
0 303.973 10 1.1 22.0
0 304.073 10 1.1 22.0
0 304.173 10 1.1 22.0
0 304.274 10 1.1 22.0
0 304.374 10 1.1 22.0
0 304.474 10 1.1 22.0
0 304.574 10 1.1 22.0
0 304.665 11 1.1 22.0
0 304.764 10 1.1 22.0
0 304.865 10 1.1 22.0
0 304.965 10 1.1 22.0
0 305.065 10 1.1 22.0
0 305.165 10 1.1 22.0
0 305.265 10 1.1 22.0
0 305.366 10 1.1 22.0
0 305.47 10 1.1 22.0
0 305.575 10 1.1 22.0
0 305.675 10 1.1 22.0
0 305.775 10 1.1 22.0
0 305.875 10 1.1 22.0
0 305.976 10 1.1 22.0
0 306.075 10 1.1 22.0
0 306.176 10 1.1 22.0
0 306.276 10 1.1 22.0
0 306.373 10 1.1 22.0
0 306.476 10 1.1 22.0
0 306.577 10 1.1 22.0
0 306.677 10 1.1 22.0
0 306.778 10 1.1 22.0
0 306.878 10 1.1 22.0
0 306.979 10 1.1 22.0
0 307.078 10 1.1 22.0
0 307.178 10 1.1 22.0
0 307.278 10 1.1 22.0
0 307.379 10 1.1 22.0
0 307.479 10 1.1 22.0
0 307.579 10 1.1 22.0
0 307.679 10 1.1 22.0
0 307.779 10 1.1 22.0
0 307.875 10 1.1 22.0
0 307.98 10 1.1 22.0
0 308.079 10 1.1 22.0
0 308.179 10 1.1 22.0
0 308.279 10 1.1 22.0
0 308.379 10 1.1 22.0
0 308.472 11 1.1 22.0
0 308.577 10 1.1 22.0
0 308.679 10 1.1 22.0
0 308.78 10 1.1 22.0
0 308.88 10 1.1 22.0
0 308.98 10 1.1 22.0
0 309.08 10 1.1 22.0
0 309.181 10 1.1 22.0
0 309.281 10 1.1 22.0
0 309.382 10 1.1 22.0
0 309.482 10 1.1 22.0
0 309.582 10 1.1 22.0
0 309.681 10 1.1 22.0
0 309.778 10 1.1 22.0
0 309.882 10 1.1 22.0
0 309.983 10 1.1 22.0
0 310.083 10 1.1 22.0
0 310.183 10 1.1 22.0
0 310.283 10 1.1 22.0
0 310.383 10 1.1 22.0
0 310.484 10 1.5 22.0
0 310.584 10 1.5 22.0
0 310.683 10 1.5 22.0
0 310.78 10 1.5 22.0
0 310.884 10 1.5 22.0
0 310.984 10 1.5 22.0
0 311.084 10 1.5 22.0
0 311.184 10 1.5 22.0
0 311.284 10 1.5 22.0
0 311.385 10 1.5 22.0
0 311.484 10 1.5 22.0
0 311.581 10 1.5 22.0
0 311.685 10 1.5 22.0
0 311.785 10 1.5 22.0
0 311.886 10 1.5 22.0
0 311.987 10 1.5 22.0
0 312.086 10 1.5 22.0
0 312.185 10 1.5 22.0
0 312.286 10 1.5 22.0
0 312.386 10 1.5 22.0
0 312.486 10 1.5 22.0
0 312.586 10 1.5 22.0
0 312.683 10 1.5 22.0
0 312.787 10 1.5 22.0
0 312.887 10 1.5 22.0
0 312.988 10 1.5 22.0
0 313.087 10 1.5 22.0
0 313.187 10 1.5 22.0
0 313.287 10 1.5 22.0
0 313.388 10 1.5 22.0
0 313.488 10 1.5 22.0
0 313.584 10 1.5 22.0
0 313.688 10 1.5 22.0
0 313.788 10 1.5 22.0
0 313.888 10 1.5 22.0
0 313.989 10 1.5 22.0
0 314.089 10 1.5 22.0
0 314.188 10 1.5 22.0
0 314.289 10 1.5 22.0
0 314.389 10 1.5 22.0
0 314.489 10 1.5 22.0
0 314.586 10 1.5 22.0
0 314.689 10 1.5 22.0
0 314.789 10 1.5 22.0
0 314.89 10 1.5 22.0
0 314.99 10 1.5 22.0
0 315.09 10 1.5 22.0
0 315.19 10 1.5 22.0
0 315.291 10 1.5 22.0
0 315.39 10 1.5 22.0
0 315.491 10 1.5 22.0
0 315.591 10 1.5 22.0
0 315.687 10 1.5 22.0
0 315.791 10 1.5 22.0
0 315.891 10 1.5 22.0
0 315.992 10 1.5 22.0
0 316.091 10 1.5 22.0
0 316.192 10 1.5 22.0
0 316.292 10 1.5 22.0
0 316.392 10 1.5 22.0
0 316.492 10 1.5 22.0
0 316.592 10 1.5 22.0
0 316.692 10 1.5 22.0
0 316.789 10 1.5 22.0
0 316.894 10 1.5 22.0
0 316.995 10 1.5 22.0
0 317.094 10 1.5 22.0
0 317.193 10 1.5 22.0
0 317.294 10 1.5 22.0
0 317.394 10 1.5 22.0
0 317.494 10 1.5 22.0
0 317.594 10 1.5 22.0
0 317.695 10 1.5 22.0
0 317.795 10 1.5 22.0
0 317.895 10 1.5 22.0
0 317.996 10 1.5 22.0
0 318.095 10 1.5 22.0
0 318.195 10 1.5 22.0
0 318.295 10 1.5 22.0
0 318.395 10 1.5 22.0
0 318.495 10 1.5 22.0
0 318.592 10 1.5 22.0
0 318.696 10 1.5 22.0
0 318.796 10 1.5 22.0
0 318.896 10 1.5 22.0
0 318.997 10 1.5 22.0
0 319.095 10 1.5 22.0
0 319.196 10 1.5 22.0
0 319.296 10 1.5 22.0
0 319.397 10 1.5 22.0
0 319.497 10 1.5 22.0
0 319.597 10 1.5 22.0
0 319.697 10 1.5 22.0
0 319.797 10 1.5 22.0
0 319.894 10 1.5 22.0
0 319.998 10 1.5 22.0
0 320.097 10 1.5 22.0
0 320.198 10 1.5 22.0
0 320.298 10 1.5 22.0
0 320.399 10 1.5 22.0
0 320.498 10 1.1 22.0
0 320.599 10 1.1 22.0
0 320.697 10 1.1 22.0
0 320.795 10 1.1 22.0
0 320.899 10 1.1 22.0
0 321.0 10 1.1 22.0
0 321.099 10 1.1 22.0
0 321.199 10 1.1 22.0
0 321.3 10 1.1 22.0
0 321.4 10 1.1 22.0
0 321.5 10 1.1 22.0
0 321.599 10 1.1 22.0
0 321.697 10 1.1 22.0
0 321.801 10 1.1 22.0
0 321.902 10 1.1 22.0
0 322.002 10 1.1 22.0
0 322.101 10 1.1 22.0
0 322.201 10 1.1 22.0
0 322.301 10 1.1 22.0
0 322.401 10 1.1 22.0
0 322.498 10 1.1 22.0
0 322.602 10 1.1 22.0
0 322.702 10 1.1 22.0
0 322.802 10 1.1 22.0
0 322.903 10 1.1 22.0
0 323.003 10 1.1 22.0
0 323.103 10 1.1 22.0
0 323.202 10 1.1 22.0
0 323.303 10 1.1 22.0
0 323.403 10 1.1 22.0
0 323.499 10 1.1 22.0
0 323.603 10 1.1 22.0
0 323.703 10 1.1 22.0
0 323.803 10 1.1 22.0
0 323.903 10 1.1 22.0
0 324.004 10 1.1 22.0
0 324.103 10 1.1 22.0
0 324.203 10 1.1 22.0
0 324.304 10 1.1 22.0
0 324.404 10 1.1 22.0
0 324.505 10 1.1 22.0
0 324.605 10 1.1 22.0
0 324.705 10 1.1 22.0
0 324.805 10 1.1 22.0
0 324.906 10 1.1 22.0
0 325.006 10 1.1 22.0
0 325.106 10 1.1 22.0
0 325.206 10 1.1 22.0
0 325.306 10 1.1 22.0
0 325.406 10 1.1 22.0
0 325.506 10 1.1 22.0
0 325.606 10 1.1 22.0
0 325.702 10 1.1 22.0
0 325.807 10 1.1 22.0
0 325.907 10 1.1 22.0
0 326.008 10 1.1 22.0
0 326.107 10 1.1 22.0
0 326.207 10 1.1 22.0
0 326.307 10 1.1 22.0
0 326.408 10 1.1 22.0
0 326.508 10 1.1 22.0
0 326.601 11 1.1 22.0
0 326.704 10 1.1 22.0
0 326.809 10 1.1 22.0
0 326.91 10 1.1 22.0
0 327.01 10 1.1 22.0
0 327.108 10 1.1 22.0
0 327.209 10 1.1 22.0
0 327.309 10 1.1 22.0
0 327.409 10 1.1 22.0
0 327.51 10 1.1 22.0
0 327.61 10 1.1 22.0
0 327.71 10 1.1 22.0
0 327.81 10 1.1 22.0
0 327.91 10 1.1 22.0
0 328.01 10 1.1 22.0
0 328.11 10 1.1 22.0
0 328.206 10 1.1 22.0
0 328.311 10 1.1 22.0
0 328.411 10 1.1 22.0
0 328.511 10 1.1 22.0
0 328.611 10 1.1 22.0
0 328.71 10 1.1 22.0
0 328.811 10 1.1 22.0
0 328.911 10 1.1 22.0
0 329.012 10 1.1 22.0
0 329.111 10 1.1 22.0
0 329.208 10 1.1 22.0
0 329.312 10 1.1 22.0
0 329.412 10 1.1 22.0
0 329.512 10 1.1 22.0
0 329.612 10 1.1 22.0
0 329.712 10 1.1 22.0
0 329.812 10 1.1 22.0
0 329.913 10 1.1 22.0
0 330.009 10 1.1 22.0
0 330.112 10 1.1 22.0
0 330.212 10 1.1 22.0
0 330.313 10 1.1 22.0
0 330.413 10 1.1 22.0
0 330.515 10 1.1 22.0
0 330.614 10 1.1 22.0
0 330.713 10 1.1 22.0
0 330.81 10 1.1 22.0
0 330.915 10 1.1 22.0
0 331.015 10 1.1 22.0
0 331.115 10 1.1 22.0
0 331.215 10 1.1 22.0
0 331.315 10 1.1 22.0
0 331.415 10 1.1 22.0
0 331.515 10 1.1 22.0
0 331.611 10 1.1 22.0
0 331.716 10 1.1 22.0
0 331.816 10 1.1 22.0
0 331.916 10 1.1 22.0
0 332.018 10 1.1 22.0
0 332.116 10 1.1 22.0
0 332.217 10 1.1 22.0
0 332.317 10 1.1 22.0
0 332.417 10 1.1 22.0
0 332.517 10 1.1 22.0
0 332.617 10 1.1 22.0
0 332.713 10 1.1 22.0
0 332.818 10 1.1 22.0
0 332.918 10 1.1 22.0
0 333.018 10 1.1 22.0
0 333.117 10 1.1 22.0
0 333.217 10 1.1 22.0
0 333.318 10 1.1 22.0
0 333.418 10 1.1 22.0
0 333.514 10 1.1 22.0
0 333.618 10 1.1 22.0
0 333.719 10 1.1 22.0
0 333.818 10 1.1 22.0
0 333.919 10 1.1 22.0
0 334.019 10 1.1 22.0
0 334.119 10 1.1 22.0
0 334.219 10 1.1 22.0
0 334.319 10 1.1 22.0
0 334.416 10 1.1 22.0
0 334.519 10 1.1 22.0
0 334.619 10 1.1 22.0
0 334.72 10 1.1 22.0
0 334.82 10 1.1 22.0
0 334.921 10 1.1 22.0
0 335.021 10 1.1 22.0
0 335.12 10 1.1 22.0
0 335.22 10 1.1 22.0
0 335.321 10 1.1 22.0
0 335.421 10 1.1 22.0
0 335.521 10 1.1 22.0
0 335.618 10 1.1 22.0
0 335.719 10 1.1 22.0
0 335.821 10 1.1 22.0
0 335.922 10 1.1 22.0
0 336.023 10 1.1 22.0
0 336.122 10 1.1 22.0
0 336.222 10 1.1 22.0
0 336.323 10 1.1 22.0
0 336.423 10 1.1 22.0
0 336.523 10 1.1 22.0
0 336.623 10 1.1 22.0
0 336.719 10 1.1 22.0
0 336.824 10 1.1 22.0
0 336.924 10 1.1 22.0
0 337.025 10 1.1 22.0
0 337.123 10 1.1 22.0
0 337.224 10 1.1 22.0
0 337.324 10 1.1 22.0
0 337.424 10 1.1 22.0
0 337.524 10 1.1 22.0
0 337.63 9 1.1 22.0
0 337.725 11 1.1 22.0
0 337.825 10 1.1 22.0
0 337.926 10 1.1 22.0
0 338.025 10 1.1 22.0
0 338.125 10 1.1 22.0
0 338.226 10 1.1 22.0
0 338.326 10 1.1 22.0
0 338.422 10 1.1 22.0
0 338.526 10 1.1 22.0
0 338.626 10 1.1 22.0
0 338.726 10 1.1 22.0
0 338.826 10 1.1 22.0
0 338.927 10 1.1 22.0
0 339.027 10 1.1 22.0
0 339.127 10 1.1 22.0
0 339.219 11 1.1 22.0
0 339.324 9 1.1 22.0
0 339.427 10 1.1 22.0
0 339.527 10 1.1 22.0
0 339.627 10 1.1 22.0
0 339.727 10 1.1 22.0
0 339.828 10 1.1 22.0
0 339.928 10 1.1 22.0
0 340.028 10 1.1 22.0
0 340.128 10 1.1 22.0
0 340.229 10 1.1 22.0
0 340.325 10 1.1 22.0
0 340.429 10 1.1 22.0
0 340.53 10 1.1 22.0
0 340.63 10 1.1 22.0
0 340.729 10 1.1 22.0
0 340.83 10 1.1 22.0
0 340.931 10 1.1 22.0
0 341.03 10 1.1 22.0
0 341.13 10 1.1 22.0
0 341.23 10 1.1 22.0
0 341.331 10 1.1 22.0
0 341.431 10 1.1 22.0
0 341.531 10 1.1 22.0
0 341.627 10 1.1 22.0
0 341.731 10 1.1 22.0
0 341.832 10 1.1 22.0
0 341.932 10 1.1 22.0
0 342.033 10 1.1 22.0
0 342.132 10 1.1 22.0
0 342.231 10 1.1 22.0
0 342.332 10 1.1 22.0
0 342.432 10 1.1 22.0
0 342.532 10 1.1 22.0
0 342.632 10 1.1 22.0
0 342.729 10 1.1 22.0
0 342.833 10 1.1 22.0
0 342.933 10 1.1 22.0
0 343.033 10 1.1 22.0
0 343.133 10 1.1 22.0
0 343.233 10 1.1 22.0
0 343.334 10 1.1 22.0
0 343.433 10 1.1 22.0
0 343.533 10 1.1 22.0
0 343.63 10 1.1 22.0
0 343.734 10 1.1 22.0
0 343.834 10 1.1 22.0
0 343.935 10 1.1 22.0
0 344.035 10 1.1 22.0
0 344.134 10 1.1 22.0
0 344.235 10 1.1 22.0
0 344.335 10 1.1 22.0
0 344.435 10 1.1 22.0
0 344.535 10 1.1 22.0
0 344.632 10 1.1 22.0
0 344.735 10 1.1 22.0
0 344.836 10 1.1 22.0
0 344.936 10 1.1 22.0
0 345.036 10 1.1 22.0
0 345.136 10 1.1 22.0
0 345.236 10 1.1 22.0
0 345.337 10 1.1 22.0
0 345.437 10 1.1 22.0
0 345.537 10 1.1 22.0
0 345.633 10 1.1 22.0
0 345.735 10 1.1 22.0
0 345.837 10 1.1 22.0
0 345.938 10 1.1 22.0
0 346.038 10 1.1 22.0
0 346.138 10 1.1 22.0
0 346.238 10 1.1 22.0
0 346.338 10 1.1 22.0
0 346.438 10 1.1 22.0
0 346.538 10 1.1 22.0
0 346.635 10 1.1 22.0
0 346.739 10 1.1 22.0
0 346.839 10 1.1 22.0
0 346.94 10 1.1 22.0
0 347.041 10 1.1 22.0
0 347.139 10 1.1 22.0
0 347.239 10 1.1 22.0
0 347.339 10 1.1 22.0
0 347.44 10 1.1 22.0
0 347.536 10 1.1 22.0
0 347.64 10 1.1 22.0
0 347.74 10 1.1 22.0
0 347.84 10 1.1 22.0
0 347.941 10 1.1 22.0
0 348.041 10 1.1 22.0
0 348.141 10 1.1 22.0
0 348.241 10 1.1 22.0
0 348.341 10 1.1 22.0
0 348.441 10 1.1 22.0
0 348.538 10 1.1 22.0
0 348.641 10 1.1 22.0
0 348.742 10 1.1 22.0
0 348.842 10 1.1 22.0
0 348.943 10 1.1 22.0
0 349.043 10 1.1 22.0
0 349.142 10 1.1 22.0
0 349.242 10 1.1 22.0
0 349.339 10 1.1 22.0
0 349.443 10 1.1 22.0
0 349.543 10 1.1 22.0
0 349.643 10 1.1 22.0
0 349.743 10 1.1 22.0
0 349.844 10 1.1 22.0
0 349.944 10 1.1 22.0
