ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 354.05 28862.101087101615 28862.101087101615 0 0 0 0 0 0 0
0 354.15 28870.515180965598 28870.515180965598 0 0 0 0 0 0 0
0 354.247 28878.929918251015 28878.929918251015 0 0 0 0 0 0 0
0 354.351 28887.3486374489 28887.3486374489 0 0 0 0 0 0 0
0 354.451 28895.771939499573 28895.771939499573 0 0 0 0 0 0 0
0 354.551 28904.200080242463 28904.200080242463 0 0 0 0 0 0 0
0 354.651 28912.633304666924 28912.633304666924 0 0 0 0 0 0 0
0 354.751 28921.07184905395 28921.07184905395 0 0 0 0 0 0 0
0 354.851 28929.516888071408 28929.516888071408 0 0 0 0 0 0 0
0 354.952 28937.967805104854 28937.967805104854 0 0 0 0 0 0 0
0 355.048 28946.426591375264 28946.426591375264 0 0 0 0 0 0 0
0 355.152 28954.8947141812 28954.8947141812 0 0 0 0 0 0 0
0 355.252 28963.37365594283 28963.37365594283 0 0 0 0 0 0 0
0 355.352 28971.862714067443 28971.862714067443 0 0 0 0 0 0 0
0 355.452 28980.360489436975 28980.360489436975 0 0 0 0 0 0 0
0 355.552 28988.86648116574 28988.86648116574 0 0 0 0 0 0 0
0 355.653 28997.378497287522 28997.378497287522 0 0 0 0 0 0 0
0 355.753 29005.891596378035 29005.891596378035 0 0 0 0 0 0 0
0 355.849 29014.40992338457 29014.40992338457 0 0 0 0 0 0 0
0 355.955 29022.93710699255 29022.93710699255 0 0 0 0 0 0 0
0 356.055 29031.47361597014 29031.47361597014 0 0 0 0 0 0 0
0 356.154 29040.02232620476 29040.02232620476 0 0 0 0 0 0 0
0 356.255 29048.583680044187 29048.583680044187 0 0 0 0 0 0 0
0 356.355 29057.154996255445 29057.154996255445 0 0 0 0 0 0 0
0 356.454 29065.736013530983 29065.736013530983 0 0 0 0 0 0 0
0 356.555 29074.32397863303 29074.32397863303 0 0 0 0 0 0 0
0 356.654 29082.915578905748 29082.915578905748 0 0 0 0 0 0 0
0 356.755 29091.50802739349 29091.50802739349 0 0 0 0 0 0 0
0 356.855 29100.101361528967 29100.101361528967 0 0 0 0 0 0 0
0 356.956 29108.695736816233 29108.695736816233 0 0 0 0 0 0 0
0 357.057 29117.29311158523 29117.29311158523 0 0 0 0 0 0 0
0 357.155 29125.893799730373 29125.893799730373 0 0 0 0 0 0 0
0 357.256 29134.497943897833 29134.497943897833 0 0 0 0 0 0 0
0 357.356 29143.105690260534 29143.105690260534 0 0 0 0 0 0 0
0 357.456 29151.72036472555 29151.72036472555 0 0 0 0 0 0 0
0 357.556 29160.338935802036 29160.338935802036 0 0 0 0 0 0 0
0 357.652 29168.96154760646 29168.96154760646 0 0 0 0 0 0 0
0 357.756 29177.588480802046 29177.588480802046 0 0 0 0 0 0 0
0 357.857 29186.219940693227 29186.219940693227 0 0 0 0 0 0 0
0 357.957 29194.854279311356 29194.854279311356 0 0 0 0 0 0 0
0 358.057 29203.4892026776 29203.4892026776 0 0 0 0 0 0 0
0 358.156 29212.122694447567 29212.122694447567 0 0 0 0 0 0 0
0 358.257 29220.753326264272 29220.753326264272 0 0 0 0 0 0 0
0 358.357 29229.381101258947 29229.381101258947 0 0 0 0 0 0 0
0 358.457 29238.00933750351 29238.00933750351 0 0 0 0 0 0 0
0 358.557 29246.63359359055 29246.63359359055 0 0 0 0 0 0 0
0 358.657 29255.253514318476 29255.253514318476 0 0 0 0 0 0 0
0 358.758 29263.873549798613 29263.873549798613 0 0 0 0 0 0 0
0 358.858 29272.49277571549 29272.49277571549 0 0 0 0 0 0 0
0 358.954 29281.107678565655 29281.107678565655 0 0 0 0 0 0 0
0 359.058 29289.717144023984 29289.717144023984 0 0 0 0 0 0 0
0 359.158 29298.324746289916 29298.324746289916 0 0 0 0 0 0 0
0 359.259 29306.928330869567 29306.928330869567 0 0 0 0 0 0 0
0 359.359 29315.52786190065 29315.52786190065 0 0 0 0 0 0 0
0 359.459 29324.123595425022 29324.123595425022 0 0 0 0 0 0 0
0 359.559 29332.718503519754 29332.718503519754 0 0 0 0 0 0 0
0 359.659 29341.311452167032 29341.311452167032 0 0 0 0 0 0 0
0 359.759 29349.90252399589 29349.90252399589 0 0 0 0 0 0 0
0 359.855 29358.488824040433 29358.488824040433 0 0 0 0 0 0 0
0 359.96 29367.072719683507 29367.072719683507 0 0 0 0 0 0 0
0 360.06 29375.65563859411 29375.65563859411 0 0 0 0 0 0 0
0 360.159 29384.23541682083 29384.23541682083 0 0 0 0 0 0 0
0 360.259 29392.810348160125 29392.810348160125 0 0 0 0 0 0 0
0 360.36 29401.380923602723 29401.380923602723 0 0 0 0 0 0 0
0 360.46 29409.947010348522 29409.947010348522 0 0 0 0 0 0 0
0 360.561 29418.51021007155 29418.51021007155 0 0 0 0 0 0 0
0 360.661 29427.07118421503 29427.07118421503 0 0 0 0 0 0 0
0 360.76 29435.63384768156 29435.63384768156 0 0 0 0 0 0 0
0 360.857 29444.197391298923 29444.197391298923 0 0 0 0 0 0 0
0 360.962 29452.762325545507 29452.762325545507 0 0 0 0 0 0 0
0 361.062 29461.325877986717 29461.325877986717 0 0 0 0 0 0 0
0 361.161 29469.888652013793 29469.888652013793 0 0 0 0 0 0 0
0 361.262 29478.447785036395 29478.447785036395 0 0 0 0 0 0 0
0 361.361 29487.003169844797 29487.003169844797 0 0 0 0 0 0 0
0 361.462 29495.555052293916 29495.555052293916 0 0 0 0 0 0 0
0 361.562 29504.103677100327 29504.103677100327 0 0 0 0 0 0 0
0 361.662 29512.64742312816 29512.64742312816 0 0 0 0 0 0 0
0 361.758 29521.18531753476 29521.18531753476 0 0 0 0 0 0 0
0 361.862 29529.717442551068 29529.717442551068 0 0 0 0 0 0 0
0 361.963 29538.24145962245 29538.24145962245 0 0 0 0 0 0 0
0 362.064 29546.76000272697 29546.76000272697 0 0 0 0 0 0 0
0 362.163 29555.273581323167 29555.273581323167 0 0 0 0 0 0 0
0 362.263 29563.778391573742 29563.778391573742 0 0 0 0 0 0 0
0 362.363 29572.27421602522 29572.27421602522 0 0 0 0 0 0 0
0 362.463 29580.759547242877 29580.759547242877 0 0 0 0 0 0 0
0 362.563 29589.234388415363 29589.234388415363 0 0 0 0 0 0 0
0 362.663 29597.698964222716 29597.698964222716 0 0 0 0 0 0 0
0 362.764 29606.1535032408 29606.1535032408 0 0 0 0 0 0 0
0 362.864 29614.59823299263 29614.59823299263 0 0 0 0 0 0 0
0 362.96 29623.032074907907 29623.032074907907 0 0 0 0 0 0 0
0 363.065 29631.455099224208 29631.455099224208 0 0 0 0 0 0 0
0 363.164 29639.86751986219 29639.86751986219 0 0 0 0 0 0 0
0 363.265 29648.2695505902 29648.2695505902 0 0 0 0 0 0 0
0 363.365 29656.661404704275 29656.661404704275 0 0 0 0 0 0 0
0 363.464 29665.043294780116 29665.043294780116 0 0 0 0 0 0 0
0 363.565 29673.415433131482 29673.415433131482 0 0 0 0 0 0 0
0 363.665 29681.77803179918 29681.77803179918 0 0 0 0 0 0 0
0 363.765 29690.131301829846 29690.131301829846 0 0 0 0 0 0 0
0 363.861 29698.473311005073 29698.473311005073 0 0 0 0 0 0 0
0 363.965 29706.804008565054 29706.804008565054 0 0 0 0 0 0 0
0 364.066 29715.1236091556 29715.1236091556 0 0 0 0 0 0 0
0 364.165 29723.431046162277 29723.431046162277 0 0 0 0 0 0 0
0 364.266 29731.726370792287 29731.726370792287 0 0 0 0 0 0 0
0 364.366 29740.00981074429 29740.00981074429 0 0 0 0 0 0 0
0 364.466 29748.281598167763 29748.281598167763 0 0 0 0 0 0 0
0 364.566 29756.541964502187 29756.541964502187 0 0 0 0 0 0 0
0 364.666 29764.791141678437 29764.791141678437 0 0 0 0 0 0 0
0 364.763 29773.029911935988 29773.029911935988 0 0 0 0 0 0 0
0 364.867 29781.25855111593 29781.25855111593 0 0 0 0 0 0 0
0 364.967 29789.47727332711 29789.47727332711 0 0 0 0 0 0 0
0 365.068 29797.686292186845 29797.686292186845 0 0 0 0 0 0 0
0 365.167 29805.885821574855 29805.885821574855 0 0 0 0 0 0 0
0 365.267 29814.0775052851 29814.0775052851 0 0 0 0 0 0 0
0 365.368 29822.26028653302 29822.26028653302 0 0 0 0 0 0 0
0 365.468 29830.434219669023 29830.434219669023 0 0 0 0 0 0 0
0 365.564 29838.60059191987 29838.60059191987 0 0 0 0 0 0 0
0 365.668 29846.760723360007 29846.760723360007 0 0 0 0 0 0 0
0 365.767 29854.915996922722 29854.915996922722 0 0 0 0 0 0 0
0 365.869 29863.06843544839 29863.06843544839 0 0 0 0 0 0 0
0 365.969 29871.21781987374 29871.21781987374 0 0 0 0 0 0 0
0 366.07 29879.363342498236 29879.363342498236 0 0 0 0 0 0 0
0 366.169 29887.505687762212 29887.505687762212 0 0 0 0 0 0 0
0 366.269 29895.63940466572 29895.63940466572 0 0 0 0 0 0 0
0 366.369 29903.76171278728 29903.76171278728 0 0 0 0 0 0 0
0 366.469 29911.874864348993 29911.874864348993 0 0 0 0 0 0 0
0 366.566 29919.977018492587 29919.977018492587 0 0 0 0 0 0 0
0 366.67 29928.06809470534 29928.06809470534 0 0 0 0 0 0 0
0 366.769 29936.14964851932 29936.14964851932 0 0 0 0 0 0 0
0 366.87 29944.221417351808 29944.221417351808 0 0 0 0 0 0 0
0 366.971 29952.281500695757 29952.281500695757 0 0 0 0 0 0 0
0 367.072 29960.331598085417 29960.331598085417 0 0 0 0 0 0 0
0 367.171 29968.36954859405 29968.36954859405 0 0 0 0 0 0 0
0 367.271 29976.39493234411 29976.39493234411 0 0 0 0 0 0 0
0 367.371 29984.40774752495 29984.40774752495 0 0 0 0 0 0 0
0 367.471 29992.40939032098 29992.40939032098 0 0 0 0 0 0 0
0 367.567 30000.40015216846 30000.40015216846 0 0 0 0 0 0 0
0 367.672 30008.37169874261 30008.37169874261 0 0 0 0 0 0 0
0 367.771 30016.32568916483 30016.32568916483 0 0 0 0 0 0 0
0 367.872 30024.262608665787 30024.262608665787 0 0 0 0 0 0 0
0 367.972 30032.182686356147 30032.182686356147 0 0 0 0 0 0 0
0 368.073 30040.08347752203 30040.08347752203 0 0 0 0 0 0 0
0 368.173 30047.970461802 30047.970461802 0 0 0 0 0 0 0
0 368.272 30055.84708093461 30055.84708093461 0 0 0 0 0 0 0
0 368.372 30063.716446906827 30063.716446906827 0 0 0 0 0 0 0
0 368.473 30071.577886636074 30071.577886636074 0 0 0 0 0 0 0
0 368.569 30079.431096429365 30079.431096429365 0 0 0 0 0 0 0
0 368.664 30087.27712238667 30087.27712238667 0 0 0 0 0 0 0
0 368.773 30095.11634400502 30095.11634400502 0 0 0 0 0 0 0
0 368.873 30102.946134086513 30102.946134086513 0 0 0 0 0 0 0
0 368.973 30110.763577231617 30110.763577231617 0 0 0 0 0 0 0
0 369.074 30118.57163136265 30118.57163136265 0 0 0 0 0 0 0
0 369.173 30126.373440996915 30126.373440996915 0 0 0 0 0 0 0
0 369.274 30134.16964088694 30134.16964088694 0 0 0 0 0 0 0
0 369.37 30141.96059726809 30141.96059726809 0 0 0 0 0 0 0
0 369.475 30149.74658702743 30149.74658702743 0 0 0 0 0 0 0
0 369.574 30157.527985852466 30157.527985852466 0 0 0 0 0 0 0
0 369.674 30165.30518301792 30165.30518301792 0 0 0 0 0 0 0
0 369.775 30173.07856842946 30173.07856842946 0 0 0 0 0 0 0
0 369.875 30180.848530708914 30180.848530708914 0 0 0 0 0 0 0
0 369.975 30188.61545704446 30188.61545704446 0 0 0 0 0 0 0
0 370.076 30196.38061484557 30196.38061484557 0 0 0 0 0 0 0
0 370.171 30204.14454593269 30204.14454593269 0 0 0 0 0 0 0
0 370.275 30211.905266761638 30211.905266761638 0 0 0 0 0 0 0
0 370.375 30219.665148096377 30219.665148096377 0 0 0 0 0 0 0
0 370.475 30227.424788945726 30227.424788945726 0 0 0 0 0 0 0
0 370.576 30235.184557732817 30235.184557732817 0 0 0 0 0 0 0
0 370.676 30242.944820305867 30242.944820305867 0 0 0 0 0 0 0
0 370.775 30250.705936429345 30250.705936429345 0 0 0 0 0 0 0
0 370.876 30258.470387362268 30258.470387362268 0 0 0 0 0 0 0
0 370.972 30266.238795180383 30266.238795180383 0 0 0 0 0 0 0
0 371.077 30274.011511572837 30274.011511572837 0 0 0 0 0 0 0
0 371.176 30281.788878496467 30281.788878496467 0 0 0 0 0 0 0
0 371.277 30289.571230721704 30289.571230721704 0 0 0 0 0 0 0
0 371.377 30297.358896455513 30297.358896455513 0 0 0 0 0 0 0
0 371.477 30305.15219719014 30305.15219719014 0 0 0 0 0 0 0
0 371.577 30312.954148165576 30312.954148165576 0 0 0 0 0 0 0
0 371.677 30320.767640885384 30320.767640885384 0 0 0 0 0 0 0
0 371.778 30328.593221037754 30328.593221037754 0 0 0 0 0 0 0
0 371.879 30336.431174407844 30336.431174407844 0 0 0 0 0 0 0
0 371.974 30344.281780729256 30344.281780729256 0 0 0 0 0 0 0
0 372.079 30352.14531445756 30352.14531445756 0 0 0 0 0 0 0
0 372.178 30360.017681420522 30360.017681420522 0 0 0 0 0 0 0
0 372.279 30367.90095794358 30367.90095794358 0 0 0 0 0 0 0
0 372.379 30375.795643427773 30375.795643427773 0 0 0 0 0 0 0
0 372.479 30383.701961276176 30383.701961276176 0 0 0 0 0 0 0
0 372.579 30391.620133103654 30391.620133103654 0 0 0 0 0 0 0
0 372.679 30399.553310780368 30399.553310780368 0 0 0 0 0 0 0
0 372.78 30407.502070322964 30407.502070322964 0 0 0 0 0 0 0
0 372.879 30415.46163884369 30415.46163884369 0 0 0 0 0 0 0
0 372.976 30423.433581378893 30423.433581378893 0 0 0 0 0 0 0
0 373.081 30431.41827937878 30431.41827937878 0 0 0 0 0 0 0
0 373.18 30439.415931779822 30439.415931779822 0 0 0 0 0 0 0
0 373.28 30447.428139987307 30447.428139987307 0 0 0 0 0 0 0
0 373.381 30455.457480796686 30455.457480796686 0 0 0 0 0 0 0
0 373.481 30463.505259804344 30463.505259804344 0 0 0 0 0 0 0
0 373.581 30471.571569786964 30471.571569786964 0 0 0 0 0 0 0
0 373.681 30479.655710451225 30479.655710451225 0 0 0 0 0 0 0
0 373.782 30487.756266553173 30487.756266553173 0 0 0 0 0 0 0
0 373.882 30495.873082110284 30495.873082110284 0 0 0 0 0 0 0
0 373.981 30504.002381704337 30504.002381704337 0 0 0 0 0 0 0
0 374.082 30512.14439805829 30512.14439805829 0 0 0 0 0 0 0
0 374.182 30520.299868918904 30520.299868918904 0 0 0 0 0 0 0
0 374.282 30528.469122841674 30528.469122841674 0 0 0 0 0 0 0
0 374.382 30536.652261060462 30536.652261060462 0 0 0 0 0 0 0
0 374.483 30544.85061869343 30544.85061869343 0 0 0 0 0 0 0
0 374.582 30553.0646572103 30553.0646572103 0 0 0 0 0 0 0
0 374.682 30561.295867336426 30561.295867336426 0 0 0 0 0 0 0
0 374.783 30569.542208089588 30569.542208089588 0 0 0 0 0 0 0
0 374.883 30577.80468280146 30577.80468280146 0 0 0 0 0 0 0
0 374.983 30586.079906165844 30586.079906165844 0 0 0 0 0 0 0
0 375.084 30594.36660195578 30594.36660195578 0 0 0 0 0 0 0
0 375.184 30602.66370338723 30602.66370338723 0 0 0 0 0 0 0
0 375.284 30610.970906081926 30610.970906081926 0 0 0 0 0 0 0
0 375.383 30619.288456073078 30619.288456073078 0 0 0 0 0 0 0
0 375.484 30627.6135279886 30627.6135279886 0 0 0 0 0 0 0
0 375.584 30635.951992209968 30635.951992209968 0 0 0 0 0 0 0
0 375.684 30644.303375970252 30644.303375970252 0 0 0 0 0 0 0
0 375.784 30652.66778564301 30652.66778564301 0 0 0 0 0 0 0
0 375.884 30661.04178788584 30661.04178788584 0 0 0 0 0 0 0
0 375.984 30669.42686016142 30669.42686016142 0 0 0 0 0 0 0
0 376.085 30677.82347130639 30677.82347130639 0 0 0 0 0 0 0
0 376.185 30686.233101095877 30686.233101095877 0 0 0 0 0 0 0
0 376.285 30694.65474577124 30694.65474577124 0 0 0 0 0 0 0
0 376.385 30703.084976657185 30703.084976657185 0 0 0 0 0 0 0
0 376.486 30711.52439874777 30711.52439874777 0 0 0 0 0 0 0
0 376.585 30719.972323519534 30719.972323519534 0 0 0 0 0 0 0
0 376.685 30728.4285823968 30728.4285823968 0 0 0 0 0 0 0
0 376.786 30736.895405120555 30736.895405120555 0 0 0 0 0 0 0
0 376.886 30745.371769525562 30745.371769525562 0 0 0 0 0 0 0
0 376.987 30753.859524083786 30753.859524083786 0 0 0 0 0 0 0
0 377.089 30762.35846298801 30762.35846298801 0 0 0 0 0 0 0
0 377.187 30770.868674982717 30770.868674982717 0 0 0 0 0 0 0
0 377.287 30779.384475804094 30779.384475804094 0 0 0 0 0 0 0
0 377.387 30787.905981006923 30787.905981006923 0 0 0 0 0 0 0
0 377.487 30796.434886381634 30796.434886381634 0 0 0 0 0 0 0
0 377.588 30804.97156458679 30804.97156458679 0 0 0 0 0 0 0
0 377.688 30813.515538144715 30813.515538144715 0 0 0 0 0 0 0
0 377.787 30822.06692215281 30822.06692215281 0 0 0 0 0 0 0
0 377.883 30830.623970371595 30830.623970371595 0 0 0 0 0 0 0
0 377.988 30839.186973275795 30839.186973275795 0 0 0 0 0 0 0
0 378.088 30847.755969433856 30847.755969433856 0 0 0 0 0 0 0
0 378.188 30856.336643182534 30856.336643182534 0 0 0 0 0 0 0
0 378.288 30864.924355887262 30864.924355887262 0 0 0 0 0 0 0
0 378.389 30873.52225836829 30873.52225836829 0 0 0 0 0 0 0
0 378.488 30882.130943576063 30882.130943576063 0 0 0 0 0 0 0
0 378.588 30890.7486275322 30890.7486275322 0 0 0 0 0 0 0
0 378.688 30899.376465345886 30899.376465345886 0 0 0 0 0 0 0
0 378.785 30908.01318641778 30908.01318641778 0 0 0 0 0 0 0
0 378.889 30916.657477803445 30916.657477803445 0 0 0 0 0 0 0
0 378.99 30925.30715095977 30925.30715095977 0 0 0 0 0 0 0
0 379.089 30933.963848306656 30933.963848306656 0 0 0 0 0 0 0
0 379.189 30942.627756303395 30942.627756303395 0 0 0 0 0 0 0
0 379.29 30951.298938782453 30951.298938782453 0 0 0 0 0 0 0
0 379.389 30959.977508669115 30959.977508669115 0 0 0 0 0 0 0
0 379.489 30968.665019412456 30968.665019412456 0 0 0 0 0 0 0
0 379.586 30977.361646446116 30977.361646446116 0 0 0 0 0 0 0
0 379.69 30986.067543951423 30986.067543951423 0 0 0 0 0 0 0
0 379.79 30994.781991710403 30994.781991710403 0 0 0 0 0 0 0
0 379.89 31003.505034547336 31003.505034547336 0 0 0 0 0 0 0
0 379.991 31012.234969378667 31012.234969378667 0 0 0 0 0 0 0
0 380.091 31020.971721335758 31020.971721335758 0 0 0 0 0 0 0
0 380.191 31029.718123101113 31029.718123101113 0 0 0 0 0 0 0
0 380.292 31038.473444912655 31038.473444912655 0 0 0 0 0 0 0
0 380.392 31047.237706892676 31047.237706892676 0 0 0 0 0 0 0
0 380.492 31056.013809732936 31056.013809732936 0 0 0 0 0 0 0
0 380.592 31064.803168883365 31064.803168883365 0 0 0 0 0 0 0
0 380.688 31073.602648769065 31073.602648769065 0 0 0 0 0 0 0
0 380.792 31082.413149103893 31082.413149103893 0 0 0 0 0 0 0
0 380.892 31091.236143895432 31091.236143895432 0 0 0 0 0 0 0
0 380.993 31100.06749718759 31100.06749718759 0 0 0 0 0 0 0
0 381.093 31108.911736020982 31108.911736020982 0 0 0 0 0 0 0
0 381.193 31117.76959146902 31117.76959146902 0 0 0 0 0 0 0
0 381.293 31126.640191355822 31126.640191355822 0 0 0 0 0 0 0
0 381.393 31135.52361659583 31135.52361659583 0 0 0 0 0 0 0
0 381.493 31144.420067647916 31144.420067647916 0 0 0 0 0 0 0
0 381.594 31153.330505534894 31153.330505534894 0 0 0 0 0 0 0
0 381.689 31162.255203676104 31162.255203676104 0 0 0 0 0 0 0
0 381.794 31171.193584289824 31171.193584289824 0 0 0 0 0 0 0
0 381.894 31180.14569866083 31180.14569866083 0 0 0 0 0 0 0
0 381.995 31189.111752654324 31189.111752654324 0 0 0 0 0 0 0
0 382.096 31198.093469435058 31198.093469435058 0 0 0 0 0 0 0
0 382.195 31207.089393724633 31207.089393724633 0 0 0 0 0 0 0
0 382.295 31216.09949908881 31216.09949908881 0 0 0 0 0 0 0
0 382.395 31225.123991425844 31225.123991425844 0 0 0 0 0 0 0
0 382.495 31234.16307957715 31234.16307957715 0 0 0 0 0 0 0
0 382.595 31243.21697144097 31243.21697144097 0 0 0 0 0 0 0
0 382.691 31252.287700659526 31252.287700659526 0 0 0 0 0 0 0
0 382.795 31261.3735505005 31261.3735505005 0 0 0 0 0 0 0
0 382.895 31270.47445874793 31270.47445874793 0 0 0 0 0 0 0
0 382.996 31279.590624863784 31279.590624863784 0 0 0 0 0 0 0
0 383.096 31288.718311161447 31288.718311161447 0 0 0 0 0 0 0
0 383.197 31297.857268840813 31297.857268840813 0 0 0 0 0 0 0
0 383.296 31307.0076853712 31307.0076853712 0 0 0 0 0 0 0
0 383.397 31316.169747239557 31316.169747239557 0 0 0 0 0 0 0
0 383.497 31325.343030337906 31325.343030337906 0 0 0 0 0 0 0
0 383.597 31334.527612619004 31334.527612619004 0 0 0 0 0 0 0
0 383.697 31343.723666040463 31343.723666040463 0 0 0 0 0 0 0
0 383.797 31352.93437373682 31352.93437373682 0 0 0 0 0 0 0
0 383.893 31362.163287032214 31362.163287032214 0 0 0 0 0 0 0
0 383.997 31371.409338685142 31371.409338685142 0 0 0 0 0 0 0
0 384.098 31380.67249464513 31380.67249464513 0 0 0 0 0 0 0
0 384.198 31389.950486601876 31389.950486601876 0 0 0 0 0 0 0
0 384.298 31399.244261783613 31399.244261783613 0 0 0 0 0 0 0
0 384.398 31408.553634838274 31408.553634838274 0 0 0 0 0 0 0
0 384.498 31417.8812800798 31417.8812800798 0 0 0 0 0 0 0
0 384.598 31427.22768574349 31427.22768574349 0 0 0 0 0 0 0
0 384.699 31436.592548868794 31436.592548868794 0 0 0 0 0 0 0
0 384.799 31445.973116329624 31445.973116329624 0 0 0 0 0 0 0
0 384.899 31455.369257486207 31455.369257486207 0 0 0 0 0 0 0
0 384.999 31464.7811265105 31464.7811265105 0 0 0 0 0 0 0
0 385.099 31474.21023325843 31474.21023325843 0 0 0 0 0 0 0
0 385.199 31483.656849263236 31483.656849263236 0 0 0 0 0 0 0
0 385.299 31493.11299631122 31493.11299631122 0 0 0 0 0 0 0
0 385.395 31502.575299534295 31502.575299534295 0 0 0 0 0 0 0
0 385.499 31512.04597137733 31512.04597137733 0 0 0 0 0 0 0
0 385.6 31521.525398502192 31521.525398502192 0 0 0 0 0 0 0
0 385.7 31531.014586633268 31531.014586633268 0 0 0 0 0 0 0
0 385.799 31540.50967083485 31540.50967083485 0 0 0 0 0 0 0
0 385.9 31550.00989322038 31550.00989322038 0 0 0 0 0 0 0
0 386.001 31559.515316571946 31559.515316571946 0 0 0 0 0 0 0
0 386.101 31569.025337403902 31569.025337403902 0 0 0 0 0 0 0
0 386.201 31578.541528248497 31578.541528248497 0 0 0 0 0 0 0
0 386.301 31588.062254001743 31588.062254001743 0 0 0 0 0 0 0
0 386.401 31597.584287735055 31597.584287735055 0 0 0 0 0 0 0
0 386.498 31607.107418149626 31607.107418149626 0 0 0 0 0 0 0
0 386.601 31616.631571523754 31616.631571523754 0 0 0 0 0 0 0
0 386.702 31626.15684501234 31626.15684501234 0 0 0 0 0 0 0
0 386.802 31635.68423930968 31635.68423930968 0 0 0 0 0 0 0
0 386.902 31645.212110148874 31645.212110148874 0 0 0 0 0 0 0
0 387.003 31654.740391779847 31654.740391779847 0 0 0 0 0 0 0
0 387.104 31664.27206938925 31664.27206938925 0 0 0 0 0 0 0
0 387.203 31673.805593290108 31673.805593290108 0 0 0 0 0 0 0
0 387.303 31683.34380380346 31683.34380380346 0 0 0 0 0 0 0
0 387.403 31692.884158313438 31692.884158313438 0 0 0 0 0 0 0
0 387.503 31702.428397399577 31702.428397399577 0 0 0 0 0 0 0
0 387.6 31711.976908329427 31711.976908329427 0 0 0 0 0 0 0
0 387.703 31721.532255293296 31721.532255293296 0 0 0 0 0 0 0
0 387.803 31731.09480841456 31731.09480841456 0 0 0 0 0 0 0
0 387.903 31740.665161286237 31740.665161286237 0 0 0 0 0 0 0
0 388.004 31750.243481267327 31750.243481267327 0 0 0 0 0 0 0
0 388.104 31759.829536672652 31759.829536672652 0 0 0 0 0 0 0
0 388.205 31769.42342674063 31769.42342674063 0 0 0 0 0 0 0
0 388.305 31779.024833696687 31779.024833696687 0 0 0 0 0 0 0
0 388.405 31788.633999377063 31788.633999377063 0 0 0 0 0 0 0
0 388.501 31798.25107964079 31798.25107964079 0 0 0 0 0 0 0
0 388.605 31807.876253793384 31807.876253793384 0 0 0 0 0 0 0
0 388.704 31817.5128497635 31817.5128497635 0 0 0 0 0 0 0
0 388.805 31827.158134325062 31827.158134325062 0 0 0 0 0 0 0
0 388.905 31836.811914914808 31836.811914914808 0 0 0 0 0 0 0
0 389.005 31846.475059426517 31846.475059426517 0 0 0 0 0 0 0
0 389.106 31856.144403026763 31856.144403026763 0 0 0 0 0 0 0
0 389.206 31865.816184121933 31865.816184121933 0 0 0 0 0 0 0
0 389.306 31875.49161735428 31875.49161735428 0 0 0 0 0 0 0
0 389.406 31885.171779493343 31885.171779493343 0 0 0 0 0 0 0
0 389.507 31894.85457802931 31894.85457802931 0 0 0 0 0 0 0
0 389.606 31904.540090087037 31904.540090087037 0 0 0 0 0 0 0
0 389.703 31914.22658100459 31914.22658100459 0 0 0 0 0 0 0
0 389.807 31923.913135344323 31923.913135344323 0 0 0 0 0 0 0
0 389.907 31933.599832651857 31933.599832651857 0 0 0 0 0 0 0
0 390.008 31943.286001524808 31943.286001524808 0 0 0 0 0 0 0
0 390.108 31952.96948064725 31952.96948064725 0 0 0 0 0 0 0
0 390.207 31962.650188266576 31962.650188266576 0 0 0 0 0 0 0
0 390.308 31972.32829113344 31972.32829113344 0 0 0 0 0 0 0
0 390.408 31982.003955888624 31982.003955888624 0 0 0 0 0 0 0
0 390.508 31991.67734896384 31991.67734896384 0 0 0 0 0 0 0
0 390.608 32001.34857852109 32001.34857852109 0 0 0 0 0 0 0
0 390.704 32011.018214990385 32011.018214990385 0 0 0 0 0 0 0
0 390.808 32020.687016109034 32020.687016109034 0 0 0 0 0 0 0
0 390.908 32030.355188765076 32030.355188765076 0 0 0 0 0 0 0
0 391.008 32040.022349162296 32040.022349162296 0 0 0 0 0 0 0
0 391.109 32049.688563874442 32049.688563874442 0 0 0 0 0 0 0
0 391.209 32059.351101169184 32059.351101169184 0 0 0 0 0 0 0
0 391.308 32069.0066168325 32069.0066168325 0 0 0 0 0 0 0
0 391.409 32078.656827495488 32078.656827495488 0 0 0 0 0 0 0
0 391.506 32088.304334807053 32088.304334807053 0 0 0 0 0 0 0
0 391.603 32097.94992022136 32097.94992022136 0 0 0 0 0 0 0
0 391.709 32107.595222508593 32107.595222508593 0 0 0 0 0 0 0
0 391.81 32117.240178638196 32117.240178638196 0 0 0 0 0 0 0
0 391.909 32126.88748197214 32126.88748197214 0 0 0 0 0 0 0
0 392.01 32136.53754862148 32136.53754862148 0 0 0 0 0 0 0
0 392.111 32146.192269327792 32146.192269327792 0 0 0 0 0 0 0
0 392.211 32155.84891049982 32155.84891049982 0 0 0 0 0 0 0
0 392.311 32165.50730196433 32165.50730196433 0 0 0 0 0 0 0
0 392.411 32175.1643428692 32175.1643428692 0 0 0 0 0 0 0
0 392.507 32184.82117628114 32184.82117628114 0 0 0 0 0 0 0
0 392.611 32194.478092064266 32194.478092064266 0 0 0 0 0 0 0
0 392.711 32204.137444670305 32204.137444670305 0 0 0 0 0 0 0
