ID TIME FPS
17 420.158 0.1
17 420.256 0.1
17 420.357 0.1
17 420.457 0.1
17 420.559 0.1
17 420.657 0.1
17 420.759 0.1
17 420.857 0.1
17 420.971 0.11
17 421.059 0.09
17 421.157 0.1
17 421.258 0.1
17 421.358 0.1
17 421.46 0.1
17 421.559 0.1
17 421.661 0.1
17 421.759 0.1
17 421.86 0.1
17 421.959 0.1
17 422.064 0.11
17 422.16 0.1
17 422.264 0.1
17 422.362 0.1
17 422.46 0.1
17 422.574 0.11
17 422.661 0.09
17 422.766 0.11
17 422.861 0.09
17 422.96 0.1
17 423.062 0.1
17 423.16 0.1
17 423.262 0.1
17 423.36 0.1
17 423.473 0.11
17 423.571 0.1
17 423.66 0.09
17 423.771 0.11
17 423.862 0.09
17 423.96 0.1
17 424.061 0.1
17 424.161 0.1
17 424.262 0.1
17 424.361 0.1
17 424.461 0.1
17 424.561 0.1
17 424.663 0.1
17 424.773 0.11
17 424.863 0.09
17 424.961 0.1
17 425.063 0.1
17 425.161 0.1
17 425.275 0.11
17 425.363 0.09
17 425.462 0.1
17 425.562 0.1
17 425.662 0.1
17 425.764 0.1
17 425.862 0.1
17 425.964 0.1
17 426.062 0.1
17 426.164 0.1
17 426.264 0.1
17 426.376 0.11
17 426.464 0.09
17 426.563 0.1
17 426.663 0.1
17 426.763 0.1
17 426.865 0.1
17 426.963 0.1
17 427.065 0.1
17 427.163 0.1
17 427.264 0.1
17 427.364 0.1
17 427.465 0.1
17 427.564 0.1
17 427.665 0.1
17 427.766 0.1
17 427.865 0.1
17 427.965 0.1
17 428.064 0.1
17 428.165 0.1
17 428.265 0.1
17 428.366 0.1
17 428.465 0.1
17 428.566 0.1
17 428.665 0.1
17 428.766 0.1
17 428.865 0.1
17 428.971 0.11
17 429.066 0.1
17 429.165 0.1
17 429.266 0.1
17 429.367 0.1
17 429.466 0.1
17 429.567 0.1
17 429.666 0.1
17 429.769 0.1
17 429.866 0.1
17 429.97 0.1
17 430.067 0.1
17 430.179 0.11
17 430.268 0.09
17 430.366 0.1
17 430.469 0.1
17 430.567 0.1
17 430.669 0.1
17 430.767 0.1
17 430.869 0.1
17 430.968 0.1
17 431.067 0.1
17 431.168 0.1
17 431.267 0.1
17 431.367 0.1
17 431.468 0.1
17 431.568 0.1
17 431.668 0.1
17 431.768 0.1
17 431.868 0.1
17 431.968 0.1
17 432.068 0.1
17 432.169 0.1
17 432.268 0.1
17 432.37 0.1
17 432.469 0.1
17 432.57 0.1
17 432.668 0.1
17 432.77 0.1
17 432.869 0.1
17 432.971 0.1
17 433.073 0.1
17 433.172 0.1
17 433.269 0.1
17 433.37 0.1
17 433.47 0.1
17 433.571 0.1
17 433.67 0.1
17 433.77 0.1
17 433.87 0.1
17 433.972 0.1
17 434.07 0.1
17 434.171 0.1
17 434.27 0.1
17 434.371 0.1
17 434.471 0.1
17 434.572 0.1
17 434.671 0.1
17 434.771 0.1
17 434.871 0.1
17 434.972 0.1
17 435.071 0.1
17 435.172 0.1
17 435.271 0.1
17 435.373 0.1
17 435.473 0.1
17 435.572 0.1
17 435.673 0.1
17 435.772 0.1
17 435.873 0.1
17 435.972 0.1
17 436.073 0.1
17 436.173 0.1
17 436.273 0.1
17 436.373 0.1
17 436.474 0.1
17 436.573 0.1
17 436.674 0.1
17 436.773 0.1
17 436.875 0.1
17 436.975 0.1
17 437.075 0.1
17 437.174 0.1
17 437.274 0.1
17 437.374 0.1
17 437.474 0.1
17 437.575 0.1
17 437.675 0.1
17 437.776 0.1
17 437.874 0.1
17 437.976 0.1
17 438.075 0.1
17 438.175 0.1
17 438.275 0.1
17 438.376 0.1
17 438.477 0.1
17 438.577 0.1
17 438.676 0.1
17 438.776 0.1
17 438.876 0.1
17 438.975 0.1
17 439.076 0.1
17 439.176 0.1
17 439.278 0.1
17 439.376 0.1
17 439.477 0.1
17 439.577 0.1
17 439.682 0.11
17 439.777 0.09
17 439.877 0.1
17 439.979 0.1
17 440.077 0.1
17 440.179 0.1
17 440.277 0.1
17 440.377 0.1
17 440.492 0.11
17 440.578 0.09
17 440.678 0.1
17 440.779 0.1
17 440.878 0.1
17 440.978 0.1
17 441.079 0.1
17 441.181 0.1
17 441.278 0.1
17 441.379 0.1
17 441.479 0.1
17 441.581 0.1
17 441.681 0.1
17 441.791 0.11
17 441.882 0.09
17 441.979 0.1
17 442.082 0.1
17 442.18 0.1
17 442.282 0.1
17 442.38 0.1
17 442.496 0.12
17 442.581 0.08
17 442.68 0.1
17 442.781 0.1
17 442.881 0.1
17 442.981 0.1
17 443.082 0.1
17 443.183 0.1
17 443.282 0.1
17 443.381 0.1
17 443.482 0.1
17 443.583 0.1
17 443.681 0.1
17 443.783 0.1
17 443.882 0.1
17 443.983 0.1
17 444.081 0.1
17 444.184 0.1
17 444.282 0.1
17 444.389 0.11
17 444.484 0.1
17 444.582 0.1
17 444.682 0.1
17 444.782 0.1
17 444.892 0.11
17 444.985 0.09
17 445.082 0.1
17 445.183 0.1
17 445.283 0.1
17 445.383 0.1
17 445.484 0.1
17 445.585 0.1
17 445.683 0.1
17 445.785 0.1
17 445.884 0.1
17 445.984 0.1
17 446.084 0.1
17 446.185 0.1
17 446.284 0.1
17 446.394 0.11
17 446.484 0.09
17 446.584 0.1
17 446.685 0.1
17 446.784 0.1
17 446.884 0.1
17 446.988 0.1
17 447.086 0.1
17 447.184 0.1
17 447.285 0.1
17 447.384 0.1
17 447.486 0.1
17 447.585 0.1
17 447.685 0.1
17 447.785 0.1
17 447.887 0.1
17 447.986 0.1
17 448.089 0.1
17 448.186 0.1
17 448.292 0.11
17 448.388 0.1
17 448.486 0.1
17 448.603 0.12
17 448.687 0.08
17 448.786 0.1
17 448.887 0.1
17 448.988 0.1
17 449.089 0.1
17 449.187 0.1
17 449.287 0.1
17 449.389 0.1
17 449.496 0.11
17 449.587 0.09
17 449.688 0.1
17 449.801 0.11
17 449.888 0.09
17 449.988 0.1
17 450.089 0.1
17 450.187 0.1
17 450.29 0.1
17 450.388 0.1
17 450.489 0.1
17 450.589 0.1
17 450.691 0.1
17 450.789 0.1
17 450.888 0.1
17 450.99 0.1
17 451.103 0.11
17 451.193 0.09
17 451.29 0.1
17 451.394 0.1
17 451.49 0.1
17 451.603 0.11
17 451.704 0.1
17 451.793 0.09
17 451.89 0.1
17 451.993 0.1
17 452.09 0.1
17 452.192 0.1
17 452.291 0.1
17 452.396 0.1
17 452.492 0.1
17 452.591 0.1
17 452.691 0.1
17 452.792 0.1
17 452.892 0.1
17 452.992 0.1
17 453.092 0.1
17 453.192 0.1
17 453.294 0.1
17 453.392 0.1
17 453.493 0.1
17 453.592 0.1
17 453.694 0.1
17 453.792 0.1
17 453.894 0.1
17 453.994 0.1
17 454.094 0.1
17 454.193 0.1
17 454.296 0.1
17 454.392 0.1
17 454.497 0.1
17 454.594 0.1
17 454.693 0.1
17 454.794 0.1
17 454.893 0.1
17 454.994 0.1
17 455.094 0.1
17 455.197 0.1
17 455.294 0.1
17 455.394 0.1
17 455.494 0.1
17 455.596 0.1
17 455.696 0.1
17 455.799 0.1
17 455.896 0.1
17 455.994 0.1
17 456.095 0.1
17 456.195 0.1
17 456.297 0.1
17 456.395 0.1
17 456.497 0.1
17 456.595 0.1
17 456.698 0.1
17 456.795 0.1
17 456.904 0.11
17 456.998 0.09
17 457.098 0.1
17 457.196 0.1
17 457.296 0.1
17 457.396 0.1
17 457.497 0.1
17 457.596 0.1
17 457.699 0.1
17 457.796 0.1
17 457.902 0.11
17 457.997 0.1
17 458.097 0.1
17 458.199 0.1
17 458.297 0.1
17 458.398 0.1
17 458.498 0.1
17 458.601 0.1
17 458.699 0.1
17 458.799 0.1
17 458.898 0.1
17 458.998 0.1
17 459.099 0.1
17 459.198 0.1
17 459.312 0.11
17 459.4 0.09
17 459.498 0.1
17 459.599 0.1
17 459.698 0.1
17 459.799 0.1
17 459.899 0.1
17 460.001 0.1
17 460.098 0.1
17 460.199 0.1
17 460.298 0.1
17 460.399 0.1
17 460.512 0.11
17 460.6 0.09
17 460.699 0.1
17 460.799 0.1
17 460.899 0.1
17 461.003 0.1
17 461.099 0.1
17 461.2 0.1
17 461.3 0.1
17 461.402 0.1
17 461.5 0.1
17 461.602 0.1
17 461.701 0.1
17 461.8 0.1
17 461.9 0.1
17 462.0 0.1
17 462.102 0.1
17 462.2 0.1
17 462.3 0.1
17 462.401 0.1
17 462.502 0.1
17 462.601 0.1
17 462.701 0.1
17 462.814 0.11
17 462.902 0.09
17 463.001 0.1
17 463.103 0.1
17 463.202 0.1
17 463.302 0.1
17 463.403 0.1
17 463.503 0.1
17 463.606 0.1
17 463.703 0.1
17 463.805 0.1
17 463.916 0.11
17 464.005 0.09
17 464.103 0.1
17 464.204 0.1
17 464.303 0.1
17 464.406 0.1
17 464.503 0.1
17 464.607 0.1
17 464.704 0.1
17 464.805 0.1
17 464.904 0.1
17 465.003 0.1
17 465.118 0.11
17 465.205 0.09
17 465.303 0.1
17 465.404 0.1
17 465.504 0.1
17 465.605 0.1
17 465.704 0.1
17 465.805 0.1
17 465.904 0.1
17 466.009 0.11
17 466.105 0.1
17 466.205 0.1
17 466.306 0.1
17 466.405 0.1
17 466.506 0.1
17 466.605 0.1
17 466.711 0.11
17 466.807 0.1
17 466.905 0.1
17 467.018 0.11
17 467.12 0.1
17 467.208 0.09
17 467.305 0.1
17 467.42 0.11
17 467.508 0.09
17 467.606 0.1
17 467.708 0.1
17 467.806 0.1
17 467.909 0.1
17 468.007 0.1
17 468.107 0.1
17 468.207 0.1
17 468.321 0.11
17 468.409 0.09
17 468.507 0.1
17 468.616 0.11
17 468.709 0.09
17 468.808 0.1
17 468.922 0.11
17 469.009 0.09
17 469.122 0.11
17 469.21 0.09
17 469.308 0.1
17 469.409 0.1
17 469.509 0.1
17 469.609 0.1
17 469.709 0.1
17 469.809 0.1
17 469.909 0.1
17 470.01 0.1
17 470.109 0.1
17 470.217 0.11
17 470.322 0.1
17 470.411 0.09
17 470.51 0.1
17 470.611 0.1
17 470.711 0.1
17 470.811 0.1
17 470.91 0.1
17 471.011 0.1
17 471.112 0.1
17 471.221 0.11
17 471.314 0.09
17 471.411 0.1
17 471.528 0.12
17 471.612 0.08
17 471.712 0.1
17 471.828 0.12
17 471.913 0.09
17 472.011 0.1
17 472.112 0.1
17 472.212 0.1
17 472.315 0.1
17 472.412 0.1
17 472.515 0.1
17 472.613 0.1
17 472.713 0.1
17 472.813 0.1
17 472.923 0.11
17 473.014 0.09
17 473.113 0.1
17 473.227 0.11
17 473.314 0.09
17 473.413 0.1
17 473.515 0.1
17 473.613 0.1
17 473.715 0.1
17 473.814 0.1
17 473.915 0.1
17 474.014 0.1
17 474.114 0.1
17 474.214 0.1
17 474.316 0.1
17 474.415 0.1
17 474.518 0.1
17 474.615 0.1
17 474.716 0.1
17 474.814 0.1
17 474.923 0.11
17 475.015 0.09
17 475.116 0.1
17 475.217 0.1
17 475.315 0.1
17 475.416 0.1
17 475.516 0.1
17 475.616 0.1
17 475.716 0.1
17 475.817 0.1
17 475.916 0.1
17 476.027 0.11
17 476.117 0.09
17 476.216 0.1
17 476.318 0.1
17 476.416 0.1
17 476.525 0.11
17 476.617 0.09
17 476.717 0.1
17 476.818 0.1
17 476.917 0.1
17 477.017 0.1
17 477.118 0.1
17 477.22 0.1
17 477.318 0.1
17 477.43 0.11
17 477.519 0.09
17 477.618 0.1
17 477.721 0.1
17 477.818 0.1
17 477.92 0.1
17 478.019 0.1
17 478.119 0.1
17 478.22 0.1
17 478.321 0.1
17 478.419 0.1
17 478.519 0.1
17 478.62 0.1
17 478.72 0.1
17 478.82 0.1
17 478.92 0.1
17 479.021 0.1
17 479.12 0.1
17 479.223 0.1
17 479.32 0.1
17 479.432 0.11
17 479.522 0.09
17 479.621 0.1
17 479.72 0.1
17 479.821 0.1
17 479.922 0.1
17 480.021 0.1
17 480.122 0.1
17 480.221 0.1
17 480.323 0.1
17 480.422 0.1
17 480.532 0.11
17 480.622 0.09
17 480.721 0.1
17 480.823 0.1
17 480.921 0.1
17 481.023 0.1
17 481.121 0.1
17 481.223 0.1
17 481.321 0.1
17 481.423 0.1
17 481.522 0.1
17 481.623 0.1
17 481.722 0.1
17 481.823 0.1
17 481.923 0.1
17 482.023 0.1
17 482.122 0.1
17 482.234 0.11
17 482.324 0.09
17 482.422 0.1
17 482.523 0.1
17 482.623 0.1
17 482.725 0.1
17 482.823 0.1
17 482.924 0.1
17 483.024 0.1
17 483.125 0.1
17 483.224 0.1
17 483.325 0.1
17 483.425 0.1
17 483.526 0.1
17 483.624 0.1
17 483.725 0.1
17 483.825 0.1
17 483.925 0.1
17 484.026 0.1
17 484.124 0.1
17 484.225 0.1
17 484.325 0.1
17 484.427 0.1
17 484.525 0.1
17 484.627 0.1
17 484.725 0.1
17 484.826 0.1
17 484.928 0.1
17 485.027 0.1
17 485.126 0.1
17 485.227 0.1
17 485.326 0.1
17 485.438 0.11
17 485.528 0.09
17 485.626 0.1
17 485.732 0.11
17 485.828 0.1
17 485.926 0.1
17 486.027 0.1
17 486.127 0.1
17 486.229 0.1
17 486.327 0.1
17 486.435 0.11
17 486.53 0.09
17 486.628 0.1
17 486.729 0.1
17 486.842 0.11
17 486.93 0.09
17 487.028 0.1
17 487.132 0.1
17 487.229 0.1
17 487.342 0.11
17 487.431 0.09
17 487.529 0.1
17 487.637 0.11
17 487.731 0.09
17 487.829 0.1
17 487.929 0.1
17 488.03 0.1
17 488.132 0.1
17 488.232 0.1
17 488.33 0.1
17 488.43 0.1
17 488.531 0.1
17 488.63 0.1
17 488.743 0.11
17 488.844 0.1
17 488.932 0.09
17 489.03 0.1
17 489.132 0.1
17 489.23 0.1
17 489.332 0.1
17 489.431 0.1
17 489.531 0.1
17 489.633 0.1
17 489.733 0.1
17 489.832 0.1
17 489.945 0.11
17 490.034 0.09
17 490.131 0.1
17 490.234 0.1
17 490.332 0.1
17 490.437 0.1
17 490.534 0.1
17 490.632 0.1
17 490.734 0.1
17 490.832 0.1
17 490.934 0.1
17 491.032 0.1
17 491.135 0.1
17 491.234 0.1
17 491.334 0.1
17 491.434 0.1
17 491.534 0.1
17 491.637 0.1
17 491.733 0.1
17 491.848 0.11
17 491.935 0.09
17 492.034 0.1
17 492.136 0.1
17 492.234 0.1
17 492.336 0.1
17 492.434 0.1
17 492.537 0.1
17 492.635 0.1
17 492.735 0.1
17 492.835 0.1
17 492.935 0.1
17 493.036 0.1
17 493.135 0.1
17 493.235 0.1
17 493.335 0.1
17 493.437 0.1
17 493.536 0.1
17 493.636 0.1
17 493.736 0.1
17 493.838 0.1
17 493.936 0.1
17 494.036 0.1
17 494.137 0.1
17 494.238 0.1
17 494.337 0.1
17 494.439 0.1
17 494.537 0.1
17 494.639 0.1
17 494.736 0.1
17 494.839 0.1
17 494.939 0.1
17 495.037 0.1
17 495.139 0.1
17 495.237 0.1
17 495.342 0.1
17 495.44 0.1
17 495.537 0.1
17 495.646 0.11
17 495.74 0.09
17 495.838 0.1
17 495.938 0.1
17 496.038 0.1
17 496.138 0.1
17 496.24 0.1
17 496.338 0.1
17 496.453 0.12
17 496.541 0.09
17 496.638 0.1
17 496.741 0.1
17 496.839 0.1
17 496.947 0.11
17 497.04 0.09
17 497.139 0.1
17 497.241 0.1
17 497.339 0.1
17 497.439 0.1
17 497.54 0.1
17 497.654 0.11
17 497.742 0.09
17 497.84 0.1
17 497.956 0.12
17 498.043 0.09
17 498.14 0.1
17 498.256 0.12
17 498.341 0.08
17 498.441 0.1
17 498.543 0.1
17 498.641 0.1
17 498.742 0.1
17 498.842 0.1
17 498.941 0.1
17 499.044 0.1
17 499.142 0.1
17 499.242 0.1
17 499.343 0.1
17 499.442 0.1
17 499.542 0.1
17 499.642 0.1
17 499.743 0.1
17 499.842 0.1
17 499.943 0.1
17 500.043 0.1
17 500.144 0.1
17 500.242 0.1
17 500.344 0.1
17 500.445 0.1
17 500.544 0.1
17 500.643 0.1
17 500.745 0.1
17 500.843 0.1
17 500.946 0.1
17 501.043 0.1
17 501.149 0.11
17 501.244 0.09
17 501.353 0.11
17 501.446 0.09
17 501.544 0.1
17 501.645 0.1
17 501.745 0.1
17 501.847 0.1
17 501.944 0.1
17 502.045 0.1
17 502.146 0.1
17 502.244 0.1
17 502.346 0.1
17 502.445 0.1
17 502.558 0.11
17 502.646 0.09
17 502.745 0.1
17 502.846 0.1
17 502.946 0.1
17 503.046 0.1
17 503.146 0.1
17 503.247 0.1
17 503.346 0.1
17 503.448 0.1
17 503.548 0.1
17 503.648 0.1
17 503.747 0.1
17 503.847 0.1
17 503.949 0.1
17 504.046 0.1
17 504.161 0.11
17 504.261 0.1
17 504.348 0.09
17 504.447 0.1
17 504.548 0.1
17 504.647 0.1
17 504.748 0.1
17 504.848 0.1
17 504.95 0.1
17 505.047 0.1
17 505.149 0.1
17 505.248 0.1
17 505.349 0.1
17 505.448 0.1
17 505.55 0.1
17 505.648 0.1
17 505.748 0.1
17 505.854 0.11
17 505.963 0.11
17 506.051 0.09
17 506.149 0.1
17 506.249 0.1
17 506.35 0.1
17 506.452 0.1
17 506.549 0.1
17 506.651 0.1
17 506.75 0.1
17 506.85 0.1
17 506.95 0.1
17 507.051 0.1
17 507.15 0.1
17 507.263 0.11
17 507.352 0.09
17 507.45 0.1
17 507.55 0.1
17 507.651 0.1
17 507.752 0.1
17 507.851 0.1
17 507.952 0.1
17 508.051 0.1
17 508.153 0.1
17 508.252 0.1
17 508.363 0.11
17 508.452 0.09
17 508.552 0.1
17 508.653 0.1
17 508.752 0.1
17 508.867 0.12
17 508.952 0.08
17 509.052 0.1
17 509.153 0.1
17 509.252 0.1
17 509.353 0.1
17 509.453 0.1
17 509.553 0.1
17 509.654 0.1
17 509.753 0.1
17 509.855 0.1
17 509.953 0.1
17 510.067 0.11
17 510.154 0.09
17 510.253 0.1
17 510.354 0.1
17 510.454 0.1
17 510.556 0.1
17 510.654 0.1
17 510.756 0.1
17 510.854 0.1
17 510.955 0.1
17 511.055 0.1
17 511.157 0.1
17 511.255 0.1
17 511.355 0.1
17 511.457 0.1
17 511.568 0.11
17 511.656 0.09
17 511.755 0.1
17 511.869 0.11
17 511.957 0.09
17 512.055 0.1
17 512.157 0.1
17 512.256 0.1
17 512.365 0.11
17 512.458 0.09
17 512.556 0.1
17 512.657 0.1
17 512.756 0.1
17 512.856 0.1
17 512.957 0.1
17 513.059 0.1
17 513.156 0.1
17 513.259 0.1
17 513.357 0.1
17 513.471 0.11
17 513.559 0.09
17 513.658 0.1
17 513.758 0.1
17 513.858 0.1
17 513.96 0.1
17 514.057 0.1
17 514.16 0.1
17 514.257 0.1
17 514.358 0.1
17 514.458 0.1
17 514.559 0.1
17 514.658 0.1
17 514.76 0.1
17 514.858 0.1
17 514.971 0.11
17 515.06 0.09
17 515.159 0.1
17 515.261 0.1
17 515.358 0.1
17 515.46 0.1
17 515.559 0.1
17 515.659 0.1
17 515.759 0.1
17 515.861 0.1
17 515.96 0.1
17 516.06 0.1
17 516.161 0.1
17 516.26 0.1
17 516.362 0.1
17 516.46 0.1
17 516.575 0.12
17 516.661 0.09
17 516.76 0.1
17 516.861 0.1
17 516.96 0.1
17 517.061 0.1
17 517.161 0.1
17 517.262 0.1
17 517.361 0.1
17 517.461 0.1
17 517.563 0.1
17 517.664 0.1
17 517.761 0.1
17 517.875 0.11
17 517.973 0.1
17 518.065 0.09
17 518.162 0.1
17 518.276 0.11
17 518.364 0.09
17 518.462 0.1
17 518.565 0.1
17 518.662 0.1
17 518.763 0.1
17 518.863 0.1
17 518.963 0.1
17 519.063 0.1
17 519.165 0.1
17 519.263 0.1
17 519.363 0.1
17 519.465 0.1
17 519.563 0.1
17 519.677 0.11
17 519.766 0.09
17 519.863 0.1
17 519.971 0.11
17 520.079 0.11
17 520.165 0.09
17 520.265 0.1
17 520.366 0.1
17 520.464 0.1
17 520.565 0.1
17 520.666 0.1
17 520.771 0.11
17 520.864 0.09
17 520.977 0.11
17 521.066 0.09
17 521.166 0.1
17 521.265 0.1
17 521.365 0.1
17 521.465 0.1
17 521.567 0.1
17 521.665 0.1
17 521.773 0.11
17 521.868 0.09
17 521.965 0.1
17 522.066 0.1
17 522.166 0.1
17 522.268 0.1
17 522.367 0.1
17 522.466 0.1
17 522.566 0.1
17 522.666 0.1
17 522.768 0.1
17 522.866 0.1
17 522.966 0.1
17 523.067 0.1
17 523.168 0.1
17 523.267 0.1
17 523.368 0.1
17 523.467 0.1
17 523.57 0.1
17 523.668 0.1
17 523.767 0.1
17 523.867 0.1
17 523.967 0.1
17 524.07 0.1
17 524.167 0.1
17 524.28 0.11
17 524.37 0.09
17 524.467 0.1
17 524.57 0.1
17 524.668 0.1
17 524.776 0.11
17 524.87 0.09
17 524.968 0.1
17 525.069 0.1
17 525.17 0.1
17 525.268 0.1
17 525.369 0.1
17 525.479 0.11
17 525.57 0.09
17 525.669 0.1
17 525.77 0.1
17 525.869 0.1
17 525.971 0.1
17 526.07 0.1
17 526.175 0.11
17 526.272 0.1
17 526.37 0.1
17 526.471 0.1
17 526.57 0.1
17 526.673 0.1
17 526.771 0.1
17 526.871 0.1
17 526.971 0.1
17 527.081 0.11
17 527.171 0.09
17 527.27 0.1
17 527.372 0.1
17 527.471 0.1
17 527.572 0.1
17 527.671 0.1
17 527.784 0.11
17 527.873 0.09
17 527.971 0.1
17 528.084 0.11
17 528.174 0.09
17 528.272 0.1
17 528.373 0.1
17 528.472 0.1
17 528.572 0.1
17 528.672 0.1
17 528.774 0.1
17 528.872 0.1
17 528.974 0.1
17 529.072 0.1
17 529.173 0.1
17 529.273 0.1
17 529.376 0.1
17 529.473 0.1
17 529.575 0.1
17 529.673 0.1
17 529.781 0.11
17 529.875 0.09
17 529.975 0.1
17 530.074 0.1
17 530.174 0.1
17 530.276 0.1
17 530.374 0.1
17 530.475 0.1
17 530.575 0.1
17 530.676 0.1
17 530.775 0.1
17 530.876 0.1
17 530.974 0.1
17 531.075 0.1
17 531.175 0.1
17 531.277 0.1
17 531.377 0.1
17 531.476 0.1
17 531.576 0.1
17 531.676 0.1
17 531.778 0.1
17 531.876 0.1
17 531.977 0.1
17 532.076 0.1
17 532.178 0.1
17 532.276 0.1
17 532.385 0.11
17 532.478 0.09
17 532.576 0.1
17 532.677 0.1
17 532.777 0.1
17 532.877 0.1
17 532.979 0.1
17 533.077 0.1
17 533.178 0.1
17 533.277 0.1
17 533.378 0.1
17 533.477 0.1
17 533.586 0.11
17 533.681 0.09
17 533.778 0.1
17 533.892 0.11
17 533.982 0.09
17 534.078 0.1
17 534.183 0.1
17 534.28 0.1
17 534.385 0.11
17 534.479 0.09
17 534.581 0.1
17 534.68 0.1
17 534.781 0.1
17 534.88 0.1
17 534.982 0.1
17 535.081 0.1
17 535.18 0.1
17 535.282 0.1
17 535.38 0.1
17 535.488 0.11
17 535.582 0.09
17 535.68 0.1
17 535.787 0.11
17 535.882 0.1
17 535.98 0.1
17 536.083 0.1
17 536.182 0.1
17 536.282 0.1
17 536.383 0.1
17 536.481 0.1
17 536.583 0.1
17 536.681 0.1
17 536.782 0.1
17 536.882 0.1
17 536.983 0.1
17 537.082 0.1
17 537.182 0.1
17 537.282 0.1
17 537.384 0.1
17 537.482 0.1
17 537.584 0.1
17 537.682 0.1
17 537.783 0.1
17 537.884 0.1
17 537.983 0.1
17 538.084 0.1
17 538.183 0.1
17 538.284 0.1
17 538.383 0.1
17 538.483 0.1
17 538.584 0.1
17 538.687 0.1
17 538.783 0.1
17 538.892 0.11
17 538.986 0.09
17 539.084 0.1
17 539.186 0.1
17 539.284 0.1
17 539.385 0.1
17 539.485 0.1
17 539.587 0.1
17 539.684 0.1
17 539.797 0.11
17 539.892 0.09
17 539.988 0.1
17 540.085 0.1
17 540.193 0.11
17 540.288 0.09
17 540.386 0.1
17 540.5 0.11
17 540.588 0.09
17 540.686 0.1
17 540.788 0.1
17 540.886 0.1
17 540.986 0.1
17 541.099 0.11
17 541.188 0.09
17 541.286 0.1
17 541.399 0.11
17 541.487 0.09
17 541.587 0.1
17 541.688 0.1
17 541.787 0.1
17 541.888 0.1
17 541.987 0.1
17 542.089 0.1
17 542.187 0.1
17 542.288 0.1
17 542.389 0.1
17 542.489 0.1
17 542.592 0.1
17 542.688 0.1
17 542.798 0.11
17 542.902 0.1
17 542.989 0.09
17 543.088 0.1
17 543.189 0.1
17 543.289 0.1
17 543.39 0.1
17 543.488 0.1
17 543.589 0.1
17 543.69 0.1
17 543.79 0.1
17 543.89 0.1
17 543.989 0.1
17 544.09 0.1
17 544.2 0.11
17 544.29 0.09
17 544.389 0.1
17 544.49 0.1
17 544.59 0.1
17 544.691 0.1
17 544.791 0.1
17 544.891 0.1
17 544.99 0.1
17 545.092 0.1
17 545.191 0.1
17 545.292 0.1
17 545.392 0.1
17 545.491 0.1
17 545.592 0.1
17 545.692 0.1
17 545.792 0.1
17 545.892 0.1
17 545.993 0.1
17 546.091 0.1
17 546.192 0.1
17 546.292 0.1
17 546.394 0.1
17 546.492 0.1
17 546.594 0.1
17 546.692 0.1
17 546.794 0.1
17 546.893 0.1
17 546.993 0.1
17 547.093 0.1
17 547.193 0.1
17 547.298 0.1
17 547.394 0.1
17 547.507 0.11
17 547.607 0.1
17 547.694 0.09
17 547.794 0.1
17 547.894 0.1
17 547.994 0.1
17 548.096 0.1
17 548.194 0.1
17 548.295 0.1
17 548.394 0.1
17 548.494 0.1
17 548.595 0.1
17 548.695 0.1
17 548.802 0.11
17 548.898 0.1
17 548.994 0.1
17 549.108 0.11
17 549.197 0.09
17 549.295 0.1
17 549.396 0.1
17 549.496 0.1
17 549.598 0.1
17 549.696 0.1
17 549.798 0.1
17 549.896 0.1
17 549.997 0.1
17 550.098 0.1
17 550.21 0.11
17 550.301 0.09
17 550.397 0.1
17 550.504 0.11
17 550.611 0.11
17 550.698 0.09
17 550.796 0.1
17 550.898 0.1
17 550.997 0.1
17 551.098 0.1
17 551.197 0.1
17 551.298 0.1
17 551.397 0.1
17 551.5 0.1
17 551.598 0.1
17 551.698 0.1
17 551.799 0.1
17 551.898 0.1
17 552.012 0.11
17 552.098 0.09
17 552.21 0.11
17 552.3 0.09
17 552.398 0.1
17 552.5 0.1
17 552.598 0.1
17 552.7 0.1
17 552.799 0.1
17 552.9 0.1
17 552.999 0.1
17 553.099 0.1
17 553.201 0.1
17 553.31 0.11
17 553.401 0.09
17 553.499 0.1
17 553.603 0.1
17 553.699 0.1
17 553.8 0.1
17 553.9 0.1
17 554.001 0.1
17 554.1 0.1
17 554.201 0.1
17 554.3 0.1
17 554.4 0.1
17 554.501 0.1
17 554.602 0.1
17 554.702 0.1
17 554.803 0.1
17 554.902 0.1
17 555.001 0.1
17 555.103 0.1
17 555.201 0.1
17 555.317 0.12
17 555.403 0.09
17 555.501 0.1
17 555.603 0.1
17 555.701 0.1
17 555.804 0.1
17 555.901 0.1
17 556.005 0.1
17 556.102 0.1
17 556.203 0.1
17 556.304 0.1
17 556.402 0.1
17 556.505 0.1
17 556.602 0.1
17 556.716 0.11
17 556.803 0.09
17 556.903 0.1
17 557.005 0.1
17 557.103 0.1
17 557.205 0.1
17 557.304 0.1
17 557.406 0.1
17 557.503 0.1
17 557.606 0.1
17 557.704 0.1
17 557.805 0.1
17 557.905 0.1
17 558.005 0.1
17 558.104 0.1
17 558.217 0.11
17 558.306 0.09
17 558.404 0.1
17 558.52 0.12
17 558.606 0.09
17 558.704 0.1
17 558.805 0.1
17 558.905 0.1
17 559.006 0.1
17 559.104 0.1
17 559.205 0.1
17 559.305 0.1
17 559.406 0.1
17 559.507 0.1
17 559.609 0.1
17 559.705 0.1
17 559.82 0.11
17 559.908 0.09
17 560.008 0.1
17 560.106 0.1
