ID TIME TPS RAM CPU
0 262.457 10 2.0 29.8
0 262.561 10 2.0 29.8
0 262.665 10 2.0 29.8
0 262.755 11 2.0 29.8
0 262.855 10 2.0 29.8
0 262.953 10 2.0 29.8
0 263.056 10 2.0 29.8
0 263.157 10 2.0 29.8
0 263.267 9 2.0 29.8
0 263.357 11 2.0 29.8
0 263.458 10 2.0 29.8
0 263.558 10 2.0 29.8
0 263.66 10 2.0 29.8
0 263.764 10 2.0 29.8
0 263.85 12 2.0 29.8
0 263.954 10 2.0 29.8
0 264.056 10 2.0 29.8
0 264.161 10 2.0 29.8
0 264.265 10 2.0 29.8
0 264.354 11 2.0 29.8
0 264.459 10 2.0 29.8
0 264.559 10 2.0 29.8
0 264.658 10 2.0 29.8
0 264.759 10 2.0 29.8
0 264.867 9 2.0 29.8
0 264.959 11 2.0 29.8
0 265.059 10 2.0 29.8
0 265.159 10 2.0 29.8
0 265.26 10 2.0 29.8
0 265.369 9 2.0 29.8
0 265.461 11 2.0 29.8
0 265.555 11 2.0 29.8
0 265.657 10 2.0 29.8
0 265.763 9 2.0 29.8
0 265.857 11 2.0 29.8
0 265.97 9 2.0 29.8
0 266.05 13 2.0 29.8
0 266.161 9 2.0 29.8
0 266.262 10 2.0 29.8
0 266.362 10 2.0 29.8
0 266.473 9 2.0 29.8
0 266.561 11 2.0 29.8
0 266.661 10 2.0 29.8
0 266.762 10 2.0 29.8
0 266.862 10 2.0 29.8
0 266.962 10 2.0 29.8
0 267.071 9 2.0 29.8
0 267.164 11 2.0 29.8
0 267.264 10 2.0 29.8
0 267.363 10 2.0 29.8
0 267.463 10 2.0 29.8
0 267.564 10 2.0 29.8
0 267.668 10 2.0 29.8
0 267.765 10 2.0 29.8
0 267.863 10 2.0 29.8
0 267.964 10 2.0 29.8
0 268.066 10 2.0 29.8
0 268.172 9 2.0 29.8
0 268.265 11 2.0 29.8
0 268.364 10 2.0 29.8
0 268.465 10 2.0 29.8
0 268.566 10 2.0 29.8
0 268.666 10 2.0 29.8
0 268.768 10 2.0 29.8
0 268.865 10 2.0 29.8
0 268.965 10 2.0 29.8
0 269.066 10 2.0 29.8
0 269.167 10 2.0 29.8
0 269.271 10 2.0 29.8
0 269.367 10 2.0 29.8
0 269.466 10 2.0 29.8
0 269.567 10 2.0 29.8
0 269.669 10 2.0 29.8
0 269.764 10 2.0 29.8
0 269.874 9 2.0 29.8
0 269.967 11 2.0 29.8
0 270.068 10 2.0 29.8
0 270.168 10 2.0 29.8
0 270.265 10 2.0 29.8
0 270.375 9 2.0 29.8
0 270.469 11 2.2 29.8
0 270.569 10 2.2 29.8
0 270.671 10 2.2 29.8
0 270.768 10 2.2 29.8
0 270.873 10 2.2 29.8
0 270.97 10 2.2 29.8
0 271.057 12 2.2 29.8
0 271.172 9 2.2 29.8
0 271.268 10 2.2 29.8
0 271.373 10 2.2 29.8
0 271.472 10 2.2 29.8
0 271.567 11 2.2 29.8
0 271.674 9 2.2 29.8
0 271.768 11 2.2 29.8
0 271.866 10 2.2 29.8
0 271.977 9 2.2 29.8
0 272.068 11 2.2 29.8
0 272.174 9 2.2 29.8
0 272.269 10 2.2 29.8
0 272.368 10 2.2 29.8
0 272.478 9 2.2 29.8
0 272.569 11 2.2 29.8
0 272.675 9 2.2 29.8
0 272.769 11 2.2 29.8
0 272.868 10 2.2 29.8
0 272.978 9 2.2 29.8
0 273.071 11 2.2 29.8
0 273.177 9 2.2 29.8
0 273.271 11 2.2 29.8
0 273.37 10 2.2 29.8
0 273.479 9 2.2 29.8
0 273.572 11 2.2 29.8
0 273.677 10 2.2 29.8
0 273.773 10 2.2 29.8
0 273.868 10 2.2 29.8
0 273.971 10 2.2 29.8
0 274.08 9 2.2 29.8
0 274.176 10 2.2 29.8
0 274.274 10 2.2 29.8
0 274.371 10 2.2 29.8
0 274.473 10 2.2 29.8
0 274.572 10 2.2 29.8
0 274.683 9 2.2 29.8
0 274.771 11 2.2 29.8
0 274.872 10 2.2 29.8
0 274.973 10 2.2 29.8
0 275.074 10 2.2 29.8
0 275.182 9 2.2 29.8
0 275.275 11 2.2 29.8
0 275.374 10 2.2 29.8
0 275.475 10 2.2 29.8
0 275.574 10 2.2 29.8
0 275.685 9 2.2 29.8
0 275.776 11 2.2 29.8
0 275.873 10 2.2 29.8
0 275.974 10 2.2 29.8
0 276.066 11 2.2 29.8
0 276.166 10 2.2 29.8
0 276.286 8 2.2 29.8
0 276.375 11 2.2 29.8
0 276.475 10 2.2 29.8
0 276.573 10 2.2 29.8
0 276.67 10 2.2 29.8
0 276.786 9 2.2 29.8
0 276.875 11 2.2 29.8
0 276.976 10 2.2 29.8
0 277.074 10 2.2 29.8
0 277.171 10 2.2 29.8
0 277.288 9 2.2 29.8
0 277.376 11 2.2 29.8
0 277.473 10 2.2 29.8
0 277.575 10 2.2 29.8
0 277.675 10 2.2 29.8
0 277.79 9 2.2 29.8
0 277.875 12 2.2 29.8
0 277.978 10 2.2 29.8
0 278.076 10 2.2 29.8
0 278.177 10 2.2 29.8
0 278.288 9 2.2 29.8
0 278.379 11 2.2 29.8
0 278.478 10 2.2 29.8
0 278.576 10 2.2 29.8
0 278.676 10 2.2 29.8
0 278.789 9 2.2 29.8
0 278.876 12 2.2 29.8
0 278.981 9 2.2 29.8
0 279.077 10 2.2 29.8
0 279.177 10 2.2 29.8
0 279.274 10 2.2 29.8
0 279.389 9 2.2 29.8
0 279.482 11 2.2 29.8
0 279.577 10 2.2 29.8
0 279.678 10 2.2 29.8
0 279.776 10 2.2 29.8
0 279.884 9 2.2 29.8
0 279.989 10 2.2 29.8
0 280.078 11 2.2 29.8
0 280.178 10 2.2 29.8
0 280.278 10 2.2 29.8
0 280.385 9 2.2 29.8
0 280.477 11 2.0 29.7
0 280.587 9 2.0 29.7
0 280.678 11 2.0 29.7
0 280.779 10 2.0 29.7
0 280.886 9 2.0 29.7
0 280.982 10 2.0 29.7
0 281.071 11 2.0 29.7
0 281.182 9 2.0 29.7
0 281.28 10 2.0 29.7
0 281.388 9 2.0 29.7
0 281.483 10 2.0 29.7
0 281.583 10 2.0 29.7
0 281.688 10 2.0 29.7
0 281.78 11 2.0 29.7
0 281.883 10 2.0 29.7
0 281.987 10 2.0 29.7
0 282.084 10 2.0 29.7
0 282.185 10 2.0 29.7
0 282.284 10 2.0 29.7
0 282.385 10 2.0 29.7
0 282.488 10 2.0 29.7
0 282.584 10 2.0 29.7
0 282.686 10 2.0 29.7
0 282.781 11 2.0 29.7
0 282.888 9 2.0 29.7
0 282.983 10 2.0 29.7
0 283.089 9 2.0 29.7
0 283.188 10 2.0 29.7
0 283.283 11 2.0 29.7
0 283.383 10 2.0 29.7
0 283.488 10 2.0 29.7
0 283.583 11 2.0 29.7
0 283.693 9 2.0 29.7
0 283.781 11 2.0 29.7
0 283.883 10 2.0 29.7
0 283.989 10 2.0 29.7
0 284.084 10 2.0 29.7
0 284.194 9 2.0 29.7
0 284.284 11 2.0 29.7
0 284.387 10 2.0 29.7
0 284.49 10 2.0 29.7
0 284.585 11 2.0 29.7
0 284.688 10 2.0 29.7
0 284.79 10 2.0 29.7
0 284.887 10 2.0 29.7
0 284.99 10 2.0 29.7
0 285.081 11 2.0 29.7
0 285.179 10 2.0 29.7
0 285.293 9 2.0 29.7
0 285.382 11 2.0 29.7
0 285.485 10 2.0 29.7
0 285.588 10 2.0 29.7
0 285.685 10 2.0 29.7
0 285.776 11 2.0 29.7
0 285.882 9 2.0 29.7
0 285.991 9 2.0 29.7
0 286.082 11 2.0 29.7
0 286.191 9 2.0 29.7
0 286.279 11 2.0 29.7
0 286.38 10 2.0 29.7
0 286.5 8 2.0 29.7
0 286.587 11 2.0 29.7
0 286.687 10 2.0 29.7
0 286.791 10 2.0 29.7
0 286.886 10 2.0 29.7
0 286.989 10 2.0 29.7
0 287.098 9 2.0 29.7
0 287.188 11 2.0 29.7
0 287.29 10 2.0 29.7
0 287.383 11 2.0 29.7
0 287.492 9 2.0 29.7
0 287.593 10 2.0 29.7
0 287.695 10 2.0 29.7
0 287.79 11 2.0 29.7
0 287.887 10 2.0 29.7
0 287.993 9 2.0 29.7
0 288.09 10 2.0 29.7
0 288.198 9 2.0 29.7
0 288.291 11 2.0 29.7
0 288.392 10 2.0 29.7
0 288.495 10 2.0 29.7
0 288.592 10 2.0 29.7
0 288.698 9 2.0 29.7
0 288.791 11 2.0 29.7
0 288.889 10 2.0 29.7
0 288.995 9 2.0 29.7
0 289.095 10 2.0 29.7
0 289.2 9 2.0 29.7
0 289.289 11 2.0 29.7
0 289.386 10 2.0 29.7
0 289.496 9 2.0 29.7
0 289.594 10 2.0 29.7
0 289.7 9 2.0 29.7
0 289.781 12 2.0 29.7
0 289.893 9 2.0 29.7
0 289.995 10 2.0 29.7
0 290.095 10 2.0 29.7
0 290.201 9 2.0 29.7
0 290.291 11 2.0 29.7
0 290.394 10 2.0 29.7
0 290.497 10 2.0 29.7
0 290.593 10 2.0 29.7
0 290.702 9 2.0 29.7
0 290.793 11 2.0 29.7
0 290.895 10 2.0 29.7
0 290.995 10 2.0 29.7
0 291.084 11 2.0 29.7
0 291.204 8 2.0 29.7
0 291.291 11 2.0 29.7
0 291.395 10 2.0 29.7
0 291.496 10 2.0 29.7
0 291.594 10 2.0 29.7
0 291.705 9 2.0 29.7
0 291.792 11 2.0 29.7
0 291.895 10 2.0 29.7
0 291.996 10 2.0 29.7
0 292.096 10 2.0 29.7
0 292.206 9 2.0 29.7
0 292.293 12 2.0 29.7
0 292.386 11 2.0 29.7
0 292.496 9 2.0 29.7
0 292.585 11 2.0 29.7
0 292.708 8 2.0 29.7
0 292.795 11 2.0 29.7
0 292.895 10 2.0 29.7
0 292.998 10 2.0 29.7
0 293.095 10 2.0 29.7
0 293.198 10 2.0 29.7
0 293.305 9 2.0 29.7
0 293.395 11 2.0 29.7
0 293.5 10 2.0 29.7
0 293.586 12 2.0 29.7
0 293.7 9 2.0 29.7
0 293.795 10 2.0 29.7
0 293.903 9 2.0 29.7
0 294.0 10 2.0 29.7
0 294.087 12 2.0 29.7
0 294.198 9 2.0 29.7
0 294.296 10 2.0 29.7
0 294.404 9 2.0 29.7
0 294.497 11 2.0 29.7
0 294.593 10 2.0 29.7
0 294.701 9 2.0 29.7
0 294.796 10 2.0 29.7
0 294.906 9 2.0 29.7
0 295.0 11 2.0 29.7
0 295.098 10 2.0 29.7
0 295.201 10 2.0 29.7
0 295.291 11 2.0 29.7
0 295.407 9 2.0 29.7
0 295.5 11 2.0 29.7
0 295.589 11 2.0 29.7
0 295.705 9 2.0 29.7
0 295.793 11 2.0 29.7
0 295.909 9 2.0 29.7
0 296.001 11 2.0 29.7
0 296.089 11 2.0 29.7
0 296.205 9 2.0 29.7
0 296.299 11 2.0 29.7
0 296.41 9 2.0 29.7
0 296.503 11 2.0 29.7
0 296.598 10 2.0 29.7
0 296.7 10 2.0 29.7
0 296.802 10 2.0 29.7
0 296.891 11 2.0 29.7
0 297.013 8 2.0 29.7
0 297.1 11 2.0 29.7
0 297.202 10 2.0 29.7
0 297.293 11 2.0 29.7
0 297.403 9 2.0 29.7
0 297.506 10 2.0 29.7
0 297.609 10 2.0 29.7
0 297.702 11 2.0 29.7
0 297.794 11 2.0 29.7
0 297.904 9 2.0 29.7
0 298.002 10 2.0 29.7
0 298.111 9 2.0 29.7
0 298.203 11 2.0 29.7
0 298.304 10 2.0 29.7
0 298.404 10 2.0 29.7
0 298.504 10 2.0 29.7
0 298.604 10 2.0 29.7
0 298.703 10 2.0 29.7
0 298.803 10 2.0 29.7
0 298.904 10 2.0 29.7
0 299.005 10 2.0 29.7
0 299.109 10 2.0 29.7
0 299.212 10 2.0 29.7
0 299.304 11 2.0 29.7
0 299.393 11 2.0 29.7
0 299.506 9 2.0 29.7
0 299.604 10 2.0 29.7
0 299.713 9 2.0 29.7
0 299.805 11 2.0 29.7
0 299.903 10 2.0 29.7
0 300.009 9 2.0 29.7
0 300.105 10 2.0 29.7
0 300.214 9 2.0 29.7
0 300.305 11 2.0 29.7
0 300.404 10 2.0 29.7
0 300.51 9 2.0 29.7
0 300.605 11 2.0 29.7
0 300.714 9 2.0 29.7
0 300.806 11 2.0 29.7
0 300.904 10 2.0 29.7
0 301.006 10 2.0 29.7
0 301.096 11 2.0 29.7
0 301.216 8 2.0 29.7
0 301.295 13 2.0 29.7
0 301.398 10 2.0 29.7
0 301.504 9 2.0 29.7
0 301.608 10 2.0 29.7
0 301.71 10 2.0 29.7
0 301.797 11 2.0 29.7
0 301.907 9 2.0 29.7
0 302.008 10 2.0 29.7
0 302.109 10 2.0 29.7
0 302.212 10 2.0 29.7
0 302.308 10 2.0 29.7
0 302.409 10 2.0 29.7
0 302.509 10 2.0 29.7
0 302.606 10 2.0 29.7
0 302.713 9 2.0 29.7
0 302.812 10 2.0 29.7
0 302.907 11 2.0 29.7
0 303.01 10 2.0 29.7
0 303.11 10 2.0 29.7
0 303.214 10 2.0 29.7
0 303.315 10 2.0 29.7
0 303.409 11 2.0 29.7
0 303.511 10 2.0 29.7
0 303.61 10 2.0 29.7
0 303.713 10 2.0 29.7
0 303.815 10 2.0 29.7
0 303.91 11 2.0 29.7
0 304.012 10 2.0 29.7
0 304.099 11 2.0 29.7
0 304.215 9 2.0 29.7
0 304.316 10 2.0 29.7
0 304.411 11 2.0 29.7
0 304.511 10 2.0 29.7
0 304.61 10 2.0 29.7
0 304.715 9 2.0 29.7
0 304.811 10 2.0 29.7
0 304.914 10 2.0 29.7
0 305.012 10 2.0 29.7
0 305.111 10 2.0 29.7
0 305.218 9 2.0 29.7
0 305.313 10 2.0 29.7
0 305.415 10 2.0 29.7
0 305.513 10 2.0 29.7
0 305.612 10 2.0 29.7
0 305.701 11 2.0 29.7
0 305.816 9 2.0 29.7
0 305.902 12 2.0 29.7
0 306.019 9 2.0 29.7
0 306.102 12 2.0 29.7
0 306.208 9 2.0 29.7
0 306.32 9 2.0 29.7
0 306.412 11 2.0 29.7
0 306.52 9 2.0 29.7
0 306.613 11 2.0 29.7
0 306.713 10 2.0 29.7
0 306.814 10 2.0 29.7
0 306.917 10 2.0 29.7
0 307.017 10 2.0 29.7
0 307.116 10 2.0 29.7
0 307.214 10 2.0 29.7
0 307.317 10 2.0 29.7
0 307.409 11 2.0 29.7
0 307.522 9 2.0 29.7
0 307.617 11 2.0 29.7
0 307.715 10 2.0 29.7
0 307.813 10 2.0 29.7
0 307.91 10 2.0 29.7
0 308.023 9 2.0 29.7
0 308.118 11 2.0 29.7
0 308.216 10 2.0 29.7
0 308.317 10 2.0 29.7
0 308.417 10 2.0 29.7
0 308.524 9 2.0 29.7
0 308.619 11 2.0 29.7
0 308.716 10 2.0 29.7
0 308.817 10 2.0 29.7
0 308.918 10 2.0 29.7
0 309.018 10 2.0 29.7
0 309.125 9 2.0 29.7
0 309.217 11 2.0 29.7
0 309.318 10 2.0 29.7
0 309.42 10 2.0 29.7
0 309.517 10 2.0 29.7
0 309.618 10 2.0 29.7
0 309.724 9 2.0 29.7
0 309.817 11 2.0 29.7
0 309.919 10 2.0 29.7
0 310.019 10 2.0 29.7
0 310.118 10 2.0 29.7
0 310.213 11 2.0 29.7
0 310.326 9 2.0 29.7
0 310.421 10 2.0 29.7
0 310.521 10 2.1 29.7
0 310.619 10 2.1 29.7
0 310.716 10 2.1 29.7
0 310.826 9 2.1 29.7
0 310.916 11 2.1 29.7
0 311.024 9 2.1 29.7
0 311.113 11 2.1 29.7
0 311.219 9 2.1 29.7
0 311.328 9 2.1 29.7
0 311.418 11 2.1 29.7
0 311.527 9 2.1 29.7
0 311.619 11 2.1 29.7
0 311.72 10 2.1 29.7
0 311.817 10 2.1 29.7
0 311.927 9 2.1 29.7
0 312.026 10 2.1 29.7
0 312.12 11 2.1 29.7
0 312.221 10 2.1 29.7
0 312.32 10 2.1 29.7
0 312.429 9 2.1 29.7
0 312.527 10 2.1 29.7
0 312.62 11 2.1 29.7
0 312.722 10 2.1 29.7
0 312.82 10 2.1 29.7
0 312.921 10 2.1 29.7
0 313.034 9 2.1 29.7
0 313.122 11 2.1 29.7
0 313.222 10 2.1 29.7
0 313.321 10 2.1 29.7
0 313.423 10 2.1 29.7
0 313.536 9 2.1 29.7
0 313.621 12 2.1 29.7
0 313.72 10 2.1 29.7
0 313.823 10 2.1 29.7
0 313.923 10 2.1 29.7
0 314.029 9 2.1 29.7
0 314.13 10 2.1 29.7
0 314.222 11 2.1 29.7
0 314.324 10 2.1 29.7
0 314.424 10 2.1 29.7
0 314.529 9 2.1 29.7
0 314.631 10 2.1 29.7
0 314.723 11 2.1 29.7
0 314.824 10 2.1 29.7
0 314.924 10 2.1 29.7
0 315.029 10 2.1 29.7
0 315.132 10 2.1 29.7
0 315.224 11 2.1 29.7
0 315.325 10 2.1 29.7
0 315.426 10 2.1 29.7
0 315.527 10 2.1 29.7
0 315.635 9 2.1 29.7
0 315.715 12 2.1 29.7
0 315.825 9 2.1 29.7
0 315.924 10 2.1 29.7
0 316.028 10 2.1 29.7
0 316.13 10 2.1 29.7
0 316.23 10 2.1 29.7
0 316.327 10 2.1 29.7
0 316.419 11 2.1 29.7
0 316.532 9 2.1 29.7
0 316.631 10 2.1 29.7
0 316.722 11 2.1 29.7
0 316.831 9 2.1 29.7
0 316.916 12 2.1 29.7
0 317.029 9 2.1 29.7
0 317.133 10 2.1 29.7
0 317.225 11 2.1 29.7
0 317.332 9 2.1 29.7
0 317.426 11 2.1 29.7
0 317.529 10 2.1 29.7
0 317.634 9 2.1 29.7
0 317.727 11 2.1 29.7
0 317.832 10 2.1 29.7
0 317.926 11 2.1 29.7
0 318.03 10 2.1 29.7
0 318.131 10 2.1 29.7
0 318.229 10 2.1 29.7
0 318.334 10 2.1 29.7
0 318.428 11 2.1 29.7
0 318.531 10 2.1 29.7
0 318.633 10 2.1 29.7
0 318.729 10 2.1 29.7
0 318.837 9 2.1 29.7
0 318.929 11 2.1 29.7
0 319.026 10 2.1 29.7
0 319.134 9 2.1 29.7
0 319.229 11 2.1 29.7
0 319.327 10 2.1 29.7
0 319.437 9 2.1 29.7
0 319.527 11 2.1 29.7
0 319.635 9 2.1 29.7
0 319.73 11 2.1 29.7
0 319.824 11 2.1 29.7
0 319.939 9 2.1 29.7
0 320.032 11 2.1 29.7
0 320.136 10 2.1 29.7
0 320.231 11 2.1 29.7
0 320.326 11 2.1 29.7
0 320.44 9 2.1 29.7
0 320.534 11 2.0 29.7
0 320.637 10 2.0 29.7
0 320.732 11 2.0 29.7
0 320.83 10 2.0 29.7
0 320.936 9 2.0 29.7
0 321.033 10 2.0 29.7
0 321.131 10 2.0 29.7
0 321.237 9 2.0 29.7
0 321.332 11 2.0 29.7
0 321.438 9 2.0 29.7
0 321.539 10 2.0 29.7
0 321.634 10 2.0 29.7
0 321.738 10 2.0 29.7
0 321.83 11 2.0 29.7
0 321.936 9 2.0 29.7
0 322.041 10 2.0 29.7
0 322.134 11 2.0 29.7
0 322.238 10 2.0 29.7
0 322.334 10 2.0 29.7
0 322.439 10 2.0 29.7
0 322.541 10 2.0 29.7
0 322.636 11 2.0 29.7
0 322.739 10 2.0 29.7
0 322.834 11 2.0 29.7
0 322.941 9 2.0 29.7
0 323.032 11 2.0 29.7
0 323.142 9 2.0 29.7
0 323.241 10 2.0 29.7
0 323.335 11 2.0 29.7
0 323.437 10 2.0 29.7
0 323.539 10 2.0 29.7
0 323.638 10 2.0 29.7
0 323.743 10 2.0 29.7
0 323.836 11 2.0 29.7
0 323.94 10 2.0 29.7
0 324.039 10 2.0 29.7
0 324.139 10 2.0 29.7
0 324.227 11 2.0 29.7
0 324.344 8 2.0 29.7
0 324.44 10 2.0 29.7
0 324.54 10 2.0 29.7
0 324.639 10 2.0 29.7
0 324.728 11 2.0 29.7
0 324.839 9 2.0 29.7
0 324.945 9 2.0 29.7
0 325.041 10 2.0 29.7
0 325.14 10 2.0 29.7
0 325.238 10 2.0 29.7
0 325.34 10 2.0 29.7
0 325.447 9 2.0 29.7
0 325.542 10 2.0 29.7
0 325.641 10 2.0 29.7
0 325.736 10 2.0 29.7
0 325.838 10 2.0 29.7
0 325.949 9 2.0 29.7
0 326.041 11 2.0 29.7
0 326.138 10 2.0 29.7
0 326.242 10 2.0 29.7
0 326.341 10 2.0 29.7
0 326.442 10 2.0 29.7
0 326.549 9 2.0 29.7
0 326.64 11 2.0 29.7
0 326.743 10 2.0 29.7
0 326.841 10 2.0 29.7
0 326.938 10 2.0 29.7
0 327.049 9 2.0 29.7
0 327.141 11 2.0 29.7
0 327.243 10 2.0 29.7
0 327.342 10 2.0 29.7
0 327.443 10 2.0 29.7
0 327.545 10 2.0 29.7
0 327.645 10 2.0 29.7
0 327.744 10 2.0 29.7
0 327.84 10 2.0 29.7
0 327.944 10 2.0 29.7
0 328.046 10 2.0 29.7
0 328.147 10 2.0 29.7
0 328.236 11 2.0 29.7
0 328.332 10 2.0 29.7
0 328.446 9 2.0 29.7
0 328.546 10 2.0 29.7
0 328.648 10 2.0 29.7
0 328.742 11 2.0 29.7
0 328.842 10 2.0 29.7
0 328.947 10 2.0 29.7
0 329.047 10 2.0 29.7
0 329.148 10 2.0 29.7
0 329.244 10 2.0 29.7
0 329.343 10 2.0 29.7
0 329.448 10 2.0 29.7
0 329.548 10 2.0 29.7
0 329.649 10 2.0 29.7
0 329.745 10 2.0 29.7
0 329.836 11 2.0 29.7
0 329.949 9 2.0 29.7
0 330.047 10 2.0 29.7
0 330.15 10 2.0 29.7
0 330.246 10 2.0 29.7
0 330.344 10 2.0 29.7
0 330.451 9 2.0 29.7
0 330.549 10 1.9 29.7
0 330.652 10 1.9 29.7
0 330.746 11 1.9 29.7
0 330.845 10 1.9 29.7
0 330.936 11 1.9 29.7
0 331.038 10 1.9 29.7
0 331.155 9 1.9 29.7
0 331.247 11 1.9 29.7
0 331.345 10 1.9 29.7
0 331.446 10 1.9 29.7
0 331.552 9 1.9 29.7
0 331.657 10 1.9 29.7
0 331.747 11 1.9 29.7
0 331.843 10 1.9 29.7
0 331.947 10 1.9 29.7
0 332.053 9 1.9 29.7
0 332.151 10 1.9 29.7
0 332.256 9 1.9 29.7
0 332.347 11 1.9 29.7
0 332.447 10 1.9 29.7
0 332.553 9 1.9 29.7
0 332.648 11 1.9 29.7
0 332.749 10 1.9 29.7
0 332.852 10 1.9 29.7
0 332.948 10 1.9 29.7
0 333.053 9 1.9 29.7
0 333.147 11 1.9 29.7
0 333.25 10 1.9 29.7
0 333.356 9 1.9 29.7
0 333.449 11 1.9 29.7
0 333.555 9 1.9 29.7
0 333.651 10 1.9 29.7
0 333.752 10 1.9 29.7
0 333.847 11 1.9 29.7
0 333.955 9 1.9 29.7
0 334.055 10 1.9 29.7
0 334.152 10 1.9 29.7
0 334.252 10 1.9 29.7
0 334.348 10 1.9 29.7
0 334.456 9 1.9 29.7
0 334.555 10 1.9 29.7
0 334.652 10 1.9 29.7
0 334.753 10 1.9 29.7
0 334.85 10 1.9 29.7
0 334.957 9 1.9 29.7
0 335.056 10 1.9 29.7
0 335.153 10 1.9 29.7
0 335.253 10 1.9 29.7
0 335.351 10 1.9 29.7
0 335.459 9 1.9 29.7
0 335.557 10 1.9 29.7
0 335.654 10 1.9 29.7
0 335.754 10 1.9 29.7
0 335.85 10 1.9 29.7
0 335.951 10 1.9 29.7
0 336.064 9 1.9 29.7
0 336.154 11 1.9 29.7
0 336.255 10 1.9 29.7
0 336.353 10 1.9 29.7
0 336.452 10 1.9 29.7
0 336.566 9 1.9 29.7
0 336.655 11 1.9 29.7
0 336.756 10 1.9 29.7
0 336.852 10 1.9 29.7
0 336.946 11 1.9 29.7
0 337.063 9 1.9 29.7
0 337.158 11 1.9 29.7
0 337.256 10 1.9 29.7
0 337.344 11 1.9 29.7
0 337.453 9 1.9 29.7
0 337.554 10 1.9 29.7
0 337.667 9 1.9 29.7
0 337.757 11 1.9 29.7
0 337.846 11 1.9 29.7
0 337.954 9 1.9 29.7
0 338.056 10 1.9 29.7
0 338.166 9 1.9 29.7
0 338.258 11 1.9 29.7
0 338.355 10 1.9 29.7
0 338.456 10 1.9 29.7
0 338.556 10 1.9 29.7
0 338.667 9 1.9 29.7
0 338.759 11 1.9 29.7
0 338.855 10 1.9 29.7
0 338.956 10 1.9 29.7
0 339.057 10 1.9 29.7
0 339.167 9 1.9 29.7
0 339.261 11 1.9 29.7
0 339.352 11 1.9 29.7
0 339.456 10 1.9 29.7
0 339.557 10 1.9 29.7
0 339.661 10 1.9 29.7
0 339.767 9 1.9 29.7
0 339.855 11 1.9 29.7
0 339.957 10 1.9 29.7
0 340.058 10 1.9 29.7
0 340.162 10 1.9 29.7
0 340.267 10 1.9 29.7
0 340.356 11 1.9 29.7
0 340.458 10 1.9 29.7
0 340.559 10 2.3 29.7
0 340.663 10 2.3 29.7
0 340.768 9 2.3 29.7
0 340.858 11 2.3 29.7
0 340.958 10 2.3 29.7
0 341.06 10 2.3 29.7
0 341.163 10 2.3 29.7
0 341.264 10 2.3 29.7
0 341.363 10 2.3 29.7
0 341.459 10 2.3 29.7
0 341.56 10 2.3 29.7
0 341.665 10 2.3 29.7
0 341.764 10 2.3 29.7
0 341.863 10 2.3 29.7
0 341.96 10 2.3 29.7
0 342.061 10 2.3 29.7
0 342.166 10 2.3 29.7
0 342.266 10 2.3 29.7
0 342.365 10 2.3 29.7
0 342.459 11 2.3 29.7
0 342.562 10 2.3 29.7
0 342.666 10 2.3 29.7
0 342.767 10 2.3 29.7
0 342.86 11 2.3 29.7
0 342.966 9 2.3 29.7
0 343.062 10 2.3 29.7
0 343.166 10 2.3 29.7
0 343.267 10 2.3 29.7
0 343.361 11 2.3 29.7
0 343.467 10 2.3 29.7
0 343.563 10 2.3 29.7
0 343.668 9 2.3 29.7
0 343.761 11 2.3 29.7
0 343.864 10 2.3 29.7
0 343.967 10 2.3 29.7
0 344.064 10 2.3 29.7
0 344.163 10 2.3 29.7
0 344.268 10 2.3 29.7
0 344.368 10 2.3 29.7
0 344.468 10 2.3 29.7
0 344.564 10 2.3 29.7
0 344.658 11 2.3 29.7
0 344.768 9 2.3 29.7
0 344.868 10 2.3 29.7
0 344.969 10 2.3 29.7
0 345.065 10 2.3 29.7
0 345.164 10 2.3 29.7
0 345.272 9 2.3 29.7
0 345.369 10 2.3 29.7
0 345.47 10 2.3 29.7
0 345.565 10 2.3 29.7
0 345.664 10 2.3 29.7
0 345.771 9 2.3 29.7
0 345.87 10 2.3 29.7
0 345.964 11 2.3 29.7
0 346.071 9 2.3 29.7
0 346.165 11 2.3 29.7
0 346.273 9 2.3 29.7
0 346.37 10 2.3 29.7
0 346.466 10 2.3 29.7
0 346.572 9 2.3 29.7
0 346.666 11 2.3 29.7
0 346.774 9 2.3 29.7
0 346.87 10 2.3 29.7
0 346.957 12 2.3 29.7
0 347.073 9 2.3 29.7
0 347.166 11 2.3 29.7
0 347.266 10 2.3 29.7
0 347.374 9 2.3 29.7
0 347.467 11 2.3 29.7
0 347.573 9 2.3 29.7
0 347.667 11 2.3 29.7
0 347.768 10 2.3 29.7
0 347.877 9 2.3 29.7
0 347.968 11 2.3 29.7
0 348.074 9 2.3 29.7
0 348.168 11 2.3 29.7
0 348.27 10 2.3 29.7
0 348.378 9 2.3 29.7
0 348.469 11 2.3 29.7
0 348.576 9 2.3 29.7
0 348.669 11 2.3 29.7
0 348.77 10 2.3 29.7
0 348.879 9 2.3 29.7
0 348.969 11 2.3 29.7
0 349.07 10 2.3 29.7
0 349.173 10 2.3 29.7
0 349.27 10 2.3 29.7
0 349.379 9 2.3 29.7
0 349.47 11 2.3 29.7
0 349.571 10 2.3 29.7
0 349.673 10 2.3 29.7
0 349.769 10 2.3 29.7
0 349.873 10 2.3 29.7
