ID TIME FPS
18 420.175 0.1
18 420.273 0.1
18 420.373 0.1
18 420.475 0.1
18 420.573 0.1
18 420.688 0.11
18 420.776 0.09
18 420.874 0.1
18 420.974 0.1
18 421.075 0.1
18 421.176 0.1
18 421.274 0.1
18 421.375 0.1
18 421.474 0.1
18 421.575 0.1
18 421.677 0.1
18 421.776 0.1
18 421.875 0.1
18 421.979 0.1
18 422.076 0.1
18 422.191 0.11
18 422.279 0.09
18 422.375 0.1
18 422.49 0.12
18 422.576 0.09
18 422.683 0.11
18 422.779 0.1
18 422.876 0.1
18 422.984 0.11
18 423.092 0.11
18 423.177 0.09
18 423.277 0.1
18 423.377 0.1
18 423.477 0.1
18 423.579 0.1
18 423.676 0.1
18 423.792 0.12
18 423.879 0.09
18 423.977 0.1
18 424.077 0.1
18 424.177 0.1
18 424.278 0.1
18 424.378 0.1
18 424.478 0.1
18 424.578 0.1
18 424.678 0.1
18 424.778 0.1
18 424.889 0.11
18 424.981 0.09
18 425.078 0.1
18 425.181 0.1
18 425.278 0.1
18 425.394 0.12
18 425.48 0.09
18 425.579 0.1
18 425.68 0.1
18 425.78 0.1
18 425.883 0.1
18 425.98 0.1
18 426.08 0.1
18 426.18 0.1
18 426.282 0.1
18 426.382 0.1
18 426.482 0.1
18 426.58 0.1
18 426.696 0.12
18 426.786 0.09
18 426.881 0.09
18 426.981 0.1
18 427.082 0.1
18 427.181 0.1
18 427.282 0.1
18 427.388 0.11
18 427.484 0.1
18 427.581 0.1
18 427.682 0.1
18 427.782 0.1
18 427.884 0.1
18 427.983 0.1
18 428.082 0.1
18 428.194 0.11
18 428.283 0.09
18 428.382 0.1
18 428.482 0.1
18 428.582 0.1
18 428.682 0.1
18 428.795 0.11
18 428.885 0.09
18 428.982 0.1
18 429.083 0.1
18 429.183 0.1
18 429.283 0.1
18 429.384 0.1
18 429.484 0.1
18 429.583 0.1
18 429.684 0.1
18 429.783 0.1
18 429.884 0.1
18 429.985 0.1
18 430.083 0.1
18 430.2 0.12
18 430.285 0.09
18 430.383 0.1
18 430.484 0.1
18 430.584 0.1
18 430.684 0.1
18 430.784 0.1
18 430.886 0.1
18 430.986 0.1
18 431.094 0.11
18 431.185 0.09
18 431.3 0.11
18 431.386 0.09
18 431.485 0.1
18 431.594 0.11
18 431.688 0.09
18 431.785 0.1
18 431.9 0.12
18 431.989 0.09
18 432.086 0.1
18 432.201 0.11
18 432.292 0.09
18 432.388 0.1
18 432.488 0.1
18 432.587 0.1
18 432.687 0.1
18 432.786 0.1
18 432.888 0.1
18 432.987 0.1
18 433.095 0.11
18 433.187 0.09
18 433.287 0.1
18 433.406 0.12
18 433.488 0.08
18 433.587 0.1
18 433.689 0.1
18 433.787 0.1
18 433.89 0.1
18 433.99 0.1
18 434.088 0.1
18 434.188 0.1
18 434.288 0.1
18 434.389 0.1
18 434.488 0.1
18 434.59 0.1
18 434.688 0.1
18 434.803 0.12
18 434.889 0.09
18 434.989 0.1
18 435.089 0.1
18 435.189 0.1
18 435.291 0.1
18 435.388 0.1
18 435.491 0.1
18 435.59 0.1
18 435.689 0.1
18 435.789 0.1
18 435.89 0.1
18 435.991 0.1
18 436.089 0.1
18 436.206 0.12
18 436.292 0.09
18 436.39 0.1
18 436.506 0.12
18 436.591 0.08
18 436.69 0.1
18 436.793 0.1
18 436.89 0.1
18 437.0 0.11
18 437.094 0.09
18 437.193 0.1
18 437.292 0.1
18 437.391 0.1
18 437.494 0.1
18 437.591 0.1
18 437.706 0.11
18 437.794 0.09
18 437.891 0.1
18 437.993 0.1
18 438.092 0.1
18 438.192 0.1
18 438.292 0.1
18 438.393 0.1
18 438.493 0.1
18 438.593 0.1
18 438.692 0.1
18 438.793 0.1
18 438.893 0.1
18 438.995 0.1
18 439.092 0.1
18 439.207 0.11
18 439.293 0.09
18 439.393 0.1
18 439.495 0.1
18 439.593 0.1
18 439.694 0.1
18 439.794 0.1
18 439.897 0.1
18 439.993 0.1
18 440.108 0.11
18 440.195 0.09
18 440.296 0.1
18 440.394 0.1
18 440.496 0.1
18 440.594 0.1
18 440.699 0.1
18 440.798 0.1
18 440.894 0.1
18 441.009 0.11
18 441.111 0.1
18 441.196 0.09
18 441.295 0.1
18 441.395 0.1
18 441.495 0.1
18 441.597 0.1
18 441.695 0.1
18 441.796 0.1
18 441.897 0.1
18 442.007 0.11
18 442.097 0.09
18 442.195 0.1
18 442.299 0.1
18 442.396 0.1
18 442.512 0.12
18 442.597 0.08
18 442.697 0.1
18 442.798 0.1
18 442.896 0.1
18 442.998 0.1
18 443.096 0.1
18 443.199 0.1
18 443.297 0.1
18 443.399 0.1
18 443.498 0.1
18 443.598 0.1
18 443.698 0.1
18 443.797 0.1
18 443.897 0.1
18 443.998 0.1
18 444.099 0.1
18 444.197 0.1
18 444.299 0.1
18 444.398 0.1
18 444.498 0.1
18 444.598 0.1
18 444.7 0.1
18 444.799 0.1
18 444.899 0.1
18 444.999 0.1
18 445.099 0.1
18 445.213 0.11
18 445.301 0.09
18 445.399 0.1
18 445.501 0.1
18 445.599 0.1
18 445.709 0.11
18 445.802 0.09
18 445.9 0.1
18 446.014 0.11
18 446.103 0.09
18 446.2 0.1
18 446.315 0.11
18 446.402 0.09
18 446.503 0.1
18 446.606 0.1
18 446.701 0.1
18 446.815 0.11
18 446.903 0.09
18 447.004 0.1
18 447.101 0.1
18 447.216 0.11
18 447.306 0.09
18 447.403 0.1
18 447.516 0.11
18 447.604 0.09
18 447.702 0.1
18 447.804 0.1
18 447.903 0.1
18 448.004 0.1
18 448.103 0.1
18 448.205 0.1
18 448.303 0.1
18 448.406 0.1
18 448.504 0.1
18 448.618 0.11
18 448.708 0.09
18 448.805 0.1
18 448.917 0.11
18 449.007 0.09
18 449.105 0.1
18 449.217 0.11
18 449.308 0.09
18 449.405 0.1
18 449.505 0.1
18 449.607 0.1
18 449.705 0.1
18 449.807 0.1
18 449.905 0.1
18 450.008 0.1
18 450.121 0.11
18 450.208 0.09
18 450.305 0.1
18 450.408 0.1
18 450.506 0.1
18 450.606 0.1
18 450.706 0.1
18 450.807 0.1
18 450.907 0.1
18 451.006 0.1
18 451.108 0.1
18 451.207 0.1
18 451.307 0.1
18 451.407 0.1
18 451.509 0.1
18 451.606 0.1
18 451.72 0.11
18 451.81 0.09
18 451.907 0.1
18 452.008 0.1
18 452.108 0.1
18 452.208 0.1
18 452.308 0.1
18 452.409 0.1
18 452.508 0.1
18 452.61 0.1
18 452.709 0.1
18 452.81 0.1
18 452.908 0.1
18 453.024 0.12
18 453.11 0.09
18 453.209 0.1
18 453.309 0.1
18 453.409 0.1
18 453.511 0.1
18 453.609 0.1
18 453.714 0.11
18 453.813 0.1
18 453.909 0.1
18 454.025 0.12
18 454.113 0.09
18 454.211 0.1
18 454.31 0.1
18 454.417 0.11
18 454.512 0.09
18 454.61 0.1
18 454.724 0.11
18 454.812 0.09
18 454.91 0.1
18 455.025 0.11
18 455.112 0.09
18 455.211 0.1
18 455.313 0.1
18 455.411 0.1
18 455.513 0.1
18 455.611 0.1
18 455.712 0.1
18 455.813 0.1
18 455.912 0.1
18 456.013 0.1
18 456.112 0.1
18 456.217 0.11
18 456.316 0.1
18 456.412 0.1
18 456.526 0.11
18 456.626 0.1
18 456.715 0.09
18 456.813 0.1
18 456.922 0.11
18 457.016 0.09
18 457.113 0.1
18 457.223 0.11
18 457.316 0.09
18 457.414 0.1
18 457.515 0.1
18 457.614 0.1
18 457.73 0.12
18 457.816 0.09
18 457.914 0.1
18 458.016 0.1
18 458.115 0.1
18 458.215 0.1
18 458.315 0.1
18 458.418 0.1
18 458.515 0.1
18 458.617 0.1
18 458.715 0.1
18 458.816 0.1
18 458.917 0.1
18 459.028 0.11
18 459.116 0.09
18 459.216 0.1
18 459.316 0.1
18 459.417 0.1
18 459.517 0.1
18 459.616 0.1
18 459.717 0.1
18 459.829 0.11
18 459.917 0.09
18 460.016 0.1
18 460.12 0.1
18 460.217 0.1
18 460.325 0.11
18 460.418 0.09
18 460.518 0.1
18 460.63 0.11
18 460.719 0.09
18 460.817 0.1
18 460.918 0.1
18 461.02 0.1
18 461.118 0.1
18 461.22 0.1
18 461.318 0.1
18 461.424 0.11
18 461.519 0.09
18 461.619 0.1
18 461.72 0.1
18 461.818 0.1
18 461.92 0.1
18 462.02 0.1
18 462.12 0.1
18 462.219 0.1
18 462.32 0.1
18 462.421 0.1
18 462.519 0.1
18 462.633 0.11
18 462.721 0.09
18 462.819 0.1
18 462.928 0.11
18 463.022 0.09
18 463.119 0.1
18 463.235 0.12
18 463.32 0.08
18 463.42 0.1
18 463.521 0.1
18 463.622 0.1
18 463.721 0.1
18 463.822 0.1
18 463.921 0.1
18 464.022 0.1
18 464.12 0.1
18 464.236 0.12
18 464.336 0.1
18 464.423 0.09
18 464.521 0.1
18 464.622 0.1
18 464.722 0.1
18 464.823 0.1
18 464.922 0.1
18 465.024 0.1
18 465.123 0.1
18 465.222 0.1
18 465.322 0.1
18 465.423 0.1
18 465.523 0.1
18 465.622 0.1
18 465.723 0.1
18 465.823 0.1
18 465.924 0.1
18 466.022 0.1
18 466.124 0.1
18 466.223 0.1
18 466.331 0.11
18 466.425 0.09
18 466.523 0.1
18 466.625 0.1
18 466.725 0.1
18 466.823 0.1
18 466.937 0.11
18 467.027 0.09
18 467.124 0.1
18 467.237 0.11
18 467.328 0.09
18 467.425 0.1
18 467.538 0.11
18 467.627 0.09
18 467.724 0.1
18 467.827 0.1
18 467.925 0.1
18 468.026 0.1
18 468.125 0.1
18 468.228 0.1
18 468.325 0.1
18 468.426 0.1
18 468.539 0.11
18 468.628 0.09
18 468.725 0.1
18 468.839 0.11
18 468.928 0.09
18 469.026 0.1
18 469.127 0.1
18 469.226 0.1
18 469.335 0.11
18 469.428 0.09
18 469.526 0.1
18 469.627 0.1
18 469.728 0.1
18 469.829 0.1
18 469.937 0.11
18 470.029 0.09
18 470.127 0.1
18 470.237 0.11
18 470.329 0.09
18 470.427 0.1
18 470.535 0.11
18 470.629 0.09
18 470.728 0.1
18 470.828 0.1
18 470.929 0.1
18 471.028 0.1
18 471.128 0.1
18 471.231 0.1
18 471.331 0.1
18 471.443 0.11
18 471.53 0.09
18 471.629 0.1
18 471.729 0.1
18 471.83 0.1
18 471.945 0.12
18 472.03 0.09
18 472.131 0.1
18 472.233 0.1
18 472.33 0.1
18 472.433 0.1
18 472.531 0.1
18 472.646 0.12
18 472.733 0.09
18 472.833 0.1
18 472.932 0.1
18 473.032 0.1
18 473.131 0.1
18 473.233 0.1
18 473.331 0.1
18 473.432 0.1
18 473.532 0.1
18 473.637 0.11
18 473.734 0.1
18 473.832 0.1
18 473.948 0.12
18 474.033 0.09
18 474.133 0.1
18 474.234 0.1
18 474.334 0.1
18 474.433 0.1
18 474.546 0.11
18 474.635 0.09
18 474.733 0.1
18 474.841 0.11
18 474.938 0.1
18 475.033 0.09
18 475.134 0.1
18 475.242 0.11
18 475.334 0.09
18 475.434 0.1
18 475.535 0.1
18 475.634 0.1
18 475.735 0.1
18 475.834 0.1
18 475.936 0.1
18 476.035 0.1
18 476.135 0.1
18 476.235 0.1
18 476.335 0.1
18 476.435 0.1
18 476.537 0.1
18 476.635 0.1
18 476.744 0.11
18 476.837 0.09
18 476.935 0.1
18 477.05 0.12
18 477.137 0.09
18 477.235 0.1
18 477.337 0.1
18 477.437 0.1
18 477.538 0.1
18 477.636 0.1
18 477.736 0.1
18 477.839 0.1
18 477.936 0.1
18 478.053 0.12
18 478.139 0.09
18 478.236 0.1
18 478.354 0.12
18 478.44 0.09
18 478.537 0.1
18 478.654 0.12
18 478.74 0.09
18 478.837 0.1
18 478.938 0.1
18 479.038 0.1
18 479.139 0.1
18 479.239 0.1
18 479.339 0.1
18 479.439 0.1
18 479.538 0.1
18 479.639 0.1
18 479.739 0.1
18 479.841 0.1
18 479.939 0.1
18 480.042 0.1
18 480.139 0.1
18 480.241 0.1
18 480.339 0.1
18 480.44 0.1
18 480.541 0.1
18 480.642 0.1
18 480.74 0.1
18 480.84 0.1
18 480.94 0.1
18 481.04 0.1
18 481.141 0.1
18 481.24 0.1
18 481.34 0.1
18 481.44 0.1
18 481.542 0.1
18 481.64 0.1
18 481.743 0.1
18 481.84 0.1
18 481.943 0.1
18 482.041 0.1
18 482.143 0.1
18 482.241 0.1
18 482.344 0.1
18 482.441 0.1
18 482.556 0.12
18 482.648 0.09
18 482.741 0.09
18 482.858 0.12
18 482.944 0.09
18 483.042 0.1
18 483.146 0.1
18 483.245 0.1
18 483.342 0.1
18 483.443 0.1
18 483.543 0.1
18 483.642 0.1
18 483.743 0.1
18 483.845 0.1
18 483.943 0.1
18 484.045 0.1
18 484.142 0.1
18 484.261 0.12
18 484.347 0.08
18 484.443 0.1
18 484.561 0.12
18 484.646 0.08
18 484.744 0.1
18 484.852 0.11
18 484.947 0.09
18 485.044 0.1
18 485.158 0.11
18 485.247 0.09
18 485.344 0.1
18 485.445 0.1
18 485.546 0.1
18 485.645 0.1
18 485.745 0.1
18 485.845 0.1
18 485.946 0.1
18 486.046 0.1
18 486.147 0.1
18 486.246 0.1
18 486.354 0.11
18 486.448 0.09
18 486.546 0.1
18 486.646 0.1
18 486.748 0.1
18 486.848 0.1
18 486.96 0.11
18 487.048 0.09
18 487.146 0.1
18 487.263 0.12
18 487.347 0.08
18 487.447 0.1
18 487.548 0.1
18 487.647 0.1
18 487.756 0.11
18 487.85 0.09
18 487.947 0.1
18 488.064 0.12
18 488.148 0.08
18 488.255 0.11
18 488.351 0.1
18 488.448 0.1
18 488.549 0.1
18 488.651 0.1
18 488.748 0.1
18 488.856 0.11
18 488.951 0.09
18 489.049 0.1
18 489.158 0.11
18 489.252 0.09
18 489.349 0.1
18 489.46 0.11
18 489.549 0.09
18 489.65 0.1
18 489.752 0.1
18 489.849 0.1
18 489.953 0.1
18 490.052 0.1
18 490.153 0.1
18 490.25 0.1
18 490.351 0.1
18 490.45 0.1
18 490.55 0.1
18 490.651 0.1
18 490.752 0.1
18 490.85 0.1
18 490.951 0.1
18 491.051 0.1
18 491.151 0.1
18 491.251 0.1
18 491.353 0.1
18 491.451 0.1
18 491.551 0.1
18 491.652 0.1
18 491.752 0.1
18 491.853 0.1
18 491.952 0.1
18 492.068 0.12
18 492.155 0.09
18 492.252 0.1
18 492.364 0.11
18 492.456 0.09
18 492.552 0.1
18 492.655 0.1
18 492.752 0.1
18 492.854 0.1
18 492.952 0.1
18 493.053 0.1
18 493.153 0.1
18 493.253 0.1
18 493.353 0.1
18 493.455 0.1
18 493.553 0.1
18 493.655 0.1
18 493.753 0.1
18 493.856 0.1
18 493.954 0.1
18 494.056 0.1
18 494.154 0.1
18 494.256 0.1
18 494.354 0.1
18 494.458 0.1
18 494.554 0.1
18 494.656 0.1
18 494.755 0.1
18 494.855 0.1
18 494.957 0.1
18 495.055 0.1
18 495.173 0.12
18 495.259 0.09
18 495.355 0.1
18 495.459 0.1
18 495.555 0.1
18 495.663 0.11
18 495.758 0.1
18 495.856 0.1
18 495.976 0.12
18 496.057 0.08
18 496.158 0.1
18 496.257 0.1
18 496.357 0.1
18 496.457 0.1
18 496.56 0.1
18 496.657 0.1
18 496.776 0.12
18 496.86 0.08
18 496.957 0.1
18 497.06 0.1
18 497.157 0.1
18 497.26 0.1
18 497.357 0.1
18 497.466 0.11
18 497.559 0.09
18 497.659 0.1
18 497.76 0.1
18 497.859 0.1
18 497.959 0.1
18 498.061 0.1
18 498.158 0.1
18 498.276 0.12
18 498.362 0.09
18 498.459 0.1
18 498.562 0.1
18 498.659 0.1
18 498.768 0.11
18 498.861 0.09
18 498.96 0.1
18 499.062 0.1
18 499.161 0.1
18 499.26 0.1
18 499.36 0.1
18 499.461 0.1
18 499.563 0.1
18 499.66 0.1
18 499.778 0.12
18 499.864 0.09
18 499.96 0.1
18 500.061 0.1
18 500.161 0.1
18 500.261 0.1
18 500.362 0.1
18 500.463 0.1
18 500.561 0.1
18 500.671 0.11
18 500.764 0.09
18 500.864 0.1
18 500.962 0.1
18 501.062 0.1
18 501.164 0.1
18 501.262 0.1
18 501.379 0.12
18 501.479 0.1
18 501.565 0.09
18 501.663 0.1
18 501.765 0.1
18 501.863 0.1
18 501.964 0.1
18 502.064 0.1
18 502.166 0.1
18 502.266 0.1
18 502.365 0.1
18 502.466 0.1
18 502.563 0.1
18 502.666 0.1
18 502.764 0.1
18 502.866 0.1
18 502.971 0.11
18 503.067 0.1
18 503.164 0.1
18 503.267 0.1
18 503.364 0.1
18 503.466 0.1
18 503.565 0.1
18 503.668 0.1
18 503.765 0.1
18 503.867 0.1
18 503.965 0.1
18 504.065 0.1
18 504.165 0.1
18 504.267 0.1
18 504.365 0.1
18 504.474 0.11
18 504.568 0.09
18 504.666 0.1
18 504.767 0.1
18 504.866 0.1
18 504.967 0.1
18 505.067 0.1
18 505.168 0.1
18 505.266 0.1
18 505.367 0.1
18 505.469 0.1
18 505.567 0.1
18 505.667 0.1
18 505.771 0.1
18 505.867 0.1
18 505.983 0.12
18 506.069 0.09
18 506.167 0.1
18 506.269 0.1
18 506.367 0.1
18 506.468 0.1
18 506.568 0.1
18 506.67 0.1
18 506.768 0.1
18 506.87 0.1
18 506.969 0.1
18 507.069 0.1
18 507.169 0.1
18 507.269 0.1
18 507.37 0.1
18 507.468 0.1
18 507.569 0.1
18 507.675 0.11
18 507.772 0.1
18 507.869 0.1
18 507.972 0.1
18 508.069 0.1
18 508.175 0.11
18 508.271 0.1
18 508.369 0.1
18 508.471 0.1
18 508.569 0.1
18 508.669 0.1
18 508.771 0.1
18 508.869 0.1
18 508.971 0.1
18 509.069 0.1
18 509.173 0.1
18 509.27 0.1
18 509.378 0.11
18 509.473 0.09
18 509.57 0.1
18 509.671 0.1
18 509.771 0.1
18 509.872 0.1
18 509.972 0.1
18 510.071 0.1
18 510.173 0.1
18 510.273 0.1
18 510.372 0.1
18 510.475 0.1
18 510.571 0.1
18 510.678 0.11
18 510.774 0.1
18 510.872 0.1
18 510.987 0.12
18 511.075 0.09
18 511.172 0.1
18 511.274 0.1
18 511.372 0.1
18 511.475 0.1
18 511.574 0.1
18 511.674 0.1
18 511.773 0.1
18 511.874 0.1
18 511.975 0.1
18 512.073 0.1
18 512.174 0.1
18 512.274 0.1
18 512.374 0.1
18 512.474 0.1
18 512.575 0.1
18 512.674 0.1
18 512.775 0.1
18 512.875 0.1
18 512.978 0.1
18 513.075 0.1
18 513.175 0.1
18 513.274 0.1
18 513.375 0.1
18 513.477 0.1
18 513.574 0.1
18 513.691 0.12
18 513.778 0.09
18 513.875 0.1
18 513.976 0.1
18 514.076 0.1
18 514.176 0.1
18 514.276 0.1
18 514.377 0.1
18 514.476 0.1
18 514.576 0.1
18 514.678 0.1
18 514.779 0.1
18 514.877 0.1
18 514.977 0.1
18 515.077 0.1
18 515.177 0.1
18 515.278 0.1
18 515.377 0.1
18 515.477 0.1
18 515.577 0.1
18 515.678 0.1
18 515.777 0.1
18 515.879 0.1
18 515.977 0.1
18 516.078 0.1
18 516.178 0.1
18 516.28 0.1
18 516.388 0.11
18 516.48 0.09
18 516.578 0.1
18 516.678 0.1
18 516.779 0.1
18 516.88 0.1
18 516.978 0.1
18 517.079 0.1
18 517.179 0.1
18 517.28 0.1
18 517.379 0.1
18 517.479 0.1
18 517.58 0.1
18 517.679 0.1
18 517.781 0.1
18 517.882 0.1
18 517.98 0.1
18 518.081 0.1
18 518.18 0.1
18 518.282 0.1
18 518.38 0.1
18 518.495 0.12
18 518.581 0.09
18 518.681 0.1
18 518.782 0.1
18 518.881 0.1
18 518.983 0.1
18 519.081 0.1
18 519.181 0.1
18 519.283 0.1
18 519.381 0.1
18 519.481 0.1
18 519.596 0.12
18 519.683 0.09
18 519.781 0.1
18 519.883 0.1
18 519.982 0.1
18 520.084 0.1
18 520.182 0.1
18 520.284 0.1
18 520.382 0.1
18 520.485 0.1
18 520.583 0.1
18 520.691 0.11
18 520.785 0.09
18 520.885 0.1
18 520.983 0.1
18 521.088 0.1
18 521.184 0.1
18 521.297 0.11
18 521.407 0.11
18 521.485 0.08
18 521.587 0.1
18 521.688 0.1
18 521.785 0.1
18 521.899 0.11
18 521.986 0.09
18 522.084 0.1
18 522.187 0.1
18 522.284 0.1
18 522.386 0.1
18 522.485 0.1
18 522.586 0.1
18 522.686 0.1
18 522.785 0.1
18 522.886 0.1
18 522.985 0.1
18 523.087 0.1
18 523.186 0.1
18 523.286 0.1
18 523.386 0.1
18 523.488 0.1
18 523.586 0.1
18 523.688 0.1
18 523.786 0.1
18 523.887 0.1
18 523.987 0.1
18 524.089 0.1
18 524.187 0.1
18 524.287 0.1
18 524.387 0.1
18 524.487 0.1
18 524.587 0.1
18 524.687 0.1
18 524.789 0.1
18 524.887 0.1
18 525.006 0.12
18 525.088 0.08
18 525.188 0.1
18 525.289 0.1
18 525.388 0.1
18 525.49 0.1
18 525.59 0.1
18 525.702 0.11
18 525.789 0.09
18 525.888 0.1
18 525.99 0.1
18 526.088 0.1
18 526.191 0.1
18 526.288 0.1
18 526.391 0.1
18 526.489 0.1
18 526.589 0.1
18 526.689 0.1
18 526.792 0.1
18 526.889 0.1
18 527.002 0.11
18 527.092 0.09
18 527.192 0.1
18 527.29 0.1
18 527.39 0.1
18 527.493 0.1
18 527.59 0.1
18 527.706 0.12
18 527.793 0.09
18 527.89 0.1
18 527.991 0.1
18 528.092 0.1
18 528.191 0.1
18 528.292 0.1
18 528.393 0.1
18 528.491 0.1
18 528.593 0.1
18 528.693 0.1
18 528.803 0.11
18 528.893 0.09
18 528.992 0.1
18 529.092 0.1
18 529.193 0.1
18 529.294 0.1
18 529.392 0.1
18 529.493 0.1
18 529.593 0.1
18 529.696 0.1
18 529.793 0.1
18 529.908 0.12
18 529.996 0.09
18 530.094 0.1
18 530.194 0.1
18 530.295 0.1
18 530.407 0.11
18 530.495 0.09
18 530.594 0.1
18 530.694 0.1
18 530.799 0.1
18 530.897 0.1
18 530.994 0.1
18 531.103 0.11
18 531.197 0.09
18 531.295 0.1
18 531.396 0.1
18 531.496 0.1
18 531.598 0.1
18 531.696 0.1
18 531.796 0.1
18 531.896 0.1
18 531.996 0.1
18 532.098 0.1
18 532.196 0.1
18 532.313 0.12
18 532.398 0.08
18 532.496 0.1
18 532.598 0.1
18 532.697 0.1
18 532.798 0.1
18 532.896 0.1
18 532.997 0.1
18 533.098 0.1
18 533.2 0.1
18 533.297 0.1
18 533.397 0.1
18 533.497 0.1
18 533.597 0.1
18 533.7 0.1
18 533.797 0.1
18 533.913 0.12
18 533.998 0.08
18 534.098 0.1
18 534.199 0.1
18 534.299 0.1
18 534.4 0.1
18 534.498 0.1
18 534.6 0.1
18 534.698 0.1
18 534.801 0.1
18 534.901 0.1
18 535.013 0.11
18 535.1 0.09
18 535.199 0.1
18 535.3 0.1
18 535.4 0.1
18 535.502 0.1
18 535.599 0.1
18 535.707 0.11
18 535.802 0.09
18 535.9 0.1
18 536.0 0.1
18 536.1 0.1
18 536.201 0.1
18 536.302 0.1
18 536.402 0.1
18 536.501 0.1
18 536.602 0.1
18 536.7 0.1
18 536.803 0.1
18 536.912 0.11
18 537.003 0.09
18 537.101 0.1
18 537.203 0.1
18 537.301 0.1
18 537.405 0.1
18 537.501 0.1
18 537.605 0.1
18 537.703 0.1
18 537.812 0.11
18 537.904 0.09
18 538.004 0.1
18 538.115 0.11
18 538.204 0.09
18 538.302 0.1
18 538.408 0.11
18 538.503 0.1
18 538.618 0.11
18 538.705 0.09
18 538.803 0.1
18 538.905 0.1
18 539.003 0.1
18 539.107 0.1
18 539.204 0.1
18 539.319 0.11
18 539.406 0.09
18 539.504 0.1
18 539.604 0.1
18 539.704 0.1
18 539.804 0.1
18 539.905 0.1
18 540.013 0.11
18 540.111 0.1
18 540.204 0.09
18 540.322 0.12
18 540.407 0.08
18 540.504 0.1
18 540.606 0.1
18 540.705 0.1
18 540.807 0.1
18 540.905 0.1
18 541.005 0.1
18 541.107 0.1
18 541.219 0.11
18 541.307 0.09
18 541.405 0.1
18 541.519 0.11
18 541.607 0.09
18 541.705 0.1
18 541.806 0.1
18 541.906 0.1
18 542.008 0.1
18 542.106 0.1
18 542.206 0.1
18 542.307 0.1
18 542.409 0.1
18 542.508 0.1
18 542.607 0.1
18 542.707 0.1
18 542.807 0.1
18 542.923 0.12
18 543.008 0.09
18 543.107 0.1
18 543.207 0.1
18 543.308 0.1
18 543.408 0.1
18 543.508 0.1
18 543.608 0.1
18 543.708 0.1
18 543.811 0.1
18 543.908 0.1
18 544.029 0.12
18 544.109 0.08
18 544.21 0.1
18 544.309 0.1
18 544.409 0.1
18 544.511 0.1
18 544.609 0.1
18 544.711 0.1
18 544.809 0.1
18 544.91 0.1
18 545.01 0.1
18 545.111 0.1
18 545.21 0.1
18 545.31 0.1
18 545.411 0.1
18 545.512 0.1
18 545.611 0.1
18 545.711 0.1
18 545.81 0.1
18 545.926 0.12
18 546.012 0.09
18 546.111 0.1
18 546.211 0.1
18 546.311 0.1
18 546.412 0.1
18 546.511 0.1
18 546.613 0.1
18 546.711 0.1
18 546.813 0.1
18 546.911 0.1
18 547.014 0.1
18 547.112 0.1
18 547.214 0.1
18 547.314 0.1
18 547.416 0.1
18 547.515 0.1
18 547.612 0.1
18 547.726 0.11
18 547.814 0.09
18 547.912 0.1
18 548.027 0.11
18 548.113 0.09
18 548.213 0.1
18 548.315 0.1
18 548.413 0.1
18 548.514 0.1
18 548.614 0.1
18 548.714 0.1
18 548.816 0.1
18 548.914 0.1
18 549.015 0.1
18 549.113 0.1
18 549.226 0.11
18 549.323 0.1
18 549.414 0.09
18 549.53 0.12
18 549.615 0.08
18 549.715 0.1
18 549.817 0.1
18 549.915 0.1
18 550.017 0.1
18 550.115 0.1
18 550.218 0.1
18 550.317 0.1
18 550.417 0.1
18 550.516 0.1
18 550.616 0.1
18 550.719 0.1
18 550.817 0.1
18 550.932 0.12
18 551.019 0.09
18 551.117 0.1
18 551.231 0.11
18 551.32 0.09
18 551.417 0.1
18 551.532 0.11
18 551.621 0.09
18 551.717 0.1
18 551.819 0.1
18 551.918 0.1
18 552.017 0.1
18 552.129 0.11
18 552.217 0.09
18 552.319 0.1
18 552.418 0.1
18 552.517 0.1
18 552.624 0.11
18 552.72 0.1
18 552.818 0.1
18 552.918 0.1
18 553.018 0.1
18 553.12 0.1
18 553.218 0.1
18 553.32 0.1
18 553.419 0.1
18 553.521 0.1
18 553.619 0.1
18 553.727 0.11
18 553.821 0.09
18 553.918 0.1
18 554.019 0.1
18 554.12 0.1
18 554.22 0.1
18 554.32 0.1
18 554.421 0.1
18 554.52 0.1
18 554.62 0.1
18 554.72 0.1
18 554.821 0.1
18 554.919 0.1
18 555.022 0.1
18 555.12 0.1
18 555.221 0.1
18 555.32 0.1
18 555.422 0.1
18 555.521 0.1
18 555.621 0.1
18 555.721 0.1
18 555.823 0.1
18 555.922 0.1
18 556.022 0.1
18 556.121 0.1
18 556.224 0.1
18 556.322 0.1
18 556.43 0.11
18 556.523 0.09
18 556.622 0.1
18 556.726 0.1
18 556.823 0.1
18 556.937 0.11
18 557.024 0.09
18 557.123 0.1
18 557.227 0.1
18 557.323 0.1
18 557.438 0.11
18 557.527 0.09
18 557.624 0.1
18 557.725 0.1
18 557.824 0.1
18 557.925 0.1
18 558.025 0.1
18 558.125 0.1
18 558.224 0.1
18 558.324 0.1
18 558.424 0.1
18 558.526 0.1
18 558.623 0.1
18 558.739 0.12
18 558.825 0.09
18 558.924 0.1
18 559.025 0.1
18 559.124 0.1
18 559.226 0.1
18 559.324 0.1
18 559.425 0.1
18 559.525 0.1
18 559.626 0.1
18 559.725 0.1
18 559.835 0.11
18 559.938 0.1
18 560.027 0.09
18 560.125 0.1
