ID TIME FPS
16 420.228 0.1
16 420.331 0.1
16 420.428 0.1
16 420.532 0.1
16 420.63 0.1
16 420.73 0.1
16 420.829 0.1
16 420.934 0.11
16 421.029 0.09
16 421.137 0.11
16 421.23 0.09
16 421.33 0.1
16 421.43 0.1
16 421.53 0.1
16 421.631 0.1
16 421.73 0.1
16 421.832 0.1
16 421.93 0.1
16 422.033 0.1
16 422.13 0.1
16 422.232 0.1
16 422.33 0.1
16 422.431 0.1
16 422.531 0.1
16 422.636 0.11
16 422.731 0.09
16 422.839 0.11
16 422.931 0.09
16 423.054 0.12
16 423.132 0.08
16 423.232 0.1
16 423.334 0.1
16 423.432 0.1
16 423.532 0.1
16 423.632 0.1
16 423.732 0.1
16 423.834 0.1
16 423.934 0.1
16 424.032 0.1
16 424.133 0.1
16 424.233 0.1
16 424.337 0.1
16 424.432 0.1
16 424.536 0.1
16 424.633 0.1
16 424.733 0.1
16 424.835 0.1
16 424.934 0.1
16 425.034 0.1
16 425.135 0.1
16 425.235 0.1
16 425.336 0.1
16 425.448 0.11
16 425.534 0.09
16 425.634 0.1
16 425.737 0.1
16 425.834 0.1
16 425.936 0.1
16 426.034 0.1
16 426.135 0.1
16 426.235 0.1
16 426.337 0.1
16 426.435 0.1
16 426.537 0.1
16 426.635 0.1
16 426.741 0.11
16 426.836 0.1
16 426.944 0.11
16 427.036 0.09
16 427.136 0.1
16 427.236 0.1
16 427.336 0.1
16 427.436 0.1
16 427.536 0.1
16 427.638 0.1
16 427.736 0.1
16 427.837 0.1
16 427.937 0.1
16 428.037 0.1
16 428.137 0.1
16 428.241 0.1
16 428.338 0.1
16 428.439 0.1
16 428.538 0.1
16 428.637 0.1
16 428.738 0.1
16 428.838 0.1
16 428.938 0.1
16 429.038 0.1
16 429.138 0.1
16 429.238 0.1
16 429.342 0.1
16 429.438 0.1
16 429.541 0.1
16 429.638 0.1
16 429.74 0.1
16 429.838 0.1
16 429.94 0.1
16 430.039 0.1
16 430.143 0.1
16 430.239 0.1
16 430.34 0.1
16 430.44 0.1
16 430.54 0.1
16 430.64 0.1
16 430.742 0.1
16 430.84 0.1
16 430.942 0.1
16 431.04 0.1
16 431.143 0.1
16 431.241 0.1
16 431.342 0.1
16 431.441 0.1
16 431.541 0.1
16 431.656 0.11
16 431.743 0.09
16 431.841 0.1
16 431.945 0.1
16 432.041 0.1
16 432.142 0.1
16 432.242 0.1
16 432.344 0.1
16 432.442 0.1
16 432.543 0.1
16 432.643 0.1
16 432.743 0.1
16 432.844 0.1
16 432.944 0.1
16 433.043 0.1
16 433.156 0.11
16 433.243 0.09
16 433.343 0.1
16 433.444 0.1
16 433.543 0.1
16 433.644 0.1
16 433.744 0.1
16 433.845 0.1
16 433.944 0.1
16 434.045 0.1
16 434.144 0.1
16 434.245 0.1
16 434.344 0.1
16 434.445 0.1
16 434.545 0.1
16 434.648 0.1
16 434.746 0.1
16 434.845 0.1
16 434.947 0.1
16 435.046 0.1
16 435.147 0.1
16 435.246 0.1
16 435.349 0.1
16 435.446 0.1
16 435.548 0.1
16 435.654 0.11
16 435.751 0.1
16 435.846 0.1
16 435.95 0.1
16 436.048 0.1
16 436.148 0.1
16 436.247 0.1
16 436.35 0.1
16 436.45 0.1
16 436.547 0.1
16 436.649 0.1
16 436.748 0.1
16 436.849 0.1
16 436.948 0.1
16 437.048 0.1
16 437.148 0.1
16 437.249 0.1
16 437.348 0.1
16 437.449 0.1
16 437.55 0.1
16 437.65 0.1
16 437.748 0.1
16 437.849 0.1
16 437.949 0.1
16 438.051 0.1
16 438.149 0.1
16 438.252 0.1
16 438.349 0.1
16 438.452 0.1
16 438.549 0.1
16 438.653 0.1
16 438.749 0.1
16 438.855 0.11
16 438.949 0.09
16 439.055 0.11
16 439.15 0.09
16 439.249 0.1
16 439.35 0.1
16 439.459 0.11
16 439.552 0.09
16 439.651 0.1
16 439.752 0.1
16 439.851 0.1
16 439.953 0.1
16 440.066 0.11
16 440.151 0.08
16 440.251 0.1
16 440.353 0.1
16 440.452 0.1
16 440.552 0.1
16 440.654 0.1
16 440.753 0.1
16 440.852 0.1
16 440.955 0.1
16 441.052 0.1
16 441.161 0.11
16 441.252 0.09
16 441.355 0.1
16 441.453 0.1
16 441.553 0.1
16 441.654 0.1
16 441.755 0.1
16 441.854 0.1
16 441.954 0.1
16 442.069 0.12
16 442.156 0.09
16 442.255 0.1
16 442.355 0.1
16 442.455 0.1
16 442.558 0.1
16 442.654 0.1
16 442.754 0.1
16 442.855 0.1
16 442.959 0.1
16 443.054 0.1
16 443.157 0.1
16 443.254 0.1
16 443.357 0.1
16 443.455 0.1
16 443.564 0.11
16 443.656 0.09
16 443.757 0.1
16 443.858 0.1
16 443.956 0.1
16 444.058 0.1
16 444.156 0.1
16 444.256 0.1
16 444.356 0.1
16 444.459 0.1
16 444.556 0.1
16 444.66 0.1
16 444.757 0.1
16 444.857 0.1
16 444.957 0.1
16 445.061 0.1
16 445.157 0.1
16 445.259 0.1
16 445.359 0.1
16 445.458 0.1
16 445.573 0.11
16 445.658 0.09
16 445.758 0.1
16 445.865 0.11
16 445.958 0.09
16 446.065 0.11
16 446.159 0.09
16 446.258 0.1
16 446.359 0.1
16 446.458 0.1
16 446.56 0.1
16 446.659 0.1
16 446.76 0.1
16 446.858 0.1
16 446.958 0.1
16 447.059 0.1
16 447.161 0.1
16 447.259 0.1
16 447.361 0.1
16 447.459 0.1
16 447.561 0.1
16 447.659 0.1
16 447.761 0.1
16 447.86 0.1
16 447.961 0.1
16 448.06 0.1
16 448.162 0.1
16 448.26 0.1
16 448.362 0.1
16 448.461 0.1
16 448.562 0.1
16 448.661 0.1
16 448.763 0.1
16 448.861 0.1
16 448.964 0.1
16 449.061 0.1
16 449.163 0.1
16 449.262 0.1
16 449.362 0.1
16 449.462 0.1
16 449.563 0.1
16 449.662 0.1
16 449.763 0.1
16 449.863 0.1
16 449.965 0.1
16 450.062 0.1
16 450.163 0.1
16 450.265 0.1
16 450.362 0.1
16 450.462 0.1
16 450.563 0.1
16 450.664 0.1
16 450.763 0.1
16 450.864 0.1
16 450.963 0.1
16 451.065 0.1
16 451.163 0.1
16 451.264 0.1
16 451.364 0.1
16 451.464 0.1
16 451.578 0.11
16 451.666 0.09
16 451.764 0.1
16 451.867 0.1
16 451.964 0.1
16 452.065 0.1
16 452.177 0.11
16 452.265 0.09
16 452.365 0.1
16 452.465 0.1
16 452.571 0.11
16 452.666 0.09
16 452.765 0.1
16 452.867 0.1
16 452.966 0.1
16 453.065 0.1
16 453.166 0.1
16 453.266 0.1
16 453.368 0.1
16 453.466 0.1
16 453.566 0.1
16 453.666 0.1
16 453.768 0.1
16 453.866 0.1
16 453.968 0.1
16 454.067 0.1
16 454.168 0.1
16 454.267 0.1
16 454.369 0.1
16 454.469 0.1
16 454.569 0.1
16 454.668 0.1
16 454.768 0.1
16 454.87 0.1
16 454.968 0.1
16 455.069 0.1
16 455.168 0.1
16 455.268 0.1
16 455.369 0.1
16 455.471 0.1
16 455.568 0.1
16 455.67 0.1
16 455.776 0.11
16 455.87 0.09
16 455.971 0.1
16 456.07 0.1
16 456.184 0.11
16 456.271 0.09
16 456.37 0.1
16 456.473 0.1
16 456.57 0.1
16 456.67 0.1
16 456.771 0.1
16 456.872 0.1
16 456.971 0.1
16 457.072 0.1
16 457.172 0.1
16 457.272 0.1
16 457.372 0.1
16 457.473 0.1
16 457.572 0.1
16 457.672 0.1
16 457.772 0.1
16 457.874 0.1
16 457.971 0.1
16 458.073 0.1
16 458.172 0.1
16 458.272 0.1
16 458.372 0.1
16 458.473 0.1
16 458.573 0.1
16 458.675 0.1
16 458.773 0.1
16 458.874 0.1
16 458.973 0.1
16 459.075 0.1
16 459.172 0.1
16 459.273 0.1
16 459.386 0.11
16 459.474 0.09
16 459.573 0.1
16 459.676 0.1
16 459.773 0.1
16 459.873 0.1
16 459.974 0.1
16 460.076 0.1
16 460.174 0.1
16 460.275 0.1
16 460.375 0.1
16 460.476 0.1
16 460.575 0.1
16 460.675 0.1
16 460.775 0.1
16 460.889 0.11
16 460.976 0.09
16 461.087 0.11
16 461.175 0.09
16 461.286 0.11
16 461.377 0.09
16 461.475 0.1
16 461.588 0.11
16 461.678 0.09
16 461.776 0.1
16 461.877 0.1
16 461.977 0.1
16 462.079 0.1
16 462.176 0.1
16 462.277 0.1
16 462.376 0.1
16 462.478 0.1
16 462.577 0.1
16 462.679 0.1
16 462.777 0.1
16 462.881 0.1
16 462.977 0.1
16 463.078 0.1
16 463.178 0.1
16 463.278 0.1
16 463.378 0.1
16 463.479 0.1
16 463.579 0.1
16 463.68 0.1
16 463.78 0.1
16 463.879 0.1
16 463.989 0.11
16 464.079 0.09
16 464.178 0.1
16 464.28 0.1
16 464.379 0.1
16 464.48 0.1
16 464.579 0.1
16 464.68 0.1
16 464.779 0.1
16 464.881 0.1
16 464.98 0.1
16 465.081 0.1
16 465.179 0.1
16 465.28 0.1
16 465.38 0.1
16 465.48 0.1
16 465.591 0.11
16 465.682 0.09
16 465.779 0.1
16 465.882 0.1
16 465.98 0.1
16 466.08 0.1
16 466.186 0.11
16 466.281 0.09
16 466.381 0.1
16 466.481 0.1
16 466.581 0.1
16 466.681 0.1
16 466.781 0.1
16 466.881 0.1
16 466.981 0.1
16 467.082 0.1
16 467.192 0.11
16 467.282 0.09
16 467.382 0.1
16 467.482 0.1
16 467.582 0.1
16 467.685 0.1
16 467.782 0.1
16 467.885 0.1
16 467.983 0.1
16 468.083 0.1
16 468.183 0.1
16 468.284 0.1
16 468.383 0.1
16 468.484 0.1
16 468.584 0.1
16 468.685 0.1
16 468.784 0.1
16 468.886 0.1
16 468.984 0.1
16 469.086 0.1
16 469.185 0.1
16 469.286 0.1
16 469.384 0.1
16 469.485 0.1
16 469.585 0.1
16 469.686 0.1
16 469.785 0.1
16 469.887 0.1
16 469.985 0.1
16 470.085 0.1
16 470.198 0.11
16 470.286 0.09
16 470.385 0.1
16 470.487 0.1
16 470.586 0.1
16 470.687 0.1
16 470.786 0.1
16 470.887 0.1
16 470.987 0.1
16 471.088 0.1
16 471.187 0.1
16 471.289 0.1
16 471.387 0.1
16 471.489 0.1
16 471.587 0.1
16 471.7 0.11
16 471.789 0.09
16 471.888 0.1
16 471.989 0.1
16 472.088 0.1
16 472.188 0.1
16 472.288 0.1
16 472.39 0.1
16 472.488 0.1
16 472.59 0.1
16 472.689 0.1
16 472.791 0.1
16 472.889 0.1
16 472.989 0.1
16 473.088 0.1
16 473.189 0.1
16 473.294 0.1
16 473.39 0.1
16 473.489 0.1
16 473.591 0.1
16 473.69 0.1
16 473.792 0.1
16 473.89 0.1
16 473.992 0.1
16 474.09 0.1
16 474.19 0.1
16 474.291 0.1
16 474.391 0.1
16 474.491 0.1
16 474.592 0.1
16 474.691 0.1
16 474.791 0.1
16 474.891 0.1
16 474.992 0.1
16 475.091 0.1
16 475.192 0.1
16 475.292 0.1
16 475.393 0.1
16 475.492 0.1
16 475.593 0.1
16 475.692 0.1
16 475.792 0.1
16 475.892 0.1
16 475.994 0.1
16 476.092 0.1
16 476.192 0.1
16 476.304 0.11
16 476.393 0.09
16 476.493 0.1
16 476.594 0.1
16 476.694 0.1
16 476.795 0.1
16 476.893 0.1
16 476.994 0.1
16 477.094 0.1
16 477.196 0.1
16 477.294 0.1
16 477.396 0.1
16 477.494 0.1
16 477.594 0.1
16 477.694 0.1
16 477.796 0.1
16 477.894 0.1
16 477.996 0.1
16 478.094 0.1
16 478.196 0.1
16 478.295 0.1
16 478.398 0.1
16 478.495 0.1
16 478.596 0.1
16 478.695 0.1
16 478.796 0.1
16 478.896 0.1
16 478.996 0.1
16 479.096 0.1
16 479.197 0.1
16 479.295 0.1
16 479.396 0.1
16 479.496 0.1
16 479.596 0.1
16 479.696 0.1
16 479.798 0.1
16 479.896 0.1
16 479.997 0.1
16 480.097 0.1
16 480.198 0.1
16 480.297 0.1
16 480.397 0.1
16 480.497 0.1
16 480.597 0.1
16 480.698 0.1
16 480.798 0.1
16 480.897 0.1
16 480.998 0.1
16 481.099 0.1
16 481.198 0.1
16 481.3 0.1
16 481.398 0.1
16 481.501 0.1
16 481.599 0.1
16 481.701 0.1
16 481.799 0.1
16 481.901 0.1
16 482.0 0.1
16 482.101 0.1
16 482.2 0.1
16 482.3 0.1
16 482.401 0.1
16 482.5 0.1
16 482.601 0.1
16 482.7 0.1
16 482.8 0.1
16 482.901 0.1
16 483.002 0.1
16 483.101 0.1
16 483.201 0.1
16 483.301 0.1
16 483.404 0.1
16 483.502 0.1
16 483.604 0.1
16 483.702 0.1
16 483.803 0.1
16 483.902 0.1
16 484.002 0.1
16 484.102 0.1
16 484.203 0.1
16 484.303 0.1
16 484.403 0.1
16 484.503 0.1
16 484.603 0.1
16 484.703 0.1
16 484.804 0.1
16 484.904 0.1
16 485.004 0.1
16 485.104 0.1
16 485.204 0.1
16 485.305 0.1
16 485.404 0.1
16 485.504 0.1
16 485.616 0.11
16 485.705 0.09
16 485.804 0.1
16 485.904 0.1
16 486.005 0.1
16 486.106 0.1
16 486.205 0.1
16 486.305 0.1
16 486.406 0.1
16 486.507 0.1
16 486.606 0.1
16 486.707 0.1
16 486.807 0.1
16 486.908 0.1
16 487.008 0.1
16 487.107 0.1
16 487.211 0.1
16 487.306 0.1
16 487.411 0.1
16 487.507 0.1
16 487.609 0.1
16 487.707 0.1
16 487.809 0.1
16 487.908 0.1
16 488.009 0.1
16 488.119 0.11
16 488.208 0.09
16 488.308 0.1
16 488.41 0.1
16 488.517 0.11
16 488.609 0.09
16 488.708 0.1
16 488.809 0.1
16 488.909 0.1
16 489.011 0.1
16 489.11 0.1
16 489.21 0.1
16 489.309 0.1
16 489.41 0.1
16 489.51 0.1
16 489.611 0.1
16 489.71 0.1
16 489.81 0.1
16 489.909 0.1
16 490.012 0.1
16 490.12 0.11
16 490.212 0.09
16 490.31 0.1
16 490.412 0.1
16 490.51 0.1
16 490.611 0.1
16 490.71 0.1
16 490.812 0.1
16 490.911 0.1
16 491.011 0.1
16 491.111 0.1
16 491.213 0.1
16 491.311 0.1
16 491.412 0.1
16 491.513 0.1
16 491.613 0.1
16 491.711 0.1
16 491.813 0.1
16 491.911 0.1
16 492.013 0.1
16 492.112 0.1
16 492.213 0.1
16 492.312 0.1
16 492.413 0.1
16 492.512 0.1
16 492.614 0.1
16 492.713 0.1
16 492.814 0.1
16 492.914 0.1
16 493.014 0.1
16 493.113 0.1
16 493.214 0.1
16 493.313 0.1
16 493.415 0.1
16 493.513 0.1
16 493.616 0.1
16 493.713 0.1
16 493.816 0.1
16 493.914 0.1
16 494.015 0.1
16 494.114 0.1
16 494.215 0.1
16 494.315 0.1
16 494.416 0.1
16 494.514 0.1
16 494.616 0.1
16 494.714 0.1
16 494.816 0.1
16 494.915 0.1
16 495.015 0.1
16 495.121 0.11
16 495.216 0.1
16 495.315 0.1
16 495.416 0.1
16 495.515 0.1
16 495.617 0.1
16 495.715 0.1
16 495.817 0.1
16 495.916 0.1
16 496.022 0.11
16 496.116 0.09
16 496.216 0.1
16 496.317 0.1
16 496.416 0.1
16 496.517 0.1
16 496.617 0.1
16 496.718 0.1
16 496.817 0.1
16 496.917 0.1
16 497.017 0.1
16 497.119 0.1
16 497.218 0.1
16 497.318 0.1
16 497.418 0.1
16 497.519 0.1
16 497.618 0.1
16 497.719 0.1
16 497.818 0.1
16 497.919 0.1
16 498.021 0.1
16 498.119 0.1
16 498.22 0.1
16 498.32 0.1
16 498.421 0.1
16 498.532 0.11
16 498.62 0.09
16 498.72 0.1
16 498.822 0.1
16 498.92 0.1
16 499.021 0.1
16 499.121 0.1
16 499.22 0.1
16 499.33 0.11
16 499.422 0.09
16 499.52 0.1
16 499.626 0.11
16 499.722 0.1
16 499.821 0.1
16 499.921 0.1
16 500.021 0.1
16 500.122 0.1
16 500.221 0.1
16 500.323 0.1
16 500.421 0.1
16 500.523 0.1
16 500.622 0.1
16 500.723 0.1
16 500.823 0.1
16 500.922 0.1
16 501.023 0.1
16 501.124 0.1
16 501.222 0.1
16 501.323 0.1
16 501.423 0.1
16 501.524 0.1
16 501.623 0.1
16 501.724 0.1
16 501.823 0.1
16 501.924 0.1
16 502.024 0.1
16 502.126 0.1
16 502.225 0.1
16 502.324 0.1
16 502.424 0.1
16 502.524 0.1
16 502.624 0.1
16 502.724 0.1
16 502.826 0.1
16 502.924 0.1
16 503.025 0.1
16 503.125 0.1
16 503.226 0.1
16 503.325 0.1
16 503.426 0.1
16 503.526 0.1
16 503.627 0.1
16 503.726 0.1
16 503.827 0.1
16 503.937 0.11
16 504.027 0.09
16 504.126 0.1
16 504.23 0.1
16 504.326 0.1
16 504.428 0.1
16 504.527 0.1
16 504.629 0.1
16 504.728 0.1
16 504.829 0.1
16 504.927 0.1
16 505.03 0.1
16 505.128 0.1
16 505.23 0.1
16 505.329 0.1
16 505.428 0.1
16 505.528 0.1
16 505.633 0.1
16 505.728 0.1
16 505.842 0.11
16 505.928 0.09
16 506.029 0.1
16 506.13 0.1
16 506.229 0.1
16 506.331 0.1
16 506.429 0.1
16 506.531 0.1
16 506.629 0.1
16 506.731 0.1
16 506.831 0.1
16 506.931 0.1
16 507.029 0.1
16 507.133 0.1
16 507.23 0.1
16 507.331 0.1
16 507.431 0.1
16 507.532 0.1
16 507.631 0.1
16 507.731 0.1
16 507.831 0.1
16 507.933 0.1
16 508.031 0.1
16 508.133 0.1
16 508.232 0.1
16 508.332 0.1
16 508.433 0.1
16 508.533 0.1
16 508.635 0.1
16 508.733 0.1
16 508.832 0.1
16 508.932 0.1
16 509.032 0.1
16 509.134 0.1
16 509.232 0.1
16 509.333 0.1
16 509.433 0.1
16 509.533 0.1
16 509.634 0.1
16 509.735 0.1
16 509.834 0.1
16 509.935 0.1
16 510.035 0.1
16 510.135 0.1
16 510.234 0.1
16 510.336 0.1
16 510.434 0.1
16 510.535 0.1
16 510.635 0.1
16 510.737 0.1
16 510.835 0.1
16 510.938 0.1
16 511.035 0.1
16 511.136 0.1
16 511.235 0.1
16 511.336 0.1
16 511.435 0.1
16 511.537 0.1
16 511.644 0.11
16 511.736 0.09
16 511.835 0.1
16 511.936 0.1
16 512.036 0.1
16 512.138 0.1
16 512.236 0.1
16 512.338 0.1
16 512.436 0.1
16 512.538 0.1
16 512.636 0.1
16 512.736 0.1
16 512.837 0.1
16 512.94 0.1
16 513.037 0.1
16 513.139 0.1
16 513.237 0.1
16 513.338 0.1
16 513.437 0.1
16 513.537 0.1
16 513.637 0.1
16 513.738 0.1
16 513.838 0.1
16 513.939 0.1
16 514.038 0.1
16 514.138 0.1
16 514.239 0.1
16 514.34 0.1
16 514.439 0.1
16 514.539 0.1
16 514.64 0.1
16 514.739 0.1
16 514.849 0.11
16 514.941 0.09
16 515.039 0.1
16 515.141 0.1
16 515.24 0.1
16 515.34 0.1
16 515.44 0.1
16 515.541 0.1
16 515.641 0.1
16 515.741 0.1
16 515.847 0.11
16 515.941 0.09
16 516.041 0.1
16 516.143 0.1
16 516.241 0.1
16 516.342 0.1
16 516.442 0.1
16 516.542 0.1
16 516.642 0.1
16 516.743 0.1
16 516.842 0.1
16 516.944 0.1
16 517.042 0.1
16 517.145 0.1
16 517.243 0.1
16 517.344 0.1
16 517.443 0.1
16 517.544 0.1
16 517.644 0.1
16 517.743 0.1
16 517.844 0.1
16 517.943 0.1
16 518.044 0.1
16 518.143 0.1
16 518.244 0.1
16 518.344 0.1
16 518.445 0.1
16 518.544 0.1
16 518.644 0.1
16 518.744 0.1
16 518.846 0.1
16 518.944 0.1
16 519.045 0.1
16 519.144 0.1
16 519.246 0.1
16 519.345 0.1
16 519.446 0.1
16 519.545 0.1
16 519.646 0.1
16 519.746 0.1
16 519.846 0.1
16 519.946 0.1
16 520.047 0.1
16 520.146 0.1
16 520.247 0.1
16 520.346 0.1
16 520.448 0.1
16 520.546 0.1
16 520.647 0.1
16 520.746 0.1
16 520.846 0.1
16 520.947 0.1
16 521.047 0.1
16 521.149 0.1
16 521.247 0.1
16 521.348 0.1
16 521.447 0.1
16 521.548 0.1
16 521.647 0.1
16 521.749 0.1
16 521.848 0.1
16 521.949 0.1
16 522.048 0.1
16 522.149 0.1
16 522.248 0.1
16 522.348 0.1
16 522.448 0.1
16 522.55 0.1
16 522.648 0.1
16 522.748 0.1
16 522.849 0.1
16 522.95 0.1
16 523.049 0.1
16 523.15 0.1
16 523.249 0.1
16 523.349 0.1
16 523.45 0.1
16 523.552 0.1
16 523.65 0.1
16 523.75 0.1
16 523.85 0.1
16 523.963 0.11
16 524.051 0.09
16 524.155 0.1
16 524.253 0.1
16 524.351 0.1
16 524.452 0.1
16 524.551 0.1
16 524.653 0.1
16 524.751 0.1
16 524.855 0.1
16 524.951 0.1
16 525.053 0.1
16 525.152 0.1
16 525.252 0.1
16 525.353 0.1
16 525.453 0.1
16 525.564 0.11
16 525.655 0.09
16 525.753 0.1
16 525.854 0.1
16 525.953 0.1
16 526.055 0.1
16 526.153 0.1
16 526.255 0.1
16 526.354 0.1
16 526.454 0.1
16 526.554 0.1
16 526.657 0.1
16 526.754 0.1
16 526.855 0.1
16 526.954 0.1
16 527.067 0.11
16 527.156 0.09
16 527.255 0.1
16 527.361 0.11
16 527.454 0.09
16 527.563 0.11
16 527.669 0.11
16 527.756 0.09
16 527.856 0.1
16 527.957 0.1
16 528.056 0.1
16 528.156 0.1
16 528.256 0.1
16 528.357 0.1
16 528.456 0.1
16 528.557 0.1
16 528.666 0.11
16 528.757 0.09
16 528.868 0.11
16 528.957 0.09
16 529.057 0.1
16 529.159 0.1
16 529.257 0.1
16 529.358 0.1
16 529.462 0.1
16 529.56 0.1
16 529.658 0.1
16 529.76 0.1
16 529.859 0.1
16 529.958 0.1
16 530.06 0.1
16 530.158 0.1
16 530.259 0.1
16 530.359 0.1
16 530.46 0.1
16 530.558 0.1
16 530.659 0.1
16 530.766 0.11
16 530.86 0.09
16 530.959 0.1
16 531.06 0.1
16 531.16 0.1
16 531.261 0.1
16 531.36 0.1
16 531.46 0.1
16 531.56 0.1
16 531.66 0.1
16 531.772 0.11
16 531.862 0.09
16 531.961 0.1
16 532.062 0.1
16 532.161 0.1
16 532.263 0.1
16 532.361 0.1
16 532.461 0.1
16 532.562 0.1
16 532.663 0.1
16 532.762 0.1
16 532.863 0.1
16 532.962 0.1
16 533.064 0.1
16 533.164 0.1
16 533.263 0.1
16 533.375 0.11
16 533.476 0.1
16 533.565 0.09
16 533.664 0.1
16 533.763 0.1
16 533.864 0.1
16 533.966 0.1
16 534.064 0.1
16 534.165 0.1
16 534.264 0.1
16 534.366 0.1
16 534.465 0.1
16 534.566 0.1
16 534.667 0.1
16 534.766 0.1
16 534.878 0.11
16 534.969 0.09
16 535.065 0.1
16 535.172 0.11
16 535.265 0.09
16 535.38 0.11
16 535.468 0.09
16 535.566 0.1
16 535.667 0.1
16 535.766 0.1
16 535.868 0.1
16 535.967 0.1
16 536.068 0.1
16 536.167 0.1
16 536.269 0.1
16 536.367 0.1
16 536.469 0.1
16 536.568 0.1
16 536.668 0.1
16 536.768 0.1
16 536.871 0.1
16 536.969 0.1
16 537.07 0.1
16 537.169 0.1
16 537.271 0.1
16 537.369 0.1
16 537.47 0.1
16 537.569 0.1
16 537.671 0.1
16 537.769 0.1
16 537.87 0.1
16 537.97 0.1
16 538.072 0.1
16 538.169 0.1
16 538.27 0.1
16 538.37 0.1
16 538.471 0.1
16 538.57 0.1
16 538.67 0.1
16 538.771 0.1
16 538.873 0.1
16 538.971 0.1
16 539.072 0.1
16 539.173 0.1
16 539.273 0.1
16 539.371 0.1
16 539.472 0.1
16 539.572 0.1
16 539.674 0.1
16 539.771 0.1
16 539.885 0.11
16 539.972 0.09
16 540.073 0.1
16 540.173 0.1
16 540.273 0.1
16 540.374 0.1
16 540.473 0.1
16 540.575 0.1
16 540.673 0.1
16 540.774 0.1
16 540.875 0.1
16 540.975 0.1
16 541.073 0.1
16 541.174 0.1
16 541.273 0.1
16 541.376 0.1
16 541.474 0.1
16 541.575 0.1
16 541.674 0.1
16 541.776 0.1
16 541.874 0.1
16 541.976 0.1
16 542.075 0.1
16 542.177 0.1
16 542.277 0.1
16 542.377 0.1
16 542.475 0.1
16 542.576 0.1
16 542.676 0.1
16 542.775 0.1
16 542.876 0.1
16 542.976 0.1
16 543.077 0.1
16 543.176 0.1
16 543.276 0.1
16 543.376 0.1
16 543.476 0.1
16 543.576 0.1
16 543.678 0.1
16 543.777 0.1
16 543.876 0.1
16 543.976 0.1
16 544.077 0.1
16 544.176 0.1
16 544.278 0.1
16 544.376 0.1
16 544.479 0.1
16 544.577 0.1
16 544.679 0.1
16 544.777 0.1
16 544.879 0.1
16 544.977 0.1
16 545.079 0.1
16 545.178 0.1
16 545.281 0.1
16 545.379 0.1
16 545.478 0.1
16 545.578 0.1
16 545.693 0.12
16 545.781 0.09
16 545.878 0.1
16 545.981 0.1
16 546.078 0.1
16 546.182 0.1
16 546.278 0.1
16 546.38 0.1
16 546.479 0.1
16 546.581 0.1
16 546.679 0.1
16 546.78 0.1
16 546.88 0.1
16 546.979 0.1
16 547.079 0.1
16 547.18 0.1
16 547.28 0.1
16 547.387 0.11
16 547.481 0.09
16 547.58 0.1
16 547.681 0.1
16 547.78 0.1
16 547.883 0.1
16 547.98 0.1
16 548.082 0.1
16 548.181 0.1
16 548.281 0.1
16 548.38 0.1
16 548.481 0.1
16 548.58 0.1
16 548.695 0.12
16 548.782 0.09
16 548.888 0.11
16 548.983 0.09
16 549.081 0.1
16 549.184 0.1
16 549.282 0.1
16 549.383 0.1
16 549.482 0.1
16 549.584 0.1
16 549.683 0.1
16 549.785 0.1
16 549.884 0.1
16 549.983 0.1
16 550.082 0.1
16 550.197 0.11
16 550.285 0.09
16 550.383 0.1
16 550.486 0.1
16 550.584 0.1
16 550.685 0.1
16 550.784 0.1
16 550.885 0.1
16 550.984 0.1
16 551.086 0.1
16 551.185 0.1
16 551.286 0.1
16 551.385 0.1
16 551.486 0.1
16 551.588 0.1
16 551.686 0.1
16 551.785 0.1
16 551.888 0.1
16 551.985 0.1
16 552.086 0.1
16 552.186 0.1
16 552.287 0.1
16 552.386 0.1
16 552.488 0.1
16 552.587 0.1
16 552.688 0.1
16 552.787 0.1
16 552.889 0.1
16 552.988 0.1
16 553.087 0.1
16 553.189 0.1
16 553.287 0.1
16 553.39 0.1
16 553.488 0.1
16 553.589 0.1
16 553.689 0.1
16 553.79 0.1
16 553.889 0.1
16 553.991 0.1
16 554.089 0.1
16 554.19 0.1
16 554.289 0.1
16 554.391 0.1
16 554.49 0.1
16 554.591 0.1
16 554.689 0.1
16 554.792 0.1
16 554.889 0.1
16 554.99 0.1
16 555.09 0.1
16 555.191 0.1
16 555.29 0.1
16 555.391 0.1
16 555.491 0.1
16 555.592 0.1
16 555.69 0.1
16 555.791 0.1
16 555.891 0.1
16 555.991 0.1
16 556.092 0.1
16 556.192 0.1
16 556.292 0.1
16 556.391 0.1
16 556.494 0.1
16 556.591 0.1
16 556.693 0.1
16 556.791 0.1
16 556.894 0.1
16 556.992 0.1
16 557.094 0.1
16 557.192 0.1
16 557.293 0.1
16 557.404 0.11
16 557.493 0.09
16 557.593 0.1
16 557.694 0.1
16 557.793 0.1
16 557.894 0.1
16 557.993 0.1
16 558.093 0.1
16 558.194 0.1
16 558.294 0.1
16 558.393 0.1
16 558.495 0.1
16 558.593 0.1
16 558.696 0.1
16 558.794 0.1
16 558.897 0.1
16 558.994 0.1
16 559.095 0.1
16 559.194 0.1
16 559.294 0.1
16 559.395 0.1
16 559.496 0.1
16 559.595 0.1
16 559.697 0.1
16 559.795 0.1
16 559.897 0.1
16 559.995 0.1
16 560.096 0.1
16 560.196 0.1
