ID TIME TPS RAM CPU
0 4052.102 51 5.2 37.1
0 4052.229 8 5.2 37.1
0 4052.333 10 5.2 37.1
0 4052.431 10 5.2 37.1
0 4052.525 11 5.2 37.1
0 4052.767 4 5.2 37.1
0 4052.788 49 5.2 37.1
0 4053.057 4 5.2 37.1
0 4053.078 48 5.2 37.1
0 4053.21 8 5.2 37.1
0 4053.311 10 5.2 37.1
0 4053.613 3 5.2 37.1
0 4053.714 10 5.2 37.1
0 4053.735 47 5.2 37.1
0 4053.868 8 5.2 37.1
0 4053.965 10 5.2 37.1
0 4054.066 10 5.2 37.1
0 4054.294 4 5.2 37.1
0 4054.316 45 5.2 37.1
0 4054.449 8 5.2 37.1
0 4054.67 5 5.2 37.1
0 4054.69 50 5.2 37.1
0 4054.812 8 5.2 37.1
0 4054.914 10 5.2 37.1
0 4055.17 4 5.2 37.1
0 4055.195 41 5.2 37.1
0 4055.316 8 5.2 37.1
0 4055.472 6 5.2 37.1
0 4055.511 25 5.2 37.1
0 4055.622 9 5.2 37.1
0 4055.78 6 5.2 37.1
0 4055.799 52 5.2 37.1
0 4056.203 2 5.2 37.1
0 4056.224 49 5.2 37.1
0 4056.339 9 5.2 37.1
0 4056.452 9 5.2 37.1
0 4056.828 3 5.2 37.1
0 4056.852 41 5.2 37.1
0 4057.12 4 5.2 37.1
0 4057.141 49 5.2 37.1
0 4057.269 8 5.2 37.1
0 4057.369 10 5.2 37.1
0 4057.525 6 5.2 37.1
0 4057.558 31 5.2 37.1
0 4057.802 4 5.2 37.1
0 4057.91 9 5.2 37.1
0 4058.073 6 5.2 37.1
0 4058.094 47 5.2 37.1
0 4058.227 8 5.2 37.1
0 4058.323 10 5.2 37.1
0 4058.428 10 5.1 37.1
0 4058.655 4 5.1 37.1
0 4058.675 49 5.1 37.1
0 4058.8 8 5.1 37.1
0 4058.899 10 5.1 37.1
0 4058.996 10 5.1 37.1
0 4059.09 11 5.1 37.1
0 4059.351 4 5.1 37.1
0 4059.373 45 5.1 37.1
0 4059.562 5 5.1 37.1
0 4059.731 6 5.1 37.1
0 4059.754 44 5.1 37.1
0 4059.939 5 5.1 37.1
0 4059.962 43 5.1 37.1
0 4060.223 4 5.1 37.1
0 4060.245 46 5.1 37.1
0 4060.367 8 5.1 37.1
0 4060.468 10 5.1 37.1
0 4060.568 10 5.1 37.1
0 4060.645 13 5.1 37.1
0 4060.772 8 5.1 37.1
0 4060.871 10 5.1 37.1
0 4061.226 3 5.1 37.1
0 4061.248 47 5.1 37.1
0 4061.372 8 5.1 37.1
0 4061.472 10 5.1 37.1
0 4061.881 2 5.1 37.1
0 4062.126 4 5.1 37.1
0 4062.146 50 5.1 37.1
0 4062.277 8 5.1 37.1
0 4062.371 11 5.1 37.1
0 4062.466 11 5.1 37.1
0 4062.581 9 5.1 37.1
0 4062.808 4 5.1 37.1
0 4062.828 50 5.1 37.1
0 4063.102 4 5.1 37.1
0 4063.124 45 5.1 37.1
0 4063.246 8 5.1 37.1
0 4063.358 9 5.1 37.1
0 4063.435 13 5.1 37.1
0 4063.683 4 5.1 37.1
0 4063.768 12 5.1 37.1
0 4063.826 17 5.1 37.1
0 4063.996 6 5.1 37.1
0 4064.016 48 5.1 37.1
0 4064.14 8 5.1 37.1
0 4064.496 3 5.1 37.1
0 4064.501 207 5.1 37.1
0 4064.763 4 5.1 37.1
0 4064.768 210 5.1 37.1
0 4064.889 8 5.1 37.1
0 4064.981 11 5.1 37.1
0 4065.087 10 5.1 37.1
0 4065.334 4 5.1 37.1
0 4065.338 219 5.1 37.1
0 4065.459 8 5.1 37.1
0 4065.544 12 5.1 37.1
0 4065.656 9 5.1 37.1
0 4065.814 6 5.1 37.1
0 4065.851 27 5.1 37.1
0 4066.302 2 5.1 37.1
0 4066.307 219 5.1 37.1
0 4066.425 8 5.1 37.1
0 4066.525 10 5.1 37.1
0 4066.908 3 5.1 37.1
0 4066.916 124 5.1 37.1
0 4067.176 4 5.1 37.1
0 4067.18 220 5.1 37.1
0 4067.298 9 5.1 37.1
0 4067.396 10 5.1 37.1
0 4067.507 9 5.1 37.1
0 4067.588 12 5.1 37.1
0 4067.858 4 5.1 37.1
0 4067.925 15 5.1 37.1
0 4068.221 3 5.1 37.1
0 4068.226 196 5.1 37.1
0 4068.339 9 5.1 37.1
0 4068.43 11 4.9 37.2
0 4068.542 9 4.9 37.2
0 4068.797 4 4.9 37.2
0 4068.821 42 4.9 37.2
0 4068.954 8 4.9 37.2
0 4069.053 10 4.9 37.2
0 4069.145 11 4.9 37.2
0 4069.527 3 4.9 37.2
0 4069.549 47 4.9 37.2
0 4069.824 4 4.9 37.2
0 4069.846 44 4.9 37.2
0 4070.035 5 4.9 37.2
0 4070.328 3 4.9 37.2
0 4070.347 51 4.9 37.2
0 4070.48 8 4.9 37.2
0 4070.57 11 4.9 37.2
0 4070.669 10 4.9 37.2
0 4070.781 9 4.9 37.2
0 4070.879 10 4.9 37.2
0 4070.98 10 4.9 37.2
0 4071.074 11 4.9 37.2
0 4071.316 4 4.9 37.2
0 4071.336 49 4.9 37.2
0 4071.471 7 4.9 37.2
0 4071.56 11 4.9 37.2
0 4071.937 3 4.9 37.2
0 4071.957 49 4.9 37.2
0 4072.324 3 4.9 37.2
0 4072.345 49 4.9 37.2
0 4072.481 7 4.9 37.2
0 4072.572 11 4.9 37.2
0 4072.68 9 4.9 37.2
0 4072.914 4 4.9 37.2
0 4072.935 48 4.9 37.2
0 4073.07 7 4.9 37.2
0 4073.276 5 4.9 37.2
0 4073.299 43 4.9 37.2
0 4073.425 8 4.9 37.2
0 4073.522 10 4.9 37.2
0 4073.629 9 4.9 37.2
0 4073.997 3 4.9 37.2
0 4074.004 145 4.9 37.2
0 4074.64 2 4.9 37.2
0 4074.646 163 4.9 37.2
0 4074.904 4 4.9 37.2
0 4074.91 187 4.9 37.2
0 4075.022 9 4.9 37.2
0 4075.119 10 4.9 37.2
0 4075.377 4 4.9 37.2
0 4075.383 187 4.9 37.2
0 4075.5 8 4.9 37.2
0 4075.596 10 4.9 37.2
0 4075.695 10 4.9 37.2
0 4075.799 10 4.9 37.2
0 4075.901 10 4.9 37.2
0 4075.995 11 4.9 37.2
0 4076.085 11 4.9 37.2
0 4076.456 3 4.9 37.2
0 4076.468 81 4.9 37.2
0 4076.576 9 4.9 37.2
0 4076.947 3 4.9 37.2
0 4076.953 157 4.9 37.2
0 4077.073 8 4.9 37.2
0 4077.159 12 4.9 37.2
0 4077.422 4 4.9 37.2
0 4077.427 205 4.9 37.2
0 4077.545 8 4.9 37.2
0 4077.633 11 4.9 37.2
0 4077.743 9 4.9 37.2
0 4077.996 4 4.9 37.2
0 4078.002 191 4.9 37.2
0 4078.12 8 4.9 37.2
0 4078.481 3 4.9 37.2
0 4078.486 205 4.9 37.2
0 4078.602 9 4.9 37.2
0 4078.851 4 4.9 37.2
0 4078.856 177 4.9 37.2
0 4079.136 4 4.9 37.2
0 4079.144 131 4.9 37.2
0 4079.404 4 4.9 37.2
0 4079.41 183 4.9 37.2
0 4079.682 4 4.9 37.2
0 4079.688 158 4.9 37.2
0 4079.958 4 4.9 37.2
0 4079.964 166 4.9 37.2
0 4080.081 9 4.9 37.2
0 4080.179 10 4.9 37.2
0 4080.488 3 4.9 37.2
0 4080.494 178 4.9 37.2
0 4080.609 9 4.9 37.2
0 4080.708 10 4.9 37.2
0 4080.809 10 4.9 37.2
0 4080.91 10 4.9 37.2
0 4081.017 9 4.9 37.2
0 4081.107 11 4.9 37.2
0 4081.209 10 4.9 37.2
0 4081.454 4 4.9 37.2
0 4081.459 196 4.9 37.2
0 4081.587 8 4.9 37.2
0 4081.67 12 4.9 37.2
0 4082.067 3 4.9 37.2
0 4082.073 147 4.9 37.2
0 4082.192 8 4.9 37.2
0 4082.503 3 4.9 37.2
0 4082.619 9 4.9 37.2
0 4082.641 45 4.9 37.2
0 4082.746 10 4.9 37.2
0 4082.839 11 4.9 37.2
0 4083.089 4 4.9 37.2
0 4083.094 216 4.9 37.2
0 4083.216 8 4.9 37.2
0 4083.318 10 4.9 37.2
0 4083.561 4 4.9 37.2
0 4083.565 237 4.9 37.2
0 4083.678 9 4.9 37.2
0 4083.937 4 4.9 37.2
0 4083.941 233 4.9 37.2
0 4084.221 4 4.9 37.2
0 4084.226 204 4.9 37.2
0 4084.795 2 4.9 37.2
0 4084.932 7 4.9 37.2
0 4084.937 195 4.9 37.2
0 4085.052 9 4.9 37.2
0 4085.157 10 4.9 37.2
0 4085.256 10 4.9 37.2
0 4085.501 4 4.9 37.2
0 4085.506 208 4.9 37.2
0 4085.622 9 4.9 37.2
0 4085.727 10 4.9 37.2
0 4085.825 10 4.9 37.2
0 4085.923 10 4.9 37.2
0 4086.028 9 4.9 37.2
0 4086.12 11 4.9 37.2
0 4086.222 10 4.9 37.2
0 4086.487 4 4.9 37.2
0 4086.56 14 4.9 37.2
0 4086.705 7 4.9 37.2
0 4086.723 55 4.9 37.2
0 4087.128 2 4.9 37.2
0 4087.135 146 4.9 37.2
0 4087.249 9 4.9 37.2
0 4087.502 4 4.9 37.2
0 4087.506 231 4.9 37.2
0 4087.624 8 4.9 37.2
0 4087.725 10 4.9 37.2
0 4087.823 10 4.9 37.2
0 4087.928 9 4.9 37.2
0 4088.184 4 4.9 37.2
0 4088.188 216 4.9 37.2
0 4088.311 8 4.9 37.2
0 4088.405 11 4.9 37.2
0 4088.711 3 4.3 37.2
0 4088.949 4 4.3 37.2
0 4088.953 217 4.3 37.2
0 4089.222 4 4.3 37.2
0 4089.228 168 4.3 37.2
0 4089.336 9 4.3 37.2
0 4089.601 4 4.3 37.2
0 4089.605 225 4.3 37.2
0 4089.864 4 4.3 37.2
0 4090.004 7 4.3 37.2
0 4090.008 280 4.3 37.2
0 4090.122 9 4.3 37.2
0 4090.22 10 4.3 37.2
0 4090.32 10 4.3 37.2
0 4090.559 4 4.3 37.2
0 4090.563 266 4.3 37.2
0 4090.805 4 4.3 37.2
0 4090.874 14 4.3 37.2
0 4090.924 20 4.3 37.2
0 4091.022 10 4.3 37.2
0 4091.128 9 4.3 37.2
0 4091.224 10 4.3 37.2
0 4091.355 8 4.3 37.2
0 4091.459 10 4.3 37.2
0 4091.554 11 4.3 37.2
0 4091.654 10 4.3 37.2
0 4091.76 9 4.3 37.2
0 4091.838 13 4.3 37.2
0 4092.23 3 4.3 37.2
0 4092.252 46 4.3 37.2
0 4092.494 4 4.3 37.2
0 4092.635 7 4.3 37.2
0 4092.638 269 4.3 37.2
0 4092.758 8 4.3 37.2
0 4092.916 6 4.3 37.2
0 4092.95 29 4.3 37.2
0 4093.215 4 4.3 37.2
0 4093.219 274 4.3 37.2
0 4093.339 8 4.3 37.2
0 4093.434 11 4.3 37.2
0 4093.682 4 4.3 37.2
0 4093.686 272 4.3 37.2
0 4093.957 4 4.3 37.2
0 4093.977 52 4.3 37.2
0 4094.242 4 4.3 37.2
0 4094.261 51 4.3 37.2
0 4094.404 7 4.3 37.2
0 4094.655 4 4.3 37.2
0 4094.692 27 4.3 37.2
0 4094.944 4 4.3 37.2
0 4095.065 8 4.3 37.2
0 4095.099 29 4.3 37.2
0 4095.231 8 4.3 37.2
0 4095.321 11 4.3 37.2
0 4095.429 9 4.3 37.2
0 4095.64 5 4.3 37.2
0 4095.676 28 4.3 37.2
0 4095.83 6 4.3 37.2
0 4095.896 15 4.3 37.2
0 4096.0 10 4.3 37.2
0 4096.097 10 4.3 37.2
0 4096.201 10 4.3 37.2
0 4096.316 9 4.3 37.2
0 4096.408 11 4.3 37.2
0 4096.511 10 4.3 37.2
0 4096.617 9 4.3 37.2
0 4096.695 13 4.3 37.2
0 4096.817 8 4.3 37.2
0 4096.924 9 4.3 37.2
0 4097.273 3 4.3 37.2
0 4097.525 4 4.3 37.2
0 4097.702 6 4.3 37.2
0 4097.737 29 4.3 37.2
0 4097.86 8 4.3 37.2
0 4097.965 9 4.3 37.2
0 4098.214 4 4.3 37.2
0 4098.249 29 4.3 37.2
0 4098.378 8 4.3 37.2
0 4098.477 10 4.3 37.2
0 4098.569 11 4.3 37.2
0 4098.823 4 5.1 37.2
0 4098.992 6 5.1 37.2
0 4099.03 26 5.1 37.2
0 4099.158 8 5.1 37.2
0 4099.265 9 5.1 37.2
0 4099.427 6 5.1 37.2
0 4099.466 25 5.1 37.2
0 4099.723 4 5.1 37.2
0 4099.759 27 5.1 37.2
0 4100.019 4 5.1 37.2
0 4100.057 26 5.1 37.2
0 4100.177 8 5.1 37.2
0 4100.282 10 5.1 37.2
0 4100.373 11 5.1 37.2
0 4100.481 9 5.1 37.2
0 4100.726 4 5.1 37.2
0 4100.766 25 5.1 37.2
0 4100.901 7 5.1 37.2
0 4100.995 11 5.1 37.2
0 4101.085 11 5.1 37.2
0 4101.182 10 5.1 37.2
0 4101.286 10 5.1 37.2
0 4101.46 6 5.1 37.2
0 4101.497 27 5.1 37.2
0 4101.649 7 5.1 37.2
0 4101.716 15 5.1 37.2
0 4101.847 8 5.1 37.2
0 4101.951 10 5.1 37.2
0 4102.299 3 5.1 37.2
0 4102.368 14 5.1 37.2
0 4102.614 4 5.1 37.2
0 4102.812 5 5.1 37.2
0 4102.868 18 5.1 37.2
0 4102.992 8 5.1 37.2
0 4103.092 10 5.1 37.2
0 4103.199 9 5.1 37.2
0 4103.287 11 5.1 37.2
0 4103.401 9 5.1 37.2
0 4103.571 6 5.1 37.2
0 4103.649 13 5.1 37.2
0 4104.025 3 5.1 37.2
0 4104.081 18 5.1 37.2
0 4104.196 9 5.1 37.2
0 4104.312 9 5.1 37.2
0 4104.397 12 5.1 37.2
0 4104.524 8 5.1 37.2
0 4104.611 11 5.1 37.2
0 4104.833 5 5.1 37.2
0 4105.036 5 5.1 37.2
0 4105.09 19 5.1 37.2
0 4105.228 7 5.1 37.2
0 4105.307 13 5.1 37.2
0 4105.413 9 5.1 37.2
0 4105.563 7 5.1 37.2
0 4105.758 5 5.1 37.2
0 4105.821 16 5.1 37.2
0 4105.943 8 5.1 37.2
0 4106.045 10 5.1 37.2
0 4106.132 12 5.1 37.2
0 4106.248 9 5.1 37.2
0 4106.361 9 5.1 37.2
0 4106.416 18 5.1 37.2
0 4106.556 7 5.1 37.2
0 4106.644 11 5.1 37.2
0 4106.74 10 5.1 37.2
0 4106.853 9 5.1 37.2
0 4106.945 11 5.1 37.2
0 4107.316 3 5.1 37.2
0 4107.37 18 5.1 37.2
0 4107.651 4 5.1 37.2
0 4107.919 4 5.1 37.2
0 4107.976 17 5.1 37.2
0 4108.11 7 5.1 37.2
0 4108.204 11 5.1 37.2
0 4108.286 12 5.1 37.2
0 4108.394 9 5.1 37.2
0 4108.5 9 5.1 37.2
0 4108.586 12 5.1 37.2
0 4108.705 8 5.1 37.2
0 4109.053 3 6.0 37.3
0 4109.111 17 6.0 37.3
0 4109.241 8 6.0 37.3
0 4109.334 11 6.0 37.3
0 4109.552 5 6.0 37.3
0 4109.589 27 6.0 37.3
0 4110.057 2 6.0 37.3
0 4110.096 26 6.0 37.3
0 4110.219 8 6.0 37.3
0 4110.324 10 6.0 37.3
0 4110.429 10 6.0 37.3
0 4110.521 11 6.0 37.3
0 4110.632 9 6.0 37.3
0 4110.861 4 6.0 37.3
0 4110.903 24 6.0 37.3
0 4111.029 8 6.0 37.3
0 4111.129 10 6.0 37.3
0 4111.23 10 6.0 37.3
0 4111.335 9 6.0 37.3
0 4111.421 12 6.0 37.3
0 4111.647 4 6.0 37.3
0 4111.668 48 6.0 37.3
0 4111.86 5 6.0 37.3
0 4111.881 46 6.0 37.3
0 4112.015 7 6.0 37.3
0 4112.384 3 6.0 37.3
0 4112.407 43 6.0 37.3
0 4112.667 4 6.0 37.3
0 4112.687 49 6.0 37.3
0 4112.958 4 6.0 37.3
0 4112.979 47 6.0 37.3
0 4113.106 8 6.0 37.3
0 4113.213 9 6.0 37.3
0 4113.307 11 6.0 37.3
0 4113.404 10 6.0 37.3
0 4113.488 12 6.0 37.3
0 4113.616 8 6.0 37.3
0 4113.703 12 6.0 37.3
0 4114.138 2 6.0 37.3
0 4114.158 49 6.0 37.3
0 4114.286 8 6.0 37.3
0 4114.394 9 6.0 37.3
0 4114.634 4 6.0 37.3
0 4114.66 39 6.0 37.3
0 4115.047 3 6.0 37.3
0 4115.069 45 6.0 37.3
0 4115.201 8 6.0 37.3
0 4115.291 11 6.0 37.3
0 4115.396 9 6.0 37.3
0 4115.501 10 6.0 37.3
0 4115.601 10 6.0 37.3
0 4115.698 10 6.0 37.3
0 4115.94 4 6.0 37.3
0 4116.036 10 6.0 37.3
0 4116.068 31 6.0 37.3
0 4116.189 8 6.0 37.3
0 4116.275 12 6.0 37.3
0 4116.386 9 6.0 37.3
0 4116.49 10 6.0 37.3
0 4116.725 4 6.0 37.3
0 4116.746 47 6.0 37.3
0 4116.881 7 6.0 37.3
0 4116.981 10 6.0 37.3
0 4117.111 8 6.0 37.3
0 4117.424 3 6.0 37.3
0 4117.446 46 6.0 37.3
0 4117.707 4 6.0 37.3
0 4117.728 46 6.0 37.3
0 4118.001 4 6.0 37.3
0 4118.084 12 6.0 37.3
0 4118.146 16 6.0 37.3
0 4118.259 9 6.0 37.3
0 4118.353 11 6.0 37.3
0 4118.451 10 6.0 37.3
0 4118.546 11 6.0 37.3
0 4118.662 9 6.0 37.3
0 4118.749 11 6.0 37.3
0 4118.856 9 6.0 37.3
0 4119.29 2 5.4 37.3
0 4119.34 20 5.4 37.3
0 4119.442 10 5.4 37.3
0 4119.679 4 5.4 37.3
0 4119.7 49 5.4 37.3
0 4120.09 3 5.4 37.3
0 4120.192 10 5.4 37.3
0 4120.213 48 5.4 37.3
0 4120.346 8 5.4 37.3
0 4120.444 10 5.4 37.3
0 4120.541 10 5.4 37.3
0 4120.638 10 5.4 37.3
0 4120.744 10 5.4 37.3
0 4120.96 5 5.4 37.3
0 4120.979 52 5.4 37.3
0 4121.119 7 5.4 37.3
0 4121.191 14 5.4 37.3
0 4121.373 5 5.4 37.3
0 4121.395 46 5.4 37.3
0 4121.527 8 5.4 37.3
0 4121.76 4 5.4 37.3
0 4121.781 49 5.4 37.3
0 4121.917 7 5.4 37.3
0 4122.015 10 5.4 37.3
0 4122.094 13 5.4 37.3
0 4122.541 2 5.4 37.3
0 4122.562 47 5.4 37.3
0 4122.833 4 5.4 37.3
0 4122.855 44 5.4 37.3
0 4123.12 4 5.4 37.3
0 4123.14 49 5.4 37.3
0 4123.461 3 5.4 37.3
0 4123.473 84 5.4 37.3
0 4123.579 9 5.4 37.3
0 4123.687 9 5.4 37.3
0 4123.78 11 5.4 37.3
0 4123.88 10 5.4 37.3
0 4124.252 3 5.4 37.3
0 4124.324 14 5.4 37.3
0 4124.37 22 5.4 37.3
0 4124.47 10 5.4 37.3
0 4124.714 4 5.4 37.3
0 4124.719 206 5.4 37.3
0 4125.113 3 5.4 37.3
0 4125.117 242 5.4 37.3
0 4125.233 9 5.4 37.3
0 4125.332 10 5.4 37.3
0 4125.491 6 5.4 37.3
0 4125.532 25 5.4 37.3
0 4125.623 11 5.4 37.3
0 4125.734 9 5.4 37.3
0 4125.98 4 5.4 37.3
0 4125.985 180 5.4 37.3
0 4126.104 8 5.4 37.3
0 4126.203 10 5.4 37.3
0 4126.369 6 5.4 37.3
0 4126.396 36 5.4 37.3
0 4126.501 10 5.4 37.3
0 4126.603 10 5.4 37.3
0 4126.858 4 5.4 37.3
0 4126.863 212 5.4 37.3
0 4126.977 9 5.4 37.3
0 4127.081 10 5.4 37.3
0 4127.183 10 5.4 37.3
0 4127.565 3 5.4 37.3
0 4127.575 102 5.4 37.3
0 4127.691 9 5.4 37.3
0 4127.927 4 5.4 37.3
0 4127.933 180 5.4 37.3
0 4128.197 4 5.4 37.3
0 4128.204 148 5.4 37.3
0 4128.525 3 5.4 37.3
0 4128.529 225 5.4 37.3
0 4128.644 9 5.4 37.3
0 4128.755 9 5.4 37.3
0 4128.845 11 5.4 37.3
0 4128.944 10 5.4 37.3
0 4129.32 3 4.6 37.4
0 4129.325 186 4.6 37.4
0 4129.438 9 4.6 37.4
0 4129.539 10 4.6 37.4
0 4129.798 4 4.6 37.4
0 4129.802 228 4.6 37.4
0 4130.195 3 4.6 37.4
0 4130.199 226 4.6 37.4
0 4130.315 9 4.6 37.4
0 4130.475 6 4.6 37.4
0 4130.512 27 4.6 37.4
0 4130.622 9 4.6 37.4
0 4130.719 10 4.6 37.4
0 4130.809 11 4.6 37.4
0 4131.068 4 4.6 37.4
0 4131.072 221 4.6 37.4
0 4131.194 8 4.6 37.4
0 4131.292 10 4.6 37.4
0 4131.381 11 4.6 37.4
0 4131.486 9 4.6 37.4
0 4131.589 10 4.6 37.4
0 4131.915 3 4.6 37.4
0 4131.919 228 4.6 37.4
0 4132.034 9 4.6 37.4
0 4132.135 10 4.6 37.4
0 4132.24 10 4.6 37.4
0 4132.628 3 4.6 37.4
0 4132.704 13 4.6 37.4
0 4132.75 21 4.6 37.4
0 4133.002 4 4.6 37.4
0 4133.006 222 4.6 37.4
0 4133.271 4 4.6 37.4
0 4133.277 155 4.6 37.4
0 4133.538 4 4.6 37.4
0 4133.542 247 4.6 37.4
0 4133.657 9 4.6 37.4
0 4133.818 6 4.6 37.4
0 4133.86 24 4.6 37.4
0 4133.957 10 4.6 37.4
0 4134.347 3 4.6 37.4
0 4134.353 163 4.6 37.4
0 4134.465 9 4.6 37.4
0 4134.567 10 4.6 37.4
0 4134.877 3 4.6 37.4
0 4134.886 115 4.6 37.4
0 4135.274 3 4.6 37.4
0 4135.278 232 4.6 37.4
0 4135.402 8 4.6 37.4
0 4135.494 11 4.6 37.4
0 4135.593 10 4.6 37.4
0 4135.694 10 4.6 37.4
0 4135.853 6 4.6 37.4
0 4135.903 20 4.6 37.4
0 4136.144 4 4.6 37.4
0 4136.148 240 4.6 37.4
0 4136.255 9 4.6 37.4
0 4136.363 9 4.6 37.4
0 4136.475 9 4.6 37.4
0 4136.565 11 4.6 37.4
0 4136.663 10 4.6 37.4
0 4136.985 3 4.6 37.4
0 4136.991 164 4.6 37.4
0 4137.106 9 4.6 37.4
0 4137.204 10 4.6 37.4
0 4137.299 11 4.6 37.4
0 4137.716 2 4.6 37.4
0 4137.723 132 4.6 37.4
0 4138.009 4 4.6 37.4
0 4138.013 227 4.6 37.4
0 4138.291 4 4.6 37.4
0 4138.299 129 4.6 37.4
0 4138.561 4 4.6 37.4
0 4138.565 225 4.6 37.4
0 4138.678 9 4.6 37.4
0 4138.851 6 4.6 37.4
0 4138.877 39 4.6 37.4
0 4138.98 10 4.6 37.4
0 4139.347 3 4.3 37.4
0 4139.353 166 4.3 37.4
0 4139.46 9 4.3 37.4
0 4139.567 9 4.3 37.4
0 4139.665 10 4.3 37.4
0 4139.928 4 4.3 37.4
0 4139.992 16 4.3 37.4
0 4140.326 3 4.3 37.4
0 4140.33 236 4.3 37.4
0 4140.45 8 4.3 37.4
0 4140.55 10 4.3 37.4
0 4140.631 12 4.3 37.4
0 4140.745 9 4.3 37.4
0 4140.908 6 4.3 37.4
0 4140.943 29 4.3 37.4
0 4141.198 4 4.3 37.4
0 4141.203 227 4.3 37.4
0 4141.317 9 4.3 37.4
0 4141.417 10 4.3 37.4
0 4141.517 10 4.3 37.4
0 4141.621 10 4.3 37.4
0 4141.723 10 4.3 37.4
0 4141.818 11 4.3 37.4
0 4142.066 4 4.3 37.4
0 4142.134 15 4.3 37.4
0 4142.189 18 4.3 37.4
0 4142.296 9 4.3 37.4
0 4142.386 11 4.3 37.4
0 4142.763 3 4.3 37.4
0 4142.769 174 4.3 37.4
0 4143.1 3 4.3 37.4
0 4143.104 236 4.3 37.4
0 4143.365 4 4.3 37.4
0 4143.371 176 4.3 37.4
0 4143.629 4 4.3 37.4
0 4143.633 238 4.3 37.4
0 4143.748 9 4.3 37.4
0 4143.848 10 4.3 37.4
0 4143.953 10 4.3 37.4
0 4144.05 10 4.3 37.4
0 4144.495 2 4.3 37.4
0 4144.513 55 4.3 37.4
0 4144.616 10 4.3 37.4
0 4144.715 10 4.3 37.4
0 4144.968 4 4.3 37.4
0 4145.047 13 4.3 37.4
0 4145.397 3 4.3 37.4
0 4145.401 230 4.3 37.4
0 4145.517 9 4.3 37.4
0 4145.625 9 4.3 37.4
0 4145.715 11 4.3 37.4
0 4145.817 10 4.3 37.4
0 4145.916 10 4.3 37.4
0 4146.016 10 4.3 37.4
0 4146.267 4 4.3 37.4
0 4146.272 236 4.3 37.4
0 4146.386 9 4.3 37.4
0 4146.546 6 4.3 37.4
0 4146.586 25 4.3 37.4
0 4146.691 10 4.3 37.4
0 4146.795 10 4.3 37.4
0 4146.888 11 4.3 37.4
0 4147.177 3 4.3 37.4
0 4147.183 177 4.3 37.4
0 4147.304 8 4.3 37.4
0 4147.397 11 4.3 37.4
0 4147.787 3 4.3 37.4
0 4147.794 155 4.3 37.4
0 4147.913 8 4.3 37.4
0 4148.153 4 4.3 37.4
0 4148.158 226 4.3 37.4
0 4148.425 4 4.3 37.4
0 4148.432 149 4.3 37.4
0 4148.738 3 4.3 37.4
0 4148.781 23 4.3 37.4
0 4148.889 9 4.3 37.4
0 4148.99 10 4.3 37.4
0 4149.144 6 4.3 37.4
0 4149.297 7 4.3 37.4
0 4149.453 6 4.3 37.4
0 4149.474 47 4.3 37.4
0 4149.605 8 4.3 37.4
0 4149.706 10 4.3 37.4
0 4149.802 10 4.3 37.4
0 4150.042 4 4.3 37.4
0 4150.064 46 4.3 37.4
0 4150.463 3 4.3 37.4
0 4150.483 51 4.3 37.4
0 4150.619 7 4.3 37.4
0 4150.767 7 4.3 37.4
0 4150.819 19 4.3 37.4
0 4150.923 10 4.3 37.4
0 4151.011 11 4.3 37.4
0 4151.306 3 4.3 37.4
0 4151.327 49 4.3 37.4
0 4151.459 8 4.3 37.4
0 4151.55 11 4.3 37.4
0 4151.649 10 4.3 37.4
0 4151.762 9 4.3 37.4
0 4151.861 10 4.3 37.4
0 4151.959 10 4.3 37.4
0 4152.172 5 4.3 37.4
0 4152.192 50 4.3 37.4
0 4152.323 8 4.3 37.4
0 4152.427 10 4.3 37.4
0 4152.65 4 4.3 37.4
0 4152.807 6 4.3 37.4
0 4152.89 12 4.3 37.4
0 4152.961 14 4.3 37.4
0 4153.166 5 4.3 37.4
0 4153.266 10 4.3 37.4
0 4153.419 7 4.3 37.4
0 4153.441 46 4.3 37.4
0 4153.558 9 4.3 37.4
0 4153.676 8 4.3 37.4
0 4153.795 8 4.3 37.4
0 4153.87 13 4.3 37.4
0 4153.977 9 4.3 37.4
0 4154.068 11 4.3 37.4
0 4154.165 10 4.3 37.4
0 4154.541 3 4.3 37.4
0 4154.561 49 4.3 37.4
0 4154.684 8 4.3 37.4
0 4154.79 9 4.3 37.4
0 4155.111 3 4.3 37.4
0 4155.135 42 4.3 37.4
0 4155.616 2 4.3 37.4
0 4155.64 42 4.3 37.4
0 4155.76 8 4.3 37.4
0 4155.853 11 4.3 37.4
0 4155.955 10 4.3 37.4
0 4156.055 10 4.3 37.4
0 4156.16 10 4.3 37.4
0 4156.42 4 4.3 37.4
0 4156.441 49 4.3 37.4
0 4156.567 8 4.3 37.4
0 4156.666 10 4.3 37.4
0 4156.762 10 4.3 37.4
0 4156.853 11 4.3 37.4
0 4157.025 6 4.3 37.4
0 4157.218 5 4.3 37.4
0 4157.369 7 4.3 37.4
0 4157.39 48 4.3 37.4
0 4157.663 4 4.3 37.4
0 4157.82 6 4.3 37.4
0 4157.844 42 4.3 37.4
0 4157.974 8 4.3 37.4
0 4158.223 4 4.3 37.4
0 4158.245 46 4.3 37.4
0 4158.525 4 4.3 37.4
0 4158.546 47 4.3 37.4
0 4158.675 8 4.3 37.4
0 4158.779 10 4.3 37.4
