ID TIME TPS RAM CPU
0 174.988 10 1.0 20.1
0 175.088 10 1.0 20.1
0 175.189 10 1.0 20.1
0 175.279 11 1.0 20.1
0 175.384 10 1.0 20.1
0 175.489 9 1.0 20.1
0 175.588 10 1.0 20.1
0 175.689 10 1.0 20.1
0 175.79 10 1.0 20.1
0 175.89 10 1.0 20.1
0 175.99 10 1.0 20.1
0 176.09 10 1.0 20.1
0 176.19 10 1.0 20.1
0 176.291 10 1.0 20.1
0 176.391 10 1.0 20.1
0 176.49 10 1.0 20.1
0 176.59 10 1.0 20.1
0 176.692 10 1.0 20.1
0 176.792 10 1.0 20.1
0 176.892 10 1.0 20.1
0 176.991 10 1.0 20.1
0 177.091 10 1.0 20.1
0 177.191 10 1.0 20.1
0 177.292 10 1.0 20.1
0 177.392 10 1.0 20.1
0 177.492 10 1.0 20.1
0 177.593 10 1.0 20.1
0 177.692 10 1.0 20.1
0 177.793 10 1.0 20.1
0 177.893 10 1.0 20.1
0 177.993 10 1.0 20.1
0 178.093 10 1.0 20.1
0 178.193 10 1.0 20.1
0 178.293 10 1.0 20.1
0 178.393 10 1.0 20.1
0 178.494 10 1.0 20.1
0 178.592 10 1.0 20.1
0 178.689 10 1.0 20.1
0 178.795 9 1.0 20.1
0 178.895 10 1.0 20.1
0 178.995 10 1.0 20.1
0 179.095 10 1.0 20.1
0 179.194 10 1.0 20.1
0 179.295 10 1.0 20.1
0 179.395 10 1.0 20.1
0 179.495 10 1.0 20.1
0 179.594 10 1.0 20.1
0 179.695 10 1.0 20.1
0 179.796 10 1.0 20.1
0 179.896 10 1.0 20.1
0 179.996 10 1.0 20.1
0 180.096 10 1.0 20.1
0 180.195 10 1.0 20.1
0 180.297 10 1.0 20.1
0 180.397 10 1.0 20.1
0 180.496 10 1.0 20.1
0 180.597 10 1.0 20.1
0 180.697 10 1.0 20.1
0 180.797 10 1.0 20.1
0 180.897 10 1.0 20.1
0 180.998 10 1.0 20.1
0 181.098 10 1.0 20.1
0 181.198 10 1.0 20.1
0 181.299 10 1.0 20.1
0 181.399 10 1.0 20.1
0 181.499 10 1.0 20.1
0 181.599 10 1.0 20.1
0 181.7 10 1.0 20.1
0 181.8 10 1.0 20.1
0 181.9 10 1.0 20.1
0 182.0 10 1.0 20.1
0 182.1 10 1.0 20.1
0 182.2 10 1.0 20.1
0 182.3 10 1.0 20.1
0 182.4 10 1.0 20.1
0 182.501 10 1.0 20.1
0 182.601 10 1.0 20.1
0 182.701 10 1.0 20.1
0 182.801 10 1.0 20.1
0 182.902 10 1.0 20.1
0 183.001 10 1.0 20.1
0 183.101 10 1.0 20.1
0 183.201 10 1.0 20.1
0 183.301 10 1.0 20.1
0 183.402 10 1.0 20.1
0 183.502 10 1.0 20.1
0 183.602 10 1.0 20.1
0 183.703 10 1.0 20.1
0 183.803 10 1.0 20.1
0 183.903 10 1.0 20.1
0 184.003 10 1.0 20.1
0 184.103 10 1.0 20.1
0 184.203 10 1.0 20.1
0 184.304 10 1.0 20.1
0 184.404 10 1.0 20.1
0 184.504 10 1.0 20.1
0 184.604 10 1.0 20.1
0 184.704 10 1.0 20.1
0 184.804 10 1.0 20.1
0 184.905 10 1.0 20.1
0 185.004 10 1.0 20.1
0 185.105 10 1.0 20.1
0 185.205 10 1.0 20.1
0 185.305 10 1.0 20.1
0 185.405 10 1.0 20.1
0 185.505 10 1.0 20.1
0 185.605 10 1.0 20.1
0 185.706 10 1.0 20.1
0 185.806 10 1.0 20.1
0 185.906 10 1.0 20.1
0 186.006 10 1.0 20.1
0 186.106 10 1.0 20.1
0 186.207 10 1.0 20.1
0 186.307 10 1.0 20.1
0 186.407 10 1.0 20.1
0 186.506 10 1.0 20.1
0 186.607 10 1.0 20.1
0 186.708 10 1.0 20.1
0 186.808 10 1.0 20.1
0 186.909 10 1.0 20.1
0 187.008 10 1.0 20.1
0 187.108 10 1.0 20.1
0 187.208 10 1.0 20.1
0 187.308 10 1.0 20.1
0 187.409 10 1.0 20.1
0 187.509 10 1.0 20.1
0 187.609 10 1.0 20.1
0 187.709 10 1.0 20.1
0 187.81 10 1.0 20.1
0 187.909 10 1.0 20.1
0 188.01 10 1.0 20.1
0 188.11 10 1.0 20.1
0 188.21 10 1.0 20.1
0 188.31 10 1.0 20.1
0 188.41 10 1.0 20.1
0 188.511 10 1.0 20.1
0 188.61 10 1.0 20.1
0 188.711 10 1.0 20.1
0 188.811 10 1.0 20.1
0 188.911 10 1.0 20.1
0 189.012 10 1.0 20.1
0 189.111 10 1.0 20.1
0 189.212 10 1.0 20.1
0 189.312 10 1.0 20.1
0 189.412 10 1.0 20.1
0 189.512 10 1.0 20.1
0 189.613 10 1.0 20.1
0 189.713 10 1.0 20.1
0 189.813 10 1.0 20.1
0 189.913 10 1.0 20.1
0 190.013 10 1.0 20.1
0 190.114 10 1.0 20.1
0 190.213 10 1.0 20.1
0 190.314 10 1.0 20.1
0 190.413 10 1.0 20.1
0 190.513 10 1.0 20.1
0 190.613 10 1.0 20.1
0 190.714 10 1.0 20.1
0 190.814 10 1.0 20.1
0 190.914 10 1.0 20.1
0 191.014 10 1.0 20.1
0 191.115 10 1.0 20.1
0 191.215 10 1.0 20.1
0 191.315 10 1.0 20.1
0 191.415 10 1.0 20.1
0 191.514 10 1.0 20.1
0 191.615 10 1.0 20.1
0 191.717 10 1.0 20.1
0 191.816 10 1.0 20.1
0 191.917 10 1.0 20.1
0 192.016 10 1.0 20.1
0 192.116 10 1.0 20.1
0 192.216 10 1.0 20.1
0 192.316 10 1.0 20.1
0 192.417 10 1.0 20.1
0 192.516 10 1.0 20.1
0 192.616 10 1.0 20.1
0 192.717 10 1.0 20.1
0 192.817 10 1.0 20.1
0 192.918 10 1.0 20.1
0 193.017 10 1.0 20.1
0 193.117 10 1.0 20.1
0 193.218 10 1.0 20.1
0 193.318 10 1.0 20.1
0 193.418 10 1.0 20.1
0 193.518 10 1.0 20.1
0 193.618 10 1.0 20.1
0 193.719 10 1.0 20.1
0 193.819 10 1.0 20.1
0 193.919 10 1.0 20.1
0 194.019 10 1.0 20.1
0 194.12 10 1.0 20.1
0 194.219 10 1.0 20.1
0 194.319 10 1.0 20.1
0 194.42 10 1.0 20.1
0 194.52 10 1.0 20.1
0 194.62 10 1.0 20.1
0 194.721 10 1.0 20.1
0 194.821 10 1.0 20.1
0 194.92 10 1.0 20.1
0 195.021 10 1.0 20.1
0 195.12 10 1.0 20.1
0 195.22 10 1.0 20.1
0 195.32 10 1.0 20.1
0 195.421 10 1.0 20.1
0 195.521 10 1.0 20.1
0 195.621 10 1.0 20.1
0 195.717 10 1.0 20.1
0 195.822 10 1.0 20.1
0 195.922 10 1.0 20.1
0 196.022 10 1.0 20.1
0 196.122 10 1.0 20.1
0 196.222 10 1.0 20.1
0 196.323 10 1.0 20.1
0 196.422 10 1.0 20.1
0 196.522 10 1.0 20.1
0 196.622 10 1.0 20.1
0 196.723 10 1.0 20.1
0 196.825 10 1.0 20.1
0 196.924 10 1.0 20.1
0 197.024 10 1.0 20.1
0 197.123 10 1.0 20.1
0 197.223 10 1.0 20.1
0 197.324 10 1.0 20.1
0 197.424 10 1.0 20.1
0 197.52 10 1.0 20.1
0 197.624 10 1.0 20.1
0 197.724 10 1.0 20.1
0 197.825 10 1.0 20.1
0 197.926 10 1.0 20.1
0 198.025 10 1.0 20.1
0 198.125 10 1.0 20.1
0 198.224 10 1.0 20.1
0 198.325 10 1.0 20.1
0 198.425 10 1.0 20.1
0 198.522 10 1.0 20.1
0 198.626 10 1.0 20.1
0 198.726 10 1.0 20.1
0 198.826 10 1.0 20.1
0 198.927 10 1.0 20.1
0 199.026 10 1.0 20.1
0 199.126 10 1.0 20.1
0 199.227 10 1.0 20.1
0 199.327 10 1.0 20.1
0 199.427 10 1.0 20.1
0 199.527 10 1.0 20.1
0 199.627 10 1.0 20.1
0 199.727 10 1.0 20.1
0 199.828 10 1.0 20.1
0 199.928 10 1.0 20.1
0 200.028 10 1.0 20.1
0 200.128 10 1.0 20.1
0 200.224 10 1.0 20.1
0 200.329 10 1.0 20.1
0 200.428 10 1.0 20.1
0 200.528 10 1.0 20.1
0 200.629 10 1.0 20.1
0 200.73 10 1.0 20.1
0 200.83 10 1.0 20.1
0 200.929 10 1.0 20.1
0 201.031 10 1.0 20.1
0 201.13 10 1.0 20.1
0 201.23 10 1.0 20.1
0 201.331 10 1.0 20.1
0 201.43 10 1.0 20.1
0 201.53 10 1.0 20.1
0 201.63 10 1.0 20.1
0 201.732 10 1.0 20.1
0 201.833 10 1.0 20.1
0 201.933 10 1.0 20.1
0 202.032 10 1.0 20.1
0 202.132 10 1.0 20.1
0 202.232 10 1.0 20.1
0 202.333 10 1.0 20.1
0 202.432 10 1.0 20.1
0 202.533 10 1.0 20.1
0 202.632 10 1.0 20.1
0 202.733 10 1.0 20.1
0 202.833 10 1.0 20.1
0 202.933 10 1.0 20.1
0 203.034 10 1.0 20.1
0 203.133 10 1.0 20.1
0 203.233 10 1.0 20.1
0 203.333 10 1.0 20.1
0 203.433 10 1.0 20.1
0 203.535 10 1.0 20.1
0 203.634 10 1.0 20.1
0 203.735 10 1.0 20.1
0 203.834 10 1.0 20.1
0 203.934 10 1.0 20.1
0 204.035 10 1.0 20.1
0 204.129 11 1.0 20.1
0 204.23 10 1.0 20.1
0 204.336 9 1.0 20.1
0 204.435 10 1.0 20.1
0 204.535 10 1.0 20.1
0 204.636 10 1.0 20.1
0 204.736 10 1.0 20.1
0 204.836 10 1.0 20.1
0 204.937 10 1.0 20.1
0 205.037 10 1.0 20.1
0 205.137 10 1.0 20.1
0 205.237 10 1.0 20.1
0 205.336 10 1.0 20.1
0 205.436 10 1.0 20.1
0 205.538 10 1.0 20.1
0 205.636 10 1.0 20.1
0 205.738 10 1.0 20.1
0 205.838 10 1.0 20.1
0 205.939 10 1.0 20.1
0 206.039 10 1.0 20.1
0 206.139 10 1.0 20.1
0 206.239 10 1.0 20.1
0 206.34 10 1.0 20.1
0 206.439 10 1.0 20.1
0 206.539 10 1.0 20.1
0 206.64 10 1.0 20.1
0 206.741 10 1.0 20.1
0 206.841 10 1.0 20.1
0 206.941 10 1.0 20.1
0 207.041 10 1.0 20.1
0 207.14 10 1.0 20.1
0 207.241 10 1.0 20.1
0 207.341 10 1.0 20.1
0 207.44 10 1.0 20.1
0 207.541 10 1.0 20.1
0 207.641 10 1.0 20.1
0 207.742 10 1.0 20.1
0 207.842 10 1.0 20.1
0 207.942 10 1.0 20.1
0 208.042 10 1.0 20.1
0 208.142 10 1.0 20.1
0 208.243 10 1.0 20.1
0 208.343 10 1.0 20.1
0 208.443 10 1.0 20.1
0 208.543 10 1.0 20.1
0 208.643 10 1.0 20.1
0 208.743 10 1.0 20.1
0 208.844 10 1.0 20.1
0 208.944 10 1.0 20.1
0 209.044 10 1.0 20.1
0 209.144 10 1.0 20.1
0 209.245 10 1.0 20.1
0 209.345 10 1.0 20.1
0 209.445 10 1.0 20.1
0 209.547 10 1.0 20.1
0 209.644 10 1.0 20.1
0 209.745 10 1.0 20.1
0 209.845 10 1.0 20.1
0 209.945 10 1.0 20.1
0 210.045 10 1.0 20.1
0 210.145 10 1.0 20.1
0 210.245 10 1.0 20.1
0 210.346 10 1.1 20.1
0 210.445 10 1.1 20.1
0 210.545 10 1.1 20.1
0 210.646 10 1.1 20.1
0 210.746 10 1.1 20.1
0 210.846 10 1.1 20.1
0 210.947 10 1.1 20.1
0 211.046 10 1.1 20.1
0 211.147 10 1.1 20.1
0 211.247 10 1.1 20.1
0 211.346 10 1.1 20.1
0 211.447 10 1.1 20.1
0 211.547 10 1.1 20.1
0 211.647 10 1.1 20.1
0 211.749 10 1.1 20.1
0 211.849 10 1.1 20.1
0 211.949 10 1.1 20.1
0 212.048 10 1.1 20.1
0 212.149 10 1.1 20.1
0 212.248 10 1.1 20.1
0 212.349 10 1.1 20.1
0 212.449 10 1.1 20.1
0 212.549 10 1.1 20.1
0 212.649 10 1.1 20.1
0 212.75 10 1.1 20.1
0 212.85 10 1.1 20.1
0 212.95 10 1.1 20.1
0 213.05 10 1.1 20.1
0 213.15 10 1.1 20.1
0 213.25 10 1.1 20.1
0 213.35 10 1.1 20.1
0 213.451 10 1.1 20.1
0 213.551 10 1.1 20.1
0 213.651 10 1.1 20.1
0 213.752 10 1.1 20.1
0 213.852 10 1.1 20.1
0 213.952 10 1.1 20.1
0 214.052 10 1.1 20.1
0 214.152 10 1.1 20.1
0 214.252 10 1.1 20.1
0 214.352 10 1.1 20.1
0 214.452 10 1.1 20.1
0 214.553 10 1.1 20.1
0 214.653 10 1.1 20.1
0 214.753 10 1.1 20.1
0 214.853 10 1.1 20.1
0 214.954 10 1.1 20.1
0 215.053 10 1.1 20.1
0 215.154 10 1.1 20.1
0 215.253 10 1.1 20.1
0 215.353 10 1.1 20.1
0 215.453 10 1.1 20.1
0 215.554 10 1.1 20.1
0 215.654 10 1.1 20.1
0 215.754 10 1.1 20.1
0 215.855 10 1.1 20.1
0 215.955 10 1.1 20.1
0 216.055 10 1.1 20.1
0 216.155 10 1.1 20.1
0 216.255 10 1.1 20.1
0 216.354 10 1.1 20.1
0 216.455 10 1.1 20.1
0 216.555 10 1.1 20.1
0 216.655 10 1.1 20.1
0 216.757 10 1.1 20.1
0 216.856 10 1.1 20.1
0 216.957 10 1.1 20.1
0 217.057 10 1.1 20.1
0 217.157 10 1.1 20.1
0 217.257 10 1.1 20.1
0 217.356 10 1.1 20.1
0 217.457 10 1.1 20.1
0 217.556 10 1.1 20.1
0 217.657 10 1.1 20.1
0 217.757 10 1.1 20.1
0 217.857 10 1.1 20.1
0 217.957 10 1.1 20.1
0 218.058 10 1.1 20.1
0 218.158 10 1.1 20.1
0 218.258 10 1.1 20.1
0 218.358 10 1.1 20.1
0 218.459 10 1.1 20.1
0 218.558 10 1.1 20.1
0 218.659 10 1.1 20.1
0 218.759 10 1.1 20.1
0 218.86 10 1.1 20.1
0 218.96 10 1.1 20.1
0 219.06 10 1.1 20.1
0 219.16 10 1.1 20.1
0 219.26 10 1.1 20.1
0 219.359 10 1.1 20.1
0 219.46 10 1.1 20.1
0 219.56 10 1.1 20.1
0 219.66 10 1.1 20.1
0 219.76 10 1.1 20.1
0 219.861 10 1.1 20.1
0 219.962 10 1.1 20.1
0 220.061 10 1.1 20.1
0 220.161 10 1.1 20.1
0 220.262 10 1.1 20.1
0 220.361 10 1.1 20.1
0 220.462 10 1.1 20.1
0 220.562 10 1.1 20.1
0 220.662 10 1.1 20.1
0 220.762 10 1.1 20.1
0 220.863 10 1.1 20.1
0 220.963 10 1.1 20.1
0 221.063 10 1.1 20.1
0 221.163 10 1.1 20.1
0 221.264 10 1.1 20.1
0 221.363 10 1.1 20.1
0 221.463 10 1.1 20.1
0 221.563 10 1.1 20.1
0 221.664 10 1.1 20.1
0 221.765 10 1.1 20.1
0 221.865 10 1.1 20.1
0 221.965 10 1.1 20.1
0 222.065 10 1.1 20.1
0 222.165 10 1.1 20.1
0 222.264 10 1.1 20.1
0 222.365 10 1.1 20.1
0 222.465 10 1.1 20.1
0 222.565 10 1.1 20.1
0 222.665 10 1.1 20.1
0 222.766 10 1.1 20.1
0 222.865 10 1.1 20.1
0 222.966 10 1.1 20.1
0 223.066 10 1.1 20.1
0 223.166 10 1.1 20.1
0 223.267 10 1.1 20.1
0 223.366 10 1.1 20.1
0 223.466 10 1.1 20.1
0 223.567 10 1.1 20.1
0 223.667 10 1.1 20.1
0 223.767 10 1.1 20.1
0 223.867 10 1.1 20.1
0 223.968 10 1.1 20.1
0 224.068 10 1.1 20.1
0 224.167 10 1.1 20.1
0 224.268 10 1.1 20.1
0 224.367 10 1.1 20.1
0 224.467 10 1.1 20.1
0 224.568 10 1.1 20.1
0 224.668 10 1.1 20.1
0 224.768 10 1.1 20.1
0 224.869 10 1.1 20.1
0 224.97 10 1.1 20.1
0 225.069 10 1.1 20.1
0 225.169 10 1.1 20.1
0 225.269 10 1.1 20.1
0 225.369 10 1.1 20.1
0 225.469 10 1.1 20.1
0 225.569 10 1.1 20.1
0 225.67 10 1.1 20.1
0 225.77 10 1.1 20.1
0 225.87 10 1.1 20.1
0 225.97 10 1.1 20.1
0 226.07 10 1.1 20.1
0 226.17 10 1.1 20.1
0 226.271 10 1.1 20.1
0 226.37 10 1.1 20.1
0 226.47 10 1.1 20.1
0 226.566 10 1.1 20.1
0 226.671 10 1.1 20.1
0 226.773 10 1.1 20.1
0 226.873 10 1.1 20.1
0 226.973 10 1.1 20.1
0 227.072 10 1.1 20.1
0 227.172 10 1.1 20.1
0 227.272 10 1.1 20.1
0 227.372 10 1.1 20.1
0 227.472 10 1.1 20.1
0 227.572 10 1.1 20.1
0 227.674 10 1.1 20.1
0 227.773 10 1.1 20.1
0 227.873 10 1.1 20.1
0 227.973 10 1.1 20.1
0 228.074 10 1.1 20.1
0 228.174 10 1.1 20.1
0 228.273 10 1.1 20.1
0 228.373 10 1.1 20.1
0 228.474 10 1.1 20.1
0 228.575 10 1.1 20.1
0 228.675 10 1.1 20.1
0 228.775 10 1.1 20.1
0 228.875 10 1.1 20.1
0 228.975 10 1.1 20.1
0 229.076 10 1.1 20.1
0 229.176 10 1.1 20.1
0 229.276 10 1.1 20.1
0 229.375 10 1.1 20.1
0 229.475 10 1.1 20.1
0 229.576 10 1.1 20.1
0 229.676 10 1.1 20.1
0 229.777 10 1.1 20.1
0 229.877 10 1.1 20.1
0 229.976 10 1.1 20.1
0 230.076 10 1.1 20.1
0 230.177 10 1.1 20.1
0 230.278 10 1.1 20.1
0 230.377 10 1.1 20.1
0 230.477 10 1.1 20.1
0 230.578 10 1.1 20.1
0 230.678 10 1.1 20.1
0 230.778 10 1.1 20.1
0 230.879 10 1.1 20.1
0 230.979 10 1.1 20.1
0 231.079 10 1.1 20.1
0 231.18 10 1.1 20.1
0 231.279 10 1.1 20.1
0 231.379 10 1.1 20.1
0 231.479 10 1.1 20.1
0 231.579 10 1.1 20.1
0 231.68 10 1.1 20.1
0 231.781 10 1.1 20.1
0 231.88 10 1.1 20.1
0 231.98 10 1.1 20.1
0 232.081 10 1.1 20.1
0 232.181 10 1.1 20.1
0 232.281 10 1.1 20.1
0 232.38 10 1.1 20.1
0 232.481 10 1.1 20.1
0 232.582 10 1.1 20.1
0 232.681 10 1.1 20.1
0 232.782 10 1.1 20.1
0 232.881 10 1.1 20.1
0 232.982 10 1.1 20.1
0 233.082 10 1.1 20.1
0 233.183 10 1.1 20.1
0 233.283 10 1.1 20.1
0 233.382 10 1.1 20.1
0 233.482 10 1.1 20.1
0 233.583 10 1.1 20.1
0 233.683 10 1.1 20.1
0 233.784 10 1.1 20.1
0 233.883 10 1.1 20.1
0 233.984 10 1.1 20.1
0 234.084 10 1.1 20.1
0 234.184 10 1.1 20.1
0 234.284 10 1.1 20.1
0 234.383 10 1.1 20.1
0 234.484 10 1.1 20.1
0 234.584 10 1.1 20.1
0 234.685 10 1.1 20.1
0 234.785 10 1.1 20.1
0 234.88 11 1.1 20.1
0 234.986 9 1.1 20.1
0 235.085 10 1.1 20.1
0 235.186 10 1.1 20.1
0 235.279 11 1.1 20.1
0 235.385 9 1.1 20.1
0 235.485 10 1.1 20.1
0 235.586 10 1.1 20.1
0 235.686 10 1.1 20.1
0 235.787 10 1.1 20.1
0 235.886 10 1.1 20.1
0 235.986 10 1.1 20.1
0 236.086 10 1.1 20.1
0 236.187 10 1.1 20.1
0 236.287 10 1.1 20.1
0 236.387 10 1.1 20.1
0 236.487 10 1.1 20.1
0 236.587 10 1.1 20.1
0 236.688 10 1.1 20.1
0 236.788 10 1.1 20.1
0 236.889 10 1.1 20.1
0 236.989 10 1.1 20.1
0 237.089 10 1.1 20.1
0 237.189 10 1.1 20.1
0 237.288 10 1.1 20.1
0 237.388 10 1.1 20.1
0 237.489 10 1.1 20.1
0 237.589 10 1.1 20.1
0 237.69 10 1.1 20.1
0 237.789 10 1.1 20.1
0 237.89 10 1.1 20.1
0 237.99 10 1.1 20.1
0 238.09 10 1.1 20.1
0 238.191 10 1.1 20.1
0 238.29 10 1.1 20.1
0 238.39 10 1.1 20.1
0 238.491 10 1.1 20.1
0 238.591 10 1.1 20.1
0 238.691 10 1.1 20.1
0 238.792 10 1.1 20.1
0 238.892 10 1.1 20.1
0 238.992 10 1.1 20.1
0 239.091 10 1.1 20.1
0 239.192 10 1.1 20.1
0 239.292 10 1.1 20.1
0 239.393 10 1.1 20.1
0 239.492 10 1.1 20.1
0 239.592 10 1.1 20.1
0 239.693 10 1.1 20.1
0 239.794 10 1.1 20.1
0 239.893 10 1.1 20.1
0 239.993 10 1.1 20.1
0 240.093 10 1.1 20.1
0 240.194 10 1.1 20.1
0 240.293 10 1.1 20.1
0 240.394 10 1.1 20.1
0 240.493 10 1.1 20.1
0 240.594 10 1.1 20.1
0 240.694 10 1.1 20.1
0 240.794 10 1.1 20.1
0 240.895 10 1.1 20.1
0 240.995 10 1.1 20.1
0 241.095 10 1.1 20.1
0 241.195 10 1.1 20.1
0 241.295 10 1.1 20.1
0 241.395 10 1.1 20.1
0 241.496 10 1.1 20.1
0 241.596 10 1.1 20.1
0 241.696 10 1.1 20.1
0 241.797 10 1.1 20.1
0 241.896 10 1.1 20.1
0 241.997 10 1.1 20.1
0 242.097 10 1.1 20.1
0 242.197 10 1.1 20.1
0 242.295 10 1.1 20.1
0 242.397 10 1.1 20.1
0 242.497 10 1.1 20.1
0 242.597 10 1.1 20.1
0 242.697 10 1.1 20.1
0 242.797 10 1.1 20.1
0 242.897 10 1.1 20.1
0 242.998 10 1.1 20.1
0 243.098 10 1.1 20.1
0 243.198 10 1.1 20.1
0 243.298 10 1.1 20.1
0 243.398 10 1.1 20.1
0 243.493 11 1.1 20.1
0 243.599 9 1.1 20.1
0 243.699 10 1.1 20.1
0 243.799 10 1.1 20.1
0 243.899 10 1.1 20.1
0 243.999 10 1.1 20.1
0 244.099 10 1.1 20.1
0 244.199 10 1.1 20.1
0 244.299 10 1.1 20.1
0 244.399 10 1.1 20.1
0 244.5 10 1.1 20.1
0 244.6 10 1.1 20.1
0 244.7 10 1.1 20.1
0 244.8 10 1.1 20.1
0 244.9 10 1.1 20.1
0 245.001 10 1.1 20.1
0 245.101 10 1.1 20.1
0 245.201 10 1.1 20.1
0 245.301 10 1.1 20.1
0 245.401 10 1.1 20.1
0 245.501 10 1.1 20.1
0 245.601 10 1.1 20.1
0 245.702 10 1.1 20.1
0 245.802 10 1.1 20.1
0 245.902 10 1.1 20.1
0 246.002 10 1.1 20.1
0 246.103 10 1.1 20.1
0 246.203 10 1.1 20.1
0 246.302 10 1.1 20.1
0 246.403 10 1.1 20.1
0 246.503 10 1.1 20.1
0 246.603 10 1.1 20.1
0 246.704 10 1.1 20.1
0 246.804 10 1.1 20.1
0 246.904 10 1.1 20.1
0 247.005 10 1.1 20.1
0 247.105 10 1.1 20.1
0 247.205 10 1.1 20.1
0 247.305 10 1.1 20.1
0 247.404 10 1.1 20.1
0 247.504 10 1.1 20.1
0 247.604 10 1.1 20.1
0 247.705 10 1.1 20.1
0 247.804 10 1.1 20.1
0 247.904 10 1.1 20.1
0 248.006 10 1.1 20.1
0 248.106 10 1.1 20.1
0 248.206 10 1.1 20.1
0 248.306 10 1.1 20.1
0 248.406 10 1.1 20.1
0 248.506 10 1.1 20.1
0 248.607 10 1.1 20.1
0 248.707 10 1.1 20.1
0 248.807 10 1.1 20.1
0 248.907 10 1.1 20.1
0 249.008 10 1.1 20.1
0 249.108 10 1.1 20.1
0 249.208 10 1.1 20.1
0 249.307 10 1.1 20.1
0 249.408 10 1.1 20.1
0 249.508 10 1.1 20.1
0 249.608 10 1.1 20.1
0 249.709 10 1.1 20.1
0 249.808 10 1.1 20.1
0 249.908 10 1.1 20.1
0 250.009 10 1.1 20.1
0 250.109 10 1.1 20.1
0 250.209 10 1.1 20.1
0 250.309 10 1.1 20.1
0 250.409 10 1.0 20.1
0 250.509 10 1.0 20.1
0 250.61 10 1.0 20.1
0 250.71 10 1.0 20.1
0 250.811 10 1.0 20.1
0 250.909 10 1.0 20.1
0 251.011 10 1.0 20.1
0 251.11 10 1.0 20.1
0 251.211 10 1.0 20.1
0 251.311 10 1.0 20.1
0 251.41 10 1.0 20.1
0 251.51 10 1.0 20.1
0 251.611 10 1.0 20.1
0 251.712 10 1.0 20.1
0 251.813 10 1.0 20.1
0 251.912 10 1.0 20.1
0 252.013 10 1.0 20.1
0 252.112 10 1.0 20.1
0 252.213 10 1.0 20.1
0 252.312 10 1.0 20.1
0 252.412 10 1.0 20.1
0 252.512 10 1.0 20.1
0 252.613 10 1.0 20.1
0 252.713 10 1.0 20.1
0 252.813 10 1.0 20.1
0 252.913 10 1.0 20.1
0 253.014 10 1.0 20.1
0 253.113 10 1.0 20.1
0 253.214 10 1.0 20.1
0 253.313 10 1.0 20.1
0 253.413 10 1.0 20.1
0 253.513 10 1.0 20.1
0 253.613 10 1.0 20.1
0 253.71 10 1.0 20.1
0 253.814 10 1.0 20.1
0 253.914 10 1.0 20.1
0 254.014 10 1.0 20.1
0 254.115 10 1.0 20.1
0 254.216 10 1.0 20.1
0 254.316 10 1.0 20.1
0 254.415 10 1.0 20.1
0 254.515 10 1.0 20.1
0 254.615 10 1.0 20.1
0 254.717 10 1.0 20.1
0 254.816 10 1.0 20.1
0 254.917 10 1.0 20.1
0 255.017 10 1.0 20.1
0 255.117 10 1.0 20.1
0 255.217 10 1.0 20.1
0 255.316 10 1.0 20.1
0 255.417 10 1.0 20.1
0 255.517 10 1.0 20.1
0 255.617 10 1.0 20.1
0 255.718 10 1.0 20.1
0 255.819 10 1.0 20.1
0 255.919 10 1.0 20.1
0 256.018 10 1.0 20.1
0 256.119 10 1.0 20.1
0 256.219 10 1.0 20.1
0 256.319 10 1.0 20.1
0 256.418 10 1.0 20.1
0 256.519 10 1.0 20.1
0 256.619 10 1.0 20.1
0 256.72 10 1.0 20.1
0 256.821 10 1.0 20.1
0 256.92 10 1.0 20.1
0 257.02 10 1.0 20.1
0 257.121 10 1.0 20.1
0 257.22 10 1.0 20.1
0 257.32 10 1.0 20.1
0 257.42 10 1.0 20.1
0 257.52 10 1.0 20.1
0 257.616 10 1.0 20.1
0 257.721 10 1.0 20.1
0 257.822 10 1.0 20.1
0 257.921 10 1.0 20.1
0 258.021 10 1.0 20.1
0 258.122 10 1.0 20.1
0 258.221 10 1.0 20.1
0 258.322 10 1.0 20.1
0 258.422 10 1.0 20.1
0 258.523 10 1.0 20.1
0 258.622 10 1.0 20.1
0 258.722 10 1.0 20.1
0 258.823 10 1.0 20.1
0 258.923 10 1.0 20.1
0 259.023 10 1.0 20.1
0 259.124 10 1.0 20.1
0 259.224 10 1.0 20.1
0 259.324 10 1.0 20.1
0 259.424 10 1.0 20.1
0 259.524 10 1.0 20.1
0 259.625 10 1.0 20.1
0 259.725 10 1.0 20.1
0 259.824 10 1.0 20.1
0 259.925 10 1.0 20.1
0 260.025 10 1.0 20.1
0 260.126 10 1.0 20.1
0 260.225 10 1.0 20.1
0 260.325 10 1.0 20.1
0 260.426 10 1.0 20.1
0 260.526 10 1.0 20.1
0 260.627 10 1.0 20.1
0 260.725 10 1.0 20.1
0 260.826 10 1.0 20.1
0 260.926 10 1.0 20.1
0 261.027 10 1.0 20.1
0 261.126 10 1.0 20.1
0 261.228 10 1.0 20.1
0 261.328 10 1.0 20.1
0 261.427 10 1.0 20.1
0 261.527 10 1.0 20.1
0 261.627 10 1.0 20.1
0 261.727 10 1.0 20.1
0 261.83 10 1.0 20.1
0 261.929 10 1.0 20.1
0 262.028 10 1.0 20.1
0 262.129 10 1.0 20.1
0 262.229 10 1.0 20.1
0 262.329 10 1.0 20.1
0 262.429 10 1.0 20.1
