ID TIME pos
15 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 500.138 [-0.3793145454545452, 0.27526545454545487] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37939999999999996, 0.2751899999999998], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 505.342 [-0.3793145454545455, 0.27526545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37939999999999996, 0.2751899999999998], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 510.551 [-0.37931545450161336, 0.27526545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37939999999999996, 0.2751899999999998], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 515.755 [-0.3793154545454544, 0.27526545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.3793200000000001, 0.27525999999999984], [-0.37939999999999996, 0.2751899999999998], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 520.969 [-0.37931909089447724, 0.27526181819643186] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37939999999999996, 0.2751899999999998], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37925999999999993, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 526.078 [-0.37932545395725187, 0.2752590909200512] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.37931000000000004, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 531.177 [-0.3793236363709409, 0.2752609090836022] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 536.583 [-0.37932454545089206, 0.2752600000036533] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 541.995 [-0.37932635731957887, 0.2752599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 547.3 [-0.37932636363633826, 0.2752581881751543] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 552.611 [-0.3793263636363637, 0.2752581818182073] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 557.711 [-0.3793263636363637, 0.2752581818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 562.815 [-0.3793263636363636, 0.27525727904040403] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 567.92 [-0.3793263636363636, 0.2752572727272981] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 573.134 [-0.3793263636363636, 0.2752572727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 578.435 [-0.3793263636363636, 0.2752563636400171] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 583.542 [-0.3793263636363636, 0.2752563636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 588.748 [-0.3793263636363636, 0.2752563636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 593.86 [-0.3793263636363636, 0.2752563636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
15 599.064 [-0.3793263636363636, 0.2752563636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37927, 0.27531000000000017], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.3793200000000001, 0.27525999999999984], [0, 0]]
