ID TIME FPS
15 420.153 0.1
15 420.259 0.11
15 420.355 0.1
15 420.453 0.1
15 420.556 0.1
15 420.654 0.1
15 420.759 0.11
15 420.854 0.09
15 420.954 0.1
15 421.055 0.1
15 421.154 0.1
15 421.255 0.1
15 421.354 0.1
15 421.455 0.1
15 421.555 0.1
15 421.657 0.1
15 421.755 0.1
15 421.857 0.1
15 421.955 0.1
15 422.056 0.1
15 422.156 0.1
15 422.257 0.1
15 422.357 0.1
15 422.457 0.1
15 422.558 0.1
15 422.669 0.11
15 422.758 0.09
15 422.857 0.1
15 422.959 0.1
15 423.057 0.1
15 423.158 0.1
15 423.256 0.1
15 423.359 0.1
15 423.456 0.1
15 423.558 0.1
15 423.657 0.1
15 423.764 0.11
15 423.858 0.09
15 423.959 0.1
15 424.057 0.1
15 424.159 0.1
15 424.257 0.1
15 424.359 0.1
15 424.457 0.1
15 424.56 0.1
15 424.658 0.1
15 424.771 0.11
15 424.859 0.09
15 424.958 0.1
15 425.059 0.1
15 425.158 0.1
15 425.259 0.1
15 425.359 0.1
15 425.459 0.1
15 425.559 0.1
15 425.658 0.1
15 425.759 0.1
15 425.872 0.11
15 425.959 0.09
15 426.059 0.1
15 426.16 0.1
15 426.259 0.1
15 426.36 0.1
15 426.459 0.1
15 426.561 0.1
15 426.659 0.1
15 426.774 0.11
15 426.861 0.09
15 426.96 0.1
15 427.062 0.1
15 427.16 0.1
15 427.274 0.11
15 427.363 0.09
15 427.46 0.1
15 427.561 0.1
15 427.666 0.11
15 427.761 0.1
15 427.86 0.1
15 427.961 0.1
15 428.061 0.1
15 428.163 0.1
15 428.261 0.1
15 428.362 0.1
15 428.461 0.1
15 428.563 0.1
15 428.661 0.1
15 428.762 0.1
15 428.862 0.1
15 428.965 0.1
15 429.062 0.1
15 429.176 0.11
15 429.276 0.1
15 429.366 0.09
15 429.463 0.1
15 429.565 0.1
15 429.663 0.1
15 429.765 0.1
15 429.863 0.1
15 429.963 0.1
15 430.064 0.1
15 430.164 0.1
15 430.264 0.1
15 430.364 0.1
15 430.464 0.1
15 430.564 0.1
15 430.664 0.1
15 430.766 0.1
15 430.864 0.1
15 430.964 0.1
15 431.065 0.1
15 431.168 0.1
15 431.264 0.1
15 431.365 0.1
15 431.465 0.1
15 431.567 0.1
15 431.666 0.1
15 431.768 0.1
15 431.865 0.1
15 431.965 0.1
15 432.079 0.11
15 432.167 0.09
15 432.265 0.1
15 432.366 0.1
15 432.466 0.1
15 432.568 0.1
15 432.666 0.1
15 432.766 0.1
15 432.867 0.1
15 432.969 0.1
15 433.066 0.1
15 433.167 0.1
15 433.268 0.1
15 433.367 0.1
15 433.469 0.1
15 433.568 0.1
15 433.667 0.1
15 433.767 0.1
15 433.874 0.11
15 433.967 0.09
15 434.075 0.11
15 434.169 0.09
15 434.267 0.1
15 434.368 0.1
15 434.474 0.11
15 434.569 0.09
15 434.668 0.1
15 434.769 0.1
15 434.869 0.1
15 434.983 0.11
15 435.069 0.09
15 435.169 0.1
15 435.27 0.1
15 435.369 0.1
15 435.482 0.11
15 435.583 0.1
15 435.671 0.09
15 435.769 0.1
15 435.871 0.1
15 435.969 0.1
15 436.07 0.1
15 436.17 0.1
15 436.27 0.1
15 436.371 0.1
15 436.479 0.11
15 436.571 0.09
15 436.67 0.1
15 436.771 0.1
15 436.871 0.1
15 436.973 0.1
15 437.07 0.1
15 437.173 0.1
15 437.271 0.1
15 437.385 0.11
15 437.472 0.09
15 437.572 0.1
15 437.673 0.1
15 437.772 0.1
15 437.872 0.1
15 437.972 0.1
15 438.072 0.1
15 438.178 0.11
15 438.274 0.1
15 438.372 0.1
15 438.475 0.1
15 438.573 0.1
15 438.678 0.11
15 438.775 0.1
15 438.872 0.1
15 438.974 0.1
15 439.072 0.1
15 439.173 0.1
15 439.273 0.1
15 439.374 0.1
15 439.473 0.1
15 439.573 0.1
15 439.673 0.1
15 439.774 0.1
15 439.873 0.1
15 439.987 0.11
15 440.074 0.09
15 440.173 0.1
15 440.274 0.1
15 440.374 0.1
15 440.475 0.1
15 440.574 0.1
15 440.674 0.1
15 440.784 0.11
15 440.875 0.09
15 440.976 0.1
15 441.075 0.1
15 441.176 0.1
15 441.274 0.1
15 441.376 0.1
15 441.475 0.1
15 441.576 0.1
15 441.675 0.1
15 441.776 0.1
15 441.876 0.1
15 441.977 0.1
15 442.075 0.1
15 442.177 0.1
15 442.276 0.1
15 442.377 0.1
15 442.478 0.1
15 442.577 0.1
15 442.676 0.1
15 442.776 0.1
15 442.878 0.1
15 442.976 0.1
15 443.09 0.11
15 443.177 0.09
15 443.277 0.1
15 443.378 0.1
15 443.477 0.1
15 443.577 0.1
15 443.678 0.1
15 443.777 0.1
15 443.878 0.1
15 443.979 0.1
15 444.078 0.1
15 444.179 0.1
15 444.288 0.11
15 444.38 0.09
15 444.479 0.1
15 444.578 0.1
15 444.678 0.1
15 444.784 0.11
15 444.881 0.1
15 444.978 0.1
15 445.08 0.1
15 445.179 0.1
15 445.279 0.1
15 445.379 0.1
15 445.482 0.1
15 445.581 0.1
15 445.681 0.1
15 445.78 0.1
15 445.881 0.1
15 445.979 0.1
15 446.081 0.1
15 446.18 0.1
15 446.28 0.1
15 446.385 0.11
15 446.482 0.1
15 446.58 0.1
15 446.681 0.1
15 446.781 0.1
15 446.882 0.1
15 446.981 0.1
15 447.081 0.1
15 447.183 0.1
15 447.281 0.1
15 447.392 0.11
15 447.482 0.09
15 447.581 0.1
15 447.682 0.1
15 447.781 0.1
15 447.882 0.1
15 447.982 0.1
15 448.084 0.1
15 448.182 0.1
15 448.283 0.1
15 448.383 0.1
15 448.485 0.1
15 448.584 0.1
15 448.684 0.1
15 448.783 0.1
15 448.885 0.1
15 448.983 0.1
15 449.084 0.1
15 449.183 0.1
15 449.291 0.11
15 449.386 0.09
15 449.484 0.1
15 449.585 0.1
15 449.684 0.1
15 449.784 0.1
15 449.885 0.1
15 449.987 0.1
15 450.084 0.1
15 450.185 0.1
15 450.285 0.1
15 450.385 0.1
15 450.485 0.1
15 450.586 0.1
15 450.685 0.1
15 450.786 0.1
15 450.886 0.1
15 450.986 0.1
15 451.086 0.1
15 451.187 0.1
15 451.288 0.1
15 451.386 0.1
15 451.487 0.1
15 451.599 0.11
15 451.688 0.09
15 451.788 0.1
15 451.887 0.1
15 451.99 0.1
15 452.087 0.1
15 452.2 0.11
15 452.287 0.09
15 452.387 0.1
15 452.5 0.11
15 452.589 0.09
15 452.687 0.1
15 452.788 0.1
15 452.888 0.1
15 452.988 0.1
15 453.088 0.1
15 453.188 0.1
15 453.288 0.1
15 453.39 0.1
15 453.499 0.11
15 453.59 0.09
15 453.688 0.1
15 453.79 0.1
15 453.889 0.1
15 453.989 0.1
15 454.095 0.11
15 454.191 0.1
15 454.289 0.1
15 454.39 0.1
15 454.489 0.1
15 454.591 0.1
15 454.689 0.1
15 454.791 0.1
15 454.889 0.1
15 454.991 0.1
15 455.091 0.1
15 455.19 0.1
15 455.292 0.1
15 455.39 0.1
15 455.494 0.1
15 455.591 0.1
15 455.692 0.1
15 455.8 0.11
15 455.893 0.09
15 455.991 0.1
15 456.097 0.11
15 456.192 0.09
15 456.304 0.11
15 456.393 0.09
15 456.493 0.1
15 456.592 0.1
15 456.696 0.1
15 456.793 0.1
15 456.906 0.11
15 457.003 0.1
15 457.093 0.09
15 457.196 0.1
15 457.296 0.1
15 457.393 0.1
15 457.505 0.11
15 457.595 0.09
15 457.693 0.1
15 457.794 0.1
15 457.893 0.1
15 457.994 0.1
15 458.095 0.1
15 458.206 0.11
15 458.297 0.09
15 458.393 0.1
15 458.495 0.1
15 458.594 0.1
15 458.695 0.1
15 458.794 0.1
15 458.894 0.1
15 458.995 0.1
15 459.096 0.1
15 459.194 0.1
15 459.295 0.1
15 459.395 0.1
15 459.496 0.1
15 459.596 0.1
15 459.695 0.1
15 459.795 0.1
15 459.895 0.1
15 459.997 0.1
15 460.095 0.1
15 460.208 0.11
15 460.297 0.09
15 460.396 0.1
15 460.496 0.1
15 460.596 0.1
15 460.698 0.1
15 460.796 0.1
15 460.897 0.1
15 460.997 0.1
15 461.097 0.1
15 461.196 0.1
15 461.297 0.1
15 461.397 0.1
15 461.51 0.11
15 461.599 0.09
15 461.697 0.1
15 461.798 0.1
15 461.898 0.1
15 461.999 0.1
15 462.098 0.1
15 462.2 0.1
15 462.298 0.1
15 462.4 0.1
15 462.498 0.1
15 462.604 0.11
15 462.698 0.09
15 462.801 0.1
15 462.901 0.1
15 462.999 0.1
15 463.112 0.11
15 463.199 0.09
15 463.3 0.1
15 463.402 0.1
15 463.499 0.1
15 463.6 0.1
15 463.7 0.1
15 463.801 0.1
15 463.9 0.1
15 464.001 0.1
15 464.107 0.11
15 464.201 0.09
15 464.301 0.1
15 464.412 0.11
15 464.502 0.09
15 464.6 0.1
15 464.701 0.1
15 464.801 0.1
15 464.903 0.1
15 465.001 0.1
15 465.103 0.1
15 465.201 0.1
15 465.302 0.1
15 465.402 0.1
15 465.503 0.1
15 465.602 0.1
15 465.702 0.1
15 465.803 0.1
15 465.905 0.1
15 466.003 0.1
15 466.104 0.1
15 466.203 0.1
15 466.316 0.11
15 466.404 0.09
15 466.504 0.1
15 466.604 0.1
15 466.703 0.1
15 466.805 0.1
15 466.904 0.1
15 467.004 0.1
15 467.104 0.1
15 467.206 0.1
15 467.305 0.1
15 467.404 0.1
15 467.504 0.1
15 467.604 0.1
15 467.719 0.11
15 467.806 0.09
15 467.905 0.1
15 468.007 0.1
15 468.105 0.1
15 468.206 0.1
15 468.304 0.1
15 468.406 0.1
15 468.505 0.1
15 468.605 0.1
15 468.706 0.1
15 468.808 0.1
15 468.906 0.1
15 469.007 0.1
15 469.12 0.11
15 469.207 0.09
15 469.306 0.1
15 469.407 0.1
15 469.507 0.1
15 469.609 0.1
15 469.707 0.1
15 469.809 0.1
15 469.907 0.1
15 470.008 0.1
15 470.108 0.1
15 470.211 0.1
15 470.307 0.1
15 470.409 0.1
15 470.509 0.1
15 470.618 0.11
15 470.709 0.09
15 470.807 0.1
15 470.908 0.1
15 471.008 0.1
15 471.109 0.1
15 471.208 0.1
15 471.31 0.1
15 471.408 0.1
15 471.51 0.1
15 471.608 0.1
15 471.709 0.1
15 471.809 0.1
15 471.909 0.1
15 472.01 0.1
15 472.109 0.1
15 472.209 0.1
15 472.316 0.11
15 472.423 0.11
15 472.51 0.09
15 472.61 0.1
15 472.711 0.1
15 472.81 0.1
15 472.912 0.1
15 473.01 0.1
15 473.111 0.1
15 473.211 0.1
15 473.313 0.1
15 473.41 0.1
15 473.511 0.1
15 473.612 0.1
15 473.722 0.11
15 473.813 0.09
15 473.911 0.1
15 474.014 0.1
15 474.111 0.1
15 474.213 0.1
15 474.311 0.1
15 474.412 0.1
15 474.512 0.1
15 474.613 0.1
15 474.711 0.1
15 474.813 0.1
15 474.912 0.1
15 475.012 0.1
15 475.112 0.1
15 475.214 0.1
15 475.312 0.1
15 475.414 0.1
15 475.513 0.1
15 475.615 0.1
15 475.712 0.1
15 475.813 0.1
15 475.913 0.1
15 476.014 0.1
15 476.113 0.1
15 476.213 0.1
15 476.314 0.1
15 476.415 0.1
15 476.514 0.1
15 476.615 0.1
15 476.715 0.1
15 476.816 0.1
15 476.915 0.1
15 477.02 0.1
15 477.116 0.1
15 477.214 0.1
15 477.316 0.1
15 477.414 0.1
15 477.515 0.1
15 477.615 0.1
15 477.716 0.1
15 477.815 0.1
15 477.915 0.1
15 478.016 0.1
15 478.117 0.1
15 478.217 0.1
15 478.317 0.1
15 478.416 0.1
15 478.516 0.1
15 478.618 0.1
15 478.716 0.1
15 478.83 0.11
15 478.918 0.09
15 479.016 0.1
15 479.118 0.1
15 479.216 0.1
15 479.319 0.1
15 479.417 0.1
15 479.519 0.1
15 479.617 0.1
15 479.719 0.1
15 479.817 0.1
15 479.918 0.1
15 480.018 0.1
15 480.118 0.1
15 480.217 0.1
15 480.318 0.1
15 480.418 0.1
15 480.518 0.1
15 480.618 0.1
15 480.719 0.1
15 480.819 0.1
15 480.919 0.1
15 481.019 0.1
15 481.119 0.1
15 481.219 0.1
15 481.319 0.1
15 481.419 0.1
15 481.529 0.11
15 481.621 0.09
15 481.719 0.1
15 481.819 0.1
15 481.92 0.1
15 482.021 0.1
15 482.12 0.1
15 482.22 0.1
15 482.32 0.1
15 482.421 0.1
15 482.52 0.1
15 482.62 0.1
15 482.721 0.1
15 482.821 0.1
15 482.922 0.1
15 483.021 0.1
15 483.121 0.1
15 483.222 0.1
15 483.321 0.1
15 483.422 0.1
15 483.521 0.1
15 483.622 0.1
15 483.721 0.1
15 483.822 0.1
15 483.922 0.1
15 484.023 0.1
15 484.121 0.1
15 484.223 0.1
15 484.323 0.1
15 484.422 0.1
15 484.523 0.1
15 484.636 0.11
15 484.724 0.09
15 484.823 0.1
15 484.923 0.1
15 485.035 0.11
15 485.124 0.09
15 485.223 0.1
15 485.324 0.1
15 485.423 0.1
15 485.524 0.1
15 485.624 0.1
15 485.724 0.1
15 485.824 0.1
15 485.925 0.1
15 486.024 0.1
15 486.125 0.1
15 486.224 0.1
15 486.326 0.1
15 486.424 0.1
15 486.536 0.11
15 486.637 0.1
15 486.726 0.09
15 486.824 0.1
15 486.925 0.1
15 487.03 0.11
15 487.127 0.1
15 487.225 0.1
15 487.325 0.1
15 487.425 0.1
15 487.525 0.1
15 487.625 0.1
15 487.727 0.1
15 487.825 0.1
15 487.927 0.1
15 488.025 0.1
15 488.127 0.1
15 488.226 0.1
15 488.326 0.1
15 488.426 0.1
15 488.527 0.1
15 488.627 0.1
15 488.728 0.1
15 488.826 0.1
15 488.927 0.1
15 489.028 0.1
15 489.129 0.1
15 489.227 0.1
15 489.329 0.1
15 489.428 0.1
15 489.528 0.1
15 489.628 0.1
15 489.73 0.1
15 489.827 0.1
15 489.928 0.1
15 490.034 0.11
15 490.128 0.09
15 490.228 0.1
15 490.329 0.1
15 490.428 0.1
15 490.528 0.1
15 490.63 0.1
15 490.729 0.1
15 490.831 0.1
15 490.928 0.1
15 491.038 0.11
15 491.142 0.1
15 491.236 0.09
15 491.329 0.09
15 491.443 0.11
15 491.53 0.09
15 491.63 0.1
15 491.732 0.1
15 491.83 0.1
15 491.931 0.1
15 492.03 0.1
15 492.131 0.1
15 492.231 0.1
15 492.331 0.1
15 492.436 0.11
15 492.533 0.1
15 492.63 0.1
15 492.743 0.11
15 492.845 0.1
15 492.934 0.09
15 493.031 0.1
15 493.138 0.11
15 493.233 0.1
15 493.331 0.1
15 493.44 0.11
15 493.534 0.09
15 493.634 0.1
15 493.732 0.1
15 493.832 0.1
15 493.945 0.11
15 494.033 0.09
15 494.132 0.1
15 494.235 0.1
15 494.333 0.1
15 494.443 0.11
15 494.535 0.09
15 494.633 0.1
15 494.734 0.1
15 494.834 0.1
15 494.935 0.1
15 495.033 0.1
15 495.134 0.1
15 495.235 0.1
15 495.335 0.1
15 495.435 0.1
15 495.534 0.1
15 495.646 0.11
15 495.736 0.09
15 495.834 0.1
15 495.943 0.11
15 496.038 0.1
15 496.135 0.1
15 496.241 0.11
15 496.335 0.09
15 496.436 0.1
15 496.536 0.1
15 496.636 0.1
15 496.736 0.1
15 496.837 0.1
15 496.937 0.1
15 497.049 0.11
15 497.138 0.09
15 497.236 0.1
15 497.337 0.1
15 497.437 0.1
15 497.537 0.1
15 497.637 0.1
15 497.739 0.1
15 497.837 0.1
15 497.938 0.1
15 498.037 0.1
15 498.137 0.1
15 498.238 0.1
15 498.339 0.1
15 498.438 0.1
15 498.538 0.1
15 498.638 0.1
15 498.737 0.1
15 498.839 0.1
15 498.938 0.1
15 499.039 0.1
15 499.138 0.1
15 499.24 0.1
15 499.338 0.1
15 499.44 0.1
15 499.539 0.1
15 499.648 0.11
15 499.741 0.09
15 499.839 0.1
15 499.939 0.1
15 500.04 0.1
15 500.141 0.1
15 500.24 0.1
15 500.339 0.1
15 500.441 0.1
15 500.539 0.1
15 500.64 0.1
15 500.74 0.1
15 500.842 0.1
15 500.94 0.1
15 501.042 0.1
15 501.14 0.1
15 501.248 0.11
15 501.342 0.09
15 501.442 0.1
15 501.541 0.1
15 501.641 0.1
15 501.752 0.11
15 501.842 0.09
15 501.941 0.1
15 502.045 0.1
15 502.141 0.1
15 502.255 0.11
15 502.343 0.09
15 502.442 0.1
15 502.542 0.1
15 502.642 0.1
15 502.745 0.1
15 502.842 0.1
15 502.943 0.1
15 503.043 0.1
15 503.144 0.1
15 503.245 0.1
15 503.342 0.1
15 503.445 0.1
15 503.543 0.1
15 503.657 0.11
15 503.745 0.09
15 503.843 0.1
15 503.944 0.1
15 504.044 0.1
15 504.145 0.1
15 504.243 0.1
15 504.344 0.1
15 504.444 0.1
15 504.546 0.1
15 504.644 0.1
15 504.744 0.1
15 504.846 0.1
15 504.944 0.1
15 505.046 0.1
15 505.144 0.1
15 505.245 0.1
15 505.345 0.1
15 505.445 0.1
15 505.545 0.1
15 505.645 0.1
15 505.746 0.1
15 505.847 0.1
15 505.945 0.1
15 506.046 0.1
15 506.147 0.1
15 506.246 0.1
15 506.346 0.1
15 506.447 0.1
15 506.546 0.1
15 506.646 0.1
15 506.746 0.1
15 506.848 0.1
15 506.947 0.1
15 507.048 0.1
15 507.147 0.1
15 507.248 0.1
15 507.347 0.1
15 507.463 0.12
15 507.549 0.09
15 507.647 0.1
15 507.748 0.1
15 507.847 0.1
15 507.961 0.11
15 508.048 0.09
15 508.148 0.1
15 508.261 0.11
15 508.349 0.09
15 508.448 0.1
15 508.548 0.1
15 508.649 0.1
15 508.751 0.1
15 508.848 0.1
15 508.949 0.1
15 509.049 0.1
15 509.149 0.1
15 509.251 0.1
15 509.349 0.1
15 509.455 0.11
15 509.551 0.1
15 509.65 0.1
15 509.75 0.1
15 509.85 0.1
15 509.951 0.1
15 510.05 0.1
15 510.151 0.1
15 510.25 0.1
15 510.351 0.1
15 510.45 0.1
15 510.551 0.1
15 510.651 0.1
15 510.753 0.1
15 510.853 0.1
15 510.962 0.11
15 511.052 0.09
15 511.151 0.1
15 511.252 0.1
15 511.351 0.1
15 511.451 0.1
15 511.552 0.1
15 511.652 0.1
15 511.752 0.1
15 511.853 0.1
15 511.952 0.1
15 512.052 0.1
15 512.153 0.1
15 512.253 0.1
15 512.354 0.1
15 512.454 0.1
15 512.553 0.1
15 512.653 0.1
15 512.757 0.1
15 512.853 0.1
15 512.966 0.11
15 513.054 0.09
15 513.153 0.1
15 513.255 0.1
15 513.353 0.1
15 513.455 0.1
15 513.553 0.1
15 513.654 0.1
15 513.754 0.1
15 513.854 0.1
15 513.954 0.1
15 514.065 0.11
15 514.155 0.09
15 514.254 0.1
15 514.355 0.1
15 514.463 0.11
15 514.555 0.09
15 514.655 0.1
15 514.757 0.1
15 514.855 0.1
15 514.956 0.1
15 515.061 0.11
15 515.158 0.1
15 515.255 0.1
15 515.356 0.1
15 515.456 0.1
15 515.556 0.1
15 515.656 0.1
15 515.756 0.1
15 515.857 0.1
15 515.956 0.1
15 516.058 0.1
15 516.156 0.1
15 516.256 0.1
15 516.356 0.1
15 516.457 0.1
15 516.556 0.1
15 516.664 0.11
15 516.759 0.09
15 516.857 0.1
15 516.958 0.1
15 517.058 0.1
15 517.157 0.1
15 517.259 0.1
15 517.357 0.1
15 517.458 0.1
15 517.557 0.1
15 517.672 0.12
15 517.76 0.09
15 517.857 0.1
15 517.958 0.1
15 518.058 0.1
15 518.158 0.1
15 518.259 0.1
15 518.36 0.1
15 518.458 0.1
15 518.56 0.1
15 518.659 0.1
15 518.759 0.1
15 518.859 0.1
15 518.96 0.1
15 519.058 0.1
15 519.161 0.1
15 519.259 0.1
15 519.368 0.11
15 519.461 0.09
15 519.559 0.1
15 519.661 0.1
15 519.759 0.1
15 519.861 0.1
15 519.96 0.1
15 520.061 0.1
15 520.16 0.1
15 520.273 0.11
15 520.362 0.09
15 520.46 0.1
15 520.562 0.1
15 520.66 0.1
15 520.773 0.11
15 520.874 0.1
15 520.963 0.09
15 521.06 0.1
15 521.161 0.1
15 521.261 0.1
15 521.363 0.1
15 521.461 0.1
15 521.562 0.1
15 521.662 0.1
15 521.761 0.1
15 521.862 0.1
15 521.962 0.1
15 522.064 0.1
15 522.162 0.1
15 522.275 0.11
15 522.363 0.09
15 522.463 0.1
15 522.564 0.1
15 522.662 0.1
15 522.764 0.1
15 522.863 0.1
15 522.963 0.1
15 523.069 0.11
15 523.165 0.1
15 523.265 0.1
15 523.365 0.1
15 523.464 0.1
15 523.565 0.1
15 523.664 0.1
15 523.778 0.11
15 523.866 0.09
15 523.964 0.1
15 524.064 0.1
15 524.172 0.11
15 524.268 0.1
15 524.364 0.1
15 524.466 0.1
15 524.565 0.1
15 524.667 0.1
15 524.767 0.1
15 524.874 0.11
15 524.967 0.09
15 525.065 0.1
15 525.18 0.11
15 525.266 0.08
15 525.366 0.1
15 525.467 0.1
15 525.565 0.1
15 525.666 0.1
15 525.773 0.11
15 525.868 0.1
15 525.966 0.1
15 526.068 0.1
15 526.167 0.1
15 526.267 0.1
15 526.368 0.1
15 526.479 0.11
15 526.568 0.09
15 526.667 0.1
15 526.769 0.1
15 526.867 0.1
15 526.968 0.1
15 527.067 0.1
15 527.169 0.1
15 527.267 0.1
15 527.369 0.1
15 527.468 0.1
15 527.576 0.11
15 527.669 0.09
15 527.768 0.1
15 527.869 0.1
15 527.97 0.1
15 528.08 0.11
15 528.17 0.09
15 528.268 0.1
15 528.373 0.1
15 528.471 0.1
15 528.569 0.1
15 528.671 0.1
15 528.769 0.1
15 528.87 0.1
15 528.969 0.1
15 529.071 0.1
15 529.169 0.1
15 529.275 0.11
15 529.372 0.1
15 529.471 0.1
15 529.572 0.1
15 529.671 0.1
15 529.77 0.1
15 529.871 0.1
15 529.971 0.1
15 530.085 0.11
15 530.173 0.09
15 530.271 0.1
15 530.373 0.1
15 530.471 0.1
15 530.573 0.1
15 530.672 0.1
15 530.772 0.1
15 530.872 0.1
15 530.972 0.1
15 531.073 0.1
15 531.183 0.11
15 531.275 0.09
15 531.372 0.1
15 531.484 0.11
15 531.576 0.09
15 531.673 0.1
15 531.785 0.11
15 531.876 0.09
15 531.972 0.1
15 532.075 0.1
15 532.173 0.1
15 532.285 0.11
15 532.374 0.09
15 532.473 0.1
15 532.574 0.1
15 532.673 0.1
15 532.788 0.12
15 532.875 0.09
15 532.973 0.1
15 533.086 0.11
15 533.175 0.09
15 533.274 0.1
15 533.376 0.1
15 533.474 0.1
15 533.583 0.11
15 533.676 0.09
15 533.774 0.1
15 533.876 0.1
15 533.976 0.1
15 534.076 0.1
15 534.174 0.1
15 534.275 0.1
15 534.375 0.1
15 534.477 0.1
15 534.575 0.1
15 534.69 0.11
15 534.777 0.09
15 534.875 0.1
15 534.976 0.1
15 535.076 0.1
15 535.178 0.1
15 535.276 0.1
15 535.376 0.1
15 535.476 0.1
15 535.577 0.1
15 535.678 0.1
15 535.788 0.11
15 535.877 0.09
15 535.976 0.1
15 536.077 0.1
15 536.177 0.1
15 536.279 0.1
15 536.376 0.1
15 536.477 0.1
15 536.577 0.1
15 536.679 0.1
15 536.777 0.1
15 536.878 0.1
15 536.977 0.1
15 537.078 0.1
15 537.179 0.1
15 537.278 0.1
15 537.378 0.1
15 537.478 0.1
15 537.578 0.1
15 537.68 0.1
15 537.778 0.1
15 537.879 0.1
15 537.978 0.1
15 538.08 0.1
15 538.178 0.1
15 538.28 0.1
15 538.378 0.1
15 538.48 0.1
15 538.579 0.1
15 538.68 0.1
15 538.779 0.1
15 538.89 0.11
15 538.982 0.09
15 539.079 0.1
15 539.193 0.11
15 539.282 0.09
15 539.379 0.1
15 539.48 0.1
15 539.58 0.1
15 539.681 0.1
15 539.78 0.1
15 539.882 0.1
15 539.98 0.1
15 540.082 0.1
15 540.182 0.1
15 540.282 0.1
15 540.381 0.1
15 540.481 0.1
15 540.583 0.1
15 540.681 0.1
15 540.794 0.11
15 540.893 0.1
15 540.983 0.09
15 541.081 0.1
15 541.183 0.1
15 541.281 0.1
15 541.382 0.1
15 541.482 0.1
15 541.584 0.1
15 541.684 0.1
15 541.783 0.1
15 541.882 0.1
15 541.983 0.1
15 542.095 0.11
15 542.184 0.09
15 542.283 0.1
15 542.396 0.11
15 542.485 0.09
15 542.583 0.1
15 542.683 0.1
15 542.784 0.1
15 542.885 0.1
15 542.983 0.1
15 543.084 0.1
15 543.184 0.1
15 543.284 0.1
15 543.385 0.1
15 543.484 0.1
15 543.585 0.1
15 543.697 0.11
15 543.786 0.09
15 543.884 0.1
15 543.985 0.1
15 544.085 0.1
15 544.185 0.1
15 544.285 0.1
15 544.386 0.1
15 544.485 0.1
15 544.585 0.1
15 544.686 0.1
15 544.786 0.1
15 544.887 0.1
15 544.988 0.1
15 545.088 0.1
15 545.185 0.1
15 545.288 0.1
15 545.386 0.1
15 545.502 0.12
15 545.588 0.09
15 545.686 0.1
15 545.787 0.1
15 545.887 0.1
15 545.989 0.1
15 546.086 0.1
15 546.187 0.1
15 546.287 0.1
15 546.388 0.1
15 546.487 0.1
15 546.587 0.1
15 546.697 0.11
15 546.789 0.09
15 546.887 0.1
15 546.999 0.11
15 547.089 0.09
15 547.187 0.1
15 547.288 0.1
15 547.387 0.1
15 547.488 0.1
15 547.598 0.11
15 547.691 0.09
15 547.788 0.1
15 547.89 0.1
15 547.988 0.1
15 548.09 0.1
15 548.189 0.1
15 548.3 0.11
15 548.39 0.09
15 548.489 0.1
15 548.59 0.1
15 548.689 0.1
15 548.79 0.1
15 548.89 0.1
15 548.992 0.1
15 549.089 0.1
15 549.19 0.1
15 549.29 0.1
15 549.392 0.1
15 549.492 0.1
15 549.591 0.1
15 549.691 0.1
15 549.791 0.1
15 549.905 0.11
15 549.992 0.09
15 550.091 0.1
15 550.193 0.1
15 550.291 0.1
15 550.393 0.1
15 550.492 0.1
15 550.592 0.1
15 550.693 0.1
15 550.792 0.1
15 550.892 0.1
15 550.994 0.1
15 551.093 0.1
15 551.192 0.1
15 551.303 0.11
15 551.392 0.09
15 551.492 0.1
15 551.593 0.1
15 551.692 0.1
15 551.794 0.1
15 551.892 0.1
15 551.993 0.1
15 552.099 0.11
15 552.194 0.09
15 552.292 0.1
15 552.393 0.1
15 552.493 0.1
15 552.596 0.1
15 552.695 0.1
15 552.794 0.1
15 552.895 0.1
15 552.994 0.1
15 553.096 0.1
15 553.194 0.1
15 553.302 0.11
15 553.396 0.09
15 553.494 0.1
15 553.595 0.1
15 553.695 0.1
15 553.797 0.1
15 553.895 0.1
15 553.997 0.1
15 554.095 0.1
15 554.196 0.1
15 554.297 0.1
15 554.398 0.1
15 554.497 0.1
15 554.596 0.1
15 554.707 0.11
15 554.797 0.09
15 554.896 0.1
15 554.998 0.1
15 555.096 0.1
15 555.196 0.1
15 555.297 0.1
15 555.398 0.1
15 555.497 0.1
15 555.597 0.1
15 555.697 0.1
15 555.799 0.1
15 555.897 0.1
15 555.998 0.1
15 556.098 0.1
15 556.198 0.1
15 556.298 0.1
15 556.398 0.1
15 556.498 0.1
15 556.598 0.1
15 556.704 0.11
15 556.799 0.09
15 556.898 0.1
15 557.001 0.1
15 557.099 0.1
15 557.2 0.1
15 557.301 0.1
15 557.4 0.1
15 557.501 0.1
15 557.599 0.1
15 557.712 0.11
15 557.8 0.09
15 557.899 0.1
15 558.0 0.1
15 558.1 0.1
15 558.2 0.1
15 558.3 0.1
15 558.402 0.1
15 558.5 0.1
15 558.602 0.1
15 558.7 0.1
15 558.803 0.1
15 558.902 0.1
15 559.001 0.1
15 559.102 0.1
15 559.201 0.1
15 559.303 0.1
15 559.401 0.1
15 559.504 0.1
15 559.601 0.1
15 559.714 0.11
15 559.802 0.09
15 559.901 0.1
15 560.001 0.1
15 560.101 0.1
