ID TIME FPS
11 420.175 0.1
11 420.274 0.1
11 420.374 0.1
11 420.475 0.1
11 420.574 0.1
11 420.684 0.11
11 420.776 0.09
11 420.874 0.1
11 420.975 0.1
11 421.075 0.1
11 421.176 0.1
11 421.275 0.1
11 421.376 0.1
11 421.475 0.1
11 421.575 0.1
11 421.677 0.1
11 421.776 0.1
11 421.876 0.1
11 421.978 0.1
11 422.076 0.1
11 422.187 0.11
11 422.278 0.09
11 422.376 0.1
11 422.486 0.11
11 422.576 0.09
11 422.684 0.11
11 422.779 0.1
11 422.876 0.1
11 422.984 0.11
11 423.087 0.1
11 423.178 0.09
11 423.277 0.1
11 423.377 0.1
11 423.477 0.1
11 423.578 0.1
11 423.677 0.1
11 423.787 0.11
11 423.879 0.09
11 423.977 0.1
11 424.078 0.1
11 424.178 0.1
11 424.278 0.1
11 424.378 0.1
11 424.478 0.1
11 424.578 0.1
11 424.678 0.1
11 424.779 0.1
11 424.886 0.11
11 424.98 0.09
11 425.079 0.1
11 425.181 0.1
11 425.279 0.1
11 425.39 0.11
11 425.48 0.09
11 425.579 0.1
11 425.68 0.1
11 425.78 0.1
11 425.882 0.1
11 425.98 0.1
11 426.08 0.1
11 426.18 0.1
11 426.282 0.1
11 426.382 0.1
11 426.482 0.1
11 426.58 0.1
11 426.692 0.11
11 426.785 0.09
11 426.881 0.1
11 426.981 0.1
11 427.082 0.1
11 427.181 0.1
11 427.282 0.1
11 427.389 0.11
11 427.484 0.09
11 427.582 0.1
11 427.683 0.1
11 427.782 0.1
11 427.883 0.1
11 427.983 0.1
11 428.082 0.1
11 428.191 0.11
11 428.283 0.09
11 428.383 0.1
11 428.483 0.1
11 428.583 0.1
11 428.683 0.1
11 428.792 0.11
11 428.884 0.09
11 428.983 0.1
11 429.083 0.1
11 429.184 0.1
11 429.284 0.1
11 429.384 0.1
11 429.484 0.1
11 429.584 0.1
11 429.685 0.1
11 429.783 0.1
11 429.884 0.1
11 429.985 0.1
11 430.084 0.1
11 430.195 0.11
11 430.285 0.09
11 430.384 0.1
11 430.485 0.1
11 430.585 0.1
11 430.685 0.1
11 430.785 0.1
11 430.886 0.1
11 430.986 0.1
11 431.091 0.11
11 431.185 0.09
11 431.295 0.11
11 431.386 0.09
11 431.485 0.1
11 431.594 0.11
11 431.688 0.09
11 431.786 0.1
11 431.897 0.11
11 431.989 0.09
11 432.086 0.1
11 432.197 0.11
11 432.293 0.1
11 432.388 0.1
11 432.488 0.1
11 432.587 0.1
11 432.688 0.1
11 432.787 0.1
11 432.889 0.1
11 432.987 0.1
11 433.095 0.11
11 433.188 0.09
11 433.288 0.1
11 433.401 0.11
11 433.489 0.09
11 433.588 0.1
11 433.689 0.1
11 433.788 0.1
11 433.89 0.1
11 433.99 0.1
11 434.088 0.1
11 434.189 0.1
11 434.288 0.1
11 434.39 0.1
11 434.488 0.1
11 434.59 0.1
11 434.689 0.1
11 434.8 0.11
11 434.89 0.09
11 434.99 0.1
11 435.089 0.1
11 435.189 0.1
11 435.291 0.1
11 435.389 0.1
11 435.491 0.1
11 435.59 0.1
11 435.689 0.1
11 435.79 0.1
11 435.89 0.1
11 435.991 0.1
11 436.09 0.1
11 436.201 0.11
11 436.292 0.09
11 436.39 0.1
11 436.502 0.11
11 436.591 0.09
11 436.691 0.1
11 436.793 0.1
11 436.891 0.1
11 437.0 0.11
11 437.093 0.09
11 437.193 0.1
11 437.292 0.1
11 437.392 0.1
11 437.494 0.1
11 437.592 0.1
11 437.702 0.11
11 437.794 0.09
11 437.892 0.1
11 437.993 0.1
11 438.092 0.1
11 438.193 0.1
11 438.293 0.1
11 438.393 0.1
11 438.493 0.1
11 438.593 0.1
11 438.693 0.1
11 438.793 0.1
11 438.893 0.1
11 438.995 0.1
11 439.093 0.1
11 439.203 0.11
11 439.294 0.09
11 439.394 0.1
11 439.495 0.1
11 439.594 0.1
11 439.694 0.1
11 439.794 0.1
11 439.897 0.1
11 439.994 0.1
11 440.105 0.11
11 440.195 0.09
11 440.296 0.1
11 440.395 0.1
11 440.497 0.1
11 440.595 0.1
11 440.698 0.1
11 440.798 0.1
11 440.895 0.1
11 441.006 0.11
11 441.108 0.1
11 441.197 0.09
11 441.296 0.1
11 441.396 0.1
11 441.496 0.1
11 441.598 0.1
11 441.696 0.1
11 441.796 0.1
11 441.897 0.1
11 442.005 0.11
11 442.097 0.09
11 442.196 0.1
11 442.299 0.1
11 442.397 0.1
11 442.509 0.11
11 442.597 0.09
11 442.697 0.1
11 442.798 0.1
11 442.897 0.1
11 442.998 0.1
11 443.097 0.1
11 443.199 0.1
11 443.298 0.1
11 443.399 0.1
11 443.498 0.1
11 443.599 0.1
11 443.699 0.1
11 443.798 0.1
11 443.898 0.1
11 443.998 0.1
11 444.099 0.1
11 444.198 0.1
11 444.299 0.1
11 444.398 0.1
11 444.499 0.1
11 444.599 0.1
11 444.7 0.1
11 444.799 0.1
11 444.9 0.1
11 445.0 0.1
11 445.1 0.1
11 445.21 0.11
11 445.301 0.09
11 445.4 0.1
11 445.501 0.1
11 445.6 0.1
11 445.709 0.11
11 445.802 0.09
11 445.901 0.1
11 446.011 0.11
11 446.103 0.09
11 446.201 0.1
11 446.312 0.11
11 446.402 0.09
11 446.503 0.1
11 446.605 0.1
11 446.702 0.1
11 446.812 0.11
11 446.903 0.09
11 447.004 0.1
11 447.102 0.1
11 447.213 0.11
11 447.306 0.09
11 447.403 0.1
11 447.513 0.11
11 447.605 0.09
11 447.703 0.1
11 447.804 0.1
11 447.903 0.1
11 448.004 0.1
11 448.104 0.1
11 448.205 0.1
11 448.304 0.1
11 448.406 0.1
11 448.504 0.1
11 448.615 0.11
11 448.708 0.09
11 448.805 0.1
11 448.914 0.11
11 449.007 0.09
11 449.105 0.1
11 449.214 0.11
11 449.307 0.09
11 449.406 0.1
11 449.505 0.1
11 449.607 0.1
11 449.706 0.1
11 449.807 0.1
11 449.905 0.1
11 450.008 0.1
11 450.118 0.11
11 450.208 0.09
11 450.306 0.1
11 450.408 0.1
11 450.506 0.1
11 450.607 0.1
11 450.707 0.1
11 450.807 0.1
11 450.907 0.1
11 451.007 0.1
11 451.108 0.1
11 451.207 0.1
11 451.307 0.1
11 451.407 0.1
11 451.509 0.1
11 451.607 0.1
11 451.717 0.11
11 451.81 0.09
11 451.908 0.1
11 452.009 0.1
11 452.108 0.1
11 452.209 0.1
11 452.309 0.1
11 452.41 0.1
11 452.509 0.1
11 452.61 0.1
11 452.71 0.1
11 452.81 0.1
11 452.909 0.1
11 453.021 0.11
11 453.11 0.09
11 453.209 0.1
11 453.309 0.1
11 453.409 0.1
11 453.511 0.1
11 453.61 0.1
11 453.715 0.1
11 453.813 0.1
11 453.91 0.1
11 454.021 0.11
11 454.112 0.09
11 454.211 0.1
11 454.311 0.1
11 454.415 0.1
11 454.512 0.1
11 454.611 0.1
11 454.721 0.11
11 454.812 0.09
11 454.911 0.1
11 455.021 0.11
11 455.113 0.09
11 455.211 0.1
11 455.313 0.1
11 455.412 0.1
11 455.513 0.1
11 455.612 0.1
11 455.712 0.1
11 455.813 0.1
11 455.912 0.1
11 456.013 0.1
11 456.112 0.1
11 456.217 0.1
11 456.316 0.1
11 456.413 0.1
11 456.523 0.11
11 456.623 0.1
11 456.715 0.09
11 456.813 0.1
11 456.922 0.11
11 457.016 0.09
11 457.114 0.1
11 457.223 0.11
11 457.316 0.09
11 457.415 0.1
11 457.515 0.1
11 457.614 0.1
11 457.726 0.11
11 457.816 0.09
11 457.915 0.1
11 458.016 0.1
11 458.115 0.1
11 458.216 0.1
11 458.316 0.1
11 458.417 0.1
11 458.515 0.1
11 458.617 0.1
11 458.716 0.1
11 458.817 0.1
11 458.917 0.1
11 459.025 0.11
11 459.117 0.09
11 459.216 0.1
11 459.317 0.1
11 459.417 0.1
11 459.518 0.1
11 459.617 0.1
11 459.717 0.1
11 459.826 0.11
11 459.918 0.09
11 460.017 0.1
11 460.12 0.1
11 460.217 0.1
11 460.326 0.11
11 460.419 0.09
11 460.518 0.1
11 460.627 0.11
11 460.72 0.09
11 460.818 0.1
11 460.919 0.1
11 461.02 0.1
11 461.118 0.1
11 461.22 0.1
11 461.319 0.1
11 461.425 0.11
11 461.519 0.09
11 461.619 0.1
11 461.72 0.1
11 461.819 0.1
11 461.921 0.1
11 462.02 0.1
11 462.12 0.1
11 462.22 0.1
11 462.32 0.1
11 462.421 0.1
11 462.52 0.1
11 462.63 0.11
11 462.722 0.09
11 462.82 0.1
11 462.928 0.11
11 463.022 0.09
11 463.12 0.1
11 463.231 0.11
11 463.321 0.09
11 463.42 0.1
11 463.521 0.1
11 463.622 0.1
11 463.721 0.1
11 463.822 0.1
11 463.921 0.1
11 464.023 0.1
11 464.121 0.1
11 464.232 0.11
11 464.333 0.1
11 464.423 0.09
11 464.522 0.1
11 464.622 0.1
11 464.723 0.1
11 464.824 0.1
11 464.922 0.1
11 465.024 0.1
11 465.123 0.1
11 465.223 0.1
11 465.323 0.1
11 465.423 0.1
11 465.524 0.1
11 465.623 0.1
11 465.723 0.1
11 465.823 0.1
11 465.924 0.1
11 466.023 0.1
11 466.125 0.1
11 466.223 0.1
11 466.332 0.11
11 466.425 0.09
11 466.523 0.1
11 466.625 0.1
11 466.725 0.1
11 466.824 0.1
11 466.933 0.11
11 467.027 0.09
11 467.125 0.1
11 467.234 0.11
11 467.327 0.09
11 467.425 0.1
11 467.534 0.11
11 467.627 0.09
11 467.725 0.1
11 467.827 0.1
11 467.926 0.1
11 468.026 0.1
11 468.126 0.1
11 468.227 0.1
11 468.325 0.1
11 468.426 0.1
11 468.535 0.11
11 468.628 0.09
11 468.726 0.1
11 468.836 0.11
11 468.928 0.09
11 469.027 0.1
11 469.127 0.1
11 469.227 0.1
11 469.335 0.11
11 469.428 0.09
11 469.527 0.1
11 469.627 0.1
11 469.728 0.1
11 469.829 0.1
11 469.934 0.11
11 470.029 0.09
11 470.128 0.1
11 470.234 0.11
11 470.329 0.09
11 470.428 0.1
11 470.536 0.11
11 470.629 0.09
11 470.728 0.1
11 470.829 0.1
11 470.929 0.1
11 471.029 0.1
11 471.129 0.1
11 471.231 0.1
11 471.331 0.1
11 471.439 0.11
11 471.53 0.09
11 471.63 0.1
11 471.73 0.1
11 471.83 0.1
11 471.941 0.11
11 472.031 0.09
11 472.131 0.1
11 472.233 0.1
11 472.331 0.1
11 472.433 0.1
11 472.531 0.1
11 472.642 0.11
11 472.733 0.09
11 472.833 0.1
11 472.932 0.1
11 473.032 0.1
11 473.131 0.1
11 473.233 0.1
11 473.332 0.1
11 473.432 0.1
11 473.532 0.1
11 473.637 0.11
11 473.734 0.1
11 473.832 0.1
11 473.944 0.11
11 474.033 0.09
11 474.134 0.1
11 474.234 0.1
11 474.334 0.1
11 474.434 0.1
11 474.543 0.11
11 474.635 0.09
11 474.733 0.1
11 474.84 0.11
11 474.938 0.1
11 475.034 0.1
11 475.134 0.1
11 475.242 0.11
11 475.334 0.09
11 475.435 0.1
11 475.535 0.1
11 475.635 0.1
11 475.735 0.1
11 475.835 0.1
11 475.935 0.1
11 476.036 0.1
11 476.136 0.1
11 476.235 0.1
11 476.336 0.1
11 476.436 0.1
11 476.537 0.1
11 476.636 0.1
11 476.744 0.11
11 476.837 0.09
11 476.936 0.1
11 477.046 0.11
11 477.137 0.09
11 477.236 0.1
11 477.338 0.1
11 477.437 0.1
11 477.538 0.1
11 477.637 0.1
11 477.737 0.1
11 477.839 0.1
11 477.936 0.1
11 478.048 0.11
11 478.138 0.09
11 478.237 0.1
11 478.348 0.11
11 478.439 0.09
11 478.537 0.1
11 478.649 0.11
11 478.74 0.09
11 478.838 0.1
11 478.938 0.1
11 479.038 0.1
11 479.14 0.1
11 479.239 0.1
11 479.339 0.1
11 479.439 0.1
11 479.539 0.1
11 479.639 0.1
11 479.739 0.1
11 479.841 0.1
11 479.939 0.1
11 480.041 0.1
11 480.139 0.1
11 480.241 0.1
11 480.339 0.1
11 480.441 0.1
11 480.541 0.1
11 480.641 0.1
11 480.74 0.1
11 480.84 0.1
11 480.94 0.1
11 481.04 0.1
11 481.141 0.1
11 481.24 0.1
11 481.341 0.1
11 481.441 0.1
11 481.542 0.1
11 481.64 0.1
11 481.743 0.1
11 481.841 0.1
11 481.943 0.1
11 482.041 0.1
11 482.142 0.1
11 482.241 0.1
11 482.343 0.1
11 482.441 0.1
11 482.552 0.11
11 482.648 0.1
11 482.742 0.09
11 482.853 0.11
11 482.944 0.09
11 483.042 0.1
11 483.145 0.1
11 483.244 0.1
11 483.342 0.1
11 483.443 0.1
11 483.543 0.1
11 483.643 0.1
11 483.743 0.1
11 483.844 0.1
11 483.943 0.1
11 484.045 0.1
11 484.143 0.1
11 484.257 0.11
11 484.346 0.09
11 484.444 0.1
11 484.557 0.11
11 484.646 0.09
11 484.744 0.1
11 484.852 0.11
11 484.947 0.09
11 485.044 0.1
11 485.156 0.11
11 485.246 0.09
11 485.345 0.1
11 485.445 0.1
11 485.546 0.1
11 485.646 0.1
11 485.746 0.1
11 485.846 0.1
11 485.946 0.1
11 486.046 0.1
11 486.147 0.1
11 486.246 0.1
11 486.354 0.11
11 486.448 0.09
11 486.546 0.1
11 486.647 0.1
11 486.748 0.1
11 486.848 0.1
11 486.956 0.11
11 487.048 0.09
11 487.147 0.1
11 487.258 0.11
11 487.347 0.09
11 487.447 0.1
11 487.549 0.1
11 487.647 0.1
11 487.756 0.11
11 487.85 0.09
11 487.948 0.1
11 488.06 0.11
11 488.149 0.09
11 488.256 0.11
11 488.35 0.09
11 488.449 0.1
11 488.549 0.1
11 488.651 0.1
11 488.749 0.1
11 488.855 0.11
11 488.951 0.1
11 489.049 0.1
11 489.158 0.11
11 489.252 0.09
11 489.35 0.1
11 489.46 0.11
11 489.55 0.09
11 489.65 0.1
11 489.751 0.1
11 489.85 0.1
11 489.952 0.1
11 490.051 0.1
11 490.152 0.1
11 490.25 0.1
11 490.351 0.1
11 490.45 0.1
11 490.551 0.1
11 490.651 0.1
11 490.752 0.1
11 490.851 0.1
11 490.951 0.1
11 491.051 0.1
11 491.151 0.1
11 491.252 0.1
11 491.353 0.1
11 491.452 0.1
11 491.552 0.1
11 491.652 0.1
11 491.752 0.1
11 491.853 0.1
11 491.952 0.1
11 492.063 0.11
11 492.155 0.09
11 492.252 0.1
11 492.364 0.11
11 492.455 0.09
11 492.552 0.1
11 492.654 0.1
11 492.753 0.1
11 492.854 0.1
11 492.953 0.1
11 493.053 0.1
11 493.154 0.1
11 493.254 0.1
11 493.354 0.1
11 493.455 0.1
11 493.554 0.1
11 493.655 0.1
11 493.754 0.1
11 493.856 0.1
11 493.954 0.1
11 494.056 0.1
11 494.154 0.1
11 494.256 0.1
11 494.354 0.1
11 494.458 0.1
11 494.555 0.1
11 494.656 0.1
11 494.755 0.1
11 494.855 0.1
11 494.957 0.1
11 495.055 0.1
11 495.168 0.11
11 495.258 0.09
11 495.355 0.1
11 495.458 0.1
11 495.556 0.1
11 495.662 0.11
11 495.758 0.1
11 495.856 0.1
11 495.971 0.11
11 496.057 0.09
11 496.158 0.1
11 496.257 0.1
11 496.357 0.1
11 496.457 0.1
11 496.559 0.1
11 496.657 0.1
11 496.771 0.11
11 496.859 0.09
11 496.958 0.1
11 497.06 0.1
11 497.158 0.1
11 497.26 0.1
11 497.358 0.1
11 497.466 0.11
11 497.559 0.09
11 497.659 0.1
11 497.76 0.1
11 497.859 0.1
11 497.959 0.1
11 498.061 0.1
11 498.159 0.1
11 498.271 0.11
11 498.362 0.09
11 498.459 0.1
11 498.562 0.1
11 498.66 0.1
11 498.768 0.11
11 498.861 0.09
11 498.96 0.1
11 499.062 0.1
11 499.161 0.1
11 499.261 0.1
11 499.361 0.1
11 499.461 0.1
11 499.563 0.1
11 499.661 0.1
11 499.773 0.11
11 499.863 0.09
11 499.961 0.1
11 500.061 0.1
11 500.162 0.1
11 500.262 0.1
11 500.362 0.1
11 500.463 0.1
11 500.562 0.1
11 500.671 0.11
11 500.763 0.09
11 500.864 0.1
11 500.963 0.1
11 501.063 0.1
11 501.164 0.1
11 501.263 0.1
11 501.374 0.11
11 501.474 0.1
11 501.565 0.09
11 501.663 0.1
11 501.765 0.1
11 501.863 0.1
11 501.964 0.1
11 502.064 0.1
11 502.166 0.1
11 502.265 0.1
11 502.365 0.1
11 502.466 0.1
11 502.564 0.1
11 502.666 0.1
11 502.764 0.1
11 502.866 0.1
11 502.97 0.1
11 503.067 0.1
11 503.165 0.1
11 503.267 0.1
11 503.365 0.1
11 503.466 0.1
11 503.566 0.1
11 503.668 0.1
11 503.766 0.1
11 503.867 0.1
11 503.966 0.1
11 504.066 0.1
11 504.166 0.1
11 504.267 0.1
11 504.366 0.1
11 504.475 0.11
11 504.568 0.09
11 504.667 0.1
11 504.767 0.1
11 504.867 0.1
11 504.967 0.1
11 505.067 0.1
11 505.168 0.1
11 505.267 0.1
11 505.367 0.1
11 505.469 0.1
11 505.568 0.1
11 505.668 0.1
11 505.771 0.1
11 505.868 0.1
11 505.979 0.11
11 506.069 0.09
11 506.168 0.1
11 506.269 0.1
11 506.368 0.1
11 506.469 0.1
11 506.568 0.1
11 506.67 0.1
11 506.768 0.1
11 506.87 0.1
11 506.969 0.1
11 507.069 0.1
11 507.17 0.1
11 507.269 0.1
11 507.37 0.1
11 507.469 0.1
11 507.57 0.1
11 507.675 0.11
11 507.772 0.1
11 507.869 0.1
11 507.972 0.1
11 508.069 0.1
11 508.175 0.11
11 508.271 0.1
11 508.37 0.1
11 508.471 0.1
11 508.57 0.1
11 508.67 0.1
11 508.771 0.1
11 508.87 0.1
11 508.972 0.1
11 509.07 0.1
11 509.173 0.1
11 509.27 0.1
11 509.378 0.11
11 509.473 0.09
11 509.571 0.1
11 509.672 0.1
11 509.772 0.1
11 509.872 0.1
11 509.972 0.1
11 510.072 0.1
11 510.173 0.1
11 510.273 0.1
11 510.372 0.1
11 510.475 0.1
11 510.572 0.1
11 510.678 0.11
11 510.774 0.1
11 510.872 0.1
11 510.983 0.11
11 511.074 0.09
11 511.172 0.1
11 511.274 0.1
11 511.373 0.1
11 511.475 0.1
11 511.574 0.1
11 511.674 0.1
11 511.773 0.1
11 511.873 0.1
11 511.975 0.1
11 512.073 0.1
11 512.174 0.1
11 512.274 0.1
11 512.374 0.1
11 512.475 0.1
11 512.575 0.1
11 512.675 0.1
11 512.775 0.1
11 512.876 0.1
11 512.977 0.1
11 513.075 0.1
11 513.175 0.1
11 513.275 0.1
11 513.375 0.1
11 513.477 0.1
11 513.575 0.1
11 513.687 0.11
11 513.778 0.09
11 513.876 0.1
11 513.976 0.1
11 514.076 0.1
11 514.177 0.1
11 514.277 0.1
11 514.378 0.1
11 514.476 0.1
11 514.577 0.1
11 514.678 0.1
11 514.779 0.1
11 514.878 0.1
11 514.977 0.1
11 515.078 0.1
11 515.178 0.1
11 515.278 0.1
11 515.378 0.1
11 515.478 0.1
11 515.578 0.1
11 515.678 0.1
11 515.778 0.1
11 515.879 0.1
11 515.978 0.1
11 516.078 0.1
11 516.178 0.1
11 516.279 0.1
11 516.386 0.11
11 516.48 0.09
11 516.579 0.1
11 516.679 0.1
11 516.779 0.1
11 516.88 0.1
11 516.979 0.1
11 517.079 0.1
11 517.18 0.1
11 517.28 0.1
11 517.38 0.1
11 517.48 0.1
11 517.58 0.1
11 517.68 0.1
11 517.781 0.1
11 517.882 0.1
11 517.981 0.1
11 518.081 0.1
11 518.18 0.1
11 518.283 0.1
11 518.381 0.1
11 518.492 0.11
11 518.582 0.09
11 518.681 0.1
11 518.782 0.1
11 518.882 0.1
11 518.983 0.1
11 519.082 0.1
11 519.182 0.1
11 519.283 0.1
11 519.382 0.1
11 519.482 0.1
11 519.593 0.11
11 519.683 0.09
11 519.782 0.1
11 519.884 0.1
11 519.983 0.1
11 520.084 0.1
11 520.183 0.1
11 520.284 0.1
11 520.383 0.1
11 520.485 0.1
11 520.583 0.1
11 520.691 0.11
11 520.785 0.09
11 520.885 0.1
11 520.984 0.1
11 521.087 0.1
11 521.184 0.1
11 521.294 0.11
11 521.403 0.11
11 521.485 0.08
11 521.586 0.1
11 521.687 0.1
11 521.785 0.1
11 521.895 0.11
11 521.986 0.09
11 522.085 0.1
11 522.187 0.1
11 522.285 0.1
11 522.386 0.1
11 522.485 0.1
11 522.586 0.1
11 522.686 0.1
11 522.786 0.1
11 522.886 0.1
11 522.986 0.1
11 523.087 0.1
11 523.186 0.1
11 523.287 0.1
11 523.387 0.1
11 523.488 0.1
11 523.587 0.1
11 523.688 0.1
11 523.787 0.1
11 523.887 0.1
11 523.987 0.1
11 524.089 0.1
11 524.187 0.1
11 524.287 0.1
11 524.388 0.1
11 524.487 0.1
11 524.587 0.1
11 524.688 0.1
11 524.789 0.1
11 524.888 0.1
11 525.002 0.11
11 525.089 0.09
11 525.189 0.1
11 525.289 0.1
11 525.388 0.1
11 525.49 0.1
11 525.59 0.1
11 525.7 0.11
11 525.79 0.09
11 525.889 0.1
11 525.991 0.1
11 526.089 0.1
11 526.191 0.1
11 526.289 0.1
11 526.391 0.1
11 526.489 0.1
11 526.59 0.1
11 526.69 0.1
11 526.792 0.1
11 526.89 0.1
11 527.002 0.11
11 527.092 0.09
11 527.192 0.1
11 527.291 0.1
11 527.391 0.1
11 527.493 0.1
11 527.591 0.1
11 527.702 0.11
11 527.793 0.09
11 527.891 0.1
11 527.992 0.1
11 528.092 0.1
11 528.192 0.1
11 528.292 0.1
11 528.393 0.1
11 528.492 0.1
11 528.593 0.1
11 528.693 0.1
11 528.8 0.11
11 528.893 0.09
11 528.993 0.1
11 529.093 0.1
11 529.193 0.1
11 529.294 0.1
11 529.393 0.1
11 529.493 0.1
11 529.593 0.1
11 529.696 0.1
11 529.793 0.1
11 529.905 0.11
11 529.996 0.09
11 530.094 0.1
11 530.195 0.1
11 530.295 0.1
11 530.405 0.11
11 530.496 0.09
11 530.595 0.1
11 530.695 0.1
11 530.798 0.1
11 530.897 0.1
11 530.995 0.1
11 531.103 0.11
11 531.197 0.09
11 531.296 0.1
11 531.396 0.1
11 531.496 0.1
11 531.598 0.1
11 531.697 0.1
11 531.797 0.1
11 531.896 0.1
11 531.997 0.1
11 532.098 0.1
11 532.197 0.1
11 532.31 0.11
11 532.398 0.09
11 532.497 0.1
11 532.599 0.1
11 532.697 0.1
11 532.799 0.1
11 532.897 0.1
11 532.998 0.1
11 533.098 0.1
11 533.2 0.1
11 533.298 0.1
11 533.398 0.1
11 533.498 0.1
11 533.598 0.1
11 533.7 0.1
11 533.798 0.1
11 533.91 0.11
11 533.999 0.09
11 534.099 0.1
11 534.199 0.1
11 534.299 0.1
11 534.4 0.1
11 534.499 0.1
11 534.601 0.1
11 534.699 0.1
11 534.801 0.1
11 534.901 0.1
11 535.01 0.11
11 535.101 0.09
11 535.2 0.1
11 535.301 0.1
11 535.401 0.1
11 535.503 0.1
11 535.6 0.1
11 535.708 0.11
11 535.802 0.09
11 535.9 0.1
11 536.001 0.1
11 536.101 0.1
11 536.201 0.1
11 536.302 0.1
11 536.402 0.1
11 536.501 0.1
11 536.602 0.1
11 536.701 0.1
11 536.803 0.1
11 536.911 0.11
11 537.003 0.09
11 537.102 0.1
11 537.203 0.1
11 537.302 0.1
11 537.404 0.1
11 537.502 0.1
11 537.605 0.1
11 537.703 0.1
11 537.812 0.11
11 537.904 0.09
11 538.004 0.1
11 538.113 0.11
11 538.204 0.09
11 538.303 0.1
11 538.407 0.1
11 538.504 0.1
11 538.614 0.11
11 538.705 0.09
11 538.803 0.1
11 538.905 0.1
11 539.004 0.1
11 539.107 0.1
11 539.204 0.1
11 539.315 0.11
11 539.405 0.09
11 539.505 0.1
11 539.605 0.1
11 539.704 0.1
11 539.804 0.1
11 539.905 0.1
11 540.012 0.11
11 540.11 0.1
11 540.205 0.09
11 540.319 0.11
11 540.407 0.09
11 540.505 0.1
11 540.607 0.1
11 540.705 0.1
11 540.807 0.1
11 540.906 0.1
11 541.006 0.1
11 541.107 0.1
11 541.215 0.11
11 541.307 0.09
11 541.406 0.1
11 541.515 0.11
11 541.607 0.09
11 541.706 0.1
11 541.807 0.1
11 541.907 0.1
11 542.008 0.1
11 542.106 0.1
11 542.207 0.1
11 542.307 0.1
11 542.409 0.1
11 542.508 0.1
11 542.607 0.1
11 542.707 0.1
11 542.807 0.1
11 542.919 0.11
11 543.008 0.09
11 543.107 0.1
11 543.208 0.1
11 543.308 0.1
11 543.409 0.1
11 543.508 0.1
11 543.609 0.1
11 543.709 0.1
11 543.811 0.1
11 543.909 0.1
11 544.022 0.11
11 544.109 0.09
11 544.21 0.1
11 544.309 0.1
11 544.41 0.1
11 544.511 0.1
11 544.609 0.1
11 544.711 0.1
11 544.81 0.1
11 544.91 0.1
11 545.011 0.1
11 545.111 0.1
11 545.21 0.1
11 545.311 0.1
11 545.411 0.1
11 545.512 0.1
11 545.611 0.1
11 545.712 0.1
11 545.811 0.1
11 545.921 0.11
11 546.012 0.09
11 546.111 0.1
11 546.212 0.1
11 546.312 0.1
11 546.412 0.1
11 546.512 0.1
11 546.613 0.1
11 546.712 0.1
11 546.813 0.1
11 546.912 0.1
11 547.014 0.1
11 547.112 0.1
11 547.214 0.1
11 547.314 0.1
11 547.415 0.1
11 547.515 0.1
11 547.613 0.1
11 547.722 0.11
11 547.814 0.09
11 547.913 0.1
11 548.023 0.11
11 548.114 0.09
11 548.214 0.1
11 548.315 0.1
11 548.414 0.1
11 548.514 0.1
11 548.614 0.1
11 548.714 0.1
11 548.815 0.1
11 548.914 0.1
11 549.015 0.1
11 549.114 0.1
11 549.223 0.11
11 549.322 0.1
11 549.414 0.09
11 549.525 0.11
11 549.615 0.09
11 549.715 0.1
11 549.817 0.1
11 549.915 0.1
11 550.017 0.1
11 550.115 0.1
11 550.218 0.1
11 550.317 0.1
11 550.417 0.1
11 550.516 0.1
11 550.616 0.1
11 550.718 0.1
11 550.817 0.1
11 550.928 0.11
11 551.019 0.09
11 551.117 0.1
11 551.227 0.11
11 551.319 0.09
11 551.417 0.1
11 551.527 0.11
11 551.62 0.09
11 551.717 0.1
11 551.819 0.1
11 551.918 0.1
11 552.017 0.1
11 552.126 0.11
11 552.218 0.09
11 552.318 0.1
11 552.418 0.1
11 552.517 0.1
11 552.624 0.11
11 552.72 0.1
11 552.818 0.1
11 552.918 0.1
11 553.018 0.1
11 553.12 0.1
11 553.219 0.1
11 553.32 0.1
11 553.419 0.1
11 553.52 0.1
11 553.619 0.1
11 553.725 0.11
11 553.821 0.1
11 553.919 0.1
11 554.02 0.1
11 554.12 0.1
11 554.22 0.1
11 554.32 0.1
11 554.421 0.1
11 554.52 0.1
11 554.621 0.1
11 554.721 0.1
11 554.821 0.1
11 554.92 0.1
11 555.022 0.1
11 555.121 0.1
11 555.222 0.1
11 555.32 0.1
11 555.422 0.1
11 555.521 0.1
11 555.621 0.1
11 555.722 0.1
11 555.823 0.1
11 555.922 0.1
11 556.022 0.1
11 556.122 0.1
11 556.224 0.1
11 556.322 0.1
11 556.43 0.11
11 556.523 0.09
11 556.622 0.1
11 556.725 0.1
11 556.823 0.1
11 556.934 0.11
11 557.024 0.09
11 557.123 0.1
11 557.226 0.1
11 557.324 0.1
11 557.434 0.11
11 557.526 0.09
11 557.624 0.1
11 557.725 0.1
11 557.824 0.1
11 557.925 0.1
11 558.025 0.1
11 558.125 0.1
11 558.224 0.1
11 558.324 0.1
11 558.424 0.1
11 558.526 0.1
11 558.624 0.1
11 558.736 0.11
11 558.825 0.09
11 558.925 0.1
11 559.026 0.1
11 559.125 0.1
11 559.226 0.1
11 559.325 0.1
11 559.425 0.1
11 559.525 0.1
11 559.626 0.1
11 559.726 0.1
11 559.832 0.11
11 559.935 0.1
11 560.027 0.09
11 560.125 0.1
