ID TIME TPS RAM CPU
0 295.553 5 2.9 18.4
0 295.57 61 2.9 18.4
0 295.675 10 2.9 18.4
0 295.775 10 2.9 18.4
0 295.877 10 2.9 18.4
0 295.976 10 2.9 18.4
0 296.082 9 2.9 18.4
0 296.179 10 2.9 18.4
0 296.33 7 2.9 18.4
0 296.377 21 2.9 18.4
0 296.475 10 2.9 18.4
0 296.584 9 2.9 18.4
0 296.738 7 2.9 18.4
0 296.998 4 2.9 18.4
0 297.073 13 2.9 18.4
0 297.13 18 2.9 18.4
0 297.22 11 2.9 18.4
0 297.322 10 2.9 18.4
0 297.422 10 2.9 18.4
0 297.637 5 2.9 18.4
0 297.659 46 2.9 18.4
0 297.758 10 2.9 18.4
0 297.859 10 2.9 18.4
0 297.959 10 2.9 18.4
0 298.059 10 2.9 18.4
0 298.183 8 2.9 18.4
0 298.273 11 2.9 18.4
0 298.474 5 2.9 18.4
0 298.5 39 2.9 18.4
0 298.617 9 2.9 18.4
0 298.78 6 2.9 18.4
0 299.077 3 2.9 18.4
0 299.111 29 2.9 18.4
0 299.221 9 2.9 18.4
0 299.322 10 2.9 18.4
0 299.419 10 2.9 18.4
0 299.556 7 2.9 18.4
0 299.719 6 2.9 18.4
0 299.755 28 2.9 18.4
0 299.858 10 2.9 18.4
0 299.954 10 2.9 18.4
0 300.042 11 2.9 18.4
0 300.144 10 2.9 18.4
0 300.243 10 2.9 18.4
0 300.338 11 2.9 18.4
0 300.503 6 2.9 18.4
0 300.66 6 2.9 18.4
0 300.687 38 2.9 18.4
0 301.109 2 2.9 18.4
0 301.131 44 2.9 18.4
0 301.232 10 2.9 18.4
0 301.336 10 2.9 18.4
0 301.433 10 2.9 18.4
0 301.532 10 2.9 18.4
0 301.735 5 2.9 18.4
0 301.753 57 2.9 18.4
0 301.86 9 2.9 18.4
0 301.956 10 2.9 18.4
0 302.096 7 2.9 18.4
0 302.16 16 2.9 18.4
0 302.266 10 2.9 18.4
0 302.364 10 2.9 18.4
0 302.515 7 2.9 18.4
0 302.558 23 2.9 18.4
0 302.716 6 3.2 18.4
0 302.768 19 3.2 18.4
0 303.074 3 3.2 18.4
0 303.097 44 3.2 18.4
0 303.199 10 3.2 18.4
0 303.302 10 3.2 18.4
0 303.397 10 3.2 18.4
0 303.535 7 3.2 18.4
0 303.602 15 3.2 18.4
0 303.818 5 3.2 18.4
0 303.836 56 3.2 18.4
0 303.939 10 3.2 18.4
0 304.041 10 3.2 18.4
0 304.144 10 3.2 18.4
0 304.239 11 3.2 18.4
0 304.345 9 3.2 18.4
0 304.439 11 3.2 18.4
0 304.634 5 3.2 18.4
0 304.645 92 3.2 18.4
0 304.813 6 3.2 18.4
0 304.86 21 3.2 18.4
0 305.23 3 3.2 18.4
0 305.251 48 3.2 18.4
0 305.354 10 3.2 18.4
0 305.458 10 3.2 18.4
0 305.553 11 3.2 18.4
0 305.651 10 3.2 18.4
0 305.818 6 3.2 18.4
0 305.853 28 3.2 18.4
0 305.953 10 3.2 18.4
0 306.055 10 3.2 18.4
0 306.15 11 3.2 18.4
0 306.249 10 3.2 18.4
0 306.395 7 3.2 18.4
0 306.457 16 3.2 18.4
0 306.614 6 3.2 18.4
0 306.652 27 3.2 18.4
0 306.755 10 3.2 18.4
0 306.914 6 3.2 18.4
0 307.115 5 3.2 18.4
0 307.273 6 3.2 18.4
0 307.291 55 3.2 18.4
0 307.393 10 3.2 18.4
0 307.495 10 3.2 18.4
0 307.592 10 3.2 18.4
0 307.697 10 3.2 18.4
0 307.795 10 3.2 18.4
0 307.896 10 3.2 18.4
0 307.997 10 3.2 18.4
0 308.094 10 3.2 18.4
0 308.202 9 3.2 18.4
0 308.295 11 3.2 18.4
0 308.396 10 3.2 18.4
0 308.537 7 3.2 18.4
0 308.655 8 3.2 18.4
0 308.695 25 3.2 18.4
0 308.803 9 3.2 18.4
0 308.952 7 3.2 18.4
0 309.157 5 3.2 18.4
0 309.285 8 3.2 18.4
0 309.352 15 3.2 18.4
0 309.409 18 3.2 18.4
0 309.503 11 3.2 18.4
0 309.659 6 3.2 18.4
0 309.711 19 3.2 18.4
0 309.805 11 3.2 18.4
0 309.91 9 3.2 18.4
0 310.008 10 3.2 18.4
0 310.104 10 3.2 18.4
0 310.211 9 3.2 18.4
0 310.316 10 3.2 18.4
0 310.414 10 3.2 18.4
0 310.512 10 3.2 18.4
0 310.715 5 3.2 18.4
0 310.732 58 3.2 18.4
0 310.855 8 3.2 18.4
0 311.161 3 3.2 18.4
0 311.183 46 3.2 18.4
0 311.283 10 3.2 18.4
0 311.438 6 3.2 18.4
0 311.48 24 3.2 18.4
0 311.584 10 3.2 18.4
0 311.687 10 3.2 18.4
0 311.782 10 3.2 18.4
0 311.883 10 3.2 18.4
0 311.983 10 3.2 18.4
0 312.085 10 3.2 18.4
0 312.225 7 3.2 18.4
0 312.281 18 3.2 18.4
0 312.385 10 3.2 18.4
0 312.48 11 3.2 18.4
0 312.587 9 3.2 18.4
0 312.751 6 3.0 18.4
0 312.785 30 3.0 18.4
0 312.883 10 3.0 18.4
0 313.207 3 3.0 18.4
0 313.225 57 3.0 18.4
0 313.33 10 3.0 18.4
0 313.485 6 3.0 18.4
0 313.567 12 3.0 18.4
0 313.632 15 3.0 18.4
0 313.728 10 3.0 18.4
0 313.836 9 3.0 18.4
0 313.927 11 3.0 18.4
0 314.077 7 3.0 18.4
0 314.135 17 3.0 18.4
0 314.229 11 3.0 18.4
0 314.329 10 3.0 18.4
0 314.434 9 3.0 18.4
0 314.53 10 3.0 18.4
0 314.674 7 3.0 18.4
0 314.84 6 3.0 18.4
0 314.858 53 3.0 18.4
0 314.966 9 3.0 18.4
0 315.275 3 3.0 18.4
0 315.295 52 3.0 18.4
0 315.411 9 3.0 18.4
0 315.564 7 3.0 18.4
0 315.595 32 3.0 18.4
0 315.694 10 3.0 18.4
0 315.814 8 3.0 18.4
0 315.913 10 3.0 18.4
0 316.0 12 3.0 18.4
0 316.106 9 3.0 18.4
0 316.196 11 3.0 18.4
0 316.295 10 3.0 18.4
0 316.399 10 3.0 18.4
0 316.502 10 3.0 18.4
0 316.6 10 3.0 18.4
0 316.702 10 3.0 18.4
0 316.909 5 3.0 18.4
0 316.928 51 3.0 18.4
0 317.034 9 3.0 18.4
0 317.357 3 3.0 18.4
0 317.455 10 3.0 18.4
0 317.472 62 3.0 18.4
0 317.644 6 3.0 18.4
0 317.683 26 3.0 18.4
0 317.783 10 3.0 18.4
0 317.887 10 3.0 18.4
0 317.983 10 3.0 18.4
0 318.083 10 3.0 18.4
0 318.181 10 3.0 18.4
0 318.282 10 3.0 18.4
0 318.384 10 3.0 18.4
0 318.487 10 3.0 18.4
0 318.641 7 3.0 18.4
0 318.683 23 3.0 18.4
0 318.783 10 3.0 18.4
0 318.994 5 3.0 18.4
0 319.014 50 3.0 18.4
0 319.119 9 3.0 18.4
0 319.537 2 3.0 18.4
0 319.564 37 3.0 18.4
0 319.763 5 3.0 18.4
0 319.772 116 3.0 18.4
0 319.884 9 3.0 18.4
0 319.984 10 3.0 18.4
0 320.089 9 3.0 18.4
0 320.227 7 3.0 18.4
0 320.288 16 3.0 18.4
0 320.388 10 3.0 18.4
0 320.482 11 3.0 18.4
0 320.593 9 3.0 18.4
0 320.686 11 3.0 18.4
0 320.782 10 3.0 18.4
0 321.006 4 3.0 18.4
0 321.019 77 3.0 18.4
0 321.139 8 3.0 18.4
0 321.483 3 3.0 18.4
0 321.49 138 3.0 18.4
0 321.606 9 3.0 18.4
0 321.777 6 3.0 18.4
0 321.805 35 3.0 18.4
0 321.903 10 3.0 18.4
0 322.006 10 3.0 18.4
0 322.106 10 3.0 18.4
0 322.202 10 3.0 18.4
0 322.366 6 3.0 18.4
0 322.444 13 3.0 18.4
0 322.657 5 3.0 18.4
0 322.677 50 3.0 18.4
0 322.782 10 3.2 18.4
0 322.89 9 3.2 18.4
0 323.081 5 3.2 18.4
0 323.099 55 3.2 18.4
0 323.209 9 3.2 18.4
0 323.53 3 3.2 18.4
0 323.553 43 3.2 18.4
0 323.7 7 3.2 18.4
0 323.811 9 3.2 18.4
0 323.856 22 3.2 18.4
0 323.954 10 3.2 18.4
0 324.06 9 3.2 18.4
0 324.152 11 3.2 18.4
0 324.254 10 3.2 18.4
0 324.42 6 3.2 18.4
0 324.454 29 3.2 18.4
0 324.553 10 3.2 18.4
0 324.777 4 3.2 18.4
0 324.786 121 3.2 18.4
0 324.904 8 3.2 18.4
0 325.105 5 3.2 18.4
0 325.121 61 3.2 18.4
0 325.231 9 3.2 18.4
0 325.54 3 3.2 18.4
0 325.561 48 3.2 18.4
0 325.665 10 3.2 18.4
0 325.821 6 3.2 18.4
0 325.858 27 3.2 18.4
0 325.96 10 3.2 18.4
0 326.07 9 3.2 18.4
0 326.164 11 3.2 18.4
0 326.265 10 3.2 18.4
0 326.522 4 3.2 18.4
0 326.53 127 3.2 18.4
0 326.651 8 3.2 18.4
0 326.803 7 3.2 18.4
0 326.846 23 3.2 18.4
0 326.947 10 3.2 18.4
0 327.047 10 3.2 18.4
0 327.153 9 3.2 18.4
0 327.247 11 3.2 18.4
0 327.544 3 3.2 18.4
0 327.653 9 3.2 18.4
0 327.669 63 3.2 18.4
0 327.836 6 3.2 18.4
0 327.876 25 3.2 18.4
0 327.975 10 3.2 18.4
0 328.077 10 3.2 18.4
0 328.187 9 3.2 18.4
0 328.279 11 3.2 18.4
0 328.483 5 3.2 18.4
0 328.502 53 3.2 18.4
0 328.606 10 3.2 18.4
0 328.831 4 3.2 18.4
0 328.847 64 3.2 18.4
0 328.956 9 3.2 18.4
0 329.056 10 3.2 18.4
0 329.154 10 3.2 18.4
0 329.254 10 3.2 18.4
0 329.57 3 3.2 18.4
0 329.591 48 3.2 18.4
0 329.694 10 3.2 18.4
0 329.964 4 3.2 18.4
0 329.973 115 3.2 18.4
0 330.092 8 3.2 18.4
0 330.188 10 3.2 18.4
0 330.289 10 3.2 18.4
0 330.494 5 3.2 18.4
0 330.518 43 3.2 18.4
0 330.628 9 3.2 18.4
0 330.721 11 3.2 18.4
0 330.878 6 3.2 18.4
0 330.918 25 3.2 18.4
0 331.02 10 3.2 18.4
0 331.15 8 3.2 18.4
0 331.219 15 3.2 18.4
0 331.319 10 3.2 18.4
0 331.725 2 3.2 18.4
0 331.751 39 3.2 18.4
0 331.961 5 3.2 18.4
0 331.989 35 3.2 18.4
0 332.102 9 3.2 18.4
0 332.199 10 3.2 18.4
0 332.3 10 3.2 18.4
0 332.502 5 3.2 18.4
0 332.529 37 3.2 18.4
0 332.723 5 3.2 18.4
0 332.745 45 3.2 18.4
0 332.921 6 3.3 18.4
0 332.951 33 3.3 18.4
0 333.061 9 3.3 18.4
0 333.16 10 3.3 18.4
0 333.267 9 3.3 18.4
0 333.363 10 3.3 18.4
0 333.465 10 3.3 18.4
0 333.672 5 3.3 18.4
0 333.706 29 3.3 18.4
0 333.845 7 3.3 18.4
0 334.018 6 3.3 18.4
0 334.047 34 3.3 18.4
0 334.15 10 3.3 18.4
0 334.237 11 3.3 18.4
0 334.335 10 3.3 18.4
0 334.542 5 3.3 18.4
0 334.557 65 3.3 18.4
0 334.66 10 3.3 18.4
0 334.758 10 3.3 18.4
0 334.966 5 3.3 18.4
0 334.974 129 3.3 18.4
0 335.092 8 3.3 18.4
0 335.187 11 3.3 18.4
0 335.343 6 3.3 18.4
0 335.386 23 3.3 18.4
0 335.487 10 3.3 18.4
0 335.582 11 3.3 18.4
0 335.694 9 3.3 18.4
0 335.785 11 3.3 18.4
0 335.883 10 3.3 18.4
0 336.092 5 3.3 18.4
0 336.108 66 3.3 18.4
0 336.289 5 3.3 18.4
0 336.307 56 3.3 18.4
0 336.407 10 3.3 18.4
0 336.61 5 3.3 18.4
0 336.628 57 3.3 18.4
0 336.797 6 3.3 18.4
0 336.832 29 3.3 18.4
0 336.99 6 3.3 18.4
0 337.029 26 3.3 18.4
0 337.132 10 3.3 18.4
0 337.232 10 3.3 18.4
0 337.338 9 3.3 18.4
0 337.431 11 3.3 18.4
0 337.529 10 3.3 18.4
0 337.669 7 3.3 18.4
0 337.759 11 3.3 18.4
0 337.839 13 3.3 18.4
0 337.934 11 3.3 18.4
0 338.134 5 3.3 18.4
0 338.15 61 3.3 18.4
0 338.259 9 3.3 18.4
0 338.421 6 3.3 18.4
0 338.453 31 3.3 18.4
0 338.661 5 3.3 18.4
0 338.678 58 3.3 18.4
0 338.786 9 3.3 18.4
0 338.903 9 3.3 18.4
0 339.098 5 3.3 18.4
0 339.114 62 3.3 18.4
0 339.22 9 3.3 18.4
0 339.321 10 3.3 18.4
0 339.422 10 3.3 18.4
0 339.519 10 3.3 18.4
0 339.625 9 3.3 18.4
0 339.72 11 3.3 18.4
0 339.821 10 3.3 18.4
0 339.946 8 3.3 18.4
0 340.019 14 3.3 18.4
0 340.225 5 3.3 18.4
0 340.238 75 3.3 18.4
0 340.376 7 3.3 18.4
0 340.506 8 3.3 18.4
0 340.543 27 3.3 18.4
0 340.764 5 3.3 18.4
0 340.782 57 3.3 18.4
0 340.891 9 3.3 18.4
0 341.09 5 3.3 18.4
0 341.106 61 3.3 18.4
0 341.211 10 3.3 18.4
0 341.316 10 3.3 18.4
0 341.416 10 3.3 18.4
0 341.512 10 3.3 18.4
0 341.615 10 3.3 18.4
0 341.711 10 3.3 18.4
0 341.839 8 3.3 18.4
0 341.916 13 3.3 18.4
0 342.016 10 3.3 18.4
0 342.118 10 3.3 18.4
0 342.316 5 3.3 18.4
0 342.331 68 3.3 18.4
0 342.438 9 3.3 18.4
0 342.599 6 3.3 18.4
0 342.763 6 3.3 18.4
0 342.805 24 3.3 18.4
0 342.878 14 3.3 18.4
0 342.984 9 3.1 18.5
0 343.187 5 3.1 18.5
0 343.199 84 3.1 18.5
0 343.303 10 3.1 18.5
0 343.401 10 3.1 18.5
0 343.511 9 3.1 18.5
0 343.606 10 3.1 18.5
0 343.706 10 3.1 18.5
0 343.803 10 3.1 18.5
0 343.929 8 3.1 18.5
0 344.003 13 3.1 18.5
0 344.115 9 3.1 18.5
0 344.205 11 3.1 18.5
0 344.304 10 3.1 18.5
0 344.405 10 3.1 18.5
0 344.506 10 3.1 18.5
0 344.723 5 3.1 18.5
0 344.737 72 3.1 18.5
0 344.841 10 3.1 18.5
0 344.973 8 3.1 18.5
0 345.038 15 3.1 18.5
0 345.254 5 3.1 18.5
0 345.267 78 3.1 18.5
0 345.404 7 3.1 18.5
0 345.47 15 3.1 18.5
0 345.599 8 3.1 18.5
0 345.677 13 3.1 18.5
0 345.791 9 3.1 18.5
0 345.872 12 3.1 18.5
0 345.969 10 3.1 18.5
0 346.071 10 3.1 18.5
0 346.175 10 3.1 18.5
0 346.27 10 3.1 18.5
0 346.381 9 3.1 18.5
0 346.471 11 3.1 18.5
0 346.571 10 3.1 18.5
0 346.793 5 3.1 18.5
0 346.805 81 3.1 18.5
0 346.949 7 3.1 18.5
0 347.012 16 3.1 18.5
0 347.111 10 3.1 18.5
0 347.315 5 3.1 18.5
0 347.325 98 3.1 18.5
0 347.437 9 3.1 18.5
0 347.533 10 3.1 18.5
0 347.631 10 3.1 18.5
0 347.764 8 3.1 18.5
0 347.872 9 3.1 18.5
0 347.939 15 3.1 18.5
0 348.039 10 3.1 18.5
0 348.135 10 3.1 18.5
0 348.234 10 3.1 18.5
0 348.337 10 3.1 18.5
0 348.433 10 3.1 18.5
0 348.543 9 3.1 18.5
0 348.635 11 3.1 18.5
0 348.846 5 3.1 18.5
0 348.865 54 3.1 18.5
0 348.99 8 3.1 18.5
0 349.12 8 3.1 18.5
0 349.161 24 3.1 18.5
0 349.37 5 3.1 18.5
0 349.386 63 3.1 18.5
0 349.488 10 3.1 18.5
0 349.595 9 3.1 18.5
0 349.691 10 3.1 18.5
0 349.907 5 3.1 18.5
0 349.925 54 3.1 18.5
0 350.065 7 3.1 18.5
0 350.133 15 3.1 18.5
0 350.231 10 3.1 18.5
0 350.328 10 3.1 18.5
0 350.457 8 3.1 18.5
0 350.53 14 3.1 18.5
0 350.671 7 3.1 18.5
0 350.73 17 3.1 18.5
0 350.953 4 3.1 18.5
0 350.976 44 3.1 18.5
0 351.078 10 3.1 18.5
0 351.248 6 3.1 18.5
0 351.413 6 3.1 18.5
0 351.423 101 3.1 18.5
0 351.539 9 3.1 18.5
0 351.635 10 3.1 18.5
0 351.744 9 3.1 18.5
0 351.836 11 3.1 18.5
0 352.016 6 3.1 18.5
0 352.036 51 3.1 18.5
0 352.138 10 3.1 18.5
0 352.244 9 3.1 18.5
0 352.338 11 3.1 18.5
0 352.438 10 3.1 18.5
0 352.541 10 3.1 18.5
0 352.639 10 3.1 18.5
0 352.746 9 3.1 18.5
0 353.015 4 3.6 18.5
0 353.033 55 3.6 18.5
0 353.139 9 3.6 18.5
0 353.291 7 3.6 18.5
0 353.449 6 3.6 18.5
0 353.463 71 3.6 18.5
0 353.569 9 3.6 18.5
0 353.669 10 3.6 18.5
0 353.769 10 3.6 18.5
0 353.868 10 3.6 18.5
0 354.067 5 3.6 18.5
0 354.083 66 3.6 18.5
0 354.186 10 3.6 18.5
0 354.283 10 3.6 18.5
0 354.384 10 3.6 18.5
0 354.484 10 3.6 18.5
0 354.59 9 3.6 18.5
0 354.69 10 3.6 18.5
0 354.783 11 3.6 18.5
0 354.884 10 3.6 18.5
0 355.131 4 3.6 18.5
0 355.139 128 3.6 18.5
0 355.311 6 3.6 18.5
0 355.349 26 3.6 18.5
0 355.473 8 3.6 18.5
0 355.545 14 3.6 18.5
0 355.692 7 3.6 18.5
0 355.75 17 3.6 18.5
0 355.847 10 3.6 18.5
0 355.947 10 3.6 18.5
0 356.106 6 3.6 18.5
0 356.148 24 3.6 18.5
0 356.258 9 3.6 18.5
0 356.349 11 3.6 18.5
0 356.568 5 3.6 18.5
0 356.579 94 3.6 18.5
0 356.689 9 3.6 18.5
0 356.795 9 3.6 18.5
0 356.885 11 3.6 18.5
0 357.018 8 3.6 18.5
0 357.199 6 3.6 18.5
0 357.213 72 3.6 18.5
0 357.378 6 3.6 18.5
0 357.416 26 3.6 18.5
0 357.516 10 3.6 18.5
0 357.615 10 3.6 18.5
0 357.717 10 3.6 18.5
0 357.824 9 3.6 18.5
0 357.98 6 3.6 18.5
0 358.017 27 3.6 18.5
0 358.176 6 3.6 18.5
0 358.243 15 3.6 18.5
0 358.327 12 3.6 18.5
0 358.419 11 3.6 18.5
0 358.52 10 3.6 18.5
0 358.673 7 3.6 18.5
0 358.721 21 3.6 18.5
0 358.818 10 3.6 18.5
0 358.929 9 3.6 18.5
0 359.043 9 3.6 18.5
0 359.195 7 3.6 18.5
0 359.222 37 3.6 18.5
0 359.323 10 3.6 18.5
0 359.501 6 3.6 18.5
0 359.524 43 3.6 18.5
0 359.624 10 3.6 18.5
0 359.724 10 3.6 18.5
0 359.821 10 3.6 18.5
0 359.922 10 3.6 18.5
0 360.031 9 3.6 18.5
0 360.216 5 3.6 18.5
0 360.231 64 3.6 18.5
0 360.335 10 3.6 18.5
0 360.431 10 3.6 18.5
0 360.569 7 3.6 18.5
0 360.7 8 3.6 18.5
0 360.793 11 3.6 18.5
0 360.837 23 3.6 18.5
0 360.935 10 3.6 18.5
0 361.039 10 3.6 18.5
0 361.25 5 3.6 18.5
0 361.264 72 3.6 18.5
0 361.372 9 3.6 18.5
0 361.527 6 3.6 18.5
0 361.587 17 3.6 18.5
0 361.669 12 3.6 18.5
0 361.772 10 3.6 18.5
0 361.869 10 3.6 18.5
0 361.972 10 3.6 18.5
0 362.112 7 3.6 18.5
0 362.23 9 3.6 18.5
0 362.276 22 3.6 18.5
0 362.372 10 3.6 18.5
0 362.471 10 3.6 18.5
0 362.577 9 3.6 18.5
0 362.774 5 3.6 18.5
0 362.793 54 3.6 18.5
0 362.896 10 3.6 18.5
0 363.078 5 3.1 18.5
0 363.092 74 3.1 18.5
0 363.311 5 3.1 18.5
0 363.33 52 3.1 18.5
0 363.439 9 3.1 18.5
0 363.59 7 3.1 18.5
0 363.637 21 3.1 18.5
0 363.734 10 3.1 18.5
0 363.84 9 3.1 18.5
0 363.934 11 3.1 18.5
0 364.063 8 3.1 18.5
0 364.139 13 3.1 18.5
0 364.337 5 3.1 18.5
0 364.362 39 3.1 18.5
0 364.46 10 3.1 18.5
0 364.562 10 3.1 18.5
0 364.664 10 3.1 18.5
0 364.868 5 3.1 18.5
0 364.899 33 3.1 18.5
0 364.992 11 3.1 18.5
0 365.092 10 3.1 18.5
0 365.232 7 3.1 18.5
0 365.411 6 3.1 18.5
0 365.428 60 3.1 18.5
0 365.592 6 3.1 18.5
0 365.633 25 3.1 18.5
0 365.739 9 3.1 18.5
0 365.832 11 3.1 18.5
0 365.939 9 3.1 18.5
0 366.031 11 3.1 18.5
0 366.135 10 3.1 18.5
0 366.344 5 3.1 18.5
0 366.361 61 3.1 18.5
0 366.472 9 3.1 18.5
0 366.567 11 3.1 18.5
0 366.689 8 3.1 18.5
0 366.879 5 3.1 18.5
0 366.899 48 3.1 18.5
0 367.009 9 3.1 18.5
0 367.101 11 3.1 18.5
0 367.202 10 3.1 18.5
0 367.418 5 3.1 18.5
0 367.435 57 3.1 18.5
0 367.602 6 3.1 18.5
0 367.638 28 3.1 18.5
0 367.743 10 3.1 18.5
0 367.847 10 3.1 18.5
0 367.947 10 3.1 18.5
0 368.049 10 3.1 18.5
0 368.143 11 3.1 18.5
0 368.34 5 3.1 18.5
0 368.361 48 3.1 18.5
0 368.466 10 3.1 18.5
0 368.573 9 3.1 18.5
0 368.668 10 3.1 18.5
0 368.764 10 3.1 18.5
0 368.967 5 3.1 18.5
0 368.986 53 3.1 18.5
0 369.094 9 3.1 18.5
0 369.19 10 3.1 18.5
0 369.29 10 3.1 18.5
0 369.507 5 3.1 18.5
0 369.525 57 3.1 18.5
0 369.696 6 3.1 18.5
0 369.728 31 3.1 18.5
0 369.831 10 3.1 18.5
0 369.931 10 3.1 18.5
0 370.033 10 3.1 18.5
0 370.131 10 3.1 18.5
0 370.385 4 3.1 18.5
0 370.402 59 3.1 18.5
0 370.509 9 3.1 18.5
0 370.606 10 3.1 18.5
0 370.707 10 3.1 18.5
0 370.807 10 3.1 18.5
0 371.009 5 3.1 18.5
0 371.031 45 3.1 18.5
0 371.137 9 3.1 18.5
0 371.234 10 3.1 18.5
0 371.339 10 3.1 18.5
0 371.594 4 3.1 18.5
0 371.617 45 3.1 18.5
0 371.795 6 3.1 18.5
0 371.816 47 3.1 18.5
0 371.927 9 3.1 18.5
0 372.019 11 3.1 18.5
0 372.119 10 3.1 18.5
0 372.221 10 3.1 18.5
0 372.423 5 3.1 18.5
0 372.45 38 3.1 18.5
0 372.551 10 3.1 18.5
0 372.65 10 3.1 18.5
0 372.75 10 3.1 18.5
0 372.854 10 3.1 18.5
0 373.049 5 3.1 18.5
0 373.071 46 3.1 18.5
0 373.18 9 3.3 18.5
0 373.274 11 3.3 18.5
0 373.378 10 3.3 18.5
0 373.694 3 3.3 18.5
0 373.719 39 3.3 18.5
0 373.927 5 3.3 18.5
0 373.947 50 3.3 18.5
0 374.053 9 3.3 18.5
0 374.155 10 3.3 18.5
0 374.265 9 3.3 18.5
0 374.46 5 3.3 18.5
0 374.486 38 3.3 18.5
0 374.587 10 3.3 18.5
0 374.682 10 3.3 18.5
0 374.79 9 3.3 18.5
0 374.887 10 3.3 18.5
0 375.104 5 3.3 18.5
0 375.122 55 3.3 18.5
0 375.227 10 3.3 18.5
0 375.335 9 3.3 18.5
0 375.427 11 3.3 18.5
0 375.735 3 3.3 18.5
0 375.752 59 3.3 18.5
0 375.968 5 3.3 18.5
0 375.988 52 3.3 18.5
0 376.096 9 3.3 18.5
0 376.195 10 3.3 18.5
0 376.29 11 3.3 18.5
0 376.507 5 3.3 18.5
0 376.526 52 3.3 18.5
0 376.629 10 3.3 18.5
0 376.732 10 3.3 18.5
0 376.851 8 3.3 18.5
0 376.937 12 3.3 18.5
0 377.033 10 3.3 18.5
0 377.131 10 3.3 18.5
0 377.229 10 3.3 18.5
0 377.331 10 3.3 18.5
0 377.438 9 3.3 18.5
0 377.738 3 3.3 18.5
0 377.758 51 3.3 18.5
0 377.862 10 3.3 18.5
0 378.071 5 3.3 18.5
0 378.091 49 3.3 18.5
0 378.194 10 3.3 18.5
0 378.297 10 3.3 18.5
0 378.397 10 3.3 18.5
0 378.624 4 3.3 18.5
0 378.651 37 3.3 18.5
0 378.763 9 3.3 18.5
0 378.868 9 3.3 18.5
0 378.962 11 3.3 18.5
0 379.071 9 3.3 18.5
0 379.164 11 3.3 18.5
0 379.264 10 3.3 18.5
0 379.367 10 3.3 18.5
0 379.45 12 3.3 18.5
0 379.783 3 3.3 18.5
0 379.804 47 3.3 18.5
0 380.034 4 3.3 18.5
0 380.058 40 3.3 18.5
0 380.154 10 3.3 18.5
0 380.253 10 3.3 18.5
0 380.36 9 3.3 18.5
0 380.507 7 3.3 18.5
0 380.564 18 3.3 18.5
0 380.655 11 3.3 18.5
0 380.754 10 3.3 18.5
0 380.863 9 3.3 18.5
0 380.956 11 3.3 18.5
0 381.066 9 3.3 18.5
0 381.16 11 3.3 18.5
0 381.258 10 3.3 18.5
0 381.367 9 3.3 18.5
0 381.459 11 3.3 18.5
0 381.811 3 3.3 18.5
0 381.825 71 3.3 18.5
0 381.961 7 3.3 18.5
0 382.145 5 3.3 18.5
0 382.168 45 3.3 18.5
0 382.268 10 3.3 18.5
0 382.37 10 3.3 18.5
0 382.473 10 3.3 18.5
0 382.623 7 3.3 18.5
0 382.668 22 3.3 18.5
0 382.768 10 3.3 18.5
0 382.864 10 3.3 18.5
0 382.97 9 3.3 18.5
0 383.07 10 3.3 18.5
0 383.174 10 3.3 18.5
0 383.274 10 3.3 18.5
0 383.37 10 3.3 18.5
0 383.472 10 3.3 18.5
0 383.679 5 3.3 18.5
0 383.801 8 3.3 18.5
0 383.82 52 3.3 18.5
0 383.921 10 3.3 18.5
0 384.024 10 3.3 18.5
0 384.243 5 3.3 18.5
0 384.264 47 3.3 18.5
0 384.362 10 3.3 18.5
0 384.466 10 3.3 18.5
0 384.63 6 3.3 18.5
0 384.67 25 3.3 18.5
0 384.773 10 3.3 18.5
0 384.867 11 3.3 18.5
0 384.967 10 3.3 18.5
0 385.069 10 3.3 18.5
0 385.166 10 3.3 18.5
0 385.269 10 3.3 18.5
0 385.373 10 3.3 18.5
0 385.467 11 3.3 18.5
0 385.567 10 3.3 18.5
0 385.887 3 3.3 18.5
0 385.907 50 3.3 18.5
0 386.008 10 3.3 18.5
0 386.108 10 3.3 18.5
0 386.319 5 3.3 18.5
0 386.336 58 3.3 18.5
0 386.452 9 3.3 18.5
0 386.538 12 3.3 18.5
0 386.698 6 3.3 18.5
0 386.741 23 3.3 18.5
0 386.905 6 3.3 18.5
0 386.939 29 3.3 18.5
0 387.049 9 3.3 18.5
0 387.141 11 3.3 18.5
0 387.242 10 3.3 18.5
0 387.34 10 3.3 18.5
0 387.439 10 3.3 18.5
0 387.551 9 3.3 18.5
0 387.642 11 3.3 18.5
0 387.848 5 3.3 18.5
0 387.861 80 3.3 18.5
0 387.964 10 3.3 18.5
0 388.078 9 3.3 18.5
0 388.164 12 3.3 18.5
0 388.425 4 3.3 18.5
0 388.437 87 3.3 18.5
0 388.545 9 3.3 18.5
0 388.763 5 3.3 18.5
0 388.776 75 3.3 18.5
0 388.884 9 3.3 18.5
0 388.981 10 3.3 18.5
0 389.08 10 3.3 18.5
0 389.181 10 3.3 18.5
0 389.292 9 3.3 18.5
0 389.382 11 3.3 18.5
0 389.484 10 3.3 18.5
0 389.583 10 3.3 18.5
0 389.681 10 3.3 18.5
0 389.805 8 3.3 18.5
0 389.884 13 3.3 18.5
0 389.982 10 3.3 18.5
