ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 547.304 [-0.28757428571428595, -0.5135385714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.2873699999999999, -0.51376], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28689999999999993, -0.5139499999999999], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28695000000000004, -0.5139199999999999], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 552.316 [-0.2875493671957671, -0.5135513595767196] [-0.48349351506034294, -0.4509051872567456] [[-0.28702000000000005, -0.5139400000000001], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28689999999999993, -0.5139499999999999], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28695000000000004, -0.5139199999999999], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 557.625 [-0.28756993756624477, -0.5135385811639303] [-0.48349351506034294, -0.4509051872567456] [[-0.28711, -0.5138799999999999], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28691, -0.5139400000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28713999999999995, -0.5138100000000001], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 562.928 [-0.2875699999999177, -0.5135385714285842] [-0.48349351506034294, -0.4509051872567456] [[-0.28711, -0.5138799999999999], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28691, -0.5139400000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28713999999999995, -0.5138100000000001], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 568.038 [-0.2875699999999999, -0.5135385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.28711, -0.5138799999999999], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28703999999999996, -0.5138499999999999], [-0.2870999999999999, -0.5138499999999999], [-0.28691, -0.5139400000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28713999999999995, -0.5138100000000001], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 573.339 [-0.2875839999999999, -0.513531238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.28711, -0.5138799999999999], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28725, -0.5137400000000001], [-0.2870999999999999, -0.5138499999999999], [-0.28691, -0.5139400000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28713999999999995, -0.5138100000000001], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 578.445 [-0.2875857142834567, -0.5135307142864041] [-0.48349351506034294, -0.4509051872567456] [[-0.28711, -0.5138799999999999], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28726000000000007, -0.5137400000000001], [-0.2870999999999999, -0.5138499999999999], [-0.28691, -0.5139400000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28713999999999995, -0.5138100000000001], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 583.453 [-0.2875857142857142, -0.5135307142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.28711, -0.5138799999999999], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28726000000000007, -0.5137400000000001], [-0.2870999999999999, -0.5138499999999999], [-0.28691, -0.5139400000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28713999999999995, -0.5138100000000001], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 588.557 [-0.2875857142857142, -0.5135307142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.28711, -0.5138799999999999], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28726000000000007, -0.5137400000000001], [-0.2870999999999999, -0.5138499999999999], [-0.28691, -0.5139400000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28713999999999995, -0.5138100000000001], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 593.672 [-0.2875758031746031, -0.5135370698412698] [-0.48349351506034294, -0.4509051872567456] [[-0.28711, -0.5138799999999999], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.28712000000000004, -0.51383], [-0.2870999999999999, -0.5138499999999999], [-0.28691, -0.5139400000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28713999999999995, -0.5138100000000001], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2882100000000001, -0.5133399999999999]]
13 599.071 [-0.2874851928043498, -0.5135828258200097] [-0.48349351506034294, -0.4509051872567456] [[-0.28711, -0.5138799999999999], [-0.29213, -0.51013], [-0.28712000000000004, -0.51393], [-0.2870999999999999, -0.51383], [-0.2870999999999999, -0.5138499999999999], [-0.28691, -0.5139400000000001], [-0.2874000000000001, -0.5137], [-0.2874000000000001, -0.5136400000000001], [-0.28676999999999997, -0.5140100000000001], [-0.28713999999999995, -0.5138100000000001], [-0.2870999999999999, -0.51379], [-0.28633, -0.5146900000000001], [0, 0], [-0.2882199999999999, -0.51298], [-0.2869600000000001, -0.5139800000000001]]
