ID TIME FPS
10 420.159 0.1
10 420.259 0.1
10 420.362 0.1
10 420.458 0.1
10 420.559 0.1
10 420.659 0.1
10 420.759 0.1
10 420.86 0.1
10 420.959 0.1
10 421.06 0.1
10 421.16 0.1
10 421.26 0.1
10 421.361 0.1
10 421.46 0.1
10 421.561 0.1
10 421.66 0.1
10 421.773 0.11
10 421.862 0.09
10 421.96 0.1
10 422.061 0.1
10 422.161 0.1
10 422.263 0.1
10 422.361 0.1
10 422.463 0.1
10 422.561 0.1
10 422.664 0.1
10 422.761 0.1
10 422.863 0.1
10 422.962 0.1
10 423.063 0.1
10 423.162 0.1
10 423.264 0.1
10 423.363 0.1
10 423.462 0.1
10 423.563 0.1
10 423.662 0.1
10 423.764 0.1
10 423.862 0.1
10 423.963 0.1
10 424.063 0.1
10 424.166 0.1
10 424.263 0.1
10 424.366 0.1
10 424.463 0.1
10 424.569 0.11
10 424.664 0.1
10 424.764 0.1
10 424.876 0.11
10 424.965 0.09
10 425.064 0.1
10 425.164 0.1
10 425.264 0.1
10 425.367 0.1
10 425.464 0.1
10 425.567 0.1
10 425.664 0.1
10 425.777 0.11
10 425.865 0.09
10 425.965 0.1
10 426.068 0.1
10 426.165 0.1
10 426.266 0.1
10 426.367 0.1
10 426.465 0.1
10 426.567 0.1
10 426.665 0.1
10 426.768 0.1
10 426.865 0.1
10 426.968 0.1
10 427.066 0.1
10 427.166 0.1
10 427.266 0.1
10 427.368 0.1
10 427.466 0.1
10 427.566 0.1
10 427.666 0.1
10 427.767 0.1
10 427.866 0.1
10 427.979 0.11
10 428.069 0.09
10 428.167 0.1
10 428.269 0.1
10 428.367 0.1
10 428.468 0.1
10 428.569 0.1
10 428.67 0.1
10 428.767 0.1
10 428.87 0.1
10 428.968 0.1
10 429.074 0.11
10 429.168 0.09
10 429.269 0.1
10 429.369 0.1
10 429.468 0.1
10 429.571 0.1
10 429.668 0.1
10 429.768 0.1
10 429.868 0.1
10 429.969 0.1
10 430.068 0.1
10 430.169 0.1
10 430.268 0.1
10 430.369 0.1
10 430.469 0.1
10 430.57 0.1
10 430.669 0.1
10 430.77 0.1
10 430.87 0.1
10 430.975 0.11
10 431.07 0.09
10 431.169 0.1
10 431.271 0.1
10 431.369 0.1
10 431.47 0.1
10 431.57 0.1
10 431.671 0.1
10 431.77 0.1
10 431.871 0.1
10 431.97 0.1
10 432.08 0.11
10 432.17 0.09
10 432.271 0.1
10 432.371 0.1
10 432.471 0.1
10 432.579 0.11
10 432.672 0.09
10 432.771 0.1
10 432.871 0.1
10 432.98 0.11
10 433.073 0.09
10 433.171 0.1
10 433.272 0.1
10 433.372 0.1
10 433.474 0.1
10 433.572 0.1
10 433.675 0.1
10 433.772 0.1
10 433.872 0.1
10 433.972 0.1
10 434.072 0.1
10 434.181 0.11
10 434.273 0.09
10 434.372 0.1
10 434.472 0.1
10 434.573 0.1
10 434.674 0.1
10 434.773 0.1
10 434.873 0.1
10 434.98 0.11
10 435.073 0.09
10 435.173 0.1
10 435.273 0.1
10 435.373 0.1
10 435.474 0.1
10 435.574 0.1
10 435.682 0.11
10 435.775 0.09
10 435.874 0.1
10 435.974 0.1
10 436.074 0.1
10 436.176 0.1
10 436.274 0.1
10 436.375 0.1
10 436.475 0.1
10 436.576 0.1
10 436.675 0.1
10 436.775 0.1
10 436.875 0.1
10 436.976 0.1
10 437.076 0.1
10 437.181 0.1
10 437.277 0.1
10 437.375 0.1
10 437.476 0.1
10 437.576 0.1
10 437.677 0.1
10 437.776 0.1
10 437.877 0.1
10 437.982 0.11
10 438.077 0.1
10 438.176 0.1
10 438.278 0.1
10 438.377 0.1
10 438.477 0.1
10 438.577 0.1
10 438.677 0.1
10 438.777 0.1
10 438.885 0.11
10 438.978 0.09
10 439.077 0.1
10 439.178 0.1
10 439.277 0.1
10 439.378 0.1
10 439.478 0.1
10 439.579 0.1
10 439.678 0.1
10 439.779 0.1
10 439.878 0.1
10 439.979 0.1
10 440.079 0.1
10 440.18 0.1
10 440.279 0.1
10 440.381 0.1
10 440.479 0.1
10 440.588 0.11
10 440.681 0.09
10 440.779 0.1
10 440.881 0.1
10 440.979 0.1
10 441.087 0.11
10 441.181 0.09
10 441.279 0.1
10 441.38 0.1
10 441.48 0.1
10 441.58 0.1
10 441.68 0.1
10 441.78 0.1
10 441.88 0.1
10 441.98 0.1
10 442.08 0.1
10 442.18 0.1
10 442.282 0.1
10 442.38 0.1
10 442.482 0.1
10 442.581 0.1
10 442.682 0.1
10 442.781 0.1
10 442.881 0.1
10 442.981 0.1
10 443.082 0.1
10 443.182 0.1
10 443.282 0.1
10 443.382 0.1
10 443.482 0.1
10 443.583 0.1
10 443.682 0.1
10 443.783 0.1
10 443.883 0.1
10 443.983 0.1
10 444.083 0.1
10 444.183 0.1
10 444.283 0.1
10 444.384 0.1
10 444.483 0.1
10 444.584 0.1
10 444.684 0.1
10 444.783 0.1
10 444.883 0.1
10 444.983 0.1
10 445.083 0.1
10 445.183 0.1
10 445.283 0.1
10 445.383 0.1
10 445.484 0.1
10 445.583 0.1
10 445.684 0.1
10 445.784 0.1
10 445.885 0.1
10 445.984 0.1
10 446.084 0.1
10 446.185 0.1
10 446.285 0.1
10 446.384 0.1
10 446.487 0.1
10 446.584 0.1
10 446.687 0.1
10 446.785 0.1
10 446.888 0.1
10 446.985 0.1
10 447.094 0.11
10 447.188 0.09
10 447.285 0.1
10 447.386 0.1
10 447.485 0.1
10 447.586 0.1
10 447.686 0.1
10 447.786 0.1
10 447.887 0.1
10 447.993 0.11
10 448.087 0.09
10 448.186 0.1
10 448.286 0.1
10 448.387 0.1
10 448.487 0.1
10 448.587 0.1
10 448.689 0.1
10 448.788 0.1
10 448.889 0.1
10 448.989 0.1
10 449.089 0.1
10 449.188 0.1
10 449.289 0.1
10 449.389 0.1
10 449.493 0.1
10 449.59 0.1
10 449.688 0.1
10 449.789 0.1
10 449.888 0.1
10 449.991 0.1
10 450.089 0.1
10 450.196 0.11
10 450.29 0.09
10 450.389 0.1
10 450.49 0.1
10 450.589 0.1
10 450.691 0.1
10 450.79 0.1
10 450.89 0.1
10 450.99 0.1
10 451.091 0.1
10 451.19 0.1
10 451.292 0.1
10 451.39 0.1
10 451.498 0.11
10 451.592 0.09
10 451.69 0.1
10 451.791 0.1
10 451.891 0.1
10 451.992 0.1
10 452.091 0.1
10 452.192 0.1
10 452.291 0.1
10 452.392 0.1
10 452.491 0.1
10 452.594 0.1
10 452.691 0.1
10 452.792 0.1
10 452.892 0.1
10 452.993 0.1
10 453.092 0.1
10 453.192 0.1
10 453.292 0.1
10 453.394 0.1
10 453.492 0.1
10 453.593 0.1
10 453.693 0.1
10 453.794 0.1
10 453.894 0.1
10 453.994 0.1
10 454.102 0.11
10 454.195 0.09
10 454.293 0.1
10 454.395 0.1
10 454.493 0.1
10 454.595 0.1
10 454.693 0.1
10 454.794 0.1
10 454.894 0.1
10 454.995 0.1
10 455.094 0.1
10 455.195 0.1
10 455.294 0.1
10 455.395 0.1
10 455.495 0.1
10 455.595 0.1
10 455.695 0.1
10 455.795 0.1
10 455.896 0.1
10 455.995 0.1
10 456.096 0.1
10 456.195 0.1
10 456.295 0.1
10 456.395 0.1
10 456.496 0.1
10 456.595 0.1
10 456.696 0.1
10 456.796 0.1
10 456.898 0.1
10 456.996 0.1
10 457.096 0.1
10 457.196 0.1
10 457.304 0.11
10 457.398 0.09
10 457.496 0.1
10 457.598 0.1
10 457.696 0.1
10 457.806 0.11
10 457.898 0.09
10 457.997 0.1
10 458.098 0.1
10 458.197 0.1
10 458.298 0.1
10 458.397 0.1
10 458.498 0.1
10 458.598 0.1
10 458.699 0.1
10 458.799 0.1
10 458.898 0.1
10 458.999 0.1
10 459.098 0.1
10 459.21 0.11
10 459.299 0.09
10 459.399 0.1
10 459.5 0.1
10 459.599 0.1
10 459.7 0.1
10 459.799 0.1
10 459.9 0.1
10 459.999 0.1
10 460.1 0.1
10 460.2 0.1
10 460.309 0.11
10 460.402 0.09
10 460.5 0.1
10 460.601 0.1
10 460.7 0.1
10 460.803 0.1
10 460.9 0.1
10 461.002 0.1
10 461.1 0.1
10 461.203 0.1
10 461.301 0.1
10 461.403 0.1
10 461.501 0.1
10 461.602 0.1
10 461.702 0.1
10 461.801 0.1
10 461.903 0.1
10 462.001 0.1
10 462.11 0.11
10 462.208 0.1
10 462.301 0.09
10 462.411 0.11
10 462.503 0.09
10 462.602 0.1
10 462.703 0.1
10 462.803 0.1
10 462.903 0.1
10 463.003 0.1
10 463.104 0.1
10 463.204 0.1
10 463.304 0.1
10 463.403 0.1
10 463.511 0.11
10 463.605 0.09
10 463.703 0.1
10 463.806 0.1
10 463.903 0.1
10 464.012 0.11
10 464.106 0.09
10 464.205 0.1
10 464.306 0.1
10 464.404 0.1
10 464.505 0.1
10 464.605 0.1
10 464.706 0.1
10 464.805 0.1
10 464.905 0.1
10 465.005 0.1
10 465.105 0.1
10 465.216 0.11
10 465.315 0.1
10 465.405 0.09
10 465.513 0.11
10 465.607 0.09
10 465.706 0.1
10 465.807 0.1
10 465.906 0.1
10 466.007 0.1
10 466.107 0.1
10 466.208 0.1
10 466.307 0.1
10 466.408 0.1
10 466.507 0.1
10 466.608 0.1
10 466.707 0.1
10 466.807 0.1
10 466.908 0.1
10 467.008 0.1
10 467.108 0.1
10 467.208 0.1
10 467.308 0.1
10 467.409 0.1
10 467.508 0.1
10 467.608 0.1
10 467.709 0.1
10 467.809 0.1
10 467.908 0.1
10 468.01 0.1
10 468.119 0.11
10 468.21 0.09
10 468.309 0.1
10 468.413 0.1
10 468.51 0.1
10 468.621 0.11
10 468.712 0.09
10 468.809 0.1
10 468.91 0.1
10 469.01 0.1
10 469.111 0.1
10 469.21 0.1
10 469.312 0.1
10 469.41 0.1
10 469.51 0.1
10 469.62 0.11
10 469.712 0.09
10 469.811 0.1
10 469.911 0.1
10 470.011 0.1
10 470.113 0.1
10 470.211 0.1
10 470.312 0.1
10 470.411 0.1
10 470.512 0.1
10 470.612 0.1
10 470.713 0.1
10 470.812 0.1
10 470.913 0.1
10 471.012 0.1
10 471.112 0.1
10 471.212 0.1
10 471.314 0.1
10 471.412 0.1
10 471.524 0.11
10 471.614 0.09
10 471.712 0.1
10 471.815 0.1
10 471.913 0.1
10 472.014 0.1
10 472.113 0.1
10 472.214 0.1
10 472.313 0.1
10 472.413 0.1
10 472.514 0.1
10 472.614 0.1
10 472.714 0.1
10 472.814 0.1
10 472.916 0.1
10 473.014 0.1
10 473.115 0.1
10 473.214 0.1
10 473.317 0.1
10 473.414 0.1
10 473.516 0.1
10 473.615 0.1
10 473.716 0.1
10 473.815 0.1
10 473.916 0.1
10 474.015 0.1
10 474.116 0.1
10 474.215 0.1
10 474.315 0.1
10 474.416 0.1
10 474.516 0.1
10 474.616 0.1
10 474.716 0.1
10 474.817 0.1
10 474.916 0.1
10 475.016 0.1
10 475.116 0.1
10 475.216 0.1
10 475.324 0.11
10 475.418 0.09
10 475.518 0.1
10 475.618 0.1
10 475.717 0.1
10 475.817 0.1
10 475.92 0.1
10 476.017 0.1
10 476.119 0.1
10 476.217 0.1
10 476.32 0.1
10 476.417 0.1
10 476.528 0.11
10 476.619 0.09
10 476.718 0.1
10 476.82 0.1
10 476.918 0.1
10 477.019 0.1
10 477.118 0.1
10 477.219 0.1
10 477.319 0.1
10 477.42 0.1
10 477.519 0.1
10 477.619 0.1
10 477.719 0.1
10 477.82 0.1
10 477.92 0.1
10 478.022 0.1
10 478.12 0.1
10 478.221 0.1
10 478.321 0.1
10 478.421 0.1
10 478.521 0.1
10 478.622 0.1
10 478.722 0.1
10 478.83 0.11
10 478.922 0.09
10 479.021 0.1
10 479.123 0.1
10 479.221 0.1
10 479.323 0.1
10 479.421 0.1
10 479.522 0.1
10 479.622 0.1
10 479.724 0.1
10 479.822 0.1
10 479.922 0.1
10 480.022 0.1
10 480.122 0.1
10 480.223 0.1
10 480.324 0.1
10 480.423 0.1
10 480.525 0.1
10 480.623 0.1
10 480.723 0.1
10 480.823 0.1
10 480.925 0.1
10 481.023 0.1
10 481.123 0.1
10 481.224 0.1
10 481.325 0.1
10 481.423 0.1
10 481.524 0.1
10 481.624 0.1
10 481.726 0.1
10 481.825 0.1
10 481.933 0.11
10 482.026 0.09
10 482.125 0.1
10 482.227 0.1
10 482.325 0.1
10 482.433 0.11
10 482.527 0.09
10 482.625 0.1
10 482.725 0.1
10 482.826 0.1
10 482.927 0.1
10 483.026 0.1
10 483.127 0.1
10 483.226 0.1
10 483.327 0.1
10 483.428 0.1
10 483.527 0.1
10 483.627 0.1
10 483.727 0.1
10 483.827 0.1
10 483.928 0.1
10 484.027 0.1
10 484.127 0.1
10 484.234 0.11
10 484.328 0.09
10 484.427 0.1
10 484.528 0.1
10 484.638 0.11
10 484.729 0.09
10 484.83 0.1
10 484.928 0.1
10 485.028 0.1
10 485.128 0.1
10 485.238 0.11
10 485.329 0.09
10 485.428 0.1
10 485.529 0.1
10 485.628 0.1
10 485.728 0.1
10 485.828 0.1
10 485.93 0.1
10 486.028 0.1
10 486.129 0.1
10 486.229 0.1
10 486.33 0.1
10 486.43 0.1
10 486.53 0.1
10 486.63 0.1
10 486.737 0.11
10 486.831 0.09
10 486.93 0.1
10 487.03 0.1
10 487.13 0.1
10 487.231 0.1
10 487.33 0.1
10 487.431 0.1
10 487.53 0.1
10 487.631 0.1
10 487.731 0.1
10 487.832 0.1
10 487.932 0.1
10 488.031 0.1
10 488.131 0.1
10 488.239 0.11
10 488.332 0.09
10 488.438 0.11
10 488.533 0.09
10 488.631 0.1
10 488.733 0.1
10 488.832 0.1
10 488.933 0.1
10 489.032 0.1
10 489.133 0.1
10 489.233 0.1
10 489.334 0.1
10 489.433 0.1
10 489.534 0.1
10 489.633 0.1
10 489.734 0.1
10 489.834 0.1
10 489.934 0.1
10 490.033 0.1
10 490.134 0.1
10 490.239 0.11
10 490.334 0.09
10 490.434 0.1
10 490.536 0.1
10 490.633 0.1
10 490.735 0.1
10 490.834 0.1
10 490.944 0.11
10 491.035 0.09
10 491.135 0.1
10 491.234 0.1
10 491.334 0.1
10 491.436 0.1
10 491.534 0.1
10 491.635 0.1
10 491.735 0.1
10 491.836 0.1
10 491.936 0.1
10 492.036 0.1
10 492.135 0.1
10 492.237 0.1
10 492.335 0.1
10 492.436 0.1
10 492.536 0.1
10 492.637 0.1
10 492.736 0.1
10 492.836 0.1
10 492.936 0.1
10 493.037 0.1
10 493.136 0.1
10 493.237 0.1
10 493.336 0.1
10 493.437 0.1
10 493.537 0.1
10 493.637 0.1
10 493.737 0.1
10 493.837 0.1
10 493.937 0.1
10 494.038 0.1
10 494.137 0.1
10 494.238 0.1
10 494.338 0.1
10 494.437 0.1
10 494.539 0.1
10 494.637 0.1
10 494.739 0.1
10 494.838 0.1
10 494.94 0.1
10 495.038 0.1
10 495.14 0.1
10 495.239 0.1
10 495.35 0.11
10 495.44 0.09
10 495.539 0.1
10 495.641 0.1
10 495.739 0.1
10 495.84 0.1
10 495.948 0.11
10 496.041 0.09
10 496.139 0.1
10 496.241 0.1
10 496.339 0.1
10 496.451 0.11
10 496.541 0.09
10 496.64 0.1
10 496.741 0.1
10 496.84 0.1
10 496.942 0.1
10 497.04 0.1
10 497.143 0.1
10 497.241 0.1
10 497.342 0.1
10 497.441 0.1
10 497.54 0.1
10 497.651 0.11
10 497.741 0.09
10 497.841 0.1
10 497.942 0.1
10 498.041 0.1
10 498.142 0.1
10 498.241 0.1
10 498.342 0.1
10 498.441 0.1
10 498.542 0.1
10 498.642 0.1
10 498.743 0.1
10 498.843 0.1
10 498.949 0.11
10 499.042 0.09
10 499.142 0.1
10 499.244 0.1
10 499.342 0.1
10 499.443 0.1
10 499.543 0.1
10 499.643 0.1
10 499.743 0.1
10 499.844 0.1
10 499.944 0.1
10 500.045 0.1
10 500.143 0.1
10 500.244 0.1
10 500.344 0.1
10 500.445 0.1
10 500.551 0.11
10 500.646 0.09
10 500.744 0.1
10 500.846 0.1
10 500.944 0.1
10 501.046 0.1
10 501.144 0.1
10 501.245 0.1
10 501.344 0.1
10 501.445 0.1
10 501.545 0.1
10 501.646 0.1
10 501.745 0.1
10 501.846 0.1
10 501.945 0.1
10 502.046 0.1
10 502.146 0.1
10 502.245 0.1
10 502.345 0.1
10 502.445 0.1
10 502.55 0.1
10 502.647 0.1
10 502.745 0.1
10 502.847 0.1
10 502.945 0.1
10 503.046 0.1
10 503.146 0.1
10 503.248 0.1
10 503.346 0.1
10 503.446 0.1
10 503.547 0.1
10 503.654 0.11
10 503.747 0.09
10 503.854 0.11
10 503.947 0.09
10 504.047 0.1
10 504.149 0.1
10 504.248 0.1
10 504.348 0.1
10 504.457 0.11
10 504.548 0.09
10 504.648 0.1
10 504.754 0.11
10 504.851 0.1
10 504.949 0.1
10 505.049 0.1
10 505.149 0.1
10 505.258 0.11
10 505.35 0.09
10 505.448 0.1
10 505.551 0.1
10 505.648 0.1
10 505.756 0.11
10 505.85 0.09
10 505.949 0.1
10 506.049 0.1
10 506.149 0.1
10 506.251 0.1
10 506.349 0.1
10 506.45 0.1
10 506.551 0.1
10 506.649 0.1
10 506.75 0.1
10 506.85 0.1
10 506.951 0.1
10 507.05 0.1
10 507.151 0.1
10 507.251 0.1
10 507.352 0.1
10 507.451 0.1
10 507.551 0.1
10 507.651 0.1
10 507.752 0.1
10 507.851 0.1
10 507.952 0.1
10 508.052 0.1
10 508.152 0.1
10 508.256 0.1
10 508.352 0.1
10 508.452 0.1
10 508.554 0.1
10 508.652 0.1
10 508.752 0.1
10 508.853 0.1
10 508.953 0.1
10 509.053 0.1
10 509.153 0.1
10 509.253 0.1
10 509.354 0.1
10 509.454 0.1
10 509.555 0.1
10 509.654 0.1
10 509.754 0.1
10 509.853 0.1
10 509.953 0.1
10 510.054 0.1
10 510.154 0.1
10 510.266 0.11
10 510.356 0.09
10 510.454 0.1
10 510.556 0.1
10 510.654 0.1
10 510.755 0.1
10 510.855 0.1
10 510.957 0.1
10 511.055 0.1
10 511.156 0.1
10 511.257 0.1
10 511.363 0.11
10 511.456 0.09
10 511.555 0.1
10 511.656 0.1
10 511.756 0.1
10 511.856 0.1
10 511.956 0.1
10 512.057 0.1
10 512.156 0.1
10 512.258 0.1
10 512.356 0.1
10 512.458 0.1
10 512.556 0.1
10 512.658 0.1
10 512.757 0.1
10 512.859 0.1
10 512.957 0.1
10 513.058 0.1
10 513.157 0.1
10 513.257 0.1
10 513.358 0.1
10 513.458 0.1
10 513.557 0.1
10 513.658 0.1
10 513.758 0.1
10 513.859 0.1
10 513.958 0.1
10 514.058 0.1
10 514.159 0.1
10 514.26 0.1
10 514.36 0.1
10 514.459 0.1
10 514.567 0.11
10 514.66 0.09
10 514.759 0.1
10 514.868 0.11
10 514.969 0.1
10 515.061 0.09
10 515.16 0.1
10 515.261 0.1
10 515.361 0.1
10 515.462 0.1
10 515.56 0.1
10 515.661 0.1
10 515.761 0.1
10 515.861 0.1
10 515.961 0.1
10 516.061 0.1
10 516.161 0.1
10 516.262 0.1
10 516.361 0.1
10 516.47 0.11
10 516.563 0.09
10 516.661 0.1
10 516.763 0.1
10 516.861 0.1
10 516.964 0.1
10 517.062 0.1
10 517.162 0.1
10 517.262 0.1
10 517.362 0.1
10 517.462 0.1
10 517.57 0.11
10 517.663 0.09
10 517.762 0.1
10 517.862 0.1
10 517.963 0.1
10 518.064 0.1
10 518.162 0.1
10 518.27 0.11
10 518.365 0.09
10 518.463 0.1
10 518.563 0.1
10 518.664 0.1
10 518.765 0.1
10 518.863 0.1
10 518.964 0.1
10 519.07 0.11
10 519.164 0.09
10 519.264 0.1
10 519.364 0.1
10 519.464 0.1
10 519.565 0.1
10 519.665 0.1
10 519.766 0.1
10 519.864 0.1
10 519.966 0.1
10 520.065 0.1
10 520.166 0.1
10 520.265 0.1
10 520.366 0.1
10 520.466 0.1
10 520.568 0.1
10 520.666 0.1
10 520.767 0.1
10 520.866 0.1
10 520.966 0.1
10 521.066 0.1
10 521.167 0.1
10 521.266 0.1
10 521.367 0.1
10 521.467 0.1
10 521.568 0.1
10 521.667 0.1
10 521.767 0.1
10 521.867 0.1
10 521.968 0.1
10 522.067 0.1
10 522.168 0.1
10 522.268 0.1
10 522.369 0.1
10 522.468 0.1
10 522.569 0.1
10 522.667 0.1
10 522.769 0.1
10 522.867 0.1
10 522.969 0.1
10 523.068 0.1
10 523.176 0.11
10 523.269 0.09
10 523.368 0.1
10 523.469 0.1
10 523.568 0.1
10 523.669 0.1
10 523.769 0.1
10 523.87 0.1
10 523.969 0.1
10 524.069 0.1
10 524.174 0.11
10 524.27 0.1
10 524.375 0.1
10 524.471 0.1
10 524.57 0.1
10 524.67 0.1
10 524.77 0.1
10 524.871 0.1
10 524.977 0.11
10 525.071 0.09
10 525.171 0.1
10 525.278 0.11
10 525.372 0.09
10 525.471 0.1
10 525.573 0.1
10 525.671 0.1
10 525.772 0.1
10 525.871 0.1
10 525.971 0.1
10 526.072 0.1
10 526.173 0.1
10 526.271 0.1
10 526.372 0.1
10 526.472 0.1
10 526.574 0.1
10 526.673 0.1
10 526.773 0.1
10 526.873 0.1
10 526.972 0.1
10 527.074 0.1
10 527.172 0.1
10 527.282 0.11
10 527.374 0.09
10 527.473 0.1
10 527.574 0.1
10 527.674 0.1
10 527.774 0.1
10 527.874 0.1
10 527.975 0.1
10 528.074 0.1
10 528.175 0.1
10 528.276 0.1
10 528.375 0.1
10 528.475 0.1
10 528.575 0.1
10 528.675 0.1
10 528.775 0.1
10 528.876 0.1
10 528.977 0.1
10 529.076 0.1
10 529.176 0.1
10 529.288 0.11
10 529.378 0.09
10 529.476 0.1
10 529.577 0.1
10 529.677 0.1
10 529.777 0.1
10 529.876 0.1
10 529.977 0.1
10 530.076 0.1
10 530.176 0.1
10 530.276 0.1
10 530.379 0.1
10 530.477 0.1
10 530.578 0.1
10 530.677 0.1
10 530.777 0.1
10 530.877 0.1
10 530.978 0.1
10 531.077 0.1
10 531.177 0.1
10 531.278 0.1
10 531.378 0.1
10 531.478 0.1
10 531.586 0.11
10 531.679 0.09
10 531.778 0.1
10 531.879 0.1
10 531.979 0.1
10 532.08 0.1
10 532.178 0.1
10 532.281 0.1
10 532.379 0.1
10 532.485 0.11
10 532.581 0.1
10 532.679 0.1
10 532.78 0.1
10 532.88 0.1
10 532.98 0.1
10 533.08 0.1
10 533.18 0.1
10 533.281 0.1
10 533.38 0.1
10 533.482 0.1
10 533.58 0.1
10 533.682 0.1
10 533.781 0.1
10 533.882 0.1
10 533.981 0.1
10 534.081 0.1
10 534.181 0.1
10 534.283 0.1
10 534.382 0.1
10 534.483 0.1
10 534.582 0.1
10 534.688 0.11
10 534.784 0.1
10 534.881 0.1
10 534.983 0.1
10 535.082 0.1
10 535.194 0.11
10 535.283 0.09
10 535.383 0.1
10 535.484 0.1
10 535.583 0.1
10 535.684 0.1
10 535.784 0.1
10 535.884 0.1
10 535.983 0.1
10 536.091 0.11
10 536.185 0.09
10 536.283 0.1
10 536.387 0.1
10 536.483 0.1
10 536.585 0.1
10 536.683 0.1
10 536.786 0.1
10 536.884 0.1
10 536.985 0.1
10 537.085 0.1
10 537.185 0.1
10 537.285 0.1
10 537.386 0.1
10 537.486 0.1
10 537.587 0.1
10 537.685 0.1
10 537.786 0.1
10 537.885 0.1
10 537.986 0.1
10 538.085 0.1
10 538.186 0.1
10 538.286 0.1
10 538.386 0.1
10 538.486 0.1
10 538.587 0.1
10 538.687 0.1
10 538.787 0.1
10 538.887 0.1
10 538.989 0.1
10 539.087 0.1
10 539.188 0.1
10 539.288 0.1
10 539.387 0.1
10 539.489 0.1
10 539.588 0.1
10 539.698 0.11
10 539.79 0.09
10 539.888 0.1
10 539.989 0.1
10 540.088 0.1
10 540.192 0.1
10 540.289 0.1
10 540.39 0.1
10 540.489 0.1
10 540.59 0.1
10 540.69 0.1
10 540.792 0.1
10 540.89 0.1
10 540.99 0.1
10 541.09 0.1
10 541.19 0.1
10 541.29 0.1
10 541.39 0.1
10 541.491 0.1
10 541.59 0.1
10 541.691 0.1
10 541.791 0.1
10 541.892 0.1
10 541.991 0.1
10 542.092 0.1
10 542.191 0.1
10 542.292 0.1
10 542.392 0.1
10 542.493 0.1
10 542.592 0.1
10 542.693 0.1
10 542.792 0.1
10 542.893 0.1
10 542.992 0.1
10 543.093 0.1
10 543.192 0.1
10 543.294 0.1
10 543.393 0.1
10 543.494 0.1
10 543.593 0.1
10 543.695 0.1
10 543.793 0.1
10 543.894 0.1
10 543.994 0.1
10 544.095 0.1
10 544.193 0.1
10 544.294 0.1
10 544.394 0.1
10 544.495 0.1
10 544.594 0.1
10 544.695 0.1
10 544.794 0.1
10 544.896 0.1
10 544.994 0.1
10 545.095 0.1
10 545.196 0.1
10 545.295 0.1
10 545.397 0.1
10 545.505 0.11
10 545.596 0.09
10 545.695 0.1
10 545.796 0.1
10 545.897 0.1
10 545.997 0.1
10 546.095 0.1
10 546.196 0.1
10 546.295 0.1
10 546.396 0.1
10 546.496 0.1
10 546.598 0.1
10 546.696 0.1
10 546.797 0.1
10 546.897 0.1
10 546.996 0.1
10 547.106 0.11
10 547.198 0.09
10 547.296 0.1
10 547.408 0.11
10 547.498 0.09
10 547.597 0.1
10 547.697 0.1
10 547.797 0.1
10 547.898 0.1
10 547.998 0.1
10 548.099 0.1
10 548.198 0.1
10 548.299 0.1
10 548.398 0.1
10 548.498 0.1
10 548.598 0.1
10 548.704 0.11
10 548.8 0.1
10 548.898 0.1
10 549.0 0.1
10 549.098 0.1
10 549.207 0.11
10 549.299 0.09
10 549.399 0.1
10 549.499 0.1
10 549.603 0.1
10 549.7 0.1
10 549.799 0.1
10 549.899 0.1
10 550.0 0.1
10 550.099 0.1
10 550.207 0.11
10 550.301 0.09
10 550.399 0.1
10 550.509 0.11
10 550.601 0.09
10 550.7 0.1
10 550.801 0.1
10 550.901 0.1
10 551.002 0.1
10 551.101 0.1
10 551.201 0.1
10 551.301 0.1
10 551.402 0.1
10 551.501 0.1
10 551.602 0.1
10 551.704 0.1
10 551.801 0.1
10 551.91 0.11
10 552.006 0.1
10 552.101 0.1
10 552.212 0.11
10 552.304 0.09
10 552.402 0.1
10 552.503 0.1
10 552.602 0.1
10 552.704 0.1
10 552.802 0.1
10 552.903 0.1
10 553.004 0.1
10 553.103 0.1
10 553.202 0.1
10 553.312 0.11
10 553.412 0.1
10 553.504 0.09
10 553.603 0.1
10 553.704 0.1
10 553.803 0.1
10 553.905 0.1
10 554.003 0.1
10 554.105 0.1
10 554.203 0.1
10 554.305 0.1
10 554.404 0.1
10 554.505 0.1
10 554.605 0.1
10 554.705 0.1
10 554.805 0.1
10 554.914 0.11
10 555.005 0.09
10 555.105 0.1
10 555.207 0.1
10 555.305 0.1
10 555.406 0.1
10 555.505 0.1
10 555.605 0.1
10 555.706 0.1
10 555.807 0.1
10 555.906 0.1
10 556.008 0.1
10 556.107 0.1
10 556.207 0.1
10 556.306 0.1
10 556.406 0.1
10 556.507 0.1
10 556.606 0.1
10 556.707 0.1
10 556.807 0.1
10 556.908 0.1
10 557.007 0.1
10 557.108 0.1
10 557.208 0.1
10 557.308 0.1
10 557.408 0.1
10 557.509 0.1
10 557.608 0.1
10 557.709 0.1
10 557.808 0.1
10 557.908 0.1
10 558.008 0.1
10 558.111 0.1
10 558.208 0.1
10 558.318 0.11
10 558.41 0.09
10 558.508 0.1
10 558.61 0.1
10 558.709 0.1
10 558.81 0.1
10 558.909 0.1
10 559.01 0.1
10 559.109 0.1
10 559.21 0.1
10 559.31 0.1
10 559.411 0.1
10 559.512 0.1
10 559.61 0.1
10 559.711 0.1
10 559.81 0.1
10 559.91 0.1
10 560.01 0.1
10 560.111 0.1
