ID TIME pos
11 1.208 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 525.0 [0.42359400390718993, 0.4319324900166882] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.4155899999999999, 0.41464999999999996], [0.4161100000000002, 0.41701999999999995], [0.41679999999999984, 0.41832], [0.4187400000000001, 0.4171800000000001], [0.41690000000000005, 0.4163100000000002], [0.4170099999999999, 0.4186899999999998], [0.41925999999999997, 0.41785000000000005], [0.41712000000000016, 0.4180999999999999], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4175200000000001, 0.4190100000000001], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 530.007 [0.42361691425712444, 0.4319470666436082] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.4155899999999999, 0.41464999999999996], [0.41620999999999997, 0.41708999999999996], [0.41679999999999984, 0.41832], [0.4187400000000001, 0.4171800000000001], [0.41690000000000005, 0.4163100000000002], [0.4171999999999998, 0.4188200000000002], [0.41925999999999997, 0.41785000000000005], [0.4171499999999999, 0.4180999999999999], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4175200000000001, 0.4190100000000001], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 535.015 [0.42370549841239735, 0.4320229650792648] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41557999999999984, 0.4150999999999998], [0.41739000000000015, 0.4176700000000002], [0.4168099999999999, 0.4183300000000001], [0.4187400000000001, 0.4171800000000001], [0.41690000000000005, 0.4163100000000002], [0.4171999999999998, 0.4188200000000002], [0.41925999999999997, 0.41785000000000005], [0.41723, 0.4181400000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4175200000000001, 0.4190100000000001], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 540.023 [0.4237739647018909, 0.4320584908549335] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.4155099999999998, 0.4152], [0.4175200000000001, 0.4177399999999998], [0.41735999999999995, 0.41850999999999994], [0.4187400000000001, 0.4171800000000001], [0.41690000000000005, 0.4163100000000002], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.4174699999999998, 0.4182100000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4175200000000001, 0.4190100000000001], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 545.031 [0.4238176364562498, 0.43206612562764235] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.4155099999999998, 0.4150900000000002], [0.4175200000000001, 0.4177399999999998], [0.41744000000000003, 0.41854000000000013], [0.4187400000000001, 0.4171800000000001], [0.41690000000000005, 0.4163100000000002], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4179599999999999, 0.41911999999999994], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 550.039 [0.42383071425532376, 0.4320692857101243] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.4155199999999999, 0.41507000000000005], [0.4175200000000001, 0.4177399999999998], [0.41746000000000016, 0.41853000000000007], [0.4187400000000001, 0.4171800000000001], [0.41690000000000005, 0.4163100000000002], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41811, 0.4192], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 555.047 [0.42385284998941797, 0.43209856709700184] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41581, 0.41547], [0.4175200000000001, 0.4177399999999998], [0.41747999999999985, 0.41854000000000013], [0.4187400000000001, 0.4171800000000001], [0.41690000000000005, 0.4163100000000002], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41811, 0.4192], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 560.055 [0.42385285714284776, 0.4320985714285658] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41581, 0.41547], [0.4175200000000001, 0.4177399999999998], [0.41747999999999985, 0.41854000000000013], [0.4187400000000001, 0.4171800000000001], [0.41690000000000005, 0.4163100000000002], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41811, 0.4192], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 565.062 [0.4238528571428572, 0.43209857142857155] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41581, 0.41547], [0.4175200000000001, 0.4177399999999998], [0.41747999999999985, 0.41854000000000013], [0.4187400000000001, 0.4171800000000001], [0.41690000000000005, 0.4163100000000002], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41811, 0.4192], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 570.07 [0.4238528571428572, 0.43209857142857155] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41581, 0.41547], [0.4175200000000001, 0.4177399999999998], [0.41747999999999985, 0.41854000000000013], [0.4187400000000001, 0.4171800000000001], [0.41690000000000005, 0.4163100000000002], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41811, 0.4192], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 575.077 [0.4238528571428572, 0.43209857142857155] [0.36891626991275633, 0.39256524018945593] [[0.41167, 0.4190100000000001], [0.41581, 0.41547], [0.4175200000000001, 0.4177399999999998], [0.41747999999999985, 0.41854000000000013], [0.4187400000000001, 0.4171800000000001], [0.41690000000000005, 0.4163100000000002], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41811, 0.4192], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 580.086 [0.42510163047619043, 0.4328011373544973] [0.36891626991275633, 0.39256524018945593] [[0.42916, 0.4288500000000002], [0.41581, 0.41547], [0.4175200000000001, 0.4177399999999998], [0.41747999999999985, 0.41854000000000013], [0.4187400000000001, 0.4171800000000001], [0.41690000000000005, 0.4163100000000002], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41811, 0.4192], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 585.095 [0.4251714275313653, 0.4328228569825677] [0.36891626991275633, 0.39256524018945593] [[0.4291900000000002, 0.42886999999999986], [0.41581, 0.41547], [0.4175200000000001, 0.4177399999999998], [0.4178600000000001, 0.4186200000000002], [0.4187400000000001, 0.4171800000000001], [0.41746000000000016, 0.41651000000000016], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41811, 0.4192], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 590.102 [0.42519880952286754, 0.4328576190325688] [0.36891626991275633, 0.39256524018945593] [[0.4291900000000002, 0.42886999999999986], [0.41581, 0.41547], [0.4175200000000001, 0.4177399999999998], [0.4178600000000001, 0.41862999999999984], [0.4187400000000001, 0.4171800000000001], [0.4174699999999998, 0.4165199999999998], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.41850999999999994, 0.4197000000000002], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 595.11 [0.4252133301185969, 0.43286766347011557] [0.36891626991275633, 0.39256524018945593] [[0.4291999999999998, 0.42887999999999993], [0.41581, 0.41547], [0.4175200000000001, 0.4177399999999998], [0.4178600000000001, 0.41862999999999984], [0.4187400000000001, 0.4171800000000001], [0.41747999999999985, 0.41652999999999984], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4186700000000001, 0.4197899999999999], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 600.118 [0.42521357142825367, 0.4328678571426021] [0.36891626991275633, 0.39256524018945593] [[0.4291999999999998, 0.42887999999999993], [0.41581, 0.41547], [0.4175200000000001, 0.4177399999999998], [0.4178600000000001, 0.41862999999999984], [0.4187400000000001, 0.4171800000000001], [0.41747999999999985, 0.41652999999999984], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4186700000000001, 0.4197899999999999], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 605.126 [0.42521428570017644, 0.43286857121693123] [0.36891626991275633, 0.39256524018945593] [[0.42920999999999987, 0.42889], [0.41581, 0.41547], [0.4175200000000001, 0.4177399999999998], [0.4178600000000001, 0.41862999999999984], [0.4187400000000001, 0.4171800000000001], [0.41747999999999985, 0.41652999999999984], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4186700000000001, 0.4197899999999999], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 610.134 [0.425426413319224, 0.4331085548359786] [0.36891626991275633, 0.39256524018945593] [[0.42943, 0.42913999999999985], [0.41581, 0.41547], [0.4175200000000001, 0.4177399999999998], [0.4178600000000001, 0.41862999999999984], [0.4187400000000001, 0.4171800000000001], [0.4202300000000001, 0.4196399999999998], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4186700000000001, 0.4197899999999999], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.5125000000000002, 0.61382]]
11 615.243 [0.41841798374507105, 0.41885461911250016] [0.36891626991275633, 0.39256524018945593] [[0.42890000000000006, 0.4280499999999998], [0.41581, 0.41547], [0.4175200000000001, 0.4177399999999998], [0.4178600000000001, 0.41862999999999984], [0.4187400000000001, 0.4171800000000001], [0.41900000000000004, 0.41834000000000016], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4186700000000001, 0.4197899999999999], [0.4214699999999998, 0.43028999999999984], [0.41552999999999995, 0.4163899999999998], [0.4161199999999998, 0.4165899999999998]]
11 620.25 [0.4181076232138058, 0.41794222134600034] [0.36891626991275633, 0.39256524018945593] [[0.42890000000000006, 0.4280499999999998], [0.41581, 0.41547], [0.41744000000000003, 0.4169999999999998], [0.4178600000000001, 0.41862999999999984], [0.4187400000000001, 0.4171800000000001], [0.41900000000000004, 0.41834000000000016], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4186700000000001, 0.4197899999999999], [0.4169299999999998, 0.4174000000000002], [0.41552999999999995, 0.4163899999999998], [0.41609000000000007, 0.4165899999999998]]
11 625.258 [0.4180469400199154, 0.417810769253954] [0.36891626991275633, 0.39256524018945593] [[0.42890000000000006, 0.4280499999999998], [0.41581, 0.41547], [0.4173499999999999, 0.41676], [0.4178600000000001, 0.41862999999999984], [0.41839000000000004, 0.41669], [0.41900000000000004, 0.41834000000000016], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4186700000000001, 0.4197899999999999], [0.4169299999999998, 0.4174000000000002], [0.41552999999999995, 0.4163899999999998], [0.4159999999999999, 0.41635]]
11 630.266 [0.41800450836140246, 0.4177161756717949] [0.36891626991275633, 0.39256524018945593] [[0.42890000000000006, 0.4280499999999998], [0.41581, 0.41547], [0.4173499999999999, 0.41676], [0.4178600000000001, 0.41862999999999984], [0.41834000000000016, 0.41652999999999984], [0.41900000000000004, 0.41834000000000016], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4181300000000001, 0.4186700000000001], [0.4169299999999998, 0.4174000000000002], [0.41552999999999995, 0.4163899999999998], [0.4159999999999999, 0.41635]]
11 635.273 [0.4180042857145789, 0.41771571428632187] [0.36891626991275633, 0.39256524018945593] [[0.42890000000000006, 0.4280499999999998], [0.41581, 0.41547], [0.4173499999999999, 0.41676], [0.4178600000000001, 0.41862999999999984], [0.41834000000000016, 0.41652999999999984], [0.41900000000000004, 0.41834000000000016], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4181300000000001, 0.4186700000000001], [0.4169299999999998, 0.4174000000000002], [0.41552999999999995, 0.4163899999999998], [0.4159999999999999, 0.41635]]
11 640.281 [0.4180042857142857, 0.4177157142857143] [0.36891626991275633, 0.39256524018945593] [[0.42890000000000006, 0.4280499999999998], [0.41581, 0.41547], [0.4173499999999999, 0.41676], [0.4178600000000001, 0.41862999999999984], [0.41834000000000016, 0.41652999999999984], [0.41900000000000004, 0.41834000000000016], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4181300000000001, 0.4186700000000001], [0.4169299999999998, 0.4174000000000002], [0.41552999999999995, 0.4163899999999998], [0.4159999999999999, 0.41635]]
11 645.289 [0.4180042857142857, 0.4177157142857143] [0.36891626991275633, 0.39256524018945593] [[0.42890000000000006, 0.4280499999999998], [0.41581, 0.41547], [0.4173499999999999, 0.41676], [0.4178600000000001, 0.41862999999999984], [0.41834000000000016, 0.41652999999999984], [0.41900000000000004, 0.41834000000000016], [0.41728999999999994, 0.41888000000000014], [0.41925999999999997, 0.41785000000000005], [0.41755999999999993, 0.4182800000000002], [0.4140999999999999, 0.4104199999999998], [0, 0], [0.4181300000000001, 0.4186700000000001], [0.4169299999999998, 0.4174000000000002], [0.41552999999999995, 0.4163899999999998], [0.4159999999999999, 0.41635]]
