ID TIME FPS
9 3904.388 1.03
9 3905.364 0.98
9 3906.393 1.03
9 3907.375 0.98
9 3908.403 1.03
9 3909.41 1.01
9 3910.378 0.97
9 3911.394 1.01
9 3912.367 0.97
9 3913.401 1.03
9 3914.386 0.98
9 3915.416 1.03
9 3916.392 0.97
9 3917.397 1.0
9 3918.376 0.98
9 3919.409 1.03
9 3920.394 0.98
9 3921.425 1.03
9 3922.388 0.96
9 3923.424 1.04
9 3924.395 0.97
9 3925.393 1.0
9 3926.425 1.03
9 3927.384 0.96
9 3928.375 0.99
9 3929.402 1.03
9 3930.382 0.98
9 3931.373 0.99
9 3932.395 1.02
9 3933.369 0.97
9 3934.377 1.01
9 3935.391 1.01
9 3936.355 0.96
9 3937.413 1.06
9 3938.375 0.96
9 3939.402 1.03
9 3940.369 0.97
9 3941.4 1.03
9 3942.389 0.99
9 3943.406 1.01
9 3944.398 0.99
9 3945.39 0.99
9 3946.367 0.98
9 3947.381 1.01
9 3948.42 1.04
9 3949.379 0.96
9 3950.43 1.05
9 3951.378 0.95
9 3952.407 1.03
9 3953.381 0.97
9 3954.406 1.02
9 3955.387 0.98
9 3956.416 1.03
9 3957.392 0.97
9 3958.394 1.0
9 3959.38 0.99
9 3960.399 1.01
9 3961.379 0.98
9 3962.404 1.02
9 3963.372 0.97
9 3964.421 1.05
9 3965.396 0.97
9 3966.431 1.03
9 3967.4 0.97
9 3968.43 1.03
9 3969.389 0.96
9 3970.369 0.98
9 3971.342 0.97
9 3972.352 1.01
9 3973.383 1.03
9 3974.344 0.96
9 3975.38 1.03
9 3976.44 1.06
9 3977.383 0.94
9 3978.367 0.98
9 3979.388 1.02
9 3980.4 1.01
9 3981.362 0.96
9 3982.385 1.02
9 3983.358 0.97
9 3984.397 1.04
9 3985.384 0.99
9 3986.399 1.02
9 3987.408 1.01
9 3988.353 0.94
9 3989.383 1.03
9 3990.359 0.97
9 3991.399 1.04
9 3992.412 1.01
9 3993.38 0.97
9 3994.391 1.01
9 3995.403 1.01
9 3996.405 1.0
9 3997.425 1.02
9 3998.412 0.98
9 3999.396 0.98
9 4000.358 0.96
9 4001.487 1.13
9 4002.36 0.87
9 4003.41 1.05
9 4004.446 1.03
9 4005.397 0.95
9 4006.4 1.0
9 4007.499 1.1
9 4008.417 0.92
9 4009.407 0.99
9 4010.413 1.01
9 4011.417 1.0
9 4012.382 0.96
9 4013.398 1.01
9 4014.394 1.0
9 4015.49 1.1
9 4016.356 0.87
9 4017.382 1.02
9 4018.411 1.03
9 4019.384 0.97
9 4020.425 1.04
9 4021.468 1.04
9 4022.419 0.95
9 4023.398 0.98
9 4024.378 0.98
9 4025.437 1.06
9 4026.431 0.99
9 4027.484 1.05
9 4028.398 0.91
9 4029.474 1.07
9 4030.342 0.87
9 4031.423 1.08
9 4032.393 0.97
9 4033.425 1.03
9 4034.403 0.98
9 4035.467 1.06
9 4036.392 0.92
9 4037.379 0.99
9 4038.383 1.0
9 4039.528 1.14
9 4040.486 0.96
9 4041.555 1.07
9 4042.488 0.93
9 4043.403 0.92
9 4044.411 1.01
9 4045.384 0.97
9 4046.432 1.05
9 4047.41 0.98
9 4048.379 0.97
9 4049.377 1.0
9 4050.427 1.05
9 4051.375 0.95
9 4052.407 1.03
9 4053.407 1.0
9 4054.386 0.98
9 4055.364 0.98
9 4056.402 1.04
9 4057.373 0.97
9 4058.516 1.14
9 4059.38 0.86
9 4060.408 1.02
9 4061.369 0.96
9 4062.378 1.01
9 4063.433 1.06
9 4064.374 0.94
9 4065.408 1.03
9 4066.4 0.99
9 4067.385 0.98
9 4068.417 1.03
9 4069.402 0.98
9 4070.417 1.01
9 4071.406 0.99
9 4072.404 1.0
9 4073.37 0.97
9 4074.494 1.12
9 4075.362 0.87
9 4076.506 1.14
9 4077.442 0.94
9 4078.514 1.07
9 4079.465 0.95
9 4080.393 0.93
9 4081.372 0.98
9 4082.367 0.99
9 4083.486 1.12
9 4084.368 0.87
9 4085.398 1.03
9 4086.358 0.96
9 4087.444 1.09
9 4088.487 1.04
9 4089.376 0.89
9 4090.403 1.03
9 4091.487 1.08
9 4092.401 0.91
9 4093.427 1.03
9 4094.386 0.96
9 4095.393 1.01
9 4096.365 0.97
9 4097.527 1.16
9 4098.431 0.9
9 4099.411 0.98
9 4100.352 0.94
9 4101.369 1.02
9 4102.397 1.03
9 4103.371 0.97
9 4104.379 1.01
9 4105.384 1.01
9 4106.38 1.0
9 4107.378 1.0
9 4108.369 0.99
9 4109.419 1.05
9 4110.365 0.95
9 4111.37 1.0
9 4112.404 1.03
9 4113.353 0.95
9 4114.377 1.02
9 4115.413 1.04
9 4116.354 0.94
9 4117.375 1.02
9 4118.355 0.98
9 4119.368 1.01
9 4120.354 0.99
9 4121.367 1.01
9 4122.36 0.99
9 4123.371 1.01
9 4124.416 1.04
9 4125.353 0.94
9 4126.37 1.01
9 4127.426 1.05
9 4128.394 0.97
9 4129.497 1.1
9 4130.523 1.02
9 4131.358 0.83
9 4132.376 1.02
9 4133.359 0.98
9 4134.37 1.01
9 4135.359 0.99
9 4136.412 1.05
9 4137.365 0.95
9 4138.388 1.02
9 4139.372 0.98
9 4140.379 1.01
9 4141.36 0.98
9 4142.376 1.02
9 4143.413 1.04
9 4144.376 0.96
9 4145.375 1.0
9 4146.435 1.06
9 4147.364 0.93
9 4148.389 1.02
9 4149.376 0.99
9 4150.378 1.0
9 4151.366 0.99
9 4152.413 1.05
9 4153.373 0.96
9 4154.387 1.01
9 4155.383 0.99
9 4156.41 1.03
9 4157.379 0.97
9 4158.382 1.0
9 4159.367 0.98
9 4160.375 1.01
9 4161.357 0.98
9 4162.384 1.03
9 4163.358 0.97
9 4164.411 1.05
9 4165.362 0.95
9 4166.376 1.01
9 4167.359 0.98
9 4168.397 1.04
9 4169.36 0.96
9 4170.38 1.02
9 4171.428 1.04
9 4172.362 0.93
9 4173.376 1.01
9 4174.388 1.01
9 4175.46 1.07
9 4176.407 0.95
9 4177.422 1.01
9 4178.398 0.98
9 4179.374 0.97
9 4180.407 1.03
9 4181.372 0.96
9 4182.37 1.0
9 4183.415 1.04
9 4184.363 0.95
9 4185.371 1.01
9 4186.36 0.99
9 4187.377 1.02
9 4188.366 0.99
9 4189.378 1.01
9 4190.394 1.02
9 4191.412 1.02
9 4192.378 0.96
9 4193.384 1.01
9 4194.388 1.0
9 4195.377 0.99
9 4196.418 1.04
9 4197.377 0.96
9 4198.4 1.02
9 4199.493 1.09
9 4200.41 0.91
9 4201.387 0.98
9 4202.383 1.0
9 4203.372 0.99
9 4204.403 1.03
9 4205.368 0.96
9 4206.392 1.02
9 4207.415 1.02
9 4208.398 0.98
9 4209.385 0.98
9 4210.364 0.98
9 4211.424 1.06
9 4212.371 0.95
9 4213.386 1.01
9 4214.402 1.02
9 4215.479 1.08
9 4216.399 0.92
9 4217.396 1.0
9 4218.367 0.97
9 4219.381 1.01
9 4220.368 0.99
9 4221.376 1.01
9 4222.409 1.03
9 4223.369 0.96
9 4224.387 1.01
9 4225.375 0.99
9 4226.382 1.01
9 4227.369 0.99
9 4228.392 1.02
9 4229.381 0.99
9 4230.387 1.01
9 4231.373 0.99
9 4232.389 1.02
9 4233.366 0.98
9 4234.384 1.02
9 4235.414 1.03
9 4236.404 0.99
9 4237.416 1.01
9 4238.401 0.99
9 4239.387 0.99
9 4240.383 0.99
9 4241.405 1.02
9 4242.381 0.97
9 4243.395 1.01
9 4244.363 0.97
9 4245.39 1.02
9 4246.375 0.98
9 4247.381 1.01
9 4248.401 1.02
9 4249.424 1.02
9 4250.417 0.99
9 4251.376 0.96
9 4252.387 1.01
9 4253.38 0.99
9 4254.389 1.01
9 4255.415 1.02
9 4256.382 0.97
9 4257.414 1.03
9 4258.434 1.02
9 4259.412 0.98
9 4260.387 0.97
9 4261.383 1.0
9 4262.424 1.04
9 4263.4 0.98
9 4264.425 1.02
9 4265.391 0.97
9 4266.406 1.02
9 4267.37 0.96
9 4268.415 1.04
9 4269.396 0.98
9 4270.415 1.02
9 4271.44 1.03
9 4272.376 0.93
9 4273.403 1.03
9 4274.387 0.98
9 4275.443 1.06
9 4276.413 0.97
9 4277.399 0.99
9 4278.368 0.97
9 4279.381 1.01
9 4280.378 1.0
9 4281.424 1.05
9 4282.376 0.95
9 4283.397 1.02
9 4284.428 1.03
9 4285.377 0.95
9 4286.378 1.0
9 4287.366 0.99
9 4288.387 1.02
9 4289.375 0.99
9 4290.386 1.01
9 4291.38 0.99
9 4292.39 1.01
9 4293.392 1.0
9 4294.433 1.04
9 4295.403 0.97
9 4296.401 1.0
9 4297.391 0.99
9 4298.436 1.04
9 4299.378 0.94
9 4300.407 1.03
9 4301.378 0.97
9 4302.431 1.05
9 4303.402 0.97
9 4304.45 1.05
9 4305.384 0.93
9 4306.439 1.06
9 4307.453 1.01
9 4308.393 0.94
9 4309.401 1.0
9 4310.374 0.97
9 4311.392 1.02
9 4312.419 1.03
9 4313.413 0.99
9 4314.434 1.02
9 4315.416 0.98
9 4316.439 1.02
9 4317.374 0.94
9 4318.413 1.04
9 4319.379 0.96
9 4320.391 1.01
9 4321.406 1.01
9 4322.41 1.0
9 4323.428 1.02
9 4324.392 0.96
9 4325.38 0.99
9 4326.395 1.01
9 4327.389 0.99
9 4328.388 1.0
9 4329.395 1.01
9 4330.38 0.98
9 4331.414 1.03
9 4332.379 0.96
9 4333.399 1.02
9 4334.407 1.01
9 4335.398 0.99
9 4336.39 0.99
9 4337.396 1.01
9 4338.376 0.98
9 4339.39 1.01
9 4340.378 0.99
9 4341.39 1.01
9 4342.376 0.99
9 4343.388 1.01
9 4344.378 0.99
9 4345.391 1.01
9 4346.396 1.0
9 4347.382 0.99
9 4348.392 1.01
9 4349.38 0.99
9 4350.381 1.0
9 4351.399 1.02
9 4352.381 0.98
9 4353.421 1.04
9 4354.379 0.96
9 4355.401 1.02
9 4356.386 0.98
9 4357.404 1.02
9 4358.39 0.98
9 4359.402 1.01
9 4360.4 1.0
9 4361.404 1.0
9 4362.376 0.97
9 4363.402 1.03
9 4364.383 0.98
9 4365.403 1.02
9 4366.382 0.97
9 4367.431 1.05
9 4368.401 0.97
9 4369.421 1.02
9 4370.378 0.96
9 4371.487 1.11
9 4372.425 0.94
9 4373.51 1.08
9 4374.418 0.91
9 4375.448 1.03
9 4376.417 0.97
9 4377.495 1.08
9 4378.438 0.94
9 4379.508 1.06
9 4380.448 0.94
9 4381.439 0.99
9 4382.459 1.02
9 4383.431 0.97
9 4384.438 1.0
9 4385.43 0.99
9 4386.438 1.01
9 4387.436 1.0
9 4388.44 1.0
9 4389.428 0.99
9 4390.565 1.14
9 4391.426 0.86
9 4392.424 1.0
9 4393.417 0.99
9 4394.43 1.01
9 4395.439 1.01
9 4396.492 1.05
9 4397.433 0.94
9 4398.462 1.03
9 4399.432 0.97
9 4400.453 1.02
9 4401.423 0.97
9 4402.445 1.02
9 4403.454 1.01
9 4404.436 0.98
9 4405.445 1.01
9 4406.428 0.98
9 4407.44 1.01
9 4408.404 0.96
9 4409.443 1.04
9 4410.442 1.0
9 4411.449 1.0
9 4412.429 0.98
9 4413.395 0.96
9 4414.453 1.06
9 4415.444 0.99
9 4416.444 1.0
9 4417.441 1.0
9 4418.464 1.02
9 4419.408 0.94
9 4420.455 1.05
9 4421.421 0.96
9 4422.457 1.04
9 4423.424 0.97
9 4424.424 1.0
9 4425.46 1.03
9 4426.439 0.98
9 4427.448 1.01
9 4428.438 0.99
9 4429.45 1.01
9 4430.414 0.96
9 4431.454 1.04
9 4432.431 0.98
9 4433.428 1.0
9 4434.399 0.97
9 4435.45 1.05
9 4436.451 1.0
9 4437.441 0.99
9 4438.443 1.0
9 4439.446 1.0
9 4440.423 0.98
9 4441.436 1.01
9 4442.452 1.02
9 4443.439 0.99
9 4444.454 1.01
9 4445.426 0.97
9 4446.445 1.02
9 4447.457 1.01
9 4448.459 1.0
9 4449.445 0.99
9 4450.476 1.03
9 4451.429 0.95
9 4452.411 0.98
9 4453.435 1.02
9 4454.42 0.99
9 4455.446 1.03
9 4456.417 0.97
9 4457.403 0.98
9 4458.443 1.04
9 4459.436 0.99
9 4460.451 1.01
9 4461.428 0.98
9 4462.532 1.1
9 4463.417 0.88
9 4464.427 1.01
9 4465.453 1.03
9 4466.429 0.97
9 4467.456 1.03
9 4468.425 0.97
9 4469.445 1.02
9 4470.439 0.99
9 4471.437 1.0
9 4472.448 1.01
9 4473.432 0.98
9 4474.452 1.02
9 4475.406 0.95
9 4476.46 1.05
9 4477.427 0.97
9 4478.429 1.0
9 4479.436 1.01
9 4480.443 1.01
9 4481.563 1.12
9 4482.444 0.88
9 4483.445 1.0
9 4484.444 1.0
9 4485.464 1.02
9 4486.522 1.06
9 4487.442 0.92
9 4488.469 1.03
9 4489.398 0.93
9 4490.409 1.01
9 4491.448 1.04
9 4492.436 0.99
9 4493.445 1.01
9 4494.427 0.98
9 4495.449 1.02
9 4496.442 0.99
9 4497.464 1.02
9 4498.448 0.98
9 4499.441 0.99
9 4500.435 0.99
9 4501.445 1.01
9 4502.444 1.0
9 4503.459 1.01
9 4504.389 0.93
9 4505.419 1.03
9 4506.455 1.04
9 4507.436 0.98
9 4508.485 1.05
9 4509.445 0.96
9 4510.431 0.99
9 4511.455 1.02
9 4512.442 0.98
9 4513.448 1.01
9 4514.473 1.02
9 4515.452 0.97
9 4516.464 1.01
9 4517.465 1.0
9 4518.445 0.98
9 4519.54 1.09
9 4520.451 0.91
9 4521.476 1.02
9 4522.552 1.07
9 4523.43 0.88
9 4524.414 0.98
9 4525.521 1.11
9 4526.424 0.9
9 4527.452 1.03
9 4528.425 0.97
9 4529.415 0.99
9 4530.42 1.01
9 4531.46 1.04
9 4532.447 0.99
9 4533.439 0.98
9 4534.502 1.06
9 4535.426 0.92
9 4536.483 1.06
9 4537.579 1.1
9 4538.52 0.94
9 4539.465 0.94
9 4540.511 1.05
9 4541.407 0.9
9 4542.467 1.06
9 4543.418 0.95
9 4544.478 1.06
9 4545.464 0.99
9 4546.458 0.99
9 4547.434 0.98
9 4548.447 1.01
9 4549.436 0.99
9 4550.421 0.98
9 4551.444 1.02
9 4552.434 0.99
9 4553.439 1.0
9 4554.432 0.99
9 4555.445 1.01
9 4556.457 1.01
9 4557.452 0.99
9 4558.444 0.99
9 4559.422 0.98
9 4560.414 0.99
9 4561.448 1.03
9 4562.457 1.01
9 4563.532 1.07
9 4564.446 0.91
9 4565.457 1.01
9 4566.443 0.98
9 4567.445 1.0
9 4568.431 0.99
9 4569.436 1.0
9 4570.418 0.98
9 4571.545 1.13
9 4572.436 0.89
9 4573.446 1.01
9 4574.446 1.0
9 4575.453 1.01
9 4576.431 0.98
9 4577.45 1.02
9 4578.555 1.1
9 4579.459 0.9
9 4580.441 0.98
9 4581.466 1.03
9 4582.437 0.97
9 4583.459 1.02
9 4584.437 0.98
9 4585.466 1.03
9 4586.476 1.01
9 4587.434 0.95
9 4588.444 1.01
9 4589.435 0.99
9 4590.459 1.02
9 4591.445 0.99
9 4592.447 1.0
9 4593.44 0.99
9 4594.455 1.01
9 4595.458 1.0
9 4596.437 0.98
9 4597.433 0.99
9 4598.492 1.06
9 4599.45 0.96
9 4600.458 1.01
9 4601.442 0.98
9 4602.448 1.0
9 4603.465 1.02
9 4604.446 0.98
9 4605.47 1.02
9 4606.454 0.98
9 4607.45 0.99
9 4608.461 1.01
9 4609.481 1.02
9 4610.412 0.93
9 4611.476 1.06
9 4612.442 0.97
9 4613.45 1.01
9 4614.437 0.99
9 4615.447 1.01
9 4616.464 1.02
9 4617.448 0.98
9 4618.472 1.02
9 4619.583 1.11
9 4620.453 0.87
9 4621.48 1.03
9 4622.45 0.97
9 4623.466 1.01
9 4624.451 0.98
9 4625.47 1.02
9 4626.457 0.99
9 4627.462 1.01
9 4628.443 0.98
9 4629.458 1.01
9 4630.437 0.98
9 4631.462 1.02
9 4632.467 1.01
9 4633.439 0.97
9 4634.462 1.02
9 4635.434 0.97
9 4636.542 1.11
9 4637.455 0.91
9 4638.446 0.99
9 4639.445 1.0
9 4640.467 1.01
9 4641.445 0.98
9 4642.477 1.03
9 4643.409 0.93
9 4644.448 1.04
9 4645.413 0.96
9 4646.438 1.02
9 4647.426 0.99
9 4648.439 1.01
9 4649.545 1.11
9 4650.497 0.95
9 4651.454 0.96
9 4652.436 0.98
9 4653.48 1.04
9 4654.459 0.98
9 4655.452 0.99
9 4656.424 0.97
9 4657.448 1.02
9 4658.53 1.08
9 4659.461 0.93
9 4660.464 1.0
9 4661.421 0.96
9 4662.453 1.03
9 4663.409 0.95
9 4664.461 1.05
9 4665.447 0.98
9 4666.435 0.99
9 4667.513 1.08
9 4668.478 0.97
9 4669.46 0.98
9 4670.469 1.01
9 4671.423 0.95
9 4672.448 1.02
9 4673.432 0.98
9 4674.466 1.03
9 4675.436 0.97
9 4676.45 1.01
9 4677.47 1.02
9 4678.558 1.09
9 4679.447 0.89
9 4680.449 1.0
9 4681.429 0.98
9 4682.482 1.05
9 4683.451 0.97
9 4684.432 0.98
9 4685.419 0.99
9 4686.497 1.08
9 4687.47 0.97
9 4688.439 0.97
9 4689.477 1.04
9 4690.45 0.97
9 4691.465 1.01
9 4692.478 1.01
9 4693.428 0.95
9 4694.473 1.04
9 4695.42 0.95
9 4696.487 1.07
9 4697.468 0.98
9 4698.482 1.01
9 4699.558 1.08
9 4700.431 0.87
9 4701.434 1.0
9 4702.453 1.02
9 4703.418 0.97
9 4704.431 1.01
9 4705.415 0.98
9 4706.467 1.05
9 4707.445 0.98
9 4708.433 0.99
9 4709.425 0.99
9 4710.462 1.04
9 4711.444 0.98
9 4712.485 1.04
9 4713.47 0.98
9 4714.444 0.97
9 4715.49 1.04
9 4716.419 0.93
9 4717.47 1.05
9 4718.459 0.99
9 4719.469 1.01
9 4720.446 0.97
9 4721.465 1.02
9 4722.422 0.96
9 4723.476 1.05
9 4724.452 0.98
9 4725.484 1.03
9 4726.467 0.98
9 4727.502 1.03
9 4728.466 0.96
9 4729.516 1.05
9 4730.556 1.03
9 4731.453 0.9
9 4732.495 1.04
9 4733.475 0.98
9 4734.495 1.02
9 4735.434 0.94
9 4736.507 1.07
9 4737.427 0.92
9 4738.517 1.09
9 4739.452 0.94
9 4740.448 1.0
9 4741.455 1.01
9 4742.436 0.98
9 4743.468 1.03
9 4744.443 0.98
9 4745.48 1.04
9 4746.447 0.97
9 4747.486 1.04
9 4748.46 0.97
9 4749.486 1.02
9 4750.435 0.95
9 4751.482 1.05
9 4752.467 0.98
9 4753.451 0.98
9 4754.429 0.98
9 4755.439 1.01
9 4756.543 1.1
9 4757.459 0.92
9 4758.477 1.02
9 4759.427 0.95
9 4760.464 1.04
9 4761.431 0.97
9 4762.435 1.0
9 4763.43 0.99
9 4764.45 1.02
9 4765.503 1.05
9 4766.484 0.98
9 4767.445 0.96
9 4768.499 1.05
9 4769.476 0.98
9 4770.514 1.04
9 4771.436 0.92
9 4772.474 1.04
9 4773.427 0.95
9 4774.442 1.01
9 4775.439 1.0
9 4776.481 1.04
9 4777.466 0.98
9 4778.466 1.0
9 4779.428 0.96
9 4780.469 1.04
9 4781.458 0.99
9 4782.482 1.02
9 4783.467 0.99
9 4784.458 0.99
9 4785.477 1.02
9 4786.485 1.01
9 4787.507 1.02
9 4788.486 0.98
9 4789.491 1.0
9 4790.511 1.02
9 4791.483 0.97
9 4792.481 1.0
9 4793.479 1.0
9 4794.505 1.03
9 4795.479 0.97
9 4796.492 1.01
9 4797.463 0.97
9 4798.485 1.02
9 4799.46 0.97
9 4800.462 1.0
9 4801.472 1.01
9 4802.489 1.02
9 4803.477 0.99
9 4804.493 1.02
9 4805.487 0.99
9 4806.508 1.02
9 4807.478 0.97
9 4808.491 1.01
9 4809.465 0.97
9 4810.463 1.0
9 4811.481 1.02
9 4812.491 1.01
9 4813.472 0.98
9 4814.496 1.02
9 4815.468 0.97
9 4816.49 1.02
9 4817.479 0.99
9 4818.456 0.98
9 4819.481 1.02
9 4820.47 0.99
9 4821.483 1.01
9 4822.467 0.98
9 4823.498 1.03
9 4824.474 0.98
9 4825.483 1.01
9 4826.469 0.99
9 4827.487 1.02
9 4828.47 0.98
9 4829.489 1.02
9 4830.432 0.94
9 4831.505 1.07
9 4832.471 0.97
9 4833.485 1.01
9 4834.431 0.95
9 4835.464 1.03
9 4836.578 1.11
9 4837.483 0.9
9 4838.488 1.0
9 4839.478 0.99
9 4840.477 1.0
9 4841.451 0.97
9 4842.475 1.02
9 4843.468 0.99
9 4844.454 0.98
9 4845.485 1.03
9 4846.477 0.99
9 4847.497 1.02
9 4848.492 0.99
9 4849.482 0.99
9 4850.443 0.96
9 4851.464 1.02
9 4852.44 0.98
9 4853.466 1.03
9 4854.45 0.98
9 4855.478 1.03
9 4856.458 0.98
9 4857.462 1.0
9 4858.475 1.01
9 4859.474 1.0
9 4860.477 1.0
9 4861.441 0.96
9 4862.49 1.05
9 4863.436 0.94
9 4864.474 1.04
9 4865.445 0.97
9 4866.508 1.06
9 4867.49 0.98
9 4868.491 1.0
9 4869.443 0.95
9 4870.461 1.02
9 4871.446 0.98
9 4872.465 1.02
9 4873.503 1.04
9 4874.469 0.96
9 4875.464 0.99
9 4876.467 1.0
9 4877.447 0.98
9 4878.448 1.0
9 4879.463 1.01
9 4880.493 1.03
9 4881.514 1.02
9 4882.462 0.95
9 4883.508 1.05
9 4884.547 1.04
9 4885.483 0.94
9 4886.467 0.98
9 4887.504 1.04
9 4888.47 0.97
9 4889.487 1.02
9 4890.49 1.0
9 4891.505 1.01
9 4892.472 0.97
9 4893.519 1.05
9 4894.487 0.97
9 4895.495 1.01
9 4896.48 0.99
9 4897.518 1.04
9 4898.492 0.97
9 4899.497 1.0
9 4900.48 0.98
9 4901.484 1.0
9 4902.482 1.0
9 4903.511 1.03
9 4904.468 0.96
9 4905.506 1.04
9 4906.479 0.97
9 4907.492 1.01
9 4908.481 0.99
9 4909.508 1.03
9 4910.49 0.98
9 4911.496 1.01
9 4912.49 0.99
9 4913.487 0.99
9 4914.5 1.01
9 4915.479 0.98
9 4916.479 1.0
9 4917.445 0.97
9 4918.563 1.12
9 4919.462 0.9
9 4920.502 1.04
9 4921.483 0.98
9 4922.481 0.99
9 4923.525 1.04
9 4924.567 1.04
9 4925.626 1.06
9 4926.584 0.96
9 4927.5 0.91
9 4928.507 1.01
9 4929.583 1.07
9 4930.455 0.87
9 4931.54 1.08
9 4932.57 1.03
9 4933.565 0.99
9 4934.491 0.93
9 4935.48 0.99
9 4936.47 0.99
9 4937.581 1.11
9 4938.518 0.94
9 4939.497 0.98
9 4940.469 0.97
9 4941.469 1.0
9 4942.595 1.13
9 4943.481 0.89
9 4944.483 1.0
9 4945.442 0.96
9 4946.511 1.07
9 4947.482 0.97
9 4948.496 1.01
9 4949.487 0.99
9 4950.49 1.0
9 4951.51 1.02
9 4952.48 0.97
9 4953.501 1.02
9 4954.448 0.95
9 4955.583 1.13
9 4956.472 0.89
9 4957.573 1.1
9 4958.535 0.96
9 4959.498 0.96
9 4960.488 0.99
9 4961.468 0.98
9 4962.449 0.98
9 4963.465 1.01
9 4964.445 0.98
9 4965.455 1.01
9 4966.481 1.02
9 4967.491 1.01
9 4968.499 1.01
9 4969.488 0.99
9 4970.478 0.99
9 4971.458 0.98
9 4972.522 1.06
9 4973.498 0.98
9 4974.508 1.01
9 4975.492 0.98
9 4976.476 0.98
9 4977.455 0.98
9 4978.46 1.0
9 4979.485 1.02
9 4980.461 0.97
9 4981.511 1.05
9 4982.447 0.94
9 4983.502 1.05
9 4984.571 1.07
9 4985.485 0.91
9 4986.464 0.98
9 4987.459 0.99
9 4988.515 1.06
9 4989.489 0.97
9 4990.611 1.12
9 4991.521 0.91
9 4992.599 1.08
9 4993.45 0.85
9 4994.596 1.15
9 4995.492 0.89
9 4996.525 1.03
9 4997.487 0.96
9 4998.476 0.99
9 4999.524 1.05
9 5000.475 0.95
9 5001.5 1.03
9 5002.564 1.06
9 5003.509 0.94
9 5004.506 1.0
9 5005.484 0.98
9 5006.513 1.03
9 5007.493 0.98
9 5008.474 0.98
9 5009.493 1.02
9 5010.495 1.0
9 5011.49 1.0
9 5012.526 1.04
9 5013.497 0.97
9 5014.496 1.0
9 5015.487 0.99
9 5016.467 0.98
9 5017.524 1.06
9 5018.532 1.01
9 5019.487 0.95
9 5020.521 1.03
9 5021.509 0.99
9 5022.525 1.02
9 5023.467 0.94
9 5024.515 1.05
9 5025.501 0.99
9 5026.514 1.01
9 5027.488 0.97
9 5028.547 1.06
9 5029.503 0.96
9 5030.521 1.02
9 5031.504 0.98
9 5032.533 1.03
9 5033.488 0.95
9 5034.478 0.99
9 5035.507 1.03
9 5036.463 0.96
9 5037.501 1.03
9 5038.503 1.0
9 5039.52 1.02
9 5040.481 0.96
9 5041.488 1.01
9 5042.563 1.07
9 5043.485 0.92
9 5044.528 1.04
9 5045.498 0.97
9 5046.513 1.01
9 5047.461 0.94
9 5048.482 1.02
9 5049.454 0.97
9 5050.497 1.04
9 5051.564 1.07
9 5052.584 1.02
9 5053.489 0.9
9 5054.503 1.01
9 5055.488 0.98
9 5056.469 0.98
9 5057.483 1.01
9 5058.451 0.97
9 5059.471 1.02
9 5060.468 1.0
9 5061.515 1.05
9 5062.504 0.99
9 5063.524 1.02
9 5064.452 0.93
9 5065.501 1.05
9 5066.45 0.95
9 5067.488 1.04
9 5068.575 1.09
9 5069.456 0.88
9 5070.468 1.01
9 5071.502 1.03
9 5072.456 0.95
9 5073.471 1.01
9 5074.453 0.98
9 5075.515 1.06
9 5076.495 0.98
9 5077.518 1.01
9 5078.486 0.97
9 5079.48 0.99
9 5080.455 0.97
9 5081.483 1.03
9 5082.506 1.02
9 5083.488 0.98
9 5084.51 1.02
9 5085.462 0.95
9 5086.536 1.07
9 5087.503 0.97
9 5088.59 1.08
9 5089.473 0.88
9 5090.537 1.06
9 5091.583 1.04
9 5092.532 0.95
9 5093.482 0.95
9 5094.493 1.01
9 5095.613 1.12
9 5096.498 0.88
9 5097.523 1.02
9 5098.503 0.98
9 5099.491 0.99
9 5100.506 1.02
9 5101.494 0.99
9 5102.552 1.06
9 5103.477 0.93
9 5104.516 1.04
9 5105.456 0.94
9 5106.475 1.02
9 5107.497 1.02
9 5108.46 0.96
9 5109.47 1.01
9 5110.597 1.13
9 5111.46 0.86
9 5112.476 1.01
9 5113.456 0.98
9 5114.473 1.02
9 5115.46 0.99
9 5116.517 1.06
9 5117.485 0.97
9 5118.492 1.01
9 5119.459 0.97
9 5120.483 1.02
9 5121.507 1.02
9 5122.492 0.99
9 5123.547 1.05
9 5124.488 0.93
9 5125.509 1.02
9 5126.466 0.96
9 5127.484 1.02
9 5128.459 0.97
9 5129.487 1.03
9 5130.472 0.98
9 5131.477 1.0
9 5132.466 0.99
9 5133.482 1.01
9 5134.464 0.98
9 5135.481 1.02
9 5136.461 0.98
9 5137.483 1.02
9 5138.464 0.98
9 5139.475 1.0
9 5140.475 1.0
9 5141.459 0.98
9 5142.472 1.01
9 5143.46 0.99
9 5144.467 1.01
9 5145.511 1.04
9 5146.492 0.98
9 5147.511 1.02
9 5148.52 1.01
9 5149.522 1.0
9 5150.472 0.95
9 5151.49 1.02
9 5152.483 0.99
9 5153.472 0.99
9 5154.47 1.0
9 5155.466 1.0
9 5156.484 1.02
9 5157.468 0.98
9 5158.474 1.0
9 5159.479 1.0
9 5160.465 0.98
9 5161.481 1.02
9 5162.461 0.98
9 5163.474 1.01
9 5164.482 1.01
9 5165.466 0.98
9 5166.475 1.01
9 5167.48 1.0
9 5168.469 0.99
9 5169.492 1.02
9 5170.523 1.03
9 5171.477 0.95
9 5172.521 1.04
9 5173.476 0.95
9 5174.485 1.0
