ID TIME FPS
8 420.191 0.09
8 420.29 0.1
8 420.392 0.1
8 420.492 0.1
8 420.59 0.1
8 420.693 0.1
8 420.791 0.1
8 420.899 0.11
8 420.992 0.09
8 421.091 0.1
8 421.191 0.1
8 421.292 0.1
8 421.392 0.1
8 421.493 0.1
8 421.592 0.1
8 421.693 0.1
8 421.792 0.1
8 421.894 0.1
8 421.992 0.1
8 422.101 0.11
8 422.193 0.09
8 422.293 0.1
8 422.394 0.1
8 422.493 0.1
8 422.594 0.1
8 422.693 0.1
8 422.793 0.1
8 422.896 0.1
8 422.994 0.1
8 423.095 0.1
8 423.194 0.1
8 423.294 0.1
8 423.395 0.1
8 423.494 0.1
8 423.603 0.11
8 423.696 0.09
8 423.794 0.1
8 423.901 0.11
8 423.996 0.1
8 424.095 0.1
8 424.203 0.11
8 424.297 0.09
8 424.395 0.1
8 424.497 0.1
8 424.596 0.1
8 424.696 0.1
8 424.803 0.11
8 424.897 0.09
8 424.996 0.1
8 425.103 0.11
8 425.197 0.09
8 425.296 0.1
8 425.404 0.11
8 425.498 0.09
8 425.596 0.1
8 425.701 0.1
8 425.805 0.1
8 425.898 0.09
8 425.997 0.1
8 426.098 0.1
8 426.199 0.1
8 426.298 0.1
8 426.407 0.11
8 426.499 0.09
8 426.598 0.1
8 426.705 0.11
8 426.807 0.1
8 426.9 0.09
8 426.999 0.1
8 427.1 0.1
8 427.199 0.1
8 427.299 0.1
8 427.4 0.1
8 427.501 0.1
8 427.6 0.1
8 427.701 0.1
8 427.801 0.1
8 427.9 0.1
8 428.001 0.1
8 428.1 0.1
8 428.21 0.11
8 428.301 0.09
8 428.4 0.1
8 428.501 0.1
8 428.6 0.1
8 428.702 0.1
8 428.801 0.1
8 428.908 0.11
8 429.002 0.09
8 429.101 0.1
8 429.201 0.1
8 429.301 0.1
8 429.408 0.11
8 429.503 0.09
8 429.601 0.1
8 429.707 0.11
8 429.811 0.1
8 429.906 0.09
8 430.002 0.1
8 430.11 0.11
8 430.203 0.09
8 430.302 0.1
8 430.411 0.11
8 430.503 0.09
8 430.603 0.1
8 430.704 0.1
8 430.804 0.1
8 430.904 0.1
8 431.005 0.1
8 431.104 0.1
8 431.213 0.11
8 431.305 0.09
8 431.404 0.1
8 431.505 0.1
8 431.604 0.1
8 431.705 0.1
8 431.804 0.1
8 431.904 0.1
8 432.005 0.1
8 432.105 0.1
8 432.204 0.1
8 432.304 0.1
8 432.405 0.1
8 432.506 0.1
8 432.605 0.1
8 432.706 0.1
8 432.805 0.1
8 432.913 0.11
8 433.007 0.09
8 433.105 0.1
8 433.214 0.11
8 433.307 0.09
8 433.405 0.1
8 433.506 0.1
8 433.606 0.1
8 433.708 0.1
8 433.806 0.1
8 433.907 0.1
8 434.007 0.1
8 434.107 0.1
8 434.207 0.1
8 434.308 0.1
8 434.407 0.1
8 434.515 0.11
8 434.608 0.09
8 434.707 0.1
8 434.815 0.11
8 434.909 0.09
8 435.007 0.1
8 435.116 0.11
8 435.209 0.09
8 435.308 0.1
8 435.409 0.1
8 435.509 0.1
8 435.614 0.11
8 435.71 0.1
8 435.808 0.1
8 435.916 0.11
8 436.017 0.1
8 436.117 0.1
8 436.209 0.09
8 436.311 0.1
8 436.411 0.1
8 436.509 0.1
8 436.617 0.11
8 436.711 0.09
8 436.809 0.1
8 436.918 0.11
8 437.014 0.1
8 437.111 0.1
8 437.21 0.1
8 437.311 0.1
8 437.41 0.1
8 437.52 0.11
8 437.611 0.09
8 437.711 0.1
8 437.819 0.11
8 437.911 0.09
8 438.012 0.1
8 438.113 0.1
8 438.212 0.1
8 438.312 0.1
8 438.412 0.1
8 438.513 0.1
8 438.613 0.1
8 438.712 0.1
8 438.812 0.1
8 438.919 0.11
8 439.012 0.09
8 439.113 0.1
8 439.213 0.1
8 439.317 0.1
8 439.414 0.1
8 439.513 0.1
8 439.614 0.1
8 439.713 0.1
8 439.821 0.11
8 439.914 0.09
8 440.013 0.1
8 440.113 0.1
8 440.214 0.1
8 440.314 0.1
8 440.414 0.1
8 440.515 0.1
8 440.614 0.1
8 440.725 0.11
8 440.816 0.09
8 440.914 0.1
8 441.016 0.1
8 441.115 0.1
8 441.219 0.1
8 441.316 0.1
8 441.415 0.1
8 441.525 0.11
8 441.615 0.09
8 441.716 0.1
8 441.816 0.1
8 441.915 0.1
8 442.015 0.1
8 442.125 0.11
8 442.216 0.09
8 442.316 0.1
8 442.416 0.1
8 442.516 0.1
8 442.616 0.1
8 442.717 0.1
8 442.818 0.1
8 442.916 0.1
8 443.026 0.11
8 443.119 0.09
8 443.217 0.1
8 443.317 0.1
8 443.418 0.1
8 443.517 0.1
8 443.617 0.1
8 443.718 0.1
8 443.817 0.1
8 443.918 0.1
8 444.017 0.1
8 444.118 0.1
8 444.217 0.1
8 444.319 0.1
8 444.418 0.1
8 444.523 0.11
8 444.624 0.1
8 444.72 0.1
8 444.818 0.1
8 444.919 0.1
8 445.019 0.1
8 445.118 0.1
8 445.22 0.1
8 445.319 0.1
8 445.429 0.11
8 445.521 0.09
8 445.619 0.1
8 445.729 0.11
8 445.821 0.09
8 445.919 0.1
8 446.029 0.11
8 446.122 0.09
8 446.22 0.1
8 446.322 0.1
8 446.42 0.1
8 446.52 0.1
8 446.623 0.1
8 446.72 0.1
8 446.829 0.11
8 446.924 0.09
8 447.021 0.1
8 447.124 0.1
8 447.221 0.1
8 447.321 0.1
8 447.422 0.1
8 447.521 0.1
8 447.629 0.11
8 447.723 0.09
8 447.821 0.1
8 447.921 0.1
8 448.022 0.1
8 448.122 0.1
8 448.224 0.1
8 448.322 0.1
8 448.429 0.11
8 448.531 0.1
8 448.627 0.1
8 448.722 0.1
8 448.83 0.11
8 448.923 0.09
8 449.022 0.1
8 449.123 0.1
8 449.222 0.1
8 449.323 0.1
8 449.423 0.1
8 449.524 0.1
8 449.623 0.1
8 449.723 0.1
8 449.83 0.11
8 449.925 0.09
8 450.024 0.1
8 450.126 0.1
8 450.224 0.1
8 450.333 0.11
8 450.425 0.09
8 450.524 0.1
8 450.633 0.11
8 450.726 0.09
8 450.825 0.1
8 450.934 0.11
8 451.027 0.09
8 451.125 0.1
8 451.226 0.1
8 451.327 0.1
8 451.426 0.1
8 451.536 0.11
8 451.628 0.09
8 451.727 0.1
8 451.826 0.1
8 451.936 0.11
8 452.029 0.09
8 452.126 0.1
8 452.227 0.1
8 452.327 0.1
8 452.427 0.1
8 452.527 0.1
8 452.628 0.1
8 452.728 0.1
8 452.834 0.11
8 452.928 0.09
8 453.027 0.1
8 453.128 0.1
8 453.228 0.1
8 453.329 0.1
8 453.428 0.1
8 453.53 0.1
8 453.629 0.1
8 453.737 0.11
8 453.83 0.09
8 453.928 0.1
8 454.039 0.11
8 454.129 0.09
8 454.23 0.1
8 454.331 0.1
8 454.431 0.1
8 454.529 0.1
8 454.638 0.11
8 454.73 0.09
8 454.83 0.1
8 454.932 0.1
8 455.03 0.1
8 455.138 0.11
8 455.231 0.09
8 455.33 0.1
8 455.438 0.11
8 455.533 0.09
8 455.63 0.1
8 455.741 0.11
8 455.831 0.09
8 455.932 0.1
8 456.039 0.11
8 456.132 0.09
8 456.231 0.1
8 456.331 0.1
8 456.432 0.1
8 456.533 0.1
8 456.632 0.1
8 456.741 0.11
8 456.843 0.1
8 456.934 0.09
8 457.032 0.1
8 457.143 0.11
8 457.234 0.09
8 457.333 0.1
8 457.434 0.1
8 457.534 0.1
8 457.633 0.1
8 457.742 0.11
8 457.834 0.09
8 457.933 0.1
8 458.033 0.1
8 458.134 0.1
8 458.234 0.1
8 458.334 0.1
8 458.441 0.11
8 458.535 0.09
8 458.634 0.1
8 458.745 0.11
8 458.834 0.09
8 458.934 0.1
8 459.035 0.1
8 459.134 0.1
8 459.235 0.1
8 459.334 0.1
8 459.435 0.1
8 459.535 0.1
8 459.636 0.1
8 459.735 0.1
8 459.835 0.1
8 459.935 0.1
8 460.037 0.1
8 460.135 0.1
8 460.236 0.1
8 460.336 0.1
8 460.436 0.1
8 460.536 0.1
8 460.643 0.11
8 460.737 0.09
8 460.836 0.1
8 460.946 0.11
8 461.037 0.09
8 461.137 0.1
8 461.238 0.1
8 461.337 0.1
8 461.445 0.11
8 461.539 0.09
8 461.637 0.1
8 461.746 0.11
8 461.847 0.1
8 461.939 0.09
8 462.039 0.1
8 462.139 0.1
8 462.238 0.1
8 462.339 0.1
8 462.44 0.1
8 462.539 0.1
8 462.648 0.11
8 462.741 0.09
8 462.839 0.1
8 462.939 0.1
8 463.04 0.1
8 463.14 0.1
8 463.239 0.1
8 463.34 0.1
8 463.439 0.1
8 463.54 0.1
8 463.64 0.1
8 463.74 0.1
8 463.84 0.1
8 463.947 0.11
8 464.041 0.09
8 464.14 0.1
8 464.24 0.1
8 464.341 0.1
8 464.442 0.1
8 464.541 0.1
8 464.642 0.1
8 464.741 0.1
8 464.849 0.11
8 464.943 0.09
8 465.041 0.1
8 465.142 0.1
8 465.242 0.1
8 465.342 0.1
8 465.443 0.1
8 465.542 0.1
8 465.644 0.1
8 465.743 0.1
8 465.842 0.1
8 465.942 0.1
8 466.047 0.11
8 466.143 0.1
8 466.243 0.1
8 466.344 0.1
8 466.443 0.1
8 466.544 0.1
8 466.646 0.1
8 466.744 0.1
8 466.843 0.1
8 466.944 0.1
8 467.044 0.1
8 467.144 0.1
8 467.244 0.1
8 467.345 0.1
8 467.444 0.1
8 467.544 0.1
8 467.644 0.1
8 467.752 0.11
8 467.846 0.09
8 467.945 0.1
8 468.053 0.11
8 468.147 0.09
8 468.246 0.1
8 468.346 0.1
8 468.445 0.1
8 468.55 0.1
8 468.647 0.1
8 468.746 0.1
8 468.858 0.11
8 468.947 0.09
8 469.046 0.1
8 469.146 0.1
8 469.247 0.1
8 469.347 0.1
8 469.447 0.1
8 469.552 0.1
8 469.648 0.1
8 469.747 0.1
8 469.847 0.1
8 469.948 0.1
8 470.047 0.1
8 470.15 0.1
8 470.247 0.1
8 470.357 0.11
8 470.449 0.09
8 470.547 0.1
8 470.656 0.11
8 470.758 0.1
8 470.851 0.09
8 470.948 0.1
8 471.058 0.11
8 471.15 0.09
8 471.248 0.1
8 471.349 0.1
8 471.449 0.1
8 471.556 0.11
8 471.65 0.09
8 471.749 0.1
8 471.856 0.11
8 471.95 0.09
8 472.049 0.1
8 472.158 0.11
8 472.25 0.09
8 472.349 0.1
8 472.45 0.1
8 472.55 0.1
8 472.651 0.1
8 472.75 0.1
8 472.851 0.1
8 472.952 0.1
8 473.056 0.1
8 473.151 0.09
8 473.251 0.1
8 473.352 0.1
8 473.451 0.1
8 473.559 0.11
8 473.652 0.09
8 473.751 0.1
8 473.852 0.1
8 473.952 0.1
8 474.052 0.1
8 474.152 0.1
8 474.253 0.1
8 474.351 0.1
8 474.452 0.1
8 474.552 0.1
8 474.652 0.1
8 474.761 0.11
8 474.854 0.09
8 474.952 0.1
8 475.061 0.11
8 475.154 0.09
8 475.253 0.1
8 475.362 0.11
8 475.454 0.09
8 475.553 0.1
8 475.663 0.11
8 475.755 0.09
8 475.854 0.1
8 475.955 0.1
8 476.054 0.1
8 476.16 0.11
8 476.254 0.09
8 476.354 0.1
8 476.455 0.1
8 476.554 0.1
8 476.662 0.11
8 476.756 0.09
8 476.855 0.1
8 476.963 0.11
8 477.057 0.09
8 477.155 0.1
8 477.264 0.11
8 477.357 0.09
8 477.455 0.1
8 477.557 0.1
8 477.657 0.1
8 477.756 0.1
8 477.857 0.1
8 477.956 0.1
8 478.065 0.11
8 478.164 0.1
8 478.257 0.09
8 478.356 0.1
8 478.465 0.11
8 478.558 0.09
8 478.656 0.1
8 478.765 0.11
8 478.858 0.09
8 478.957 0.1
8 479.057 0.1
8 479.159 0.1
8 479.257 0.1
8 479.358 0.1
8 479.458 0.1
8 479.559 0.1
8 479.658 0.1
8 479.758 0.1
8 479.858 0.1
8 479.959 0.1
8 480.058 0.1
8 480.159 0.1
8 480.258 0.1
8 480.367 0.11
8 480.459 0.09
8 480.559 0.1
8 480.66 0.1
8 480.759 0.1
8 480.86 0.1
8 480.959 0.1
8 481.06 0.1
8 481.159 0.1
8 481.267 0.11
8 481.368 0.1
8 481.461 0.09
8 481.56 0.1
8 481.668 0.11
8 481.761 0.09
8 481.86 0.1
8 481.969 0.11
8 482.062 0.09
8 482.162 0.1
8 482.262 0.1
8 482.361 0.1
8 482.463 0.1
8 482.561 0.1
8 482.668 0.11
8 482.767 0.1
8 482.861 0.09
8 482.966 0.1
8 483.062 0.1
8 483.162 0.1
8 483.263 0.1
8 483.362 0.1
8 483.47 0.11
8 483.564 0.09
8 483.662 0.1
8 483.763 0.1
8 483.863 0.1
8 483.963 0.1
8 484.063 0.1
8 484.163 0.1
8 484.265 0.1
8 484.363 0.1
8 484.471 0.11
8 484.565 0.09
8 484.663 0.1
8 484.765 0.1
8 484.864 0.1
8 484.973 0.11
8 485.066 0.09
8 485.164 0.1
8 485.265 0.1
8 485.364 0.1
8 485.464 0.1
8 485.565 0.1
8 485.666 0.1
8 485.765 0.1
8 485.872 0.11
8 485.974 0.1
8 486.065 0.09
8 486.165 0.1
8 486.266 0.1
8 486.365 0.1
8 486.466 0.1
8 486.565 0.1
8 486.666 0.1
8 486.766 0.1
8 486.866 0.1
8 486.967 0.1
8 487.073 0.11
8 487.167 0.09
8 487.266 0.1
8 487.373 0.11
8 487.474 0.1
8 487.573 0.1
8 487.667 0.09
8 487.775 0.11
8 487.868 0.09
8 487.967 0.1
8 488.068 0.1
8 488.168 0.1
8 488.268 0.1
8 488.368 0.1
8 488.469 0.1
8 488.569 0.1
8 488.669 0.1
8 488.77 0.1
8 488.868 0.1
8 488.97 0.1
8 489.077 0.11
8 489.17 0.09
8 489.269 0.1
8 489.369 0.1
8 489.475 0.11
8 489.57 0.09
8 489.669 0.1
8 489.777 0.11
8 489.871 0.09
8 489.969 0.1
8 490.07 0.1
8 490.17 0.1
8 490.275 0.1
8 490.371 0.1
8 490.47 0.1
8 490.571 0.1
8 490.67 0.1
8 490.77 0.1
8 490.871 0.1
8 490.972 0.1
8 491.07 0.1
8 491.179 0.11
8 491.272 0.09
8 491.371 0.1
8 491.472 0.1
8 491.571 0.1
8 491.672 0.1
8 491.772 0.1
8 491.872 0.1
8 491.972 0.1
8 492.072 0.1
8 492.18 0.11
8 492.273 0.09
8 492.372 0.1
8 492.481 0.11
8 492.573 0.09
8 492.673 0.1
8 492.774 0.1
8 492.873 0.1
8 492.973 0.1
8 493.073 0.1
8 493.174 0.1
8 493.273 0.1
8 493.38 0.11
8 493.481 0.1
8 493.574 0.09
8 493.673 0.1
8 493.781 0.11
8 493.875 0.09
8 493.974 0.1
8 494.082 0.11
8 494.176 0.09
8 494.275 0.1
8 494.384 0.11
8 494.48 0.1
8 494.576 0.1
8 494.675 0.1
8 494.775 0.1
8 494.877 0.1
8 494.975 0.1
8 495.083 0.11
8 495.176 0.09
8 495.276 0.1
8 495.375 0.1
8 495.484 0.11
8 495.577 0.09
8 495.676 0.1
8 495.784 0.11
8 495.878 0.09
8 495.977 0.1
8 496.084 0.11
8 496.177 0.09
8 496.277 0.1
8 496.378 0.1
8 496.479 0.1
8 496.577 0.1
8 496.687 0.11
8 496.778 0.09
8 496.879 0.1
8 496.978 0.1
8 497.087 0.11
8 497.18 0.09
8 497.278 0.1
8 497.384 0.11
8 497.48 0.1
8 497.579 0.1
8 497.686 0.11
8 497.779 0.09
8 497.88 0.1
8 497.979 0.1
8 498.081 0.1
8 498.179 0.1
8 498.287 0.11
8 498.388 0.1
8 498.48 0.09
8 498.582 0.1
8 498.681 0.1
8 498.78 0.1
8 498.889 0.11
8 498.982 0.09
8 499.08 0.1
8 499.189 0.11
8 499.282 0.09
8 499.381 0.1
8 499.482 0.1
8 499.582 0.1
8 499.688 0.11
8 499.782 0.09
8 499.881 0.1
8 499.989 0.11
8 500.083 0.09
8 500.181 0.1
8 500.289 0.11
8 500.388 0.1
8 500.483 0.1
8 500.582 0.1
8 500.691 0.11
8 500.783 0.09
8 500.883 0.1
8 500.984 0.1
8 501.083 0.1
8 501.185 0.1
8 501.283 0.1
8 501.391 0.11
8 501.483 0.09
8 501.583 0.1
8 501.684 0.1
8 501.783 0.1
8 501.884 0.1
8 501.984 0.1
8 502.085 0.1
8 502.184 0.1
8 502.284 0.1
8 502.388 0.1
8 502.486 0.1
8 502.585 0.1
8 502.685 0.1
8 502.785 0.1
8 502.886 0.1
8 502.985 0.1
8 503.094 0.11
8 503.187 0.09
8 503.285 0.1
8 503.386 0.1
8 503.486 0.1
8 503.586 0.1
8 503.686 0.1
8 503.787 0.1
8 503.886 0.1
8 503.987 0.1
8 504.087 0.1
8 504.189 0.1
8 504.287 0.1
8 504.388 0.1
8 504.487 0.1
8 504.6 0.11
8 504.689 0.09
8 504.787 0.1
8 504.896 0.11
8 504.998 0.1
8 505.089 0.09
8 505.188 0.1
8 505.298 0.11
8 505.389 0.09
8 505.488 0.1
8 505.589 0.1
8 505.689 0.1
8 505.788 0.1
8 505.889 0.1
8 505.996 0.11
8 506.091 0.1
8 506.189 0.1
8 506.298 0.11
8 506.39 0.09
8 506.489 0.1
8 506.59 0.1
8 506.69 0.1
8 506.791 0.1
8 506.89 0.1
8 506.99 0.1
8 507.091 0.1
8 507.192 0.1
8 507.292 0.1
8 507.399 0.11
8 507.493 0.09
8 507.591 0.1
8 507.693 0.1
8 507.801 0.11
8 507.893 0.09
8 507.992 0.1
8 508.102 0.11
8 508.193 0.09
8 508.292 0.1
8 508.393 0.1
8 508.492 0.1
8 508.593 0.1
8 508.692 0.1
8 508.792 0.1
8 508.893 0.1
8 509.003 0.11
8 509.095 0.09
8 509.194 0.1
8 509.304 0.11
8 509.395 0.09
8 509.494 0.1
8 509.594 0.1
8 509.704 0.11
8 509.795 0.09
8 509.894 0.1
8 509.996 0.1
8 510.094 0.1
8 510.203 0.11
8 510.296 0.09
8 510.396 0.1
8 510.495 0.1
8 510.595 0.1
8 510.697 0.1
8 510.795 0.1
8 510.905 0.11
8 511.004 0.1
8 511.096 0.09
8 511.196 0.1
8 511.296 0.1
8 511.396 0.1
8 511.497 0.1
8 511.596 0.1
8 511.698 0.1
8 511.797 0.1
8 511.897 0.1
8 511.997 0.1
8 512.097 0.1
8 512.206 0.11
8 512.298 0.09
8 512.397 0.1
8 512.506 0.11
8 512.598 0.09
8 512.697 0.1
8 512.798 0.1
8 512.898 0.1
8 512.999 0.1
8 513.098 0.1
8 513.198 0.1
8 513.298 0.1
8 513.399 0.1
8 513.499 0.1
8 513.607 0.11
8 513.699 0.09
8 513.799 0.1
8 513.899 0.1
8 513.999 0.1
8 514.1 0.1
8 514.199 0.1
8 514.303 0.1
8 514.401 0.1
8 514.499 0.1
8 514.608 0.11
8 514.702 0.09
8 514.8 0.1
8 514.901 0.1
8 515.001 0.1
8 515.1 0.1
8 515.201 0.1
8 515.3 0.1
8 515.41 0.11
8 515.505 0.09
8 515.601 0.1
8 515.706 0.11
8 515.803 0.1
8 515.901 0.1
8 516.007 0.11
8 516.103 0.1
8 516.201 0.1
8 516.311 0.11
8 516.404 0.09
8 516.503 0.1
8 516.602 0.1
8 516.702 0.1
8 516.802 0.1
8 516.905 0.1
8 517.002 0.1
8 517.111 0.11
8 517.213 0.1
8 517.305 0.09
8 517.403 0.1
8 517.513 0.11
8 517.605 0.09
8 517.703 0.1
8 517.813 0.11
8 517.906 0.09
8 518.005 0.1
8 518.104 0.1
8 518.204 0.1
8 518.305 0.1
8 518.406 0.1
8 518.504 0.1
8 518.605 0.1
8 518.705 0.1
8 518.813 0.11
8 518.905 0.09
8 519.005 0.1
8 519.107 0.1
8 519.205 0.1
8 519.313 0.11
8 519.407 0.09
8 519.506 0.1
8 519.607 0.1
8 519.707 0.1
8 519.807 0.1
8 519.91 0.1
8 520.006 0.1
8 520.109 0.1
8 520.216 0.11
8 520.308 0.09
8 520.407 0.1
8 520.515 0.11
8 520.609 0.09
8 520.707 0.1
8 520.816 0.11
8 520.909 0.09
8 521.008 0.1
8 521.109 0.1
8 521.208 0.1
8 521.308 0.1
8 521.408 0.1
8 521.508 0.1
8 521.611 0.1
8 521.708 0.1
8 521.816 0.11
8 521.91 0.09
8 522.009 0.1
8 522.117 0.11
8 522.21 0.09
8 522.309 0.1
8 522.418 0.11
8 522.511 0.09
8 522.61 0.1
8 522.711 0.1
8 522.811 0.1
8 522.917 0.11
8 523.011 0.09
8 523.11 0.1
8 523.212 0.1
8 523.31 0.1
8 523.418 0.11
8 523.512 0.09
8 523.611 0.1
8 523.712 0.1
8 523.811 0.1
8 523.912 0.1
8 524.011 0.1
8 524.116 0.1
8 524.212 0.1
8 524.312 0.1
8 524.412 0.1
8 524.512 0.1
8 524.612 0.1
8 524.712 0.1
8 524.812 0.1
8 524.914 0.1
8 525.012 0.1
8 525.12 0.11
8 525.22 0.1
8 525.314 0.09
8 525.413 0.1
8 525.521 0.11
8 525.615 0.09
8 525.713 0.1
8 525.814 0.1
8 525.914 0.1
8 526.014 0.1
8 526.114 0.1
8 526.213 0.1
8 526.32 0.11
8 526.42 0.1
8 526.513 0.09
8 526.622 0.11
8 526.715 0.09
8 526.814 0.1
8 526.92 0.11
8 527.016 0.1
8 527.114 0.1
8 527.219 0.1
8 527.316 0.1
8 527.416 0.1
8 527.515 0.1
8 527.615 0.1
8 527.72 0.1
8 527.817 0.1
8 527.915 0.1
8 528.025 0.11
8 528.118 0.09
8 528.216 0.1
8 528.325 0.11
8 528.422 0.1
8 528.517 0.1
8 528.616 0.1
8 528.718 0.1
8 528.817 0.1
8 528.918 0.1
8 529.018 0.1
8 529.124 0.11
8 529.218 0.09
8 529.317 0.1
8 529.426 0.11
8 529.517 0.09
8 529.621 0.1
8 529.719 0.1
8 529.817 0.1
8 529.927 0.11
8 530.02 0.09
8 530.118 0.1
8 530.22 0.1
8 530.318 0.1
8 530.423 0.1
8 530.519 0.1
8 530.618 0.1
8 530.72 0.1
8 530.819 0.1
8 530.919 0.1
8 531.02 0.1
8 531.119 0.1
8 531.22 0.1
8 531.32 0.1
8 531.42 0.1
8 531.52 0.1
8 531.62 0.1
8 531.72 0.1
8 531.821 0.1
8 531.92 0.1
8 532.021 0.1
8 532.121 0.1
8 532.221 0.1
8 532.32 0.1
8 532.421 0.1
8 532.529 0.11
8 532.622 0.09
8 532.721 0.1
8 532.829 0.11
8 532.922 0.09
8 533.021 0.1
8 533.129 0.11
8 533.223 0.09
8 533.321 0.1
8 533.43 0.11
8 533.523 0.09
8 533.623 0.1
8 533.722 0.1
8 533.823 0.1
8 533.924 0.1
8 534.023 0.1
8 534.122 0.1
8 534.231 0.11
8 534.324 0.09
8 534.423 0.1
8 534.531 0.11
8 534.623 0.09
8 534.724 0.1
8 534.824 0.1
8 534.923 0.1
8 535.025 0.1
8 535.124 0.1
8 535.225 0.1
8 535.324 0.1
8 535.424 0.1
8 535.525 0.1
8 535.633 0.11
8 535.725 0.09
8 535.824 0.1
8 535.926 0.1
8 536.024 0.1
8 536.133 0.11
8 536.227 0.09
8 536.325 0.1
8 536.426 0.1
8 536.526 0.1
8 536.626 0.1
8 536.726 0.1
8 536.827 0.1
8 536.927 0.1
8 537.026 0.1
8 537.126 0.1
8 537.227 0.1
8 537.326 0.1
8 537.427 0.1
8 537.527 0.1
8 537.627 0.1
8 537.727 0.1
8 537.827 0.1
8 537.927 0.1
8 538.028 0.1
8 538.127 0.1
8 538.228 0.1
8 538.327 0.1
8 538.428 0.1
8 538.527 0.1
8 538.628 0.1
8 538.735 0.11
8 538.828 0.09
8 538.936 0.11
8 539.037 0.1
8 539.129 0.09
8 539.228 0.1
8 539.329 0.1
8 539.429 0.1
8 539.53 0.1
8 539.629 0.1
8 539.729 0.1
8 539.83 0.1
8 539.93 0.1
8 540.029 0.1
8 540.13 0.1
8 540.234 0.1
8 540.33 0.1
8 540.429 0.1
8 540.538 0.11
8 540.631 0.09
8 540.73 0.1
8 540.838 0.11
8 540.932 0.09
8 541.03 0.1
8 541.132 0.1
8 541.23 0.1
8 541.339 0.11
8 541.431 0.09
8 541.531 0.1
8 541.636 0.11
8 541.732 0.1
8 541.831 0.1
8 541.932 0.1
8 542.031 0.1
8 542.14 0.11
8 542.233 0.09
8 542.331 0.1
8 542.44 0.11
8 542.534 0.09
8 542.632 0.1
8 542.732 0.1
8 542.832 0.1
8 542.933 0.1
8 543.033 0.1
8 543.134 0.1
8 543.233 0.1
8 543.333 0.1
8 543.434 0.1
8 543.533 0.1
8 543.642 0.11
8 543.734 0.09
8 543.833 0.1
8 543.942 0.11
8 544.035 0.09
8 544.134 0.1
8 544.242 0.11
8 544.342 0.1
8 544.436 0.09
8 544.534 0.1
8 544.635 0.1
8 544.735 0.1
8 544.835 0.1
8 544.936 0.1
8 545.035 0.1
8 545.143 0.11
8 545.238 0.09
8 545.336 0.1
8 545.442 0.11
8 545.538 0.1
8 545.636 0.1
8 545.737 0.1
8 545.837 0.1
8 545.937 0.1
8 546.036 0.1
8 546.137 0.1
8 546.237 0.1
8 546.343 0.11
8 546.438 0.09
8 546.537 0.1
8 546.645 0.11
8 546.738 0.09
8 546.837 0.1
8 546.937 0.1
8 547.038 0.1
8 547.146 0.11
8 547.239 0.09
8 547.338 0.1
8 547.446 0.11
8 547.54 0.09
8 547.639 0.1
8 547.739 0.1
8 547.842 0.1
8 547.939 0.1
8 548.048 0.11
8 548.14 0.09
8 548.24 0.1
8 548.341 0.1
8 548.44 0.1
8 548.549 0.11
8 548.64 0.09
8 548.74 0.1
8 548.841 0.1
8 548.94 0.1
8 549.04 0.1
8 549.141 0.1
8 549.241 0.1
8 549.342 0.1
8 549.442 0.1
8 549.542 0.1
8 549.641 0.1
8 549.745 0.1
8 549.842 0.1
8 549.941 0.1
8 550.042 0.1
8 550.141 0.1
8 550.241 0.1
8 550.343 0.1
8 550.443 0.1
8 550.542 0.1
8 550.642 0.1
8 550.742 0.1
8 550.842 0.1
8 550.947 0.1
8 551.042 0.1
8 551.142 0.1
8 551.243 0.1
8 551.343 0.1
8 551.443 0.1
8 551.543 0.1
8 551.643 0.1
8 551.743 0.1
8 551.844 0.1
8 551.943 0.1
8 552.044 0.1
8 552.143 0.1
8 552.243 0.1
8 552.344 0.1
8 552.444 0.1
8 552.544 0.1
8 552.644 0.1
8 552.744 0.1
8 552.844 0.1
8 552.945 0.1
8 553.044 0.1
8 553.152 0.11
8 553.245 0.09
8 553.344 0.1
8 553.445 0.1
8 553.545 0.1
8 553.646 0.1
8 553.745 0.1
8 553.846 0.1
8 553.946 0.1
8 554.052 0.11
8 554.146 0.09
8 554.245 0.1
8 554.348 0.1
8 554.446 0.1
8 554.547 0.1
8 554.646 0.1
8 554.754 0.11
8 554.847 0.09
8 554.946 0.1
8 555.054 0.11
8 555.148 0.09
8 555.247 0.1
8 555.355 0.11
8 555.448 0.09
8 555.548 0.1
8 555.647 0.1
8 555.748 0.1
8 555.847 0.1
8 555.948 0.1
8 556.055 0.11
8 556.148 0.09
8 556.247 0.1
8 556.355 0.11
8 556.45 0.09
8 556.548 0.1
8 556.656 0.11
8 556.75 0.09
8 556.848 0.1
8 556.949 0.1
8 557.049 0.1
8 557.149 0.1
8 557.256 0.11
8 557.35 0.09
8 557.449 0.1
8 557.55 0.1
8 557.65 0.1
8 557.751 0.1
8 557.85 0.1
8 557.957 0.11
8 558.052 0.09
8 558.15 0.1
8 558.259 0.11
8 558.351 0.09
8 558.451 0.1
8 558.552 0.1
8 558.652 0.1
8 558.752 0.1
8 558.852 0.1
8 558.953 0.1
8 559.052 0.1
8 559.16 0.11
8 559.254 0.09
8 559.352 0.1
8 559.46 0.11
8 559.561 0.1
8 559.654 0.09
8 559.753 0.1
8 559.861 0.11
8 559.954 0.09
8 560.054 0.1
8 560.154 0.1
