ID TIME pos
6 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 513.551 [-0.49854090909090915, 0.3495554545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 518.559 [-0.4985409090909092, 0.3495554545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 523.865 [-0.49854181813797704, 0.34955363693357167] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 529.171 [-0.49854181818181803, 0.34955363636363845] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 534.377 [-0.4985418181818182, 0.34955363636363623] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 539.385 [-0.4985409154040405, 0.34955272779882135] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 544.391 [-0.4985418181380024, 0.34955272727272924] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 549.596 [-0.49854181818181803, 0.34955272727272707] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 554.705 [-0.4985418181818182, 0.34955272727272707] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 559.915 [-0.4985418181818182, 0.34955272727272707] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 565.318 [-0.4985418181818182, 0.34955272727272707] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 570.427 [-0.4985418181818182, 0.34955272727272707] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 575.434 [-0.4985418181818182, 0.34955272727272707] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 580.54 [-0.4985418181818182, 0.34955272727272707] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 585.645 [-0.4985418181818182, 0.34955272727272707] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 590.949 [-0.4985418181818182, 0.34955272727272707] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
6 596.057 [-0.4985418181818182, 0.34955272727272707] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987]]
