ID TIME pos
4 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 513.066 [-0.4831479000751315, 0.2917050916604058] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 518.07 [-0.48314899993107824, 0.2917030083333334] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 523.077 [-0.48314899999999966, 0.29170300000005184] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 528.083 [-0.48314900000000005, 0.2917030000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 533.19 [-0.48314900000000005, 0.2917030000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 538.197 [-0.48314900000000005, 0.2917030000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 543.203 [-0.48314900000000005, 0.2917030000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 548.21 [-0.48314900000000005, 0.2917030000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 553.217 [-0.48314900000000005, 0.2917030000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 558.423 [-0.48314900000000005, 0.2917030000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 563.629 [-0.48314900000000005, 0.2917030000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 568.737 [-0.48314900000000005, 0.2917030000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 573.743 [-0.48314900000000005, 0.2917030000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48313000000000006, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 578.848 [-0.48315199923626684, 0.29170109091530017] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 583.854 [-0.4831529992486805, 0.2917010000005646] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 588.96 [-0.48315399924868047, 0.2917010000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 594.068 [-0.48315399999999525, 0.29170000006830143] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29170000000000007]]
4 599.075 [-0.48315363636509767, 0.29170000000000035] [-0.5137186342178442, 0.26181789366434466] [[-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48309, 0.2917700000000001], [-0.48316000000000003, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007]]
