ID TIME FPS
18 420.189 0.09
18 420.288 0.1
18 420.391 0.1
18 420.491 0.1
18 420.588 0.1
18 420.692 0.1
18 420.788 0.1
18 420.903 0.11
18 420.99 0.09
18 421.089 0.1
18 421.189 0.1
18 421.29 0.1
18 421.39 0.1
18 421.491 0.1
18 421.591 0.1
18 421.692 0.1
18 421.79 0.1
18 421.893 0.1
18 421.99 0.1
18 422.105 0.11
18 422.192 0.09
18 422.29 0.1
18 422.392 0.1
18 422.491 0.1
18 422.592 0.1
18 422.691 0.1
18 422.791 0.1
18 422.896 0.1
18 422.992 0.1
18 423.094 0.1
18 423.192 0.1
18 423.292 0.1
18 423.393 0.1
18 423.492 0.1
18 423.607 0.12
18 423.695 0.09
18 423.792 0.1
18 423.899 0.11
18 423.995 0.1
18 424.093 0.1
18 424.201 0.11
18 424.295 0.09
18 424.393 0.1
18 424.495 0.1
18 424.594 0.1
18 424.693 0.1
18 424.807 0.11
18 424.895 0.09
18 424.994 0.1
18 425.107 0.11
18 425.196 0.09
18 425.294 0.1
18 425.408 0.11
18 425.496 0.09
18 425.594 0.1
18 425.699 0.11
18 425.808 0.11
18 425.896 0.09
18 425.995 0.1
18 426.097 0.1
18 426.198 0.1
18 426.296 0.1
18 426.41 0.11
18 426.498 0.09
18 426.597 0.1
18 426.709 0.11
18 426.811 0.1
18 426.899 0.09
18 426.997 0.1
18 427.099 0.1
18 427.197 0.1
18 427.297 0.1
18 427.398 0.1
18 427.5 0.1
18 427.598 0.1
18 427.699 0.1
18 427.799 0.1
18 427.899 0.1
18 427.999 0.1
18 428.098 0.1
18 428.216 0.12
18 428.299 0.08
18 428.398 0.1
18 428.5 0.1
18 428.598 0.1
18 428.701 0.1
18 428.798 0.1
18 428.906 0.11
18 429.0 0.09
18 429.099 0.1
18 429.199 0.1
18 429.299 0.1
18 429.411 0.11
18 429.502 0.09
18 429.599 0.1
18 429.707 0.11
18 429.815 0.11
18 429.906 0.09
18 430.0 0.09
18 430.108 0.11
18 430.202 0.09
18 430.3 0.1
18 430.415 0.11
18 430.501 0.09
18 430.601 0.1
18 430.703 0.1
18 430.803 0.1
18 430.903 0.1
18 431.004 0.1
18 431.103 0.1
18 431.217 0.11
18 431.305 0.09
18 431.402 0.1
18 431.503 0.1
18 431.602 0.1
18 431.703 0.1
18 431.802 0.1
18 431.903 0.1
18 432.003 0.1
18 432.104 0.1
18 432.202 0.1
18 432.302 0.1
18 432.403 0.1
18 432.505 0.1
18 432.603 0.1
18 432.705 0.1
18 432.803 0.1
18 432.917 0.11
18 433.006 0.09
18 433.103 0.1
18 433.213 0.11
18 433.306 0.09
18 433.404 0.1
18 433.504 0.1
18 433.604 0.1
18 433.707 0.1
18 433.804 0.1
18 433.906 0.1
18 434.006 0.1
18 434.105 0.1
18 434.205 0.1
18 434.306 0.1
18 434.405 0.1
18 434.519 0.11
18 434.607 0.09
18 434.705 0.1
18 434.813 0.11
18 434.908 0.09
18 435.005 0.1
18 435.12 0.11
18 435.207 0.09
18 435.306 0.1
18 435.408 0.1
18 435.508 0.1
18 435.616 0.11
18 435.708 0.09
18 435.806 0.1
18 435.92 0.11
18 436.021 0.1
18 436.121 0.1
18 436.208 0.09
18 436.31 0.1
18 436.409 0.1
18 436.507 0.1
18 436.615 0.11
18 436.709 0.09
18 436.807 0.1
18 436.921 0.11
18 437.014 0.09
18 437.109 0.1
18 437.208 0.1
18 437.31 0.1
18 437.408 0.1
18 437.527 0.12
18 437.609 0.08
18 437.709 0.1
18 437.823 0.11
18 437.909 0.09
18 438.01 0.1
18 438.111 0.1
18 438.209 0.1
18 438.31 0.1
18 438.41 0.1
18 438.512 0.1
18 438.611 0.1
18 438.71 0.1
18 438.81 0.1
18 438.921 0.11
18 439.01 0.09
18 439.111 0.1
18 439.211 0.1
18 439.316 0.11
18 439.412 0.1
18 439.511 0.1
18 439.613 0.1
18 439.711 0.1
18 439.825 0.11
18 439.912 0.09
18 440.011 0.1
18 440.111 0.1
18 440.212 0.1
18 440.312 0.1
18 440.412 0.1
18 440.514 0.1
18 440.612 0.1
18 440.729 0.12
18 440.815 0.09
18 440.912 0.1
18 441.015 0.1
18 441.113 0.1
18 441.218 0.1
18 441.315 0.1
18 441.412 0.1
18 441.53 0.12
18 441.613 0.08
18 441.714 0.1
18 441.815 0.1
18 441.914 0.1
18 442.014 0.1
18 442.129 0.12
18 442.214 0.08
18 442.314 0.1
18 442.415 0.1
18 442.514 0.1
18 442.614 0.1
18 442.715 0.1
18 442.817 0.1
18 442.914 0.1
18 443.025 0.11
18 443.118 0.09
18 443.215 0.1
18 443.315 0.1
18 443.416 0.1
18 443.515 0.1
18 443.615 0.1
18 443.716 0.1
18 443.815 0.1
18 443.916 0.1
18 444.016 0.1
18 444.117 0.1
18 444.215 0.1
18 444.318 0.1
18 444.416 0.1
18 444.521 0.11
18 444.623 0.1
18 444.718 0.1
18 444.816 0.1
18 444.918 0.1
18 445.017 0.1
18 445.116 0.1
18 445.219 0.1
18 445.317 0.1
18 445.434 0.12
18 445.52 0.09
18 445.617 0.1
18 445.727 0.11
18 445.82 0.09
18 445.918 0.1
18 446.027 0.11
18 446.121 0.09
18 446.218 0.1
18 446.321 0.1
18 446.419 0.1
18 446.519 0.1
18 446.622 0.1
18 446.718 0.1
18 446.834 0.12
18 446.925 0.09
18 447.019 0.09
18 447.127 0.11
18 447.22 0.09
18 447.319 0.1
18 447.421 0.1
18 447.519 0.1
18 447.628 0.11
18 447.722 0.09
18 447.819 0.1
18 447.919 0.1
18 448.02 0.1
18 448.12 0.1
18 448.223 0.1
18 448.32 0.1
18 448.43 0.11
18 448.536 0.11
18 448.627 0.09
18 448.72 0.09
18 448.834 0.11
18 448.922 0.09
18 449.02 0.1
18 449.122 0.1
18 449.22 0.1
18 449.321 0.1
18 449.421 0.1
18 449.523 0.1
18 449.621 0.1
18 449.721 0.1
18 449.834 0.11
18 449.923 0.09
18 450.022 0.1
18 450.124 0.1
18 450.222 0.1
18 450.331 0.11
18 450.424 0.09
18 450.522 0.1
18 450.637 0.12
18 450.725 0.09
18 450.823 0.1
18 450.938 0.11
18 451.026 0.09
18 451.123 0.1
18 451.224 0.1
18 451.326 0.1
18 451.424 0.1
18 451.54 0.12
18 451.628 0.09
18 451.726 0.1
18 451.824 0.1
18 451.94 0.12
18 452.03 0.09
18 452.124 0.09
18 452.226 0.1
18 452.325 0.1
18 452.425 0.1
18 452.526 0.1
18 452.626 0.1
18 452.727 0.1
18 452.837 0.11
18 452.927 0.09
18 453.025 0.1
18 453.126 0.1
18 453.226 0.1
18 453.328 0.1
18 453.426 0.1
18 453.528 0.1
18 453.627 0.1
18 453.736 0.11
18 453.829 0.09
18 453.926 0.1
18 454.044 0.12
18 454.127 0.08
18 454.229 0.1
18 454.329 0.1
18 454.429 0.1
18 454.527 0.1
18 454.642 0.11
18 454.728 0.09
18 454.828 0.1
18 454.93 0.1
18 455.028 0.1
18 455.136 0.11
18 455.23 0.09
18 455.328 0.1
18 455.436 0.11
18 455.532 0.1
18 455.629 0.1
18 455.739 0.11
18 455.83 0.09
18 455.931 0.1
18 456.043 0.11
18 456.131 0.09
18 456.229 0.1
18 456.329 0.1
18 456.43 0.1
18 456.533 0.1
18 456.629 0.1
18 456.745 0.12
18 456.847 0.1
18 456.933 0.09
18 457.03 0.1
18 457.148 0.12
18 457.234 0.09
18 457.332 0.1
18 457.432 0.1
18 457.533 0.1
18 457.631 0.1
18 457.746 0.11
18 457.833 0.09
18 457.931 0.1
18 458.031 0.1
18 458.132 0.1
18 458.232 0.1
18 458.331 0.1
18 458.439 0.11
18 458.534 0.09
18 458.632 0.1
18 458.749 0.12
18 458.832 0.08
18 458.932 0.1
18 459.033 0.1
18 459.132 0.1
18 459.233 0.1
18 459.332 0.1
18 459.434 0.1
18 459.533 0.1
18 459.634 0.1
18 459.733 0.1
18 459.833 0.1
18 459.933 0.1
18 460.035 0.1
18 460.133 0.1
18 460.234 0.1
18 460.334 0.1
18 460.435 0.1
18 460.535 0.1
18 460.646 0.11
18 460.735 0.09
18 460.834 0.1
18 460.949 0.11
18 461.035 0.09
18 461.135 0.1
18 461.237 0.1
18 461.334 0.1
18 461.443 0.11
18 461.537 0.09
18 461.635 0.1
18 461.75 0.11
18 461.85 0.1
18 461.938 0.09
18 462.037 0.1
18 462.138 0.1
18 462.236 0.1
18 462.337 0.1
18 462.438 0.1
18 462.536 0.1
18 462.652 0.12
18 462.739 0.09
18 462.837 0.1
18 462.937 0.1
18 463.038 0.1
18 463.138 0.1
18 463.237 0.1
18 463.338 0.1
18 463.437 0.1
18 463.538 0.1
18 463.638 0.1
18 463.738 0.1
18 463.838 0.1
18 463.949 0.11
18 464.039 0.09
18 464.138 0.1
18 464.238 0.1
18 464.339 0.1
18 464.441 0.1
18 464.538 0.1
18 464.641 0.1
18 464.739 0.1
18 464.848 0.11
18 464.942 0.09
18 465.039 0.1
18 465.14 0.1
18 465.241 0.1
18 465.34 0.1
18 465.442 0.1
18 465.54 0.1
18 465.643 0.1
18 465.742 0.1
18 465.84 0.1
18 465.94 0.1
18 466.048 0.11
18 466.142 0.09
18 466.241 0.1
18 466.343 0.1
18 466.441 0.1
18 466.543 0.1
18 466.645 0.1
18 466.742 0.1
18 466.841 0.1
18 466.942 0.1
18 467.042 0.1
18 467.143 0.1
18 467.242 0.1
18 467.343 0.1
18 467.442 0.1
18 467.542 0.1
18 467.642 0.1
18 467.75 0.11
18 467.845 0.09
18 467.942 0.1
18 468.057 0.11
18 468.146 0.09
18 468.245 0.1
18 468.344 0.1
18 468.443 0.1
18 468.55 0.11
18 468.645 0.09
18 468.744 0.1
18 468.863 0.12
18 468.946 0.08
18 469.044 0.1
18 469.144 0.1
18 469.245 0.1
18 469.345 0.1
18 469.445 0.1
18 469.55 0.11
18 469.648 0.1
18 469.745 0.1
18 469.845 0.1
18 469.947 0.1
18 470.045 0.1
18 470.15 0.1
18 470.245 0.1
18 470.361 0.12
18 470.448 0.09
18 470.545 0.1
18 470.66 0.11
18 470.761 0.1
18 470.849 0.09
18 470.946 0.1
18 471.062 0.12
18 471.149 0.09
18 471.246 0.1
18 471.347 0.1
18 471.448 0.1
18 471.559 0.11
18 471.648 0.09
18 471.747 0.1
18 471.858 0.11
18 471.949 0.09
18 472.047 0.1
18 472.161 0.11
18 472.248 0.09
18 472.347 0.1
18 472.448 0.1
18 472.548 0.1
18 472.65 0.1
18 472.748 0.1
18 472.85 0.1
18 472.95 0.1
18 473.058 0.11
18 473.149 0.09
18 473.248 0.1
18 473.35 0.1
18 473.448 0.1
18 473.557 0.11
18 473.651 0.09
18 473.749 0.1
18 473.851 0.1
18 473.95 0.1
18 474.05 0.1
18 474.15 0.1
18 474.252 0.1
18 474.349 0.1
18 474.451 0.1
18 474.551 0.1
18 474.65 0.1
18 474.764 0.11
18 474.852 0.09
18 474.95 0.1
18 475.066 0.12
18 475.153 0.09
18 475.251 0.1
18 475.367 0.12
18 475.454 0.09
18 475.551 0.1
18 475.668 0.12
18 475.754 0.09
18 475.852 0.1
18 475.953 0.1
18 476.053 0.1
18 476.161 0.11
18 476.252 0.09
18 476.352 0.1
18 476.453 0.1
18 476.552 0.1
18 476.66 0.11
18 476.754 0.09
18 476.852 0.1
18 476.962 0.11
18 477.056 0.09
18 477.153 0.1
18 477.268 0.12
18 477.356 0.09
18 477.453 0.1
18 477.555 0.1
18 477.656 0.1
18 477.754 0.1
18 477.856 0.1
18 477.954 0.1
18 478.068 0.11
18 478.168 0.1
18 478.256 0.09
18 478.354 0.1
18 478.469 0.11
18 478.556 0.09
18 478.654 0.1
18 478.769 0.11
18 478.856 0.09
18 478.955 0.1
18 479.056 0.1
18 479.158 0.1
18 479.256 0.1
18 479.357 0.1
18 479.455 0.1
18 479.557 0.1
18 479.655 0.1
18 479.756 0.1
18 479.856 0.1
18 479.957 0.1
18 480.056 0.1
18 480.158 0.1
18 480.256 0.1
18 480.37 0.11
18 480.457 0.09
18 480.557 0.1
18 480.658 0.1
18 480.757 0.1
18 480.859 0.1
18 480.957 0.1
18 481.059 0.1
18 481.157 0.1
18 481.271 0.11
18 481.372 0.1
18 481.46 0.09
18 481.558 0.1
18 481.666 0.11
18 481.76 0.09
18 481.858 0.1
18 481.973 0.11
18 482.06 0.09
18 482.16 0.1
18 482.261 0.1
18 482.359 0.1
18 482.462 0.1
18 482.559 0.1
18 482.67 0.11
18 482.767 0.1
18 482.859 0.09
18 482.965 0.11
18 483.06 0.1
18 483.161 0.1
18 483.262 0.1
18 483.36 0.1
18 483.468 0.11
18 483.563 0.09
18 483.66 0.1
18 483.761 0.1
18 483.862 0.1
18 483.961 0.1
18 484.062 0.1
18 484.161 0.1
18 484.264 0.1
18 484.361 0.1
18 484.477 0.12
18 484.563 0.09
18 484.661 0.1
18 484.764 0.1
18 484.862 0.1
18 484.971 0.11
18 485.064 0.09
18 485.162 0.1
18 485.263 0.1
18 485.362 0.1
18 485.463 0.1
18 485.563 0.1
18 485.664 0.1
18 485.763 0.1
18 485.875 0.11
18 485.979 0.1
18 486.063 0.08
18 486.164 0.1
18 486.264 0.1
18 486.363 0.1
18 486.464 0.1
18 486.563 0.1
18 486.664 0.1
18 486.764 0.1
18 486.865 0.1
18 486.966 0.1
18 487.076 0.11
18 487.166 0.09
18 487.264 0.1
18 487.373 0.11
18 487.478 0.1
18 487.574 0.1
18 487.665 0.09
18 487.779 0.11
18 487.866 0.09
18 487.965 0.1
18 488.067 0.1
18 488.166 0.1
18 488.267 0.1
18 488.366 0.1
18 488.468 0.1
18 488.568 0.1
18 488.667 0.1
18 488.77 0.1
18 488.866 0.1
18 488.968 0.1
18 489.075 0.11
18 489.168 0.09
18 489.267 0.1
18 489.368 0.1
18 489.478 0.11
18 489.569 0.09
18 489.667 0.1
18 489.781 0.11
18 489.87 0.09
18 489.967 0.1
18 490.069 0.1
18 490.168 0.1
18 490.276 0.11
18 490.369 0.09
18 490.468 0.1
18 490.57 0.1
18 490.668 0.1
18 490.769 0.1
18 490.869 0.1
18 490.971 0.1
18 491.068 0.1
18 491.177 0.11
18 491.271 0.09
18 491.369 0.1
18 491.47 0.1
18 491.569 0.1
18 491.67 0.1
18 491.77 0.1
18 491.87 0.1
18 491.971 0.1
18 492.069 0.1
18 492.185 0.12
18 492.272 0.09
18 492.37 0.1
18 492.486 0.12
18 492.571 0.09
18 492.671 0.1
18 492.772 0.1
18 492.871 0.1
18 492.971 0.1
18 493.071 0.1
18 493.173 0.1
18 493.271 0.1
18 493.384 0.11
18 493.484 0.1
18 493.573 0.09
18 493.671 0.1
18 493.785 0.11
18 493.873 0.09
18 493.972 0.1
18 494.08 0.11
18 494.174 0.09
18 494.272 0.1
18 494.388 0.12
18 494.479 0.09
18 494.575 0.1
18 494.674 0.1
18 494.773 0.1
18 494.876 0.1
18 494.973 0.1
18 495.087 0.11
18 495.175 0.09
18 495.275 0.1
18 495.373 0.1
18 495.49 0.12
18 495.575 0.09
18 495.674 0.1
18 495.783 0.11
18 495.877 0.09
18 495.974 0.1
18 496.088 0.11
18 496.175 0.09
18 496.276 0.1
18 496.377 0.1
18 496.477 0.1
18 496.575 0.1
18 496.691 0.12
18 496.777 0.09
18 496.878 0.1
18 496.976 0.1
18 497.085 0.11
18 497.179 0.09
18 497.276 0.1
18 497.383 0.11
18 497.479 0.1
18 497.576 0.1
18 497.685 0.11
18 497.777 0.09
18 497.878 0.1
18 497.977 0.1
18 498.08 0.1
18 498.177 0.1
18 498.291 0.11
18 498.392 0.1
18 498.478 0.09
18 498.582 0.1
18 498.68 0.1
18 498.778 0.1
18 498.893 0.12
18 498.98 0.09
18 499.078 0.1
18 499.193 0.12
18 499.281 0.09
18 499.38 0.1
18 499.48 0.1
18 499.58 0.1
18 499.69 0.11
18 499.78 0.09
18 499.879 0.1
18 499.995 0.12
18 500.081 0.09
18 500.179 0.1
18 500.293 0.11
18 500.387 0.09
18 500.482 0.1
18 500.58 0.1
18 500.695 0.12
18 500.782 0.09
18 500.882 0.1
18 500.982 0.1
18 501.081 0.1
18 501.184 0.1
18 501.281 0.1
18 501.395 0.11
18 501.481 0.09
18 501.581 0.1
18 501.683 0.1
18 501.781 0.1
18 501.882 0.1
18 501.982 0.1
18 502.084 0.1
18 502.182 0.1
18 502.282 0.1
18 502.386 0.1
18 502.485 0.1
18 502.583 0.1
18 502.683 0.1
18 502.783 0.1
18 502.885 0.1
18 502.983 0.1
18 503.097 0.11
18 503.186 0.09
18 503.283 0.1
18 503.384 0.1
18 503.484 0.1
18 503.584 0.1
18 503.684 0.1
18 503.785 0.1
18 503.884 0.1
18 503.984 0.1
18 504.085 0.1
18 504.188 0.1
18 504.285 0.1
18 504.387 0.1
18 504.485 0.1
18 504.604 0.12
18 504.688 0.08
18 504.785 0.1
18 504.9 0.11
18 505.002 0.1
18 505.088 0.09
18 505.186 0.1
18 505.302 0.12
18 505.388 0.09
18 505.486 0.1
18 505.587 0.1
18 505.688 0.1
18 505.786 0.1
18 505.887 0.1
18 505.998 0.11
18 506.09 0.09
18 506.187 0.1
18 506.302 0.11
18 506.388 0.09
18 506.487 0.1
18 506.588 0.1
18 506.688 0.1
18 506.79 0.1
18 506.888 0.1
18 506.988 0.1
18 507.089 0.1
18 507.19 0.1
18 507.29 0.1
18 507.403 0.11
18 507.492 0.09
18 507.589 0.1
18 507.691 0.1
18 507.805 0.11
18 507.892 0.09
18 507.989 0.1
18 508.106 0.12
18 508.191 0.08
18 508.29 0.1
18 508.391 0.1
18 508.49 0.1
18 508.592 0.1
18 508.69 0.1
18 508.79 0.1
18 508.892 0.1
18 509.006 0.11
18 509.094 0.09
18 509.193 0.1
18 509.307 0.11
18 509.394 0.09
18 509.491 0.1
18 509.592 0.1
18 509.702 0.11
18 509.794 0.09
18 509.892 0.1
18 509.995 0.1
18 510.092 0.1
18 510.208 0.12
18 510.295 0.09
18 510.395 0.1
18 510.493 0.1
18 510.593 0.1
18 510.696 0.1
18 510.793 0.1
18 510.909 0.12
18 511.008 0.1
18 511.094 0.09
18 511.194 0.1
18 511.294 0.1
18 511.394 0.1
18 511.496 0.1
18 511.594 0.1
18 511.696 0.1
18 511.796 0.1
18 511.895 0.1
18 511.995 0.1
18 512.095 0.1
18 512.21 0.12
18 512.296 0.09
18 512.395 0.1
18 512.509 0.11
18 512.597 0.09
18 512.695 0.1
18 512.796 0.1
18 512.896 0.1
18 512.998 0.1
18 513.096 0.1
18 513.196 0.1
18 513.296 0.1
18 513.398 0.1
18 513.497 0.1
18 513.611 0.11
18 513.698 0.09
18 513.796 0.1
18 513.897 0.1
18 513.997 0.1
18 514.098 0.1
18 514.196 0.1
18 514.301 0.11
18 514.4 0.1
18 514.497 0.1
18 514.612 0.11
18 514.701 0.09
18 514.798 0.1
18 514.9 0.1
18 515.0 0.1
18 515.098 0.1
18 515.2 0.1
18 515.298 0.1
18 515.414 0.12
18 515.506 0.09
18 515.599 0.09
18 515.708 0.11
18 515.802 0.09
18 515.899 0.1
18 516.005 0.11
18 516.102 0.1
18 516.199 0.1
18 516.309 0.11
18 516.402 0.09
18 516.502 0.1
18 516.6 0.1
18 516.701 0.1
18 516.801 0.1
18 516.904 0.1
18 517.0 0.1
18 517.109 0.11
18 517.217 0.11
18 517.303 0.09
18 517.401 0.1
18 517.517 0.12
18 517.605 0.09
18 517.701 0.1
18 517.817 0.12
18 517.905 0.09
18 518.004 0.1
18 518.102 0.1
18 518.202 0.1
18 518.303 0.1
18 518.404 0.1
18 518.502 0.1
18 518.603 0.1
18 518.703 0.1
18 518.811 0.11
18 518.903 0.09
18 519.003 0.1
18 519.105 0.1
18 519.203 0.1
18 519.312 0.11
18 519.406 0.09
18 519.504 0.1
18 519.605 0.1
18 519.706 0.1
18 519.805 0.1
18 519.909 0.1
18 520.004 0.1
18 520.109 0.1
18 520.219 0.11
18 520.307 0.09
18 520.405 0.1
18 520.513 0.11
18 520.607 0.09
18 520.705 0.1
18 520.82 0.11
18 520.908 0.09
18 521.005 0.1
18 521.107 0.1
18 521.206 0.1
18 521.306 0.1
18 521.406 0.1
18 521.506 0.1
18 521.61 0.1
18 521.706 0.1
18 521.814 0.11
18 521.909 0.1
18 522.007 0.1
18 522.121 0.11
18 522.209 0.09
18 522.307 0.1
18 522.421 0.11
18 522.509 0.09
18 522.608 0.1
18 522.71 0.1
18 522.809 0.1
18 522.92 0.11
18 523.01 0.09
18 523.108 0.1
18 523.21 0.1
18 523.308 0.1
18 523.422 0.11
18 523.51 0.09
18 523.608 0.1
18 523.71 0.1
18 523.808 0.1
18 523.91 0.1
18 524.009 0.1
18 524.114 0.11
18 524.21 0.1
18 524.311 0.1
18 524.411 0.1
18 524.511 0.1
18 524.609 0.1
18 524.71 0.1
18 524.81 0.1
18 524.912 0.1
18 525.01 0.1
18 525.118 0.11
18 525.223 0.11
18 525.312 0.09
18 525.41 0.1
18 525.519 0.11
18 525.613 0.09
18 525.711 0.1
18 525.813 0.1
18 525.913 0.1
18 526.012 0.1
18 526.111 0.1
18 526.211 0.1
18 526.321 0.11
18 526.42 0.1
18 526.511 0.09
18 526.624 0.11
18 526.713 0.09
18 526.811 0.1
18 526.918 0.11
18 527.014 0.1
18 527.112 0.1
18 527.217 0.11
18 527.315 0.1
18 527.414 0.1
18 527.513 0.1
18 527.613 0.1
18 527.72 0.11
18 527.816 0.1
18 527.913 0.1
18 528.027 0.11
18 528.116 0.09
18 528.213 0.1
18 528.323 0.11
18 528.42 0.1
18 528.516 0.1
18 528.614 0.1
18 528.716 0.1
18 528.814 0.1
18 528.916 0.1
18 529.016 0.1
18 529.126 0.11
18 529.216 0.09
18 529.315 0.1
18 529.429 0.11
18 529.516 0.09
18 529.622 0.11
18 529.717 0.09
18 529.815 0.1
18 529.932 0.12
18 530.018 0.09
18 530.116 0.1
18 530.218 0.1
18 530.316 0.1
18 530.421 0.11
18 530.517 0.1
18 530.616 0.1
18 530.718 0.1
18 530.817 0.1
18 530.917 0.1
18 531.018 0.1
18 531.117 0.1
18 531.218 0.1
18 531.318 0.1
18 531.418 0.1
18 531.518 0.1
18 531.618 0.1
18 531.718 0.1
18 531.82 0.1
18 531.918 0.1
18 532.019 0.1
18 532.12 0.1
18 532.219 0.1
18 532.318 0.1
18 532.418 0.1
18 532.532 0.11
18 532.62 0.09
18 532.718 0.1
18 532.832 0.11
18 532.921 0.09
18 533.019 0.1
18 533.127 0.11
18 533.221 0.09
18 533.319 0.1
18 533.428 0.11
18 533.522 0.09
18 533.621 0.1
18 533.72 0.1
18 533.822 0.1
18 533.923 0.1
18 534.022 0.1
18 534.12 0.1
18 534.232 0.11
18 534.322 0.09
18 534.421 0.1
18 534.529 0.11
18 534.621 0.09
18 534.722 0.1
18 534.823 0.1
18 534.921 0.1
18 535.023 0.1
18 535.122 0.1
18 535.223 0.1
18 535.322 0.1
18 535.422 0.1
18 535.522 0.1
18 535.635 0.11
18 535.723 0.09
18 535.822 0.1
18 535.924 0.1
18 536.022 0.1
18 536.131 0.11
18 536.225 0.09
18 536.323 0.1
18 536.423 0.1
18 536.524 0.1
18 536.624 0.1
18 536.724 0.1
18 536.825 0.1
18 536.926 0.1
18 537.024 0.1
18 537.124 0.1
18 537.226 0.1
18 537.324 0.1
18 537.425 0.1
18 537.525 0.1
18 537.625 0.1
18 537.725 0.1
18 537.825 0.1
18 537.925 0.1
18 538.026 0.1
18 538.125 0.1
18 538.226 0.1
18 538.326 0.1
18 538.427 0.1
18 538.525 0.1
18 538.626 0.1
18 538.736 0.11
18 538.825 0.09
18 538.939 0.11
18 539.04 0.1
18 539.127 0.09
18 539.226 0.1
18 539.326 0.1
18 539.427 0.1
18 539.528 0.1
18 539.626 0.1
18 539.727 0.1
18 539.827 0.1
18 539.928 0.1
18 540.026 0.1
18 540.129 0.1
18 540.235 0.11
18 540.328 0.09
18 540.427 0.1
18 540.536 0.11
18 540.629 0.09
18 540.727 0.1
18 540.841 0.11
18 540.93 0.09
18 541.028 0.1
18 541.13 0.1
18 541.228 0.1
18 541.342 0.11
18 541.428 0.09
18 541.528 0.1
18 541.638 0.11
18 541.73 0.09
18 541.829 0.1
18 541.93 0.1
18 542.029 0.1
18 542.143 0.11
18 542.232 0.09
18 542.329 0.1
18 542.443 0.11
18 542.532 0.09
18 542.63 0.1
18 542.73 0.1
18 542.83 0.1
18 542.932 0.1
18 543.032 0.1
18 543.132 0.1
18 543.231 0.1
18 543.331 0.1
18 543.432 0.1
18 543.531 0.1
18 543.645 0.11
18 543.733 0.09
18 543.831 0.1
18 543.945 0.11
18 544.034 0.09
18 544.132 0.1
18 544.246 0.11
18 544.346 0.1
18 544.435 0.09
18 544.532 0.1
18 544.633 0.1
18 544.733 0.1
18 544.833 0.1
18 544.934 0.1
18 545.033 0.1
18 545.146 0.11
18 545.236 0.09
18 545.334 0.1
18 545.441 0.11
18 545.536 0.1
18 545.634 0.1
18 545.735 0.1
18 545.835 0.1
18 545.935 0.1
18 546.034 0.1
18 546.136 0.1
18 546.236 0.1
18 546.346 0.11
18 546.436 0.09
18 546.534 0.1
18 546.648 0.11
18 546.737 0.09
18 546.835 0.1
18 546.935 0.1
18 547.036 0.1
18 547.144 0.11
18 547.238 0.09
18 547.336 0.1
18 547.444 0.11
18 547.538 0.09
18 547.637 0.1
18 547.738 0.1
18 547.84 0.1
18 547.936 0.1
18 548.053 0.12
18 548.138 0.09
18 548.237 0.1
18 548.34 0.1
18 548.438 0.1
18 548.552 0.11
18 548.638 0.09
18 548.739 0.1
18 548.84 0.1
18 548.938 0.1
18 549.038 0.1
18 549.139 0.1
18 549.24 0.1
18 549.34 0.1
18 549.441 0.1
18 549.54 0.1
18 549.638 0.1
18 549.746 0.11
18 549.84 0.09
18 549.939 0.1
18 550.04 0.1
18 550.139 0.1
18 550.239 0.1
18 550.34 0.1
18 550.442 0.1
18 550.54 0.1
18 550.64 0.1
18 550.74 0.1
18 550.84 0.1
18 550.948 0.11
18 551.04 0.09
18 551.14 0.1
18 551.24 0.1
18 551.341 0.1
18 551.441 0.1
18 551.541 0.1
18 551.641 0.1
18 551.741 0.1
18 551.842 0.1
18 551.941 0.1
18 552.042 0.1
18 552.141 0.1
18 552.241 0.1
18 552.342 0.1
18 552.441 0.1
18 552.541 0.1
18 552.642 0.1
18 552.741 0.1
18 552.842 0.1
18 552.943 0.1
18 553.042 0.1
18 553.15 0.11
18 553.243 0.09
18 553.342 0.1
18 553.442 0.1
18 553.543 0.1
18 553.644 0.1
18 553.743 0.1
18 553.845 0.1
18 553.945 0.1
18 554.054 0.11
18 554.144 0.09
18 554.243 0.1
18 554.347 0.1
18 554.443 0.1
18 554.546 0.1
18 554.644 0.1
18 554.752 0.11
18 554.846 0.09
18 554.944 0.1
18 555.057 0.11
18 555.146 0.09
18 555.244 0.1
18 555.353 0.11
18 555.446 0.09
18 555.545 0.1
18 555.645 0.1
18 555.746 0.1
18 555.844 0.1
18 555.946 0.1
18 556.057 0.11
18 556.147 0.09
18 556.245 0.1
18 556.358 0.11
18 556.448 0.09
18 556.546 0.1
18 556.659 0.11
18 556.748 0.09
18 556.846 0.1
18 556.947 0.1
18 557.047 0.1
18 557.147 0.1
18 557.258 0.11
18 557.348 0.09
18 557.447 0.1
18 557.548 0.1
18 557.648 0.1
18 557.749 0.1
18 557.848 0.1
18 557.955 0.11
18 558.051 0.1
18 558.148 0.1
18 558.264 0.12
18 558.349 0.08
18 558.449 0.1
18 558.551 0.1
18 558.651 0.1
18 558.75 0.1
18 558.85 0.1
18 558.952 0.1
18 559.049 0.1
18 559.163 0.11
18 559.252 0.09
18 559.35 0.1
18 559.458 0.11
18 559.564 0.11
18 559.652 0.09
18 559.751 0.1
18 559.864 0.11
18 559.952 0.09
18 560.053 0.1
18 560.153 0.1
