ID TIME pos
5 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 520.072 [-0.5377263635486813, 0.14387454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 525.177 [-0.5377263636363633, 0.14387454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 530.185 [-0.5377263636363637, 0.14387454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 535.391 [-0.5377263636363637, 0.14387454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 540.596 [-0.5377272722011786, 0.14387454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 545.904 [-0.5377272727272707, 0.14387454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 550.911 [-0.5377272727272728, 0.14387454545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5354099999999999, 0.1437400000000002], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 556.012 [-0.5377290782828283, 0.14387181976010108] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 561.023 [-0.5377290909090403, 0.14387181818182457] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 566.132 [-0.5377290909090909, 0.14387181818181824] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 571.24 [-0.5377290909090909, 0.14387181818181824] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 576.343 [-0.5377290909090909, 0.14387181818181824] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 581.349 [-0.5377290909090909, 0.14387090909456257] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 586.558 [-0.5377290909090909, 0.14386910353535362] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53772, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 591.564 [-0.5377290909090909, 0.1438690909091417] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53772, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
5 596.573 [-0.5377290909090909, 0.14386909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387999999999979], [-0.5376700000000001, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.1438600000000001], [-0.5377000000000001, 0.14388999999999985], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.5374000000000001, 0.14387999999999979], [-0.53773, 0.1438600000000001], [-0.53772, 0.1438600000000001], [-0.5377400000000001, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016]]
