ID TIME TPS RAM CPU
0 293.328 6 4.1 18.6
0 293.401 14 4.1 18.6
0 293.654 4 4.1 18.6
0 293.683 35 4.1 18.6
0 293.785 10 4.1 18.6
0 293.88 11 4.1 18.6
0 293.983 10 4.1 18.6
0 294.08 10 4.1 18.6
0 294.32 4 4.1 18.6
0 294.335 67 4.1 18.6
0 294.507 6 4.1 18.6
0 294.546 25 4.1 18.6
0 294.763 5 4.1 18.6
0 294.797 29 4.1 18.6
0 294.894 10 4.1 18.6
0 295.052 6 4.1 18.6
0 295.084 31 4.1 18.6
0 295.189 10 4.1 18.6
0 295.343 6 4.1 18.6
0 295.394 19 4.1 18.6
0 295.492 10 4.1 18.6
0 295.712 5 4.1 18.6
0 295.731 52 4.1 18.6
0 295.836 9 4.1 18.6
0 295.939 10 4.1 18.6
0 296.035 10 4.1 18.6
0 296.138 10 4.1 18.6
0 296.365 4 4.1 18.6
0 296.375 97 4.1 18.6
0 296.551 6 4.1 18.6
0 296.591 25 4.1 18.6
0 296.815 4 4.1 18.6
0 296.861 22 4.1 18.6
0 296.944 12 4.1 18.6
0 297.108 6 4.1 18.6
0 297.143 29 4.1 18.6
0 297.285 7 4.1 18.6
0 297.483 5 4.1 18.6
0 297.514 32 4.1 18.6
0 297.741 4 4.1 18.6
0 297.771 33 4.1 18.6
0 297.869 10 4.1 18.6
0 297.973 10 4.1 18.6
0 298.07 10 4.1 18.6
0 298.159 11 4.1 18.6
0 298.31 7 4.1 18.6
0 298.357 21 4.1 18.6
0 298.482 8 4.1 18.6
0 298.564 12 4.1 18.6
0 298.655 11 4.1 18.6
0 298.906 4 4.1 18.6
0 298.918 81 4.1 18.6
0 299.042 8 4.1 18.6
0 299.195 6 4.1 18.6
0 299.235 25 4.1 18.6
0 299.54 3 4.1 18.6
0 299.58 25 4.1 18.6
0 299.782 5 4.1 18.6
0 299.812 34 4.1 18.6
0 299.918 9 4.1 18.6
0 300.012 11 4.1 18.6
0 300.118 9 4.1 18.6
0 300.212 11 4.1 18.6
0 300.414 5 4.1 18.6
0 300.439 39 4.1 18.6
0 300.544 10 4.1 18.6
0 300.706 6 4.1 18.6
0 300.739 30 4.1 18.6
0 300.996 4 4.1 18.6
0 301.024 36 4.1 18.6
0 301.119 11 4.1 18.6
0 301.288 6 4.1 18.6
0 301.324 28 4.1 18.6
0 301.59 4 4.1 18.6
0 301.617 36 4.1 18.6
0 301.843 4 4.1 18.6
0 301.874 31 4.1 18.6
0 301.975 10 4.1 18.6
0 302.074 10 4.1 18.6
0 302.179 9 4.1 18.6
0 302.274 11 4.1 18.6
0 302.398 8 4.4 18.6
0 302.478 12 4.4 18.6
0 302.705 4 4.4 18.6
0 302.837 8 4.4 18.6
0 303.033 5 4.4 18.6
0 303.062 34 4.4 18.6
0 303.162 10 4.4 18.6
0 303.327 6 4.4 18.6
0 303.359 31 4.4 18.6
0 303.629 4 4.4 18.6
0 303.657 35 4.4 18.6
0 303.873 5 4.4 18.6
0 303.904 32 4.4 18.6
0 304.005 10 4.4 18.6
0 304.104 10 4.4 18.6
0 304.215 9 4.4 18.6
0 304.305 11 4.4 18.6
0 304.411 9 4.4 18.6
0 304.499 11 4.4 18.6
0 304.609 9 4.4 18.6
0 304.767 6 4.4 18.6
0 304.909 7 4.4 18.6
0 305.108 5 4.4 18.6
0 305.13 46 4.4 18.6
0 305.245 9 4.4 18.6
0 305.447 5 4.4 18.6
0 305.639 5 4.4 18.6
0 305.675 28 4.4 18.6
0 305.889 5 4.4 18.6
0 305.92 32 4.4 18.6
0 306.028 9 4.4 18.6
0 306.119 11 4.4 18.6
0 306.224 10 4.4 18.6
0 306.324 10 4.4 18.6
0 306.423 10 4.4 18.6
0 306.522 10 4.4 18.6
0 306.628 9 4.4 18.6
0 306.782 6 4.4 18.6
0 306.924 7 4.4 18.6
0 306.957 30 4.4 18.6
0 307.222 4 4.4 18.6
0 307.247 40 4.4 18.6
0 307.418 6 4.4 18.6
0 307.448 32 4.4 18.6
0 307.71 4 4.4 18.6
0 307.743 31 4.4 18.6
0 307.962 5 4.4 18.6
0 307.99 36 4.4 18.6
0 308.097 9 4.4 18.6
0 308.197 10 4.4 18.6
0 308.3 10 4.4 18.6
0 308.393 11 4.4 18.6
0 308.502 9 4.4 18.6
0 308.599 10 4.4 18.6
0 308.698 10 4.4 18.6
0 308.863 6 4.4 18.6
0 309.001 7 4.4 18.6
0 309.037 28 4.4 18.6
0 309.292 4 4.4 18.6
0 309.481 5 4.4 18.6
0 309.512 32 4.4 18.6
0 309.787 4 4.4 18.6
0 309.824 27 4.4 18.6
0 309.986 6 4.4 18.6
0 310.019 30 4.4 18.6
0 310.117 10 4.4 18.6
0 310.275 6 4.4 18.6
0 310.318 24 4.4 18.6
0 310.414 10 4.4 18.6
0 310.525 9 4.4 18.6
0 310.627 10 4.4 18.6
0 310.722 11 4.4 18.6
0 310.889 6 4.4 18.6
0 311.035 7 4.4 18.6
0 311.069 29 4.4 18.6
0 311.331 4 4.4 18.6
0 311.367 28 4.4 18.6
0 311.644 4 4.4 18.6
0 311.674 33 4.4 18.6
0 311.879 5 4.4 18.6
0 311.92 25 4.4 18.6
0 312.142 5 4.4 18.6
0 312.18 26 4.4 18.6
0 312.345 6 4.4 18.6
0 312.379 29 4.4 18.6
0 312.484 10 4.2 18.6
0 312.578 11 4.2 18.6
0 312.684 9 4.2 18.6
0 312.782 10 4.2 18.6
0 312.974 5 4.2 18.6
0 313.11 7 4.2 18.6
0 313.141 32 4.2 18.6
0 313.421 4 4.2 18.6
0 313.461 25 4.2 18.6
0 313.777 3 4.2 18.6
0 313.911 7 4.2 18.6
0 313.945 30 4.2 18.6
0 314.159 5 4.2 18.6
0 314.186 36 4.2 18.6
0 314.356 6 4.2 18.6
0 314.39 30 4.2 18.6
0 314.488 10 4.2 18.6
0 314.593 10 4.2 18.6
0 314.725 8 4.2 18.6
0 314.799 14 4.2 18.6
0 315.05 4 4.2 18.6
0 315.174 8 4.2 18.6
0 315.207 31 4.2 18.6
0 315.306 10 4.2 18.6
0 315.508 5 4.2 18.6
0 315.536 36 4.2 18.6
0 315.868 3 4.2 18.6
0 315.895 36 4.2 18.6
0 316.0 10 4.2 18.6
0 316.221 5 4.2 18.6
0 316.251 33 4.2 18.6
0 316.413 6 4.2 18.6
0 316.452 26 4.2 18.6
0 316.552 10 4.2 18.6
0 316.654 10 4.2 18.6
0 316.755 10 4.2 18.6
0 316.854 10 4.2 18.6
0 317.028 6 4.2 18.6
0 317.066 26 4.2 18.6
0 317.27 5 4.2 18.6
0 317.294 41 4.2 18.6
0 317.403 9 4.2 18.6
0 317.624 5 4.2 18.6
0 317.875 4 4.2 18.6
0 317.903 35 4.2 18.6
0 318.014 9 4.2 18.6
0 318.303 3 4.2 18.6
0 318.335 31 4.2 18.6
0 318.546 5 4.2 18.6
0 318.567 48 4.2 18.6
0 318.674 9 4.2 18.6
0 318.779 9 4.2 18.6
0 318.883 10 4.2 18.6
0 319.082 5 4.2 18.6
0 319.121 26 4.2 18.6
0 319.214 11 4.2 18.6
0 319.321 9 4.2 18.6
0 319.49 6 4.2 18.6
0 319.629 7 4.2 18.6
0 319.808 6 4.2 18.6
0 319.918 9 4.2 18.6
0 319.963 22 4.2 18.6
0 320.07 9 4.2 18.6
0 320.171 10 4.2 18.6
0 320.497 3 4.2 18.6
0 320.603 9 4.2 18.6
0 320.65 21 4.2 18.6
0 320.748 10 4.2 18.6
0 320.854 9 4.2 18.6
0 320.949 11 4.2 18.6
0 321.116 6 4.2 18.6
0 321.159 23 4.2 18.6
0 321.27 9 4.2 18.6
0 321.365 11 4.2 18.6
0 321.47 10 4.2 18.6
0 321.747 4 4.2 18.6
0 321.806 17 4.2 18.6
0 321.955 7 4.2 18.6
0 322.006 20 4.2 18.6
0 322.11 10 4.2 18.6
0 322.208 10 4.2 18.6
0 322.571 3 4.8 18.7
0 322.663 11 4.8 18.7
0 322.697 29 4.8 18.7
0 322.803 9 4.8 18.7
0 322.904 10 4.8 18.7
0 323.003 10 4.8 18.7
0 323.216 5 4.8 18.7
0 323.395 6 4.8 18.7
0 323.423 35 4.8 18.7
0 323.536 9 4.8 18.7
0 323.8 4 4.8 18.7
0 323.892 11 4.8 18.7
0 324.037 7 4.8 18.7
0 324.064 37 4.8 18.7
0 324.178 9 4.8 18.7
0 324.264 12 4.8 18.7
0 324.656 3 4.8 18.7
0 324.766 9 4.8 18.7
0 324.803 27 4.8 18.7
0 324.903 10 4.8 18.7
0 325.011 9 4.8 18.7
0 325.127 9 4.8 18.7
0 325.207 12 4.8 18.7
0 325.299 11 4.8 18.7
0 325.457 6 4.8 18.7
0 325.494 26 4.8 18.7
0 325.595 10 4.8 18.7
0 325.865 4 4.8 18.7
0 326.079 5 4.8 18.7
0 326.107 36 4.8 18.7
0 326.22 9 4.8 18.7
0 326.62 3 4.8 18.7
0 326.641 47 4.8 18.7
0 326.825 5 4.8 18.7
0 326.866 25 4.8 18.7
0 326.947 12 4.8 18.7
0 327.071 8 4.8 18.7
0 327.168 10 4.8 18.7
0 327.251 12 4.8 18.7
0 327.362 9 4.8 18.7
0 327.53 6 4.8 18.7
0 327.564 30 4.8 18.7
0 327.703 7 4.8 18.7
0 328.011 3 4.8 18.7
0 328.228 5 4.8 18.7
0 328.276 21 4.8 18.7
0 328.382 9 4.8 18.7
0 328.757 3 4.8 18.7
0 328.876 8 4.8 18.7
0 328.933 17 4.8 18.7
0 329.031 10 4.8 18.7
0 329.128 10 4.8 18.7
0 329.237 9 4.8 18.7
0 329.341 10 4.8 18.7
0 329.682 3 4.8 18.7
0 329.78 10 4.8 18.7
0 329.888 9 4.8 18.7
0 330.071 5 4.8 18.7
0 330.296 4 4.8 18.7
0 330.35 19 4.8 18.7
0 330.442 11 4.8 18.7
0 330.82 3 4.8 18.7
0 330.935 9 4.8 18.7
0 330.987 19 4.8 18.7
0 331.09 10 4.8 18.7
0 331.187 10 4.8 18.7
0 331.288 10 4.8 18.7
0 331.392 10 4.8 18.7
0 331.492 10 4.8 18.7
0 331.647 6 4.8 18.7
0 331.703 18 4.8 18.7
0 331.96 4 4.8 18.7
0 332.028 15 4.8 18.7
0 332.118 11 4.8 18.7
0 332.375 4 4.8 18.7
0 332.417 24 4.8 18.7
0 332.536 8 4.8 18.7
0 332.957 2 6.9 18.7
0 333.071 9 6.9 18.7
0 333.123 19 6.9 18.7
0 333.223 10 6.9 18.7
0 333.319 11 6.9 18.7
0 333.419 10 6.9 18.7
0 333.524 10 6.9 18.7
0 333.68 6 6.9 18.7
0 333.729 21 6.9 18.7
0 333.998 4 6.9 18.7
0 334.044 22 6.9 18.7
0 334.141 10 6.9 18.7
0 334.418 4 6.9 18.7
0 334.455 28 6.9 18.7
0 334.573 8 6.9 18.7
0 335.001 2 6.9 18.7
0 335.172 6 6.9 18.7
0 335.231 17 6.9 18.7
0 335.33 10 6.9 18.7
0 335.419 11 6.9 18.7
0 335.523 10 6.9 18.7
0 335.688 6 6.9 18.7
0 335.73 24 6.9 18.7
0 336.01 4 6.9 18.7
0 336.063 19 6.9 18.7
0 336.156 11 6.9 18.7
0 336.44 4 6.9 18.7
0 336.492 19 6.9 18.7
0 336.593 10 6.9 18.7
0 337.074 2 6.9 18.7
0 337.238 6 6.9 18.7
0 337.275 27 6.9 18.7
0 337.394 8 6.9 18.7
0 337.495 10 6.9 18.7
0 337.592 10 6.9 18.7
0 337.799 5 6.9 18.7
0 337.905 10 6.9 18.7
0 338.048 7 6.9 18.7
0 338.099 19 6.9 18.7
0 338.201 10 6.9 18.7
0 338.529 3 6.9 18.7
0 338.551 45 6.9 18.7
0 338.676 8 6.9 18.7
0 338.941 4 6.9 18.7
0 339.087 7 6.9 18.7
0 339.251 6 6.9 18.7
0 339.369 8 6.9 18.7
0 339.402 30 6.9 18.7
0 339.524 8 6.9 18.7
0 339.621 10 6.9 18.7
0 339.833 5 6.9 18.7
0 339.94 9 6.9 18.7
0 340.106 6 6.9 18.7
0 340.161 18 6.9 18.7
0 340.263 10 6.9 18.7
0 340.425 6 6.9 18.7
0 340.471 22 6.9 18.7
0 340.571 10 6.9 18.7
0 340.676 9 6.9 18.7
0 340.775 10 6.9 18.7
0 341.151 3 6.9 18.7
0 341.318 6 6.9 18.7
0 341.365 21 6.9 18.7
0 341.473 9 6.9 18.7
0 341.577 10 6.9 18.7
0 341.67 11 6.9 18.7
0 341.872 5 6.9 18.7
0 341.981 9 6.9 18.7
0 342.158 6 6.9 18.7
0 342.227 15 6.9 18.7
0 342.319 11 6.9 18.7
0 342.486 6 6.9 18.7
0 342.533 21 6.9 18.7
0 342.658 8 6.9 18.7
0 342.748 11 6.9 18.7
0 342.855 9 6.9 18.7
0 343.217 3 5.3 18.8
0 343.396 6 5.3 18.8
0 343.467 14 5.3 18.8
0 343.555 11 5.3 18.8
0 343.653 10 5.3 18.8
0 343.762 9 5.3 18.8
0 343.979 5 5.3 18.8
0 344.1 8 5.3 18.8
0 344.15 20 5.3 18.8
0 344.263 9 5.3 18.8
0 344.367 10 5.3 18.8
0 344.566 5 5.3 18.8
0 344.621 18 5.3 18.8
0 344.728 9 5.3 18.8
0 344.832 10 5.3 18.8
0 344.927 11 5.3 18.8
0 345.313 3 5.3 18.8
0 345.484 6 5.3 18.8
0 345.549 15 5.3 18.8
0 345.648 10 5.3 18.8
0 345.753 10 5.3 18.8
0 345.851 10 5.3 18.8
0 346.073 5 5.3 18.8
0 346.191 8 5.3 18.8
0 346.26 15 5.3 18.8
0 346.354 11 5.3 18.8
0 346.442 11 5.3 18.8
0 346.662 5 5.3 18.8
0 346.712 20 5.3 18.8
0 346.835 8 5.3 18.8
0 346.929 11 5.3 18.8
0 347.239 3 5.3 18.8
0 347.294 18 5.3 18.8
0 347.53 4 5.3 18.8
0 347.592 16 5.3 18.8
0 347.697 10 5.3 18.8
0 347.783 12 5.3 18.8
0 347.892 9 5.3 18.8
0 348.102 5 5.3 18.8
0 348.22 8 5.3 18.8
0 348.27 20 5.3 18.8
0 348.381 9 5.3 18.8
0 348.481 10 5.3 18.8
0 348.689 5 5.3 18.8
0 348.75 17 5.3 18.8
0 348.852 10 5.3 18.8
0 348.96 9 5.3 18.8
0 349.288 3 5.3 18.8
0 349.345 18 5.3 18.8
0 349.447 10 5.3 18.8
0 349.547 10 5.3 18.8
0 349.646 10 5.3 18.8
0 349.732 12 5.3 18.8
0 349.843 9 5.3 18.8
0 349.955 9 5.3 18.8
0 350.063 9 5.3 18.8
0 350.151 11 5.3 18.8
0 350.34 5 5.3 18.8
0 350.38 25 5.3 18.8
0 350.491 9 5.3 18.8
0 350.652 6 5.3 18.8
0 350.685 30 5.3 18.8
0 350.813 8 5.3 18.8
0 350.926 9 5.3 18.8
0 351.0 14 5.3 18.8
0 351.216 5 5.3 18.8
0 351.323 9 5.3 18.8
0 351.378 18 5.3 18.8
0 351.491 9 5.3 18.8
0 351.579 11 5.3 18.8
0 351.681 10 5.3 18.8
0 351.783 10 5.3 18.8
0 351.887 10 5.3 18.8
0 352.002 9 5.3 18.8
0 352.185 5 5.3 18.8
0 352.325 7 5.3 18.8
0 352.561 4 5.3 18.8
0 352.708 7 5.3 18.8
0 352.729 48 5.3 18.8
0 352.846 9 5.3 18.8
0 352.95 10 5.3 18.8
0 353.046 10 5.3 18.8
0 353.146 10 5.3 18.8
0 353.363 5 5.6 18.9
0 353.406 23 5.6 18.9
0 353.487 12 5.6 18.9
0 353.582 11 5.6 18.9
0 353.694 9 5.6 18.9
0 353.861 6 5.6 18.9
0 353.873 77 5.6 18.9
0 353.988 9 5.6 18.9
0 354.083 11 5.6 18.9
0 354.213 8 5.6 18.9
0 354.308 10 5.6 18.9
0 354.474 6 5.6 18.9
0 354.507 31 5.6 18.9
0 354.791 4 5.6 18.9
0 354.834 23 5.6 18.9
0 354.938 10 5.6 18.9
0 355.134 5 5.6 18.9
0 355.186 19 5.6 18.9
0 355.407 5 5.6 18.9
0 355.442 29 5.6 18.9
0 355.551 9 5.6 18.9
0 355.651 10 5.6 18.9
0 355.748 10 5.6 18.9
0 355.852 10 5.6 18.9
0 356.021 6 5.6 18.9
0 356.062 24 5.6 18.9
0 356.163 10 5.6 18.9
0 356.267 10 5.6 18.9
0 356.363 10 5.6 18.9
0 356.578 5 5.6 18.9
0 356.788 5 5.6 18.9
0 356.823 29 5.6 18.9
0 356.934 9 5.6 18.9
0 357.031 10 5.6 18.9
0 357.137 9 5.6 18.9
0 357.24 10 5.6 18.9
0 357.443 5 5.6 18.9
0 357.483 25 5.6 18.9
0 357.592 9 5.6 18.9
0 357.698 9 5.6 18.9
0 357.783 12 5.6 18.9
0 357.889 9 5.6 18.9
0 358.051 6 5.6 18.9
0 358.096 22 5.6 18.9
0 358.203 9 5.6 18.9
0 358.3 10 5.6 18.9
0 358.394 11 5.6 18.9
0 358.594 5 5.6 18.9
0 358.811 5 5.6 18.9
0 358.851 25 5.6 18.9
0 358.958 9 5.6 18.9
0 359.054 10 5.6 18.9
0 359.159 10 5.6 18.9
0 359.254 11 5.6 18.9
0 359.464 5 5.6 18.9
0 359.5 27 5.6 18.9
0 359.603 10 5.6 18.9
0 359.705 10 5.6 18.9
0 359.809 10 5.6 18.9
0 359.911 10 5.6 18.9
0 360.116 5 5.6 18.9
0 360.153 27 5.6 18.9
0 360.274 8 5.6 18.9
0 360.36 12 5.6 18.9
0 360.636 4 5.6 18.9
0 360.672 28 5.6 18.9
0 360.781 9 5.6 18.9
0 360.994 5 5.6 18.9
0 361.027 30 5.6 18.9
0 361.149 8 5.6 18.9
0 361.24 11 5.6 18.9
0 361.337 10 5.6 18.9
0 361.564 4 5.6 18.9
0 361.601 27 5.6 18.9
0 361.723 8 5.6 18.9
0 361.816 11 5.6 18.9
0 361.927 9 5.6 18.9
0 362.122 5 5.6 18.9
0 362.177 18 5.6 18.9
0 362.29 9 5.6 18.9
0 362.373 12 5.6 18.9
0 362.472 10 5.6 18.9
0 362.677 5 5.6 18.9
0 362.726 21 5.6 18.9
0 362.851 8 5.6 18.9
0 363.059 5 5.6 18.9
0 363.106 22 5.6 18.9
0 363.213 9 5.6 18.9
0 363.311 10 5.6 18.9
0 363.427 9 4.8 18.9
0 363.519 11 4.8 18.9
0 363.617 10 4.8 18.9
0 363.719 10 4.8 18.9
0 363.822 10 4.8 18.9
0 363.924 10 4.8 18.9
0 364.129 5 4.8 18.9
0 364.173 23 4.8 18.9
0 364.32 7 4.8 18.9
0 364.385 15 4.8 18.9
0 364.495 9 4.8 18.9
0 364.664 6 4.8 18.9
0 364.713 20 4.8 18.9
0 364.83 9 4.8 18.9
0 364.92 11 4.8 18.9
0 365.149 4 4.8 18.9
0 365.216 15 4.8 18.9
0 365.311 10 4.8 18.9
0 365.412 10 4.8 18.9
0 365.512 10 4.8 18.9
0 365.612 10 4.8 18.9
0 365.767 6 4.8 18.9
0 365.823 18 4.8 18.9
0 365.93 9 4.8 18.9
0 366.13 5 4.8 18.9
0 366.179 21 4.8 18.9
0 366.284 9 4.8 18.9
0 366.448 6 4.8 18.9
0 366.495 21 4.8 18.9
0 366.706 5 4.8 18.9
0 366.73 41 4.8 18.9
0 366.859 8 4.8 18.9
0 366.982 8 4.8 18.9
0 367.238 4 4.8 18.9
0 367.295 17 4.8 18.9
0 367.401 9 4.8 18.9
0 367.486 12 4.8 18.9
0 367.582 10 4.8 18.9
0 367.685 10 4.8 18.9
0 367.844 6 4.8 18.9
0 367.887 23 4.8 18.9
0 368.001 9 4.8 18.9
0 368.186 5 4.8 18.9
0 368.221 29 4.8 18.9
0 368.329 9 4.8 18.9
0 368.488 6 4.8 18.9
0 368.533 22 4.8 18.9
0 368.735 5 4.8 18.9
0 368.771 28 4.8 18.9
0 368.883 9 4.8 18.9
0 368.987 10 4.8 18.9
0 369.247 4 4.8 18.9
0 369.29 23 4.8 18.9
0 369.394 10 4.8 18.9
0 369.498 10 4.8 18.9
0 369.595 10 4.8 18.9
0 369.696 10 4.8 18.9
0 369.852 6 4.8 18.9
0 369.886 29 4.8 18.9
0 369.998 9 4.8 18.9
0 370.201 5 4.8 18.9
0 370.242 25 4.8 18.9
0 370.349 9 4.8 18.9
0 370.56 5 4.8 18.9
0 370.604 23 4.8 18.9
0 370.835 4 4.8 18.9
0 370.868 31 4.8 18.9
0 370.979 9 4.8 18.9
0 371.084 10 4.8 18.9
0 371.337 4 4.8 18.9
0 371.384 21 4.8 18.9
0 371.483 10 4.8 18.9
0 371.584 10 4.8 18.9
0 371.68 10 4.8 18.9
0 371.783 10 4.8 18.9
0 371.942 6 4.8 18.9
0 371.99 21 4.8 18.9
0 372.31 3 4.8 18.9
0 372.352 23 4.8 18.9
0 372.669 3 4.8 18.9
0 372.711 24 4.8 18.9
0 372.818 9 4.8 18.9
0 372.917 10 4.8 18.9
0 373.018 10 4.8 18.9
0 373.118 10 4.8 18.9
0 373.387 4 4.8 18.9
0 373.432 22 5.0 18.9
0 373.538 9 5.0 18.9
0 373.64 10 5.0 18.9
0 373.721 12 5.0 18.9
0 373.844 8 5.0 18.9
0 374.056 5 5.0 18.9
0 374.098 24 5.0 18.9
0 374.503 2 5.0 18.9
0 374.662 6 5.0 18.9
0 374.757 11 5.0 18.9
0 374.813 18 5.0 18.9
0 374.917 10 5.0 18.9
0 375.005 11 5.0 18.9
0 375.11 9 5.0 18.9
0 375.213 10 5.0 18.9
0 375.488 4 5.0 18.9
0 375.536 21 5.0 18.9
0 375.635 10 5.0 18.9
0 375.744 9 5.0 18.9
0 375.838 11 5.0 18.9
0 375.938 10 5.0 18.9
0 376.142 5 5.0 18.9
0 376.186 22 5.0 18.9
0 376.41 4 5.0 18.9
0 376.46 20 5.0 18.9
0 376.668 5 5.0 18.9
0 376.761 11 5.0 18.9
0 376.81 20 5.0 18.9
0 376.914 10 5.0 18.9
0 377.013 10 5.0 18.9
0 377.118 10 5.0 18.9
0 377.222 10 5.0 18.9
0 377.418 5 5.0 18.9
0 377.507 11 5.0 18.9
0 377.568 16 5.0 18.9
0 377.672 10 5.0 18.9
0 377.764 11 5.0 18.9
0 377.87 9 5.0 18.9
0 377.954 12 5.0 18.9
0 378.154 5 5.0 18.9
0 378.18 40 5.0 18.9
0 378.288 9 5.0 18.9
0 378.507 5 5.0 18.9
0 378.532 40 5.0 18.9
0 378.795 4 5.0 18.9
0 378.821 38 5.0 18.9
0 378.925 10 5.0 18.9
0 379.031 9 5.0 18.9
0 379.125 11 5.0 18.9
0 379.227 10 5.0 18.9
0 379.433 5 5.0 18.9
0 379.517 12 5.0 18.9
0 379.565 21 5.0 18.9
0 379.663 10 5.0 18.9
0 379.761 10 5.0 18.9
0 379.861 10 5.0 18.9
0 379.968 9 5.0 18.9
0 380.172 5 5.0 18.9
0 380.193 47 5.0 18.9
0 380.299 9 5.0 18.9
0 380.574 4 5.0 18.9
0 380.6 39 5.0 18.9
0 380.872 4 5.0 18.9
0 380.889 57 5.0 18.9
0 380.999 9 5.0 18.9
0 381.101 10 5.0 18.9
0 381.202 10 5.0 18.9
0 381.301 10 5.0 18.9
0 381.404 10 5.0 18.9
0 381.559 6 5.0 18.9
0 381.596 27 5.0 18.9
0 381.703 9 5.0 18.9
0 381.805 10 5.0 18.9
0 381.902 10 5.0 18.9
0 382.005 10 5.0 18.9
0 382.2 5 5.0 18.9
0 382.225 40 5.0 18.9
0 382.325 10 5.0 18.9
0 382.597 4 5.0 18.9
0 382.62 44 5.0 18.9
0 382.88 4 5.0 18.9
0 382.905 40 5.0 18.9
0 383.006 10 5.0 18.9
0 383.107 10 5.0 18.9
0 383.205 10 5.0 18.9
0 383.308 10 5.0 18.9
0 383.415 9 5.0 18.9
0 383.613 5 4.3 18.9
0 383.634 47 4.3 18.9
0 383.74 9 4.3 18.9
0 383.84 10 4.3 18.9
0 383.999 6 4.3 18.9
0 384.039 25 4.3 18.9
0 384.25 5 4.3 18.9
0 384.277 36 4.3 18.9
0 384.377 10 4.3 18.9
0 384.599 5 4.3 18.9
0 384.624 39 4.3 18.9
0 384.927 3 4.3 18.9
0 384.955 36 4.3 18.9
0 385.055 10 4.3 18.9
0 385.161 9 4.3 18.9
0 385.254 11 4.3 18.9
0 385.346 11 4.3 18.9
0 385.459 9 4.3 18.9
0 385.727 4 4.3 18.9
0 385.755 35 4.3 18.9
0 385.855 10 4.3 18.9
0 385.954 10 4.3 18.9
0 386.058 10 4.3 18.9
0 386.252 5 4.3 18.9
0 386.284 32 4.3 18.9
0 386.372 11 4.3 18.9
0 386.536 6 4.3 18.9
0 386.691 6 4.3 18.9
0 386.709 57 4.3 18.9
0 386.819 9 4.3 18.9
0 386.966 7 4.3 18.9
0 387.015 20 4.3 18.9
0 387.118 10 4.3 18.9
0 387.22 10 4.3 18.9
0 387.324 10 4.3 18.9
0 387.48 6 4.3 18.9
0 387.517 27 4.3 18.9
0 387.777 4 4.3 18.9
0 387.805 36 4.3 18.9
0 387.913 9 4.3 18.9
0 388.005 11 4.3 18.9
0 388.141 7 4.3 18.9
0 388.313 6 4.3 18.9
0 388.34 37 4.3 18.9
0 388.451 9 4.3 18.9
0 388.706 4 4.3 18.9
0 388.734 36 4.3 18.9
0 388.841 9 4.3 18.9
0 389.046 5 4.3 18.9
0 389.083 27 4.3 18.9
0 389.177 11 4.3 18.9
0 389.278 10 4.3 18.9
0 389.383 9 4.3 18.9
0 389.539 6 4.3 18.9
0 389.581 24 4.3 18.9
0 389.835 4 4.3 18.9
0 389.859 40 4.3 18.9
0 389.968 9 4.3 18.9
0 390.068 10 4.3 18.9
0 390.331 4 4.3 18.9
0 390.36 35 4.3 18.9
0 390.453 11 4.3 18.9
0 390.732 4 4.3 18.9
0 390.767 28 4.3 18.9
0 390.86 11 4.3 18.9
0 391.121 4 4.3 18.9
0 391.14 55 4.3 18.9
0 391.249 9 4.3 18.9
0 391.36 9 4.3 18.9
0 391.454 11 4.3 18.9
0 391.61 6 4.3 18.9
0 391.645 28 4.3 18.9
0 391.916 4 4.3 18.9
0 391.948 32 4.3 18.9
0 392.047 10 4.3 18.9
0 392.146 10 4.3 18.9
0 392.307 6 4.3 18.9
0 392.341 29 4.3 18.9
0 392.457 9 4.3 18.9
0 392.547 11 4.3 18.9
0 392.812 4 4.3 18.9
0 392.833 47 4.3 18.9
0 392.934 10 4.3 18.9
0 393.156 5 4.3 18.9
0 393.183 36 4.3 18.9
0 393.282 10 4.3 18.9
0 393.382 10 4.3 18.9
0 393.481 10 4.3 18.9
0 393.642 6 4.0 18.9
0 393.687 22 4.0 18.9
0 393.947 4 4.0 18.9
0 393.97 44 4.0 18.9
0 394.071 10 4.0 18.9
0 394.176 10 4.0 18.9
0 394.337 6 4.0 18.9
0 394.375 26 4.0 18.9
0 394.471 10 4.0 18.9
0 394.576 10 4.0 18.9
0 394.847 4 4.0 18.9
0 394.866 51 4.0 18.9
0 394.972 9 4.0 18.9
0 395.175 5 4.0 18.9
0 395.2 40 4.0 18.9
0 395.301 10 4.0 18.9
0 395.409 9 4.0 18.9
0 395.5 11 4.0 18.9
0 395.659 6 4.0 18.9
0 395.699 25 4.0 18.9
0 395.981 4 4.0 18.9
0 396.004 42 4.0 18.9
0 396.15 7 4.0 18.9
0 396.209 17 4.0 18.9
0 396.358 7 4.0 18.9
0 396.405 22 4.0 18.9
0 396.514 9 4.0 18.9
0 396.605 11 4.0 18.9
0 396.766 6 4.0 18.9
0 396.805 26 4.0 18.9
0 396.908 10 4.0 18.9
0 397.005 10 4.0 18.9
0 397.183 6 4.0 18.9
0 397.209 37 4.0 18.9
0 397.311 10 4.0 18.9
0 397.46 7 4.0 18.9
0 397.511 20 4.0 18.9
0 397.675 6 4.0 18.9
0 397.772 10 4.0 18.9
0 398.011 4 4.0 18.9
0 398.02 109 4.0 18.9
