ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 218.786 13963.667168100368 13963.667168100368 0 0 0 0 0 0 0
0 218.89 13972.231898289205 13972.231898289205 0 0 0 0 0 0 0
0 218.989 13980.807520191898 13980.807520191898 0 0 0 0 0 0 0
0 219.087 13989.39039581568 13989.39039581568 0 0 0 0 0 0 0
0 219.297 13997.983124706998 13997.983124706998 0 0 0 0 0 0 0
0 219.336 14006.583412931206 14006.583412931206 0 0 0 0 0 0 0
0 219.444 14015.192099185702 14015.192099185702 0 0 0 0 0 0 0
0 219.594 14023.803562802994 14023.803562802994 0 0 0 0 0 0 0
0 219.69 14032.422349651117 14032.422349651117 0 0 0 0 0 0 0
0 219.731 14041.049082740235 14041.049082740235 0 0 0 0 0 0 0
0 219.837 14049.683984346795 14049.683984346795 0 0 0 0 0 0 0
0 219.938 14058.328771495537 14058.328771495537 0 0 0 0 0 0 0
0 220.164 14066.983379665595 14066.983379665595 0 0 0 0 0 0 0
0 220.202 14075.649882283775 14075.649882283775 0 0 0 0 0 0 0
0 220.295 14084.326347882175 14084.326347882175 0 0 0 0 0 0 0
0 220.405 14093.006936541966 14093.006936541966 0 0 0 0 0 0 0
0 220.504 14101.696624268207 14101.696624268207 0 0 0 0 0 0 0
0 220.717 14110.391899996608 14110.391899996608 0 0 0 0 0 0 0
0 220.748 14119.09430354403 14119.09430354403 0 0 0 0 0 0 0
0 220.851 14127.803607004109 14127.803607004109 0 0 0 0 0 0 0
0 220.955 14136.523650474299 14136.523650474299 0 0 0 0 0 0 0
0 221.049 14145.25071837719 14145.25071837719 0 0 0 0 0 0 0
0 221.177 14153.986661222452 14153.986661222452 0 0 0 0 0 0 0
0 221.372 14162.72723780794 14162.72723780794 0 0 0 0 0 0 0
0 221.407 14171.470467125027 14171.470467125027 0 0 0 0 0 0 0
0 221.512 14180.216638577014 14180.216638577014 0 0 0 0 0 0 0
0 221.664 14188.964582827413 14188.964582827413 0 0 0 0 0 0 0
0 221.771 14197.714177867041 14197.714177867041 0 0 0 0 0 0 0
0 221.802 14206.470565017522 14206.470565017522 0 0 0 0 0 0 0
0 221.921 14215.23066506498 14215.23066506498 0 0 0 0 0 0 0
0 222.046 14223.993806053846 14223.993806053846 0 0 0 0 0 0 0
0 222.268 14232.75518974401 14232.75518974401 0 0 0 0 0 0 0
0 222.313 14241.514613637948 14241.514613637948 0 0 0 0 0 0 0
0 222.404 14250.275055780545 14250.275055780545 0 0 0 0 0 0 0
0 222.513 14259.038076652709 14259.038076652709 0 0 0 0 0 0 0
0 222.605 14267.802017218268 14267.802017218268 0 0 0 0 0 0 0
0 222.753 14276.56671210021 14276.56671210021 0 0 0 0 0 0 0
0 222.811 14285.329877007209 14285.329877007209 0 0 0 0 0 0 0
0 222.908 14294.096420211596 14294.096420211596 0 0 0 0 0 0 0
0 223.014 14302.868305179478 14302.868305179478 0 0 0 0 0 0 0
0 223.12 14311.645872807814 14311.645872807814 0 0 0 0 0 0 0
0 223.202 14320.429939393995 14320.429939393995 0 0 0 0 0 0 0
0 223.412 14329.213108891081 14329.213108891081 0 0 0 0 0 0 0
0 223.45 14338.00023469475 14338.00023469475 0 0 0 0 0 0 0
0 223.557 14346.791189534053 14346.791189534053 0 0 0 0 0 0 0
0 223.705 14355.583510298888 14355.583510298888 0 0 0 0 0 0 0
0 223.809 14364.377188537997 14364.377188537997 0 0 0 0 0 0 0
0 223.842 14373.172669909189 14373.172669909189 0 0 0 0 0 0 0
0 223.957 14381.976659208027 14381.976659208027 0 0 0 0 0 0 0
0 224.051 14390.783218182602 14390.783218182602 0 0 0 0 0 0 0
0 224.333 14399.594447650392 14399.594447650392 0 0 0 0 0 0 0
0 224.363 14408.411343038171 14408.411343038171 0 0 0 0 0 0 0
0 224.481 14417.234241664246 14417.234241664246 0 0 0 0 0 0 0
0 224.571 14426.06213620333 14426.06213620333 0 0 0 0 0 0 0
0 224.671 14434.893677154463 14434.893677154463 0 0 0 0 0 0 0
0 224.766 14443.726161183684 14443.726161183684 0 0 0 0 0 0 0
0 224.876 14452.561244688111 14452.561244688111 0 0 0 0 0 0 0
0 224.966 14461.398102406087 14461.398102406087 0 0 0 0 0 0 0
0 225.075 14470.23739958624 14470.23739958624 0 0 0 0 0 0 0
0 225.17 14479.080544144015 14479.080544144015 0 0 0 0 0 0 0
0 225.277 14487.928944793332 14487.928944793332 0 0 0 0 0 0 0
0 225.479 14496.782479192421 14496.782479192421 0 0 0 0 0 0 0
0 225.519 14505.641104995379 14505.641104995379 0 0 0 0 0 0 0
0 225.625 14514.502856925017 14514.502856925017 0 0 0 0 0 0 0
0 225.773 14523.366824652485 14523.366824652485 0 0 0 0 0 0 0
0 225.871 14532.232885143696 14532.232885143696 0 0 0 0 0 0 0
0 225.917 14541.106463010303 14541.106463010303 0 0 0 0 0 0 0
0 226.019 14549.989204657002 14549.989204657002 0 0 0 0 0 0 0
0 226.103 14558.881202667355 14558.881202667355 0 0 0 0 0 0 0
0 226.426 14567.783106904348 14567.783106904348 0 0 0 0 0 0 0
0 226.483 14576.694202742698 14576.694202742698 0 0 0 0 0 0 0
0 226.559 14585.620688159535 14585.620688159535 0 0 0 0 0 0 0
0 226.649 14594.56030588147 14594.56030588147 0 0 0 0 0 0 0
0 226.753 14603.511079414302 14603.511079414302 0 0 0 0 0 0 0
0 226.855 14612.470389988866 14612.470389988866 0 0 0 0 0 0 0
0 226.95 14621.439858236825 14621.439858236825 0 0 0 0 0 0 0
0 227.09 14630.419816065289 14630.419816065289 0 0 0 0 0 0 0
0 227.15 14639.413147136298 14639.413147136298 0 0 0 0 0 0 0
0 227.251 14648.417542987858 14648.417542987858 0 0 0 0 0 0 0
0 227.502 14657.432831518316 14657.432831518316 0 0 0 0 0 0 0
0 227.523 14666.461380168746 14666.461380168746 0 0 0 0 0 0 0
0 227.632 14675.503468169352 14675.503468169352 0 0 0 0 0 0 0
0 227.826 14684.560446952897 14684.560446952897 0 0 0 0 0 0 0
0 227.9 14693.63259683762 14693.63259683762 0 0 0 0 0 0 0
0 227.955 14702.715572169274 14702.715572169274 0 0 0 0 0 0 0
0 228.054 14711.809139364002 14711.809139364002 0 0 0 0 0 0 0
0 228.175 14720.917115280183 14720.917115280183 0 0 0 0 0 0 0
0 228.25 14730.03674017123 14730.03674017123 0 0 0 0 0 0 0
0 228.577 14739.17303275718 14739.17303275718 0 0 0 0 0 0 0
0 228.674 14748.325591211204 14748.325591211204 0 0 0 0 0 0 0
0 228.698 14757.494406559259 14757.494406559259 0 0 0 0 0 0 0
0 228.805 14766.680777018457 14766.680777018457 0 0 0 0 0 0 0
0 228.911 14775.88376405097 14775.88376405097 0 0 0 0 0 0 0
0 229.01 14785.100835934001 14785.100835934001 0 0 0 0 0 0 0
0 229.108 14794.333310495385 14794.333310495385 0 0 0 0 0 0 0
0 229.217 14803.584015165843 14803.584015165843 0 0 0 0 0 0 0
0 229.308 14812.851570993103 14812.851570993103 0 0 0 0 0 0 0
0 229.473 14822.132726486283 14822.132726486283 0 0 0 0 0 0 0
0 229.507 14831.425926398128 14831.425926398128 0 0 0 0 0 0 0
0 229.602 14840.730806616035 14840.730806616035 0 0 0 0 0 0 0
0 229.709 14850.045959572242 14850.045959572242 0 0 0 0 0 0 0
0 229.874 14859.37143019663 14859.37143019663 0 0 0 0 0 0 0
0 229.967 14868.707307451896 14868.707307451896 0 0 0 0 0 0 0
0 230.009 14878.052003896566 14878.052003896566 0 0 0 0 0 0 0
0 230.108 14887.410869429335 14887.410869429335 0 0 0 0 0 0 0
0 230.212 14896.780066808322 14896.780066808322 0 0 0 0 0 0 0
0 230.307 14906.165043983216 14906.165043983216 0 0 0 0 0 0 0
0 230.679 14915.565074879025 14915.565074879025 0 0 0 0 0 0 0
0 230.763 14924.976680822916 14924.976680822916 0 0 0 0 0 0 0
0 230.807 14934.397546577753 14934.397546577753 0 0 0 0 0 0 0
0 230.906 14943.82759673024 14943.82759673024 0 0 0 0 0 0 0
0 231.055 14953.268161767366 14953.268161767366 0 0 0 0 0 0 0
0 231.114 14962.718746975868 14962.718746975868 0 0 0 0 0 0 0
0 231.207 14972.180255976626 14972.180255976626 0 0 0 0 0 0 0
0 231.357 14981.650478642548 14981.650478642548 0 0 0 0 0 0 0
0 231.517 14991.130503918666 14991.130503918666 0 0 0 0 0 0 0
0 231.541 15000.619830503552 15000.619830503552 0 0 0 0 0 0 0
0 231.652 15010.120346402393 15010.120346402393 0 0 0 0 0 0 0
0 231.743 15019.632946549214 15019.632946549214 0 0 0 0 0 0 0
0 231.902 15029.157844620948 15029.157844620948 0 0 0 0 0 0 0
0 232.007 15038.695992910843 15038.695992910843 0 0 0 0 0 0 0
0 232.045 15048.245876222481 15048.245876222481 0 0 0 0 0 0 0
0 232.207 15057.799456479639 15057.799456479639 0 0 0 0 0 0 0
0 232.246 15067.35630083135 15067.35630083135 0 0 0 0 0 0 0
0 232.34 15076.917229997704 15076.917229997704 0 0 0 0 0 0 0
0 232.777 15086.484380398238 15086.484380398238 0 0 0 0 0 0 0
0 232.905 15096.057255571903 15096.057255571903 0 0 0 0 0 0 0
0 232.912 15105.635886022166 15105.635886022166 0 0 0 0 0 0 0
0 233.031 15115.221622148645 15115.221622148645 0 0 0 0 0 0 0
0 233.21 15124.811974669516 15124.811974669516 0 0 0 0 0 0 0
0 233.23 15134.408526535988 15134.408526535988 0 0 0 0 0 0 0
0 233.341 15144.004919522977 15144.004919522977 0 0 0 0 0 0 0
0 233.441 15153.605183410535 15153.605183410535 0 0 0 0 0 0 0
0 233.538 15163.207890424383 15163.207890424383 0 0 0 0 0 0 0
0 233.638 15172.810648424114 15172.810648424114 0 0 0 0 0 0 0
0 233.739 15182.419508580526 15182.419508580526 0 0 0 0 0 0 0
0 233.839 15192.032897367888 15192.032897367888 0 0 0 0 0 0 0
0 234.0 15201.652538988325 15201.652538988325 0 0 0 0 0 0 0
0 234.144 15211.281965342636 15211.281965342636 0 0 0 0 0 0 0
0 234.169 15220.922240331256 15220.922240331256 0 0 0 0 0 0 0
0 234.268 15230.572980901914 15230.572980901914 0 0 0 0 0 0 0
0 234.375 15240.231720095933 15240.231720095933 0 0 0 0 0 0 0
0 234.472 15249.898292626098 15249.898292626098 0 0 0 0 0 0 0
0 234.839 15259.571749669049 15259.571749669049 0 0 0 0 0 0 0
0 234.933 15269.251588836636 15269.251588836636 0 0 0 0 0 0 0
0 234.959 15278.938121515766 15278.938121515766 0 0 0 0 0 0 0
0 235.065 15288.634049308104 15288.634049308104 0 0 0 0 0 0 0
0 235.224 15298.338408269481 15298.338408269481 0 0 0 0 0 0 0
0 235.268 15308.050085406741 15308.050085406741 0 0 0 0 0 0 0
0 235.369 15317.76956015368 15317.76956015368 0 0 0 0 0 0 0
0 235.47 15327.49119999193 15327.49119999193 0 0 0 0 0 0 0
0 235.565 15337.21631173523 15337.21631173523 0 0 0 0 0 0 0
0 235.667 15346.947499172846 15346.947499172846 0 0 0 0 0 0 0
0 235.771 15356.687445305477 15356.687445305477 0 0 0 0 0 0 0
0 235.866 15366.435386488247 15366.435386488247 0 0 0 0 0 0 0
0 236.065 15376.18645621744 15376.18645621744 0 0 0 0 0 0 0
0 236.196 15385.941176487095 15385.941176487095 0 0 0 0 0 0 0
0 236.218 15395.701324319698 15395.701324319698 0 0 0 0 0 0 0
0 236.361 15405.467256361606 15405.467256361606 0 0 0 0 0 0 0
0 236.427 15415.242287967087 15415.242287967087 0 0 0 0 0 0 0
0 236.523 15425.026514885705 15425.026514885705 0 0 0 0 0 0 0
0 236.884 15434.817193596557 15434.817193596557 0 0 0 0 0 0 0
0 236.972 15444.609027136492 15444.609027136492 0 0 0 0 0 0 0
0 237.014 15454.401807975039 15454.401807975039 0 0 0 0 0 0 0
0 237.113 15464.198233098148 15464.198233098148 0 0 0 0 0 0 0
0 237.291 15473.999044956523 15473.999044956523 0 0 0 0 0 0 0
0 237.325 15483.807099620517 15483.807099620517 0 0 0 0 0 0 0
0 237.419 15493.62344554141 15493.62344554141 0 0 0 0 0 0 0
0 237.6 15503.44765086939 15503.44765086939 0 0 0 0 0 0 0
0 237.619 15513.28212058753 15513.28212058753 0 0 0 0 0 0 0
0 237.731 15523.12720177444 15523.12720177444 0 0 0 0 0 0 0
0 237.824 15532.974600721554 15532.974600721554 0 0 0 0 0 0 0
0 237.956 15542.825635303658 15542.825635303658 0 0 0 0 0 0 0
0 238.084 15552.681925418514 15552.681925418514 0 0 0 0 0 0 0
0 238.246 15562.539086004985 15562.539086004985 0 0 0 0 0 0 0
0 238.268 15572.399382126801 15572.399382126801 0 0 0 0 0 0 0
0 238.377 15582.263152284435 15582.263152284435 0 0 0 0 0 0 0
0 238.472 15592.130502170154 15592.130502170154 0 0 0 0 0 0 0
0 238.574 15602.000894688646 15602.000894688646 0 0 0 0 0 0 0
0 239.005 15611.871882882004 15611.871882882004 0 0 0 0 0 0 0
0 239.094 15621.744249044259 15621.744249044259 0 0 0 0 0 0 0
0 239.13 15631.616978308728 15631.616978308728 0 0 0 0 0 0 0
0 239.234 15641.488613355858 15641.488613355858 0 0 0 0 0 0 0
0 239.397 15651.357010800053 15651.357010800053 0 0 0 0 0 0 0
0 239.437 15661.225154271768 15661.225154271768 0 0 0 0 0 0 0
0 239.536 15671.091854073286 15671.091854073286 0 0 0 0 0 0 0
0 239.64 15680.956494197691 15680.956494197691 0 0 0 0 0 0 0
0 239.733 15690.816956804116 15690.816956804116 0 0 0 0 0 0 0
0 239.838 15700.674818512727 15700.674818512727 0 0 0 0 0 0 0
0 239.945 15710.53035862927 15710.53035862927 0 0 0 0 0 0 0
0 240.102 15720.385109580538 15720.385109580538 0 0 0 0 0 0 0
0 240.239 15730.237909542377 15730.237909542377 0 0 0 0 0 0 0
0 240.274 15740.092030441645 15740.092030441645 0 0 0 0 0 0 0
0 240.369 15749.947110934665 15749.947110934665 0 0 0 0 0 0 0
0 240.471 15759.79940107166 15759.79940107166 0 0 0 0 0 0 0
0 240.57 15769.646540734988 15769.646540734988 0 0 0 0 0 0 0
0 240.675 15779.486626636883 15779.486626636883 0 0 0 0 0 0 0
0 241.098 15789.322737711622 15789.322737711622 0 0 0 0 0 0 0
0 241.205 15799.150235290323 15799.150235290323 0 0 0 0 0 0 0
0 241.225 15808.971100409779 15808.971100409779 0 0 0 0 0 0 0
0 241.474 15818.786834010587 15818.786834010587 0 0 0 0 0 0 0
0 241.51 15828.595761401019 15828.595761401019 0 0 0 0 0 0 0
0 241.605 15838.401655272284 15838.401655272284 0 0 0 0 0 0 0
0 241.708 15848.202100254222 15848.202100254222 0 0 0 0 0 0 0
0 241.804 15857.995195867687 15857.995195867687 0 0 0 0 0 0 0
0 241.907 15867.778121375944 15867.778121375944 0 0 0 0 0 0 0
0 242.011 15877.55247528118 15877.55247528118 0 0 0 0 0 0 0
0 242.167 15887.31967506559 15887.31967506559 0 0 0 0 0 0 0
0 242.329 15897.083061818083 15897.083061818083 0 0 0 0 0 0 0
0 242.348 15906.840801154918 15906.840801154918 0 0 0 0 0 0 0
0 242.461 15916.593354720675 15916.593354720675 0 0 0 0 0 0 0
0 242.591 15926.34286157317 15926.34286157317 0 0 0 0 0 0 0
0 242.662 15936.086128717585 15936.086128717585 0 0 0 0 0 0 0
0 242.761 15945.82019480745 15945.82019480745 0 0 0 0 0 0 0
0 243.232 15955.548699173196 15955.548699173196 0 0 0 0 0 0 0
0 243.349 15965.272530682989 15965.272530682989 0 0 0 0 0 0 0
0 243.495 15974.988425419682 15974.988425419682 0 0 0 0 0 0 0
0 243.532 15984.69714033097 15984.69714033097 0 0 0 0 0 0 0
0 243.641 15994.402411354422 15994.402411354422 0 0 0 0 0 0 0
0 243.734 16004.103417954142 16004.103417954142 0 0 0 0 0 0 0
0 243.844 16013.798365600005 16013.798365600005 0 0 0 0 0 0 0
0 243.934 16023.483838135513 16023.483838135513 0 0 0 0 0 0 0
0 244.039 16033.159308067801 16033.159308067801 0 0 0 0 0 0 0
0 244.236 16042.82667252885 16042.82667252885 0 0 0 0 0 0 0
0 244.39 16052.479455956767 16052.479455956767 0 0 0 0 0 0 0
0 244.426 16062.11660784778 16062.11660784778 0 0 0 0 0 0 0
0 244.533 16071.738048570947 16071.738048570947 0 0 0 0 0 0 0
0 244.611 16081.348709761933 16081.348709761933 0 0 0 0 0 0 0
0 244.712 16090.944704467 16090.944704467 0 0 0 0 0 0 0
0 244.819 16100.524796928898 16100.524796928898 0 0 0 0 0 0 0
0 244.924 16110.089235057188 16110.089235057188 0 0 0 0 0 0 0
0 245.124 16119.635884922594 16119.635884922594 0 0 0 0 0 0 0
0 245.147 16129.161760127618 16129.161760127618 0 0 0 0 0 0 0
0 245.249 16138.665253204666 16138.665253204666 0 0 0 0 0 0 0
0 245.513 16148.150898301697 16148.150898301697 0 0 0 0 0 0 0
0 245.545 16157.617818852954 16157.617818852954 0 0 0 0 0 0 0
0 245.637 16167.065894154166 16167.065894154166 0 0 0 0 0 0 0
0 245.737 16176.497765738544 16176.497765738544 0 0 0 0 0 0 0
0 245.838 16185.909461633213 16185.909461633213 0 0 0 0 0 0 0
0 245.933 16195.304569767544 16195.304569767544 0 0 0 0 0 0 0
0 246.051 16204.681831302303 16204.681831302303 0 0 0 0 0 0 0
0 246.246 16214.043341463186 16214.043341463186 0 0 0 0 0 0 0
0 246.439 16223.38711520591 16223.38711520591 0 0 0 0 0 0 0
0 246.462 16232.711051283855 16232.711051283855 0 0 0 0 0 0 0
0 246.578 16242.01838546224 16242.01838546224 0 0 0 0 0 0 0
0 246.668 16251.309494865907 16251.309494865907 0 0 0 0 0 0 0
0 246.762 16260.581464156305 16260.581464156305 0 0 0 0 0 0 0
0 246.865 16269.834143149226 16269.834143149226 0 0 0 0 0 0 0
0 246.969 16279.069816184156 16279.069816184156 0 0 0 0 0 0 0
0 247.179 16288.286413237925 16288.286413237925 0 0 0 0 0 0 0
0 247.2 16297.484016426848 16297.484016426848 0 0 0 0 0 0 0
0 247.411 16306.666679061243 16306.666679061243 0 0 0 0 0 0 0
0 247.627 16315.834716152292 16315.834716152292 0 0 0 0 0 0 0
0 247.658 16324.988039783222 16324.988039783222 0 0 0 0 0 0 0
0 247.764 16334.124276554981 16334.124276554981 0 0 0 0 0 0 0
0 247.853 16343.24176940804 16343.24176940804 0 0 0 0 0 0 0
0 247.957 16352.345287091433 16352.345287091433 0 0 0 0 0 0 0
0 248.053 16361.436200897542 16361.436200897542 0 0 0 0 0 0 0
0 248.274 16370.516766061988 16370.516766061988 0 0 0 0 0 0 0
0 248.298 16379.585692222447 16379.585692222447 0 0 0 0 0 0 0
0 248.574 16388.642363380473 16388.642363380473 0 0 0 0 0 0 0
0 248.584 16397.686205931317 16397.686205931317 0 0 0 0 0 0 0
0 248.713 16406.717191567834 16406.717191567834 0 0 0 0 0 0 0
0 248.812 16415.737995939846 16415.737995939846 0 0 0 0 0 0 0
0 248.904 16424.74715660127 16424.74715660127 0 0 0 0 0 0 0
0 249.008 16433.744345341267 16433.744345341267 0 0 0 0 0 0 0
0 249.213 16442.726414471686 16442.726414471686 0 0 0 0 0 0 0
0 249.244 16451.692947362902 16451.692947362902 0 0 0 0 0 0 0
0 249.36 16460.643692311427 16460.643692311427 0 0 0 0 0 0 0
0 249.733 16469.57639043802 16469.57639043802 0 0 0 0 0 0 0
0 249.78 16478.491150052054 16478.491150052054 0 0 0 0 0 0 0
0 249.883 16487.38974155295 16487.38974155295 0 0 0 0 0 0 0
0 249.975 16496.272150719775 16496.272150719775 0 0 0 0 0 0 0
0 250.079 16505.143531346737 16505.143531346737 0 0 0 0 0 0 0
0 250.179 16514.004614717313 16514.004614717313 0 0 0 0 0 0 0
0 250.399 16522.856142180146 16522.856142180146 0 0 0 0 0 0 0
0 250.658 16531.698145570554 16531.698145570554 0 0 0 0 0 0 0
0 250.705 16540.530803710204 16540.530803710204 0 0 0 0 0 0 0
0 250.809 16549.351138164275 16549.351138164275 0 0 0 0 0 0 0
0 250.913 16558.156670374083 16558.156670374083 0 0 0 0 0 0 0
0 251.004 16566.948634619413 16566.948634619413 0 0 0 0 0 0 0
0 251.107 16575.727555412013 16575.727555412013 0 0 0 0 0 0 0
0 251.314 16584.493927123982 16584.493927123982 0 0 0 0 0 0 0
0 251.364 16593.245829610238 16593.245829610238 0 0 0 0 0 0 0
0 251.562 16601.985247006196 16601.985247006196 0 0 0 0 0 0 0
0 251.759 16610.710740224335 16610.710740224335 0 0 0 0 0 0 0
0 251.828 16619.424915486194 16619.424915486194 0 0 0 0 0 0 0
0 251.897 16628.12633975852 16628.12633975852 0 0 0 0 0 0 0
0 251.994 16636.81192986352 16636.81192986352 0 0 0 0 0 0 0
0 252.096 16645.48411000214 16645.48411000214 0 0 0 0 0 0 0
0 252.19 16654.14349696836 16654.14349696836 0 0 0 0 0 0 0
0 252.4 16662.790258432884 16662.790258432884 0 0 0 0 0 0 0
0 252.667 16671.422843783927 16671.422843783927 0 0 0 0 0 0 0
0 252.691 16680.03675605009 16680.03675605009 0 0 0 0 0 0 0
0 252.801 16688.631790393192 16688.631790393192 0 0 0 0 0 0 0
0 252.899 16697.208273047083 16697.208273047083 0 0 0 0 0 0 0
0 253.0 16705.768889379106 16705.768889379106 0 0 0 0 0 0 0
0 253.096 16714.31388763596 16714.31388763596 0 0 0 0 0 0 0
0 253.208 16722.838500290978 16722.838500290978 0 0 0 0 0 0 0
0 253.298 16731.34262122714 16731.34262122714 0 0 0 0 0 0 0
0 253.399 16739.826316945637 16739.826316945637 0 0 0 0 0 0 0
0 253.631 16748.289856029533 16748.289856029533 0 0 0 0 0 0 0
0 253.654 16756.731660654183 16756.731660654183 0 0 0 0 0 0 0
0 253.82 16765.151621373912 16765.151621373912 0 0 0 0 0 0 0
0 253.927 16773.54932401274 16773.54932401274 0 0 0 0 0 0 0
0 253.961 16781.925330258717 16781.925330258717 0 0 0 0 0 0 0
0 254.065 16790.27989758772 16790.27989758772 0 0 0 0 0 0 0
0 254.166 16798.617264834986 16798.617264834986 0 0 0 0 0 0 0
0 254.418 16806.936081071068 16806.936081071068 0 0 0 0 0 0 0
0 254.734 16815.2361626439 16815.2361626439 0 0 0 0 0 0 0
0 254.784 16823.518280230717 16823.518280230717 0 0 0 0 0 0 0
0 254.91 16831.782326956716 16831.782326956716 0 0 0 0 0 0 0
0 254.982 16840.028816104157 16840.028816104157 0 0 0 0 0 0 0
0 255.084 16848.25614941753 16848.25614941753 0 0 0 0 0 0 0
0 255.18 16856.466206167108 16856.466206167108 0 0 0 0 0 0 0
0 255.285 16864.658397851435 16864.658397851435 0 0 0 0 0 0 0
0 255.382 16872.829870592956 16872.829870592956 0 0 0 0 0 0 0
0 255.476 16880.979015641085 16880.979015641085 0 0 0 0 0 0 0
0 255.863 16889.104792534108 16889.104792534108 0 0 0 0 0 0 0
0 255.968 16897.204477128016 16897.204477128016 0 0 0 0 0 0 0
0 256.003 16905.27809955297 16905.27809955297 0 0 0 0 0 0 0
0 256.112 16913.325687885637 16913.325687885637 0 0 0 0 0 0 0
0 256.212 16921.348054277252 16921.348054277252 0 0 0 0 0 0 0
0 256.316 16929.345211962445 16929.345211962445 0 0 0 0 0 0 0
0 256.547 16937.31740510867 16937.31740510867 0 0 0 0 0 0 0
0 256.796 16945.265272780616 16945.265272780616 0 0 0 0 0 0 0
0 256.829 16953.189375112757 16953.189375112757 0 0 0 0 0 0 0
0 256.942 16961.089723749414 16961.089723749414 0 0 0 0 0 0 0
0 257.038 16968.96601891908 16968.96601891908 0 0 0 0 0 0 0
0 257.136 16976.818489271132 16976.818489271132 0 0 0 0 0 0 0
0 257.245 16984.647382932235 16984.647382932235 0 0 0 0 0 0 0
0 257.34 16992.453244563407 16992.453244563407 0 0 0 0 0 0 0
0 257.455 17000.235939955095 17000.235939955095 0 0 0 0 0 0 0
0 257.539 17007.995837135804 17007.995837135804 0 0 0 0 0 0 0
0 257.752 17015.733624109573 17015.733624109573 0 0 0 0 0 0 0
0 257.795 17023.444750022227 17023.444750022227 0 0 0 0 0 0 0
0 257.956 17031.131458725416 17031.131458725416 0 0 0 0 0 0 0
0 258.061 17038.79434839491 17038.79434839491 0 0 0 0 0 0 0
0 258.097 17046.432725499268 17046.432725499268 0 0 0 0 0 0 0
0 258.207 17054.050225501924 17054.050225501924 0 0 0 0 0 0 0
0 258.312 17061.64697677199 17061.64697677199 0 0 0 0 0 0 0
0 258.407 17069.22301025639 17069.22301025639 0 0 0 0 0 0 0
0 258.607 17076.781549813386 17076.781549813386 0 0 0 0 0 0 0
0 258.86 17084.32352544631 17084.32352544631 0 0 0 0 0 0 0
0 258.896 17091.849588089397 17091.849588089397 0 0 0 0 0 0 0
0 258.999 17099.36037440824 17099.36037440824 0 0 0 0 0 0 0
0 259.102 17106.85574061592 17106.85574061592 0 0 0 0 0 0 0
0 259.195 17114.33672460225 17114.33672460225 0 0 0 0 0 0 0
0 259.298 17121.802993862722 17121.802993862722 0 0 0 0 0 0 0
0 259.393 17129.251751934247 17129.251751934247 0 0 0 0 0 0 0
0 259.481 17136.681866991865 17136.681866991865 0 0 0 0 0 0 0
0 259.59 17144.09621866678 17144.09621866678 0 0 0 0 0 0 0
0 259.788 17151.492302023355 17151.492302023355 0 0 0 0 0 0 0
0 259.806 17158.871191228543 17158.871191228543 0 0 0 0 0 0 0
0 259.977 17166.234585653165 17166.234585653165 0 0 0 0 0 0 0
0 260.074 17173.584641714515 17173.584641714515 0 0 0 0 0 0 0
0 260.116 17180.91880842829 17180.91880842829 0 0 0 0 0 0 0
0 260.214 17188.23985083383 17188.23985083383 0 0 0 0 0 0 0
0 260.317 17195.54649711063 17195.54649711063 0 0 0 0 0 0 0
0 260.42 17202.839808421708 17202.839808421708 0 0 0 0 0 0 0
0 260.517 17210.11565400814 17210.11565400814 0 0 0 0 0 0 0
0 260.621 17217.37591882356 17217.37591882356 0 0 0 0 0 0 0
0 260.923 17224.620422742028 17224.620422742028 0 0 0 0 0 0 0
0 261.011 17231.849410486684 17231.849410486684 0 0 0 0 0 0 0
0 261.05 17239.063418355 17239.063418355 0 0 0 0 0 0 0
0 261.155 17246.26558944326 17246.26558944326 0 0 0 0 0 0 0
0 261.249 17253.459766176176 17253.459766176176 0 0 0 0 0 0 0
0 261.346 17260.644235222855 17260.644235222855 0 0 0 0 0 0 0
0 261.455 17267.821533827886 17267.821533827886 0 0 0 0 0 0 0
0 261.629 17274.99202031811 17274.99202031811 0 0 0 0 0 0 0
0 261.655 17282.157883787273 17282.157883787273 0 0 0 0 0 0 0
0 261.86 17289.316787076325 17289.316787076325 0 0 0 0 0 0 0
0 261.879 17296.469109700745 17296.469109700745 0 0 0 0 0 0 0
0 262.045 17303.6134518068 17303.6134518068 0 0 0 0 0 0 0
0 262.141 17310.750178238937 17310.750178238937 0 0 0 0 0 0 0
0 262.187 17317.88014773823 17317.88014773823 0 0 0 0 0 0 0
0 262.284 17325.00666629496 17325.00666629496 0 0 0 0 0 0 0
0 262.383 17332.12969682527 17332.12969682527 0 0 0 0 0 0 0
0 262.501 17339.252201078976 17339.252201078976 0 0 0 0 0 0 0
0 262.587 17346.37369607645 17346.37369607645 0 0 0 0 0 0 0
0 262.692 17353.496233932223 17353.496233932223 0 0 0 0 0 0 0
0 263.003 17360.618364850965 17360.618364850965 0 0 0 0 0 0 0
0 263.03 17367.739900053624 17367.739900053624 0 0 0 0 0 0 0
0 263.122 17374.865125449047 17374.865125449047 0 0 0 0 0 0 0
0 263.23 17381.989259652073 17381.989259652073 0 0 0 0 0 0 0
0 263.324 17389.117194157534 17389.117194157534 0 0 0 0 0 0 0
0 263.436 17396.24721700653 17396.24721700653 0 0 0 0 0 0 0
