ID TIME FPS
22 3905.25 0.95
22 3906.294 1.04
22 3907.266 0.97
22 3908.299 1.03
22 3909.306 1.01
22 3910.268 0.96
22 3911.31 1.04
22 3912.263 0.95
22 3913.32 1.05
22 3914.273 0.95
22 3915.33 1.06
22 3916.282 0.95
22 3917.307 1.02
22 3918.264 0.96
22 3919.314 1.05
22 3920.289 0.97
22 3921.338 1.05
22 3922.277 0.94
22 3923.337 1.06
22 3924.282 0.94
22 3925.294 1.01
22 3926.327 1.03
22 3927.274 0.95
22 3928.279 1.01
22 3929.308 1.03
22 3930.287 0.98
22 3931.274 0.99
22 3932.297 1.02
22 3933.259 0.96
22 3934.291 1.03
22 3935.281 0.99
22 3936.269 0.99
22 3937.371 1.1
22 3938.265 0.89
22 3939.31 1.04
22 3940.256 0.95
22 3941.3 1.04
22 3942.27 0.97
22 3943.303 1.03
22 3944.295 0.91
22 3945.303 1.01
22 3946.277 0.97
22 3947.305 1.03
22 3948.338 1.03
22 3949.271 0.93
22 3950.337 1.07
22 3951.27 0.93
22 3952.3 1.03
22 3953.278 0.98
22 3954.304 1.03
22 3955.27 0.97
22 3956.322 1.05
22 3957.28 0.96
22 3958.298 1.02
22 3959.281 0.98
22 3960.322 1.04
22 3961.282 0.96
22 3962.321 1.04
22 3963.266 0.94
22 3964.346 1.08
22 3965.298 0.95
22 3966.359 1.06
22 3967.334 0.97
22 3968.344 1.01
22 3969.285 0.94
22 3970.296 1.01
22 3971.229 0.93
22 3972.251 1.02
22 3973.287 1.04
22 3974.233 0.95
22 3975.315 1.08
22 3976.401 1.09
22 3977.282 0.87
22 3978.274 0.99
22 3979.296 1.02
22 3980.302 1.01
22 3981.251 0.95
22 3982.307 1.06
22 3983.255 0.95
22 3984.295 1.04
22 3985.277 0.98
22 3986.3 1.02
22 3987.323 1.02
22 3988.268 0.94
22 3989.322 1.05
22 3990.258 0.93
22 3991.349 1.09
22 3992.326 0.98
22 3993.328 1.0
22 3994.313 0.98
22 3995.33 1.02
22 3996.362 1.03
22 3997.382 1.02
22 3998.31 0.93
22 3999.312 1.0
22 4000.244 0.93
22 4001.406 1.16
22 4002.265 0.86
22 4003.388 1.12
22 4004.438 1.05
22 4005.307 0.87
22 4006.322 1.01
22 4007.639 1.32
22 4008.302 0.66
22 4009.327 1.02
22 4010.315 0.99
22 4011.332 1.02
22 4012.268 0.94
22 4013.291 1.02
22 4014.298 1.01
22 4015.412 1.11
22 4016.248 0.83
22 4017.334 1.09
22 4018.311 0.98
22 4019.285 0.97
22 4020.358 1.07
22 4021.392 1.03
22 4022.353 0.96
22 4023.333 0.97
22 4024.276 0.94
22 4025.351 1.07
22 4026.379 1.03
22 4027.422 1.04
22 4028.41 0.98
22 4029.461 1.05
22 4030.224 0.76
22 4031.4 1.18
22 4032.296 0.89
22 4033.331 1.03
22 4034.293 0.96
22 4035.455 1.16
22 4036.338 0.88
22 4037.356 1.02
22 4038.33 0.97
22 4039.489 1.16
22 4040.405 0.92
22 4041.515 1.11
22 4042.446 0.93
22 4043.328 0.88
22 4044.349 1.02
22 4045.275 0.92
22 4046.375 1.1
22 4047.315 0.93
22 4048.307 0.99
22 4049.272 0.97
22 4050.342 1.07
22 4051.271 0.93
22 4052.326 1.05
22 4053.312 0.99
22 4054.294 0.98
22 4055.294 1.0
22 4056.344 1.05
22 4057.324 0.98
22 4058.51 1.19
22 4059.32 0.81
22 4060.328 1.01
22 4061.277 0.95
22 4062.297 1.02
22 4063.361 1.06
22 4064.267 0.9
22 4065.324 1.06
22 4066.288 0.96
22 4067.301 1.01
22 4068.326 1.02
22 4069.29 0.96
22 4070.316 1.03
22 4071.298 0.98
22 4072.303 1.0
22 4073.278 0.97
22 4074.423 1.14
22 4075.265 0.84
22 4076.462 1.2
22 4077.486 1.02
22 4078.421 0.93
22 4079.386 0.96
22 4080.418 1.03
22 4081.271 0.85
22 4082.314 1.04
22 4083.435 1.12
22 4084.267 0.83
22 4085.317 1.05
22 4086.245 0.93
22 4087.417 1.17
22 4088.42 1.0
22 4089.32 0.9
22 4090.371 1.05
22 4091.543 1.17
22 4092.308 0.76
22 4093.333 1.02
22 4094.282 0.95
22 4095.316 1.03
22 4096.267 0.95
22 4097.475 1.21
22 4098.353 0.88
22 4099.329 0.98
22 4100.237 0.91
22 4101.27 1.03
22 4102.32 1.05
22 4103.267 0.95
22 4104.331 1.06
22 4105.292 0.96
22 4106.322 1.03
22 4107.277 0.96
22 4108.28 1.0
22 4109.315 1.03
22 4110.261 0.95
22 4111.287 1.03
22 4112.296 1.01
22 4113.245 0.95
22 4114.284 1.04
22 4115.32 1.04
22 4116.245 0.92
22 4117.289 1.04
22 4118.257 0.97
22 4119.285 1.03
22 4120.265 0.98
22 4121.283 1.02
22 4122.245 0.96
22 4123.273 1.03
22 4124.324 1.05
22 4125.266 0.94
22 4126.28 1.01
22 4127.332 1.05
22 4128.291 0.96
22 4129.437 1.14
22 4130.455 1.02
22 4131.257 0.8
22 4132.284 1.03
22 4133.263 0.98
22 4134.281 1.01
22 4135.255 0.97
22 4136.337 1.08
22 4137.26 0.92
22 4138.309 1.05
22 4139.263 0.95
22 4140.304 1.04
22 4141.252 0.95
22 4142.284 1.03
22 4143.319 1.03
22 4144.279 0.96
22 4145.285 1.01
22 4146.342 1.06
22 4147.259 0.92
22 4148.302 1.04
22 4149.269 0.97
22 4150.291 1.02
22 4151.254 0.96
22 4152.348 1.09
22 4153.282 0.93
22 4154.332 1.05
22 4155.302 0.97
22 4156.338 1.03
22 4157.278 0.94
22 4158.296 1.02
22 4159.256 0.96
22 4160.298 1.04
22 4161.251 0.95
22 4162.293 1.04
22 4163.244 0.95
22 4164.312 1.07
22 4165.253 0.94
22 4166.283 1.02
22 4167.248 0.96
22 4168.298 1.05
22 4169.252 0.95
22 4170.287 1.03
22 4171.332 1.04
22 4172.263 0.93
22 4173.283 1.02
22 4174.299 1.02
22 4175.412 1.11
22 4176.321 0.91
22 4177.321 1.0
22 4178.298 0.98
22 4179.272 0.97
22 4180.307 1.03
22 4181.276 0.97
22 4182.266 0.99
22 4183.307 1.04
22 4184.248 0.94
22 4185.273 1.02
22 4186.245 0.97
22 4187.275 1.03
22 4188.262 0.99
22 4189.284 1.02
22 4190.293 1.01
22 4191.322 1.03
22 4192.266 0.94
22 4193.306 1.04
22 4194.33 1.02
22 4195.278 0.95
22 4196.33 1.05
22 4197.274 0.94
22 4198.328 1.05
22 4199.453 1.12
22 4200.32 0.87
22 4201.337 1.01
22 4202.281 0.94
22 4203.279 1.0
22 4204.303 1.02
22 4205.255 0.95
22 4206.296 1.04
22 4207.318 1.02
22 4208.286 0.97
22 4209.284 1.0
22 4210.259 0.97
22 4211.335 1.08
22 4212.262 0.93
22 4213.298 1.04
22 4214.317 1.02
22 4215.453 1.13
22 4216.288 0.83
22 4217.305 1.02
22 4218.253 0.95
22 4219.282 1.03
22 4220.253 0.97
22 4221.288 1.03
22 4222.331 1.04
22 4223.279 0.95
22 4224.313 1.03
22 4225.266 0.95
22 4226.296 1.03
22 4227.264 0.97
22 4228.318 1.05
22 4229.281 0.96
22 4230.306 1.02
22 4231.264 0.96
22 4232.296 1.03
22 4233.251 0.95
22 4234.276 1.03
22 4235.31 1.03
22 4236.295 0.98
22 4237.314 1.02
22 4238.286 0.97
22 4239.294 1.01
22 4240.276 0.98
22 4241.325 1.05
22 4242.273 0.95
22 4243.309 1.04
22 4244.25 0.94
22 4245.29 1.04
22 4246.261 0.97
22 4247.283 1.02
22 4248.3 1.02
22 4249.32 1.02
22 4250.306 0.99
22 4251.284 0.98
22 4252.299 1.01
22 4253.263 0.96
22 4254.316 1.05
22 4255.343 1.03
22 4256.301 0.96
22 4257.339 1.04
22 4258.338 1.0
22 4259.315 0.98
22 4260.301 0.99
22 4261.275 0.97
22 4262.346 1.07
22 4263.287 0.94
22 4264.322 1.03
22 4265.281 0.96
22 4266.327 1.05
22 4267.26 0.93
22 4268.32 1.06
22 4269.288 0.97
22 4270.331 1.04
22 4271.349 1.02
22 4272.281 0.93
22 4273.313 1.03
22 4274.281 0.97
22 4275.37 1.09
22 4276.303 0.93
22 4277.305 1.0
22 4278.253 0.95
22 4279.298 1.04
22 4280.272 0.97
22 4281.324 1.05
22 4282.265 0.94
22 4283.294 1.03
22 4284.338 1.04
22 4285.261 0.92
22 4286.275 1.01
22 4287.263 0.99
22 4288.286 1.02
22 4289.27 0.98
22 4290.286 1.02
22 4291.272 0.99
22 4292.292 1.02
22 4293.3 1.01
22 4294.343 1.04
22 4295.318 0.97
22 4296.323 1.0
22 4297.294 0.97
22 4298.355 1.06
22 4299.271 0.91
22 4300.32 1.05
22 4301.272 0.95
22 4302.339 1.07
22 4303.286 0.95
22 4304.396 1.11
22 4305.278 0.88
22 4306.36 1.08
22 4307.368 1.01
22 4308.304 0.94
22 4309.322 1.02
22 4310.257 0.93
22 4311.289 1.03
22 4312.32 1.03
22 4313.306 0.99
22 4314.335 1.03
22 4315.304 0.97
22 4316.358 1.05
22 4317.265 0.91
22 4318.367 1.1
22 4319.268 0.9
22 4320.321 1.05
22 4321.312 0.99
22 4322.305 0.99
22 4323.371 1.07
22 4324.293 0.92
22 4325.303 1.01
22 4326.316 1.01
22 4327.314 1.0
22 4328.299 0.98
22 4329.321 1.02
22 4330.276 0.95
22 4331.331 1.05
22 4332.294 0.96
22 4333.331 1.03
22 4334.308 0.98
22 4335.31 1.0
22 4336.297 0.99
22 4337.29 0.99
22 4338.286 0.99
22 4339.292 1.01
22 4340.263 0.97
22 4341.296 1.03
22 4342.26 0.96
22 4343.292 1.03
22 4344.272 0.98
22 4345.302 1.03
22 4346.283 0.98
22 4347.278 0.99
22 4348.299 1.02
22 4349.265 0.97
22 4350.291 1.03
22 4351.309 1.02
22 4352.286 0.98
22 4353.351 1.06
22 4354.28 0.92
22 4355.326 1.05
22 4356.305 0.98
22 4357.331 1.03
22 4358.289 0.96
22 4359.314 1.02
22 4360.305 0.99
22 4361.328 1.02
22 4362.272 0.94
22 4363.321 1.05
22 4364.276 0.95
22 4365.321 1.04
22 4366.268 0.95
22 4367.32 1.05
22 4368.292 0.97
22 4369.317 1.02
22 4370.263 0.94
22 4371.448 1.19
22 4372.311 0.86
22 4373.48 1.17
22 4374.305 0.82
22 4375.403 1.1
22 4376.319 0.91
22 4377.546 1.23
22 4378.424 0.88
22 4379.519 1.1
22 4380.348 0.83
22 4381.35 1.0
22 4382.369 1.02
22 4383.319 0.95
22 4384.341 1.02
22 4385.318 0.98
22 4386.333 1.01
22 4387.345 1.01
22 4388.347 1.0
22 4389.325 0.98
22 4390.491 1.16
22 4391.316 0.82
22 4392.333 1.02
22 4393.308 0.98
22 4394.337 1.03
22 4395.379 1.04
22 4396.461 1.08
22 4397.314 0.85
22 4398.357 1.04
22 4399.315 0.96
22 4400.366 1.05
22 4401.305 0.94
22 4402.337 1.03
22 4403.368 1.03
22 4404.345 0.98
22 4405.353 1.01
22 4406.326 0.97
22 4407.343 1.02
22 4408.35 1.01
22 4409.344 0.99
22 4410.411 1.07
22 4411.356 0.95
22 4412.335 0.98
22 4413.296 0.96
22 4414.382 1.08
22 4415.343 0.96
22 4416.347 1.0
22 4417.363 1.02
22 4418.404 1.04
22 4419.324 0.92
22 4420.358 1.03
22 4421.31 0.95
22 4422.365 1.05
22 4423.322 0.96
22 4424.363 1.04
22 4425.37 1.0
22 4426.353 0.98
22 4427.354 1.0
22 4428.346 0.99
22 4429.369 1.02
22 4430.308 0.94
22 4431.374 1.07
22 4432.326 0.95
22 4433.328 1.0
22 4434.287 0.96
22 4435.362 1.07
22 4436.332 0.97
22 4437.348 1.02
22 4438.346 1.0
22 4439.334 0.99
22 4440.324 0.99
22 4441.329 1.0
22 4442.353 1.02
22 4443.319 0.96
22 4444.358 1.04
22 4445.321 0.96
22 4446.347 1.03
22 4447.361 1.01
22 4448.349 0.99
22 4449.352 1.0
22 4450.391 1.04
22 4451.322 0.93
22 4452.306 0.98
22 4453.331 1.03
22 4454.313 0.98
22 4455.361 1.05
22 4456.314 0.95
22 4457.324 1.01
22 4458.366 1.04
22 4459.339 0.97
22 4460.365 1.03
22 4461.323 0.96
22 4462.497 1.17
22 4463.358 0.86
22 4464.333 0.97
22 4465.353 1.02
22 4466.316 0.96
22 4467.379 1.06
22 4468.309 0.93
22 4469.346 1.04
22 4470.329 0.98
22 4471.345 1.02
22 4472.358 1.01
22 4473.324 0.96
22 4474.35 1.03
22 4475.29 0.94
22 4476.363 1.07
22 4477.314 0.95
22 4478.333 1.02
22 4479.346 1.01
22 4480.327 0.98
22 4481.618 1.29
22 4482.339 0.72
22 4483.348 1.01
22 4484.341 0.99
22 4485.389 1.05
22 4486.437 1.05
22 4487.335 0.9
22 4488.434 1.1
22 4489.286 0.85
22 4490.323 1.04
22 4491.357 1.03
22 4492.325 0.97
22 4493.341 1.02
22 4494.322 0.98
22 4495.344 1.02
22 4496.34 1.0
22 4497.389 1.05
22 4498.408 1.02
22 4499.347 0.93
22 4500.334 0.99
22 4501.338 1.0
22 4502.357 1.02
22 4503.366 1.01
22 4504.276 0.91
22 4505.33 1.05
22 4506.354 1.02
22 4507.343 0.99
22 4508.445 1.1
22 4509.353 0.91
22 4510.358 1.01
22 4511.419 1.06
22 4512.342 0.92
22 4513.345 1.0
22 4514.448 1.1
22 4515.347 0.9
22 4516.367 1.02
22 4517.351 0.98
22 4518.366 1.01
22 4519.463 1.1
22 4520.349 0.89
22 4521.382 1.03
22 4522.469 1.09
22 4523.344 0.87
22 4524.345 1.0
22 4525.576 1.23
22 4526.302 0.72
22 4527.352 1.05
22 4528.313 0.96
22 4529.305 0.99
22 4530.311 1.01
22 4531.356 1.04
22 4532.344 0.99
22 4533.353 1.01
22 4534.502 1.15
22 4535.327 0.82
22 4536.46 1.13
22 4537.538 1.08
22 4538.443 0.9
22 4539.379 0.94
22 4540.458 1.08
22 4541.325 0.87
22 4542.375 1.05
22 4543.315 0.94
22 4544.406 1.09
22 4545.4 0.99
22 4546.378 0.98
22 4547.33 0.95
22 4548.345 1.01
22 4549.322 0.98
22 4550.315 0.99
22 4551.337 1.02
22 4552.324 0.99
22 4553.342 1.02
22 4554.335 0.99
22 4555.349 1.01
22 4556.353 1.0
22 4557.335 0.98
22 4558.343 1.01
22 4559.318 0.97
22 4560.314 1.0
22 4561.367 1.05
22 4562.342 0.97
22 4563.551 1.21
22 4564.335 0.78
22 4565.355 1.02
22 4566.33 0.97
22 4567.344 1.01
22 4568.338 0.99
22 4569.335 1.0
22 4570.31 0.97
22 4571.45 1.14
22 4572.332 0.88
22 4573.35 1.02
22 4574.348 1.0
22 4575.357 1.01
22 4576.324 0.97
22 4577.348 1.02
22 4578.488 1.14
22 4579.354 0.86
22 4580.359 1.0
22 4581.369 1.01
22 4582.329 0.96
22 4583.365 1.04
22 4584.327 0.96
22 4585.364 1.04
22 4586.39 1.03
22 4587.328 0.94
22 4588.345 1.02
22 4589.332 0.99
22 4590.355 1.02
22 4591.33 0.97
22 4592.35 1.02
22 4593.341 0.99
22 4594.352 1.01
22 4595.342 0.99
22 4596.335 0.99
22 4597.313 0.98
22 4598.395 1.08
22 4599.333 0.94
22 4600.376 1.04
22 4601.328 0.95
22 4602.348 1.02
22 4603.373 1.02
22 4604.335 0.96
22 4605.37 1.03
22 4606.344 0.97
22 4607.345 1.0
22 4608.355 1.01
22 4609.379 1.02
22 4610.299 0.92
22 4611.374 1.07
22 4612.35 0.98
22 4613.355 1.0
22 4614.334 0.98
22 4615.383 1.05
22 4616.365 0.98
22 4617.357 0.99
22 4618.393 1.04
22 4619.689 1.3
22 4620.351 0.66
22 4621.397 1.05
22 4622.363 0.97
22 4623.369 1.01
22 4624.338 0.97
22 4625.379 1.04
22 4626.344 0.96
22 4627.364 1.02
22 4628.328 0.96
22 4629.344 1.02
22 4630.326 0.98
22 4631.358 1.03
22 4632.37 1.01
22 4633.321 0.95
22 4634.369 1.05
22 4635.33 0.96
22 4636.451 1.12
22 4637.36 0.91
22 4638.346 0.99
22 4639.364 1.02
22 4640.368 1.0
22 4641.337 0.97
22 4642.378 1.04
22 4643.308 0.93
22 4644.405 1.1
22 4645.308 0.9
22 4646.346 1.04
22 4647.336 0.99
22 4648.344 1.01
22 4649.456 1.11
22 4650.425 0.97
22 4651.364 0.94
22 4652.351 0.99
22 4653.397 1.04
22 4654.466 1.07
22 4655.351 0.88
22 4656.328 0.98
22 4657.359 1.03
22 4658.429 1.07
22 4659.354 0.92
22 4660.362 1.01
22 4661.322 0.96
22 4662.386 1.06
22 4663.332 0.95
22 4664.383 1.05
22 4665.352 0.97
22 4666.355 1.0
22 4667.43 1.07
22 4668.371 0.94
22 4669.369 1.0
22 4670.36 0.99
22 4671.344 0.98
22 4672.355 1.01
22 4673.352 1.0
22 4674.394 1.04
22 4675.384 0.99
22 4676.394 1.01
22 4677.428 1.03
22 4678.476 1.04
22 4679.332 0.86
22 4680.357 1.02
22 4681.307 0.95
22 4682.381 1.07
22 4683.34 0.96
22 4684.349 1.01
22 4685.316 0.96
22 4686.425 1.11
22 4687.388 0.96
22 4688.354 0.96
22 4689.398 1.04
22 4690.342 0.94
22 4691.42 1.07
22 4692.409 0.99
22 4693.342 0.93
22 4694.386 1.04
22 4695.316 0.93
22 4696.416 1.1
22 4697.362 0.95
22 4698.404 1.04
22 4699.518 1.11
22 4700.328 0.81
22 4701.356 1.03
22 4702.361 1.0
22 4703.32 0.96
22 4704.334 1.01
22 4705.296 0.96
22 4706.38 1.08
22 4707.344 0.96
22 4708.351 1.01
22 4709.325 0.97
22 4710.374 1.05
22 4711.347 0.97
22 4712.394 1.05
22 4713.374 0.98
22 4714.354 0.98
22 4715.391 1.04
22 4716.313 0.92
22 4717.361 1.05
22 4718.343 0.98
22 4719.375 1.03
22 4720.33 0.95
22 4721.37 1.04
22 4722.309 0.94
22 4723.386 1.08
22 4724.351 0.96
22 4725.413 1.06
22 4726.359 0.95
22 4727.413 1.05
22 4728.37 0.95
22 4729.459 1.09
22 4730.492 1.03
22 4731.343 0.85
22 4732.437 1.09
22 4733.37 0.93
22 4734.423 1.05
22 4735.34 0.91
22 4736.477 1.14
22 4737.322 0.85
22 4738.419 1.1
22 4739.369 0.95
22 4740.359 0.99
22 4741.369 1.01
22 4742.329 0.96
22 4743.358 1.03
22 4744.327 0.97
22 4745.386 1.06
22 4746.33 0.94
22 4747.391 1.06
22 4748.351 0.96
22 4749.428 1.08
22 4750.326 0.9
22 4751.39 1.06
22 4752.355 0.96
22 4753.385 1.03
22 4754.322 0.94
22 4755.336 1.01
22 4756.522 1.18
22 4757.349 0.83
22 4758.381 1.03
22 4759.318 0.94
22 4760.367 1.05
22 4761.333 0.96
22 4762.361 1.03
22 4763.323 0.96
22 4764.417 1.09
22 4765.484 1.07
22 4766.389 0.91
22 4767.359 0.97
22 4768.429 1.07
22 4769.369 0.94
22 4770.466 1.1
22 4771.336 0.87
22 4772.401 1.07
22 4773.333 0.93
22 4774.354 1.02
22 4775.323 0.97
22 4776.386 1.06
22 4777.36 0.97
22 4778.376 1.01
22 4779.314 0.94
22 4780.361 1.05
22 4781.344 0.98
22 4782.383 1.04
22 4783.346 0.96
22 4784.352 1.0
22 4785.394 1.04
22 4786.386 0.99
22 4787.41 1.02
22 4788.382 0.97
22 4789.392 1.01
22 4790.409 1.02
22 4791.372 0.96
22 4792.396 1.02
22 4793.373 0.98
22 4794.409 1.04
22 4795.377 0.97
22 4796.394 1.02
22 4797.351 0.96
22 4798.384 1.03
22 4799.341 0.96
22 4800.375 1.03
22 4801.359 0.98
22 4802.388 1.03
22 4803.362 0.97
22 4804.39 1.03
22 4805.371 0.98
22 4806.423 1.05
22 4807.38 0.96
22 4808.402 1.02
22 4809.365 0.96
22 4810.376 1.01
22 4811.386 1.01
22 4812.398 1.01
22 4813.363 0.96
22 4814.391 1.03
22 4815.35 0.96
22 4816.388 1.04
22 4817.364 0.97
22 4818.357 0.99
22 4819.381 1.02
22 4820.355 0.97
22 4821.379 1.02
22 4822.353 0.97
22 4823.403 1.05
22 4824.362 0.96
22 4825.399 1.04
22 4826.365 0.97
22 4827.394 1.03
22 4828.354 0.96
22 4829.405 1.05
22 4830.312 0.91
22 4831.409 1.1
22 4832.368 0.96
22 4833.402 1.03
22 4834.317 0.91
22 4835.377 1.06
22 4836.489 1.11
22 4837.416 0.93
22 4838.4 0.98
22 4839.374 0.97
22 4840.412 1.04
22 4841.345 0.93
22 4842.388 1.04
22 4843.352 0.96
22 4844.361 1.01
22 4845.379 1.02
22 4846.366 0.99
22 4847.402 1.03
22 4848.419 1.02
22 4849.367 0.95
22 4850.391 1.02
22 4851.402 1.01
22 4852.344 0.94
22 4853.399 1.05
22 4854.34 0.94
22 4855.388 1.05
22 4856.348 0.96
22 4857.389 1.03
22 4858.402 1.01
22 4859.359 0.96
22 4860.388 1.03
22 4861.331 0.94
22 4862.427 1.1
22 4863.326 0.9
22 4864.377 1.05
22 4865.331 0.95
22 4866.418 1.09
22 4867.383 0.96
22 4868.396 1.01
22 4869.335 0.94
22 4870.355 1.02
22 4871.341 0.99
22 4872.365 1.02
22 4873.41 1.04
22 4874.356 0.95
22 4875.364 1.01
22 4876.387 1.02
22 4877.335 0.95
22 4878.371 1.03
22 4879.362 0.99
22 4880.423 1.06
22 4881.473 1.05
22 4882.398 0.92
22 4883.428 1.03
22 4884.456 1.03
22 4885.398 0.94
22 4886.386 0.99
22 4887.456 1.07
22 4888.364 0.9
22 4889.47 1.11
22 4890.397 0.93
22 4891.422 1.02
22 4892.372 0.95
22 4893.425 1.05
22 4894.389 0.96
22 4895.409 1.02
22 4896.368 0.96
22 4897.463 1.09
22 4898.401 0.94
22 4899.411 1.01
22 4900.372 0.96
22 4901.38 1.01
22 4902.373 0.99
22 4903.417 1.04
22 4904.368 0.95
22 4905.416 1.05
22 4906.38 0.96
22 4907.408 1.03
22 4908.368 0.96
22 4909.41 1.04
22 4910.375 0.96
22 4911.392 1.02
22 4912.378 0.99
22 4913.387 1.01
22 4914.396 1.01
22 4915.374 0.98
22 4916.398 1.02
22 4917.335 0.94
22 4918.47 1.13
22 4919.349 0.88
22 4920.451 1.1
22 4921.372 0.92
22 4922.382 1.01
22 4923.441 1.06
22 4924.512 1.07
22 4925.627 1.11
22 4926.499 0.87
22 4927.432 0.93
22 4928.393 0.96
22 4929.497 1.1
22 4930.352 0.85
22 4931.466 1.11
22 4932.484 1.02
22 4933.558 1.07
22 4934.392 0.81
22 4935.418 1.03
22 4936.372 0.95
22 4937.509 1.14
22 4938.446 0.94
22 4939.411 0.96
22 4940.379 0.97
22 4941.392 1.01
22 4942.506 1.11
22 4943.374 0.87
22 4944.389 1.01
22 4945.322 0.93
22 4946.414 1.09
22 4947.375 0.96
22 4948.392 1.02
22 4949.399 1.01
22 4950.387 0.99
22 4951.408 1.02
22 4952.363 0.95
22 4953.405 1.04
22 4954.345 0.94
22 4955.519 1.17
22 4956.36 0.84
22 4957.649 1.29
22 4958.454 0.81
22 4959.399 0.94
22 4960.428 1.03
22 4961.355 0.93
22 4962.342 0.99
22 4963.361 1.02
22 4964.337 0.98
22 4965.351 1.01
22 4966.382 1.03
22 4967.407 1.02
22 4968.381 0.97
22 4969.392 1.01
22 4970.37 0.98
22 4971.366 1.0
22 4972.431 1.06
22 4973.393 0.96
22 4974.413 1.02
22 4975.43 1.02
22 4976.427 1.0
22 4977.346 0.92
22 4978.362 1.02
22 4979.393 1.03
22 4980.372 0.98
22 4981.416 1.04
22 4982.336 0.92
22 4983.44 1.1
22 4984.482 1.04
22 4985.376 0.89
22 4986.386 1.01
22 4987.341 0.95
22 4988.431 1.09
22 4989.401 0.97
22 4990.522 1.12
22 4991.592 1.07
22 4992.528 0.94
22 4993.371 0.84
22 4994.533 1.16
22 4995.385 0.85
22 4996.425 1.04
22 4997.375 0.95
22 4998.388 1.01
22 4999.428 1.04
22 5000.365 0.94
22 5001.397 1.03
22 5002.48 1.08
22 5003.399 0.92
22 5004.41 1.01
22 5005.371 0.96
22 5006.406 1.03
22 5007.381 0.98
22 5008.389 1.01
22 5009.379 0.99
22 5010.417 1.04
22 5011.377 0.96
22 5012.437 1.06
22 5013.408 0.97
22 5014.411 1.0
22 5015.367 0.96
22 5016.361 0.99
22 5017.42 1.06
22 5018.448 1.03
22 5019.366 0.92
22 5020.452 1.09
22 5021.422 0.97
22 5022.438 1.01
22 5023.366 0.93
22 5024.43 1.06
22 5025.404 0.97
22 5026.426 1.02
22 5027.395 0.97
22 5028.542 1.15
22 5029.412 0.87
22 5030.422 1.01
22 5031.395 0.97
22 5032.442 1.05
22 5033.376 0.93
22 5034.389 1.01
22 5035.407 1.02
22 5036.374 0.97
22 5037.453 1.08
22 5038.388 0.93
22 5039.419 1.03
22 5040.38 0.96
22 5041.417 1.04
22 5042.478 1.06
22 5043.377 0.9
22 5044.433 1.06
22 5045.393 0.96
22 5046.448 1.05
22 5047.352 0.9
22 5048.434 1.08
22 5049.355 0.92
22 5050.411 1.06
22 5051.509 1.1
22 5052.487 0.98
22 5053.452 0.96
22 5054.412 0.95
22 5055.401 0.99
22 5056.396 0.99
22 5057.392 1.0
22 5058.351 0.96
22 5059.406 1.05
22 5060.353 0.94
22 5061.407 1.05
22 5062.391 0.98
22 5063.421 1.03
22 5064.34 0.92
22 5065.396 1.05
22 5066.338 0.94
22 5067.386 1.05
22 5068.491 1.11
22 5069.344 0.85
22 5070.365 1.02
22 5071.401 1.03
22 5072.344 0.94
22 5073.387 1.04
22 5074.347 0.96
22 5075.412 1.07
22 5076.395 0.98
22 5077.423 1.03
22 5078.375 0.95
22 5079.383 1.01
22 5080.343 0.96
22 5081.394 1.05
22 5082.414 1.02
22 5083.364 0.95
22 5084.427 1.06
22 5085.348 0.92
22 5086.444 1.09
22 5087.416 0.97
22 5088.608 1.19
22 5089.38 0.76
22 5090.477 1.09
22 5091.624 1.15
22 5092.457 0.83
22 5093.405 0.95
22 5094.433 1.03
22 5095.607 1.17
22 5096.401 0.79
22 5097.434 1.03
22 5098.415 0.98
22 5099.397 0.98
22 5100.411 1.01
22 5101.392 0.98
22 5102.521 1.13
22 5103.368 0.85
22 5104.447 1.08
22 5105.347 0.9
22 5106.391 1.04
22 5107.402 1.01
22 5108.349 0.95
22 5109.376 1.03
22 5110.522 1.15
22 5111.356 0.83
22 5112.391 1.03
22 5113.357 0.97
22 5114.391 1.03
22 5115.349 0.96
22 5116.43 1.08
22 5117.369 0.94
22 5118.407 1.04
22 5119.363 0.96
22 5120.422 1.06
22 5121.421 1.0
22 5122.403 0.98
22 5123.532 1.13
22 5124.421 0.89
22 5125.42 1.0
22 5126.389 0.97
22 5127.4 1.01
22 5128.362 0.96
22 5129.4 1.04
22 5130.376 0.98
22 5131.406 1.03
22 5132.35 0.94
22 5133.397 1.05
22 5134.354 0.96
22 5135.407 1.05
22 5136.347 0.94
22 5137.392 1.04
22 5138.392 1.0
22 5139.381 0.99
22 5140.378 1.0
22 5141.361 0.98
22 5142.381 1.02
22 5143.346 0.97
22 5144.359 1.01
22 5145.412 1.05
22 5146.398 0.99
22 5147.406 1.01
22 5148.437 1.03
22 5149.447 1.01
22 5150.364 0.92
22 5151.405 1.04
22 5152.375 0.97
22 5153.369 0.99
22 5154.359 0.99
22 5155.392 1.03
22 5156.377 0.98
22 5157.371 0.99
22 5158.385 1.01
22 5159.382 1.0
22 5160.367 0.99
22 5161.397 1.03
22 5162.361 0.96
22 5163.386 1.02
22 5164.405 1.02
22 5165.375 0.97
22 5166.378 1.0
22 5167.395 1.02
22 5168.446 1.05
22 5169.394 0.95
22 5170.461 1.07
22 5171.369 0.91
22 5172.421 1.05
22 5173.385 0.96
22 5174.4 1.01
22 5175.346 0.94
