ID TIME TPS RAM CPU
0 174.95 9 2.3 46.2
0 175.043 11 2.3 46.2
0 175.148 9 2.3 46.2
0 175.246 10 2.3 46.2
0 175.342 10 2.3 46.2
0 175.45 9 2.3 46.2
0 175.543 11 2.3 46.2
0 175.648 9 2.3 46.2
0 175.746 10 2.3 46.2
0 175.843 10 2.3 46.2
0 175.95 9 2.3 46.2
0 176.044 11 2.3 46.2
0 176.149 10 2.3 46.2
0 176.247 10 2.3 46.2
0 176.344 10 2.3 46.2
0 176.451 9 2.3 46.2
0 176.544 11 2.3 46.2
0 176.65 9 2.3 46.2
0 176.748 10 2.3 46.2
0 176.845 10 2.3 46.2
0 176.94 10 2.3 46.2
0 177.049 9 2.3 46.2
0 177.15 10 2.3 46.2
0 177.249 10 2.3 46.2
0 177.344 10 2.3 46.2
0 177.435 11 2.3 46.2
0 177.554 8 2.3 46.2
0 177.648 11 2.3 46.2
0 177.75 10 2.3 46.2
0 177.846 10 2.3 46.2
0 177.946 10 2.3 46.2
0 178.054 9 2.3 46.2
0 178.149 11 2.3 46.2
0 178.251 10 2.3 46.2
0 178.346 11 2.3 46.2
0 178.439 11 2.3 46.2
0 178.555 9 2.3 46.2
0 178.652 10 2.3 46.2
0 178.751 10 2.3 46.2
0 178.847 10 2.3 46.2
0 178.947 10 2.3 46.2
0 179.056 9 2.3 46.2
0 179.149 11 2.3 46.2
0 179.255 9 2.3 46.2
0 179.348 11 2.3 46.2
0 179.447 10 2.3 46.2
0 179.549 10 2.3 46.2
0 179.658 9 2.3 46.2
0 179.755 10 2.3 46.2
0 179.849 11 2.3 46.2
0 179.944 11 2.3 46.2
0 180.05 9 2.3 46.2
0 180.15 10 2.3 46.2
0 180.262 9 2.1 46.2
0 180.349 12 2.1 46.2
0 180.449 10 2.1 46.2
0 180.551 10 2.1 46.2
0 180.648 10 2.1 46.2
0 180.74 11 2.1 46.2
0 180.863 8 2.1 46.2
0 180.95 11 2.1 46.2
0 181.051 10 2.1 46.2
0 181.151 10 2.1 46.2
0 181.252 10 2.1 46.2
0 181.365 9 2.1 46.2
0 181.45 12 2.1 46.2
0 181.552 10 2.1 46.2
0 181.645 11 2.1 46.2
0 181.753 9 2.1 46.2
0 181.855 10 2.1 46.2
0 181.961 10 2.1 46.2
0 182.052 11 2.1 46.2
0 182.152 10 2.1 46.2
0 182.253 10 2.1 46.2
0 182.356 10 2.1 46.2
0 182.458 10 2.1 46.2
0 182.555 10 2.1 46.2
0 182.653 10 2.1 46.2
0 182.753 10 2.1 46.2
0 182.858 10 2.1 46.2
0 182.959 10 2.1 46.2
0 183.05 11 2.1 46.2
0 183.155 9 2.1 46.2
0 183.255 10 2.1 46.2
0 183.359 10 2.1 46.2
0 183.46 10 2.1 46.2
0 183.555 11 2.1 46.2
0 183.657 10 2.1 46.2
0 183.756 10 2.1 46.2
0 183.86 10 2.1 46.2
0 183.96 10 2.1 46.2
0 184.054 11 2.1 46.2
0 184.158 10 2.1 46.2
0 184.257 10 2.1 46.2
0 184.357 10 2.1 46.2
0 184.463 9 2.1 46.2
0 184.556 11 2.1 46.2
0 184.655 10 2.1 46.2
0 184.76 10 2.1 46.2
0 184.858 10 2.1 46.2
0 184.964 9 2.1 46.2
0 185.057 11 2.1 46.2
0 185.156 10 2.1 46.2
0 185.26 10 2.1 46.2
0 185.358 10 2.1 46.2
0 185.465 9 2.1 46.2
0 185.557 11 2.1 46.2
0 185.657 10 2.1 46.2
0 185.76 10 2.1 46.2
0 185.858 10 2.1 46.2
0 185.957 10 2.1 46.2
0 186.064 9 2.1 46.2
0 186.157 11 2.1 46.2
0 186.259 10 2.1 46.2
0 186.362 10 2.1 46.2
0 186.46 10 2.1 46.2
0 186.547 11 2.1 46.2
0 186.666 8 2.1 46.2
0 186.76 11 2.1 46.2
0 186.858 10 2.1 46.2
0 186.96 10 2.1 46.2
0 187.056 10 2.1 46.2
0 187.166 9 2.1 46.2
0 187.26 11 2.1 46.2
0 187.359 10 2.1 46.2
0 187.448 11 2.1 46.2
0 187.563 9 2.1 46.2
0 187.667 10 2.1 46.2
0 187.763 10 2.1 46.2
0 187.86 10 2.1 46.2
0 187.949 11 2.1 46.2
0 188.064 9 2.1 46.2
0 188.167 10 2.1 46.2
0 188.26 11 2.1 46.2
0 188.361 10 2.1 46.2
0 188.458 10 2.1 46.2
0 188.564 9 2.1 46.2
0 188.658 11 2.1 46.2
0 188.769 9 2.1 46.2
0 188.862 11 2.1 46.2
0 188.96 10 2.1 46.2
0 189.064 10 2.1 46.2
0 189.155 11 2.1 46.2
0 189.27 9 2.1 46.2
0 189.364 11 2.1 46.2
0 189.46 10 2.1 46.2
0 189.564 10 2.1 46.2
0 189.66 10 2.1 46.2
0 189.765 9 2.1 46.2
0 189.868 10 2.1 46.2
0 189.961 11 2.1 46.2
0 190.066 10 2.1 46.2
0 190.161 10 2.1 46.2
0 190.267 9 2.2 46.3
0 190.37 10 2.2 46.3
0 190.462 11 2.2 46.3
0 190.567 9 2.2 46.3
0 190.662 11 2.2 46.3
0 190.765 10 2.2 46.3
0 190.872 9 2.2 46.3
0 190.962 11 2.2 46.3
0 191.068 9 2.2 46.3
0 191.158 11 2.2 46.3
0 191.266 9 2.2 46.3
0 191.373 9 2.2 46.3
0 191.463 11 2.2 46.3
0 191.57 9 2.2 46.3
0 191.662 11 2.2 46.3
0 191.768 10 2.2 46.3
0 191.87 10 2.2 46.3
0 191.967 10 2.2 46.3
0 192.065 10 2.2 46.3
0 192.167 10 2.2 46.3
0 192.265 10 2.2 46.3
0 192.373 9 2.2 46.3
0 192.467 11 2.2 46.3
0 192.567 10 2.2 46.3
0 192.668 10 2.2 46.3
0 192.767 10 2.2 46.3
0 192.875 9 2.2 46.3
0 192.968 11 2.2 46.3
0 193.068 10 2.2 46.3
0 193.166 10 2.2 46.3
0 193.269 10 2.2 46.3
0 193.375 9 2.2 46.3
0 193.468 11 2.2 46.3
0 193.569 10 2.2 46.3
0 193.667 10 2.2 46.3
0 193.77 10 2.2 46.3
0 193.866 10 2.2 46.3
0 193.974 9 2.2 46.3
0 194.069 10 2.2 46.3
0 194.168 10 2.2 46.3
0 194.271 10 2.2 46.3
0 194.367 10 2.2 46.3
0 194.475 9 2.2 46.3
0 194.567 11 2.2 46.3
0 194.671 10 2.2 46.3
0 194.771 10 2.2 46.3
0 194.867 10 2.2 46.3
0 194.977 9 2.2 46.3
0 195.069 11 2.2 46.3
0 195.171 10 2.2 46.3
0 195.258 12 2.2 46.3
0 195.372 9 2.2 46.3
0 195.476 10 2.2 46.3
0 195.57 11 2.2 46.3
0 195.673 10 2.2 46.3
0 195.768 10 2.2 46.3
0 195.872 10 2.2 46.3
0 195.97 10 2.2 46.3
0 196.075 10 2.2 46.3
0 196.17 11 2.2 46.3
0 196.269 10 2.2 46.3
0 196.372 10 2.2 46.3
0 196.471 10 2.2 46.3
0 196.577 9 2.2 46.3
0 196.676 10 2.2 46.3
0 196.769 11 2.2 46.3
0 196.873 10 2.2 46.3
0 196.973 10 2.2 46.3
0 197.079 9 2.2 46.3
0 197.175 10 2.2 46.3
0 197.269 11 2.2 46.3
0 197.375 9 2.2 46.3
0 197.474 10 2.2 46.3
0 197.572 10 2.2 46.3
0 197.682 9 2.2 46.3
0 197.771 11 2.2 46.3
0 197.874 10 2.2 46.3
0 197.975 10 2.2 46.3
0 198.071 10 2.2 46.3
0 198.182 9 2.2 46.3
0 198.272 11 2.2 46.3
0 198.374 10 2.2 46.3
0 198.475 10 2.2 46.3
0 198.567 11 2.2 46.3
0 198.684 9 2.2 46.3
0 198.772 11 2.2 46.3
0 198.875 10 2.2 46.3
0 198.976 10 2.2 46.3
0 199.074 10 2.2 46.3
0 199.18 9 2.2 46.3
0 199.277 10 2.2 46.3
0 199.376 10 2.2 46.3
0 199.476 10 2.2 46.3
0 199.574 10 2.2 46.3
0 199.677 10 2.2 46.3
0 199.779 10 2.2 46.3
0 199.876 10 2.2 46.3
0 199.977 10 2.2 46.3
0 200.075 10 2.2 46.3
0 200.178 10 2.2 46.3
0 200.28 10 2.3 46.3
0 200.376 10 2.3 46.3
0 200.474 10 2.3 46.3
0 200.577 10 2.3 46.3
0 200.68 10 2.3 46.3
0 200.775 11 2.3 46.3
0 200.88 9 2.3 46.3
0 200.978 10 2.3 46.3
0 201.074 10 2.3 46.3
0 201.183 9 2.3 46.3
0 201.277 11 2.3 46.3
0 201.382 10 2.3 46.3
0 201.479 10 2.3 46.3
0 201.577 10 2.3 46.3
0 201.684 9 2.3 46.3
0 201.777 11 2.3 46.3
0 201.884 9 2.3 46.3
0 201.98 10 2.3 46.3
0 202.079 10 2.3 46.3
0 202.182 10 2.3 46.3
0 202.279 10 2.3 46.3
0 202.384 10 2.3 46.3
0 202.48 10 2.3 46.3
0 202.579 10 2.3 46.3
0 202.682 10 2.3 46.3
0 202.781 10 2.3 46.3
0 202.886 10 2.3 46.3
0 202.982 10 2.3 46.3
0 203.07 11 2.3 46.3
0 203.183 9 2.3 46.3
0 203.282 10 2.3 46.3
0 203.386 10 2.3 46.3
0 203.479 11 2.3 46.3
0 203.58 10 2.3 46.3
0 203.684 10 2.3 46.3
0 203.782 10 2.3 46.3
0 203.885 10 2.3 46.3
0 203.981 10 2.3 46.3
0 204.081 10 2.3 46.3
0 204.184 10 2.3 46.3
0 204.283 10 2.3 46.3
0 204.386 10 2.3 46.3
0 204.481 10 2.3 46.3
0 204.581 10 2.3 46.3
0 204.674 11 2.3 46.3
0 204.787 9 2.3 46.3
0 204.888 10 2.3 46.3
0 204.983 10 2.3 46.3
0 205.082 10 2.3 46.3
0 205.175 11 2.3 46.3
0 205.288 9 2.3 46.3
0 205.388 10 2.3 46.3
0 205.483 11 2.3 46.3
0 205.579 10 2.3 46.3
0 205.684 10 2.3 46.3
0 205.772 11 2.3 46.3
0 205.893 8 2.3 46.3
0 205.984 11 2.3 46.3
0 206.08 10 2.3 46.3
0 206.183 10 2.3 46.3
0 206.282 10 2.3 46.3
0 206.395 9 2.3 46.3
0 206.484 11 2.3 46.3
0 206.582 10 2.3 46.3
0 206.686 10 2.3 46.3
0 206.778 11 2.3 46.3
0 206.896 8 2.3 46.3
0 206.985 11 2.3 46.3
0 207.083 10 2.3 46.3
0 207.185 10 2.3 46.3
0 207.282 10 2.3 46.3
0 207.397 9 2.3 46.3
0 207.485 11 2.3 46.3
0 207.584 10 2.3 46.3
0 207.686 10 2.3 46.3
0 207.784 10 2.3 46.3
0 207.886 10 2.3 46.3
0 207.997 9 2.3 46.3
0 208.084 12 2.3 46.3
0 208.186 10 2.3 46.3
0 208.285 10 2.3 46.3
0 208.387 10 2.3 46.3
0 208.491 10 2.3 46.3
0 208.593 10 2.3 46.3
0 208.688 11 2.3 46.3
0 208.785 10 2.3 46.3
0 208.887 10 2.3 46.3
0 208.992 10 2.3 46.3
0 209.094 10 2.3 46.3
0 209.188 11 2.3 46.3
0 209.285 10 2.3 46.3
0 209.388 10 2.3 46.3
0 209.487 10 2.3 46.3
0 209.597 9 2.3 46.3
0 209.689 11 2.3 46.3
0 209.785 10 2.3 46.3
0 209.889 10 2.3 46.3
0 209.988 10 2.3 46.3
0 210.086 10 2.3 46.3
0 210.199 9 2.3 46.3
0 210.287 11 2.3 46.3
0 210.39 10 2.3 46.3
0 210.489 10 2.3 46.3
0 210.589 10 2.3 46.3
0 210.701 9 2.3 46.3
0 210.787 12 2.3 46.3
0 210.89 10 2.3 46.3
0 210.99 10 2.3 46.3
0 211.09 10 2.3 46.3
0 211.189 10 2.3 46.3
0 211.298 9 2.3 46.3
0 211.392 11 2.3 46.3
0 211.49 10 2.3 46.3
0 211.59 10 2.3 46.3
0 211.689 10 2.3 46.3
0 211.801 9 2.3 46.3
0 211.892 11 2.3 46.3
0 211.992 10 2.3 46.3
0 212.087 10 2.3 46.3
0 212.192 10 2.3 46.3
0 212.298 9 2.3 46.3
0 212.397 10 2.3 46.3
0 212.492 10 2.3 46.3
0 212.588 10 2.3 46.3
0 212.691 10 2.3 46.3
0 212.79 10 2.3 46.3
0 212.904 9 2.3 46.3
0 212.992 11 2.3 46.3
0 213.09 10 2.3 46.3
0 213.181 11 2.3 46.3
0 213.293 9 2.3 46.3
0 213.405 9 2.3 46.3
0 213.493 11 2.3 46.3
0 213.592 10 2.3 46.3
0 213.69 10 2.3 46.3
0 213.791 10 2.3 46.3
0 213.907 9 2.3 46.3
0 213.994 11 2.3 46.3
0 214.092 10 2.3 46.3
0 214.192 10 2.3 46.3
0 214.295 10 2.3 46.3
0 214.401 9 2.3 46.3
0 214.5 10 2.3 46.3
0 214.591 11 2.3 46.3
0 214.692 10 2.3 46.3
0 214.795 10 2.3 46.3
0 214.902 9 2.3 46.3
0 215.001 10 2.3 46.3
0 215.093 11 2.3 46.3
0 215.186 11 2.3 46.3
0 215.296 9 2.3 46.3
0 215.397 10 2.3 46.3
0 215.505 9 2.3 46.3
0 215.584 13 2.3 46.3
0 215.693 9 2.3 46.3
0 215.796 10 2.3 46.3
0 215.899 10 2.3 46.3
0 216.006 9 2.3 46.3
0 216.095 11 2.3 46.3
0 216.19 10 2.3 46.3
0 216.298 9 2.3 46.3
0 216.399 10 2.3 46.3
0 216.507 9 2.3 46.3
0 216.595 11 2.3 46.3
0 216.695 10 2.3 46.3
0 216.798 10 2.3 46.3
0 216.897 10 2.3 46.3
0 217.008 9 2.3 46.3
0 217.095 11 2.3 46.3
0 217.196 10 2.3 46.3
0 217.3 10 2.3 46.3
0 217.397 10 2.3 46.3
0 217.497 10 2.3 46.3
0 217.599 10 2.3 46.3
0 217.697 10 2.3 46.3
0 217.799 10 2.3 46.3
0 217.898 10 2.3 46.3
0 217.999 10 2.3 46.3
0 218.107 9 2.3 46.3
0 218.197 11 2.3 46.3
0 218.301 10 2.3 46.3
0 218.4 10 2.3 46.3
0 218.499 10 2.3 46.3
0 218.611 9 2.3 46.3
0 218.698 11 2.3 46.3
0 218.799 10 2.3 46.3
0 218.9 10 2.3 46.3
0 219.001 10 2.3 46.3
0 219.109 9 2.3 46.3
0 219.199 11 2.3 46.3
0 219.301 10 2.3 46.3
0 219.401 10 2.3 46.3
0 219.5 10 2.3 46.3
0 219.595 11 2.3 46.3
0 219.711 9 2.3 46.3
0 219.802 11 2.3 46.3
0 219.902 10 2.3 46.3
0 220.001 10 2.3 46.3
0 220.1 10 2.3 46.3
0 220.21 9 2.3 46.3
0 220.303 11 2.4 46.3
0 220.403 10 2.4 46.3
0 220.503 10 2.4 46.3
0 220.597 11 2.4 46.3
0 220.71 9 2.4 46.3
0 220.803 11 2.4 46.3
0 220.903 10 2.4 46.3
0 221.0 10 2.4 46.3
0 221.103 10 2.4 46.3
0 221.203 10 2.4 46.3
0 221.311 9 2.4 46.3
0 221.404 11 2.4 46.3
0 221.501 10 2.4 46.3
0 221.603 10 2.4 46.3
0 221.705 10 2.4 46.3
0 221.804 10 2.4 46.3
0 221.911 9 2.4 46.3
0 222.001 11 2.4 46.3
0 222.104 10 2.4 46.3
0 222.205 10 2.4 46.3
0 222.306 10 2.4 46.3
0 222.412 9 2.4 46.3
0 222.503 11 2.4 46.3
0 222.604 10 2.4 46.3
0 222.693 11 2.4 46.3
0 222.807 9 2.4 46.3
0 222.912 9 2.4 46.3
0 223.003 11 2.4 46.3
0 223.105 10 2.4 46.3
0 223.203 10 2.4 46.3
0 223.307 10 2.4 46.3
0 223.413 9 2.4 46.3
0 223.504 11 2.4 46.3
0 223.605 10 2.4 46.3
0 223.701 10 2.4 46.3
0 223.81 9 2.4 46.3
0 223.913 10 2.4 46.3
0 224.005 11 2.4 46.3
0 224.107 10 2.4 46.3
0 224.205 10 2.4 46.3
0 224.312 9 2.4 46.3
0 224.415 10 2.4 46.3
0 224.505 11 2.4 46.3
0 224.607 10 2.4 46.3
0 224.705 10 2.4 46.3
0 224.806 10 2.4 46.3
0 224.919 9 2.4 46.3
0 225.006 11 2.4 46.3
0 225.108 10 2.4 46.3
0 225.205 10 2.4 46.3
0 225.308 10 2.4 46.3
0 225.421 9 2.4 46.3
0 225.507 12 2.4 46.3
0 225.608 10 2.4 46.3
0 225.707 10 2.4 46.3
0 225.809 10 2.4 46.3
0 225.912 10 2.4 46.3
0 226.016 10 2.4 46.3
0 226.109 11 2.4 46.3
0 226.203 11 2.4 46.3
0 226.309 9 2.4 46.3
0 226.413 10 2.4 46.3
0 226.518 10 2.4 46.3
0 226.61 11 2.4 46.3
0 226.708 10 2.4 46.3
0 226.809 10 2.4 46.3
0 226.912 10 2.4 46.3
0 227.01 10 2.4 46.3
0 227.118 9 2.4 46.3
0 227.207 11 2.4 46.3
0 227.31 10 2.4 46.3
0 227.413 10 2.4 46.3
0 227.511 10 2.4 46.3
0 227.611 10 2.4 46.3
0 227.717 9 2.4 46.3
0 227.809 11 2.4 46.3
0 227.901 11 2.4 46.3
0 228.015 9 2.4 46.3
0 228.111 10 2.4 46.3
0 228.221 9 2.4 46.3
0 228.311 11 2.4 46.3
0 228.412 10 2.4 46.3
0 228.516 10 2.4 46.3
0 228.607 11 2.4 46.3
0 228.713 9 2.4 46.3
0 228.812 10 2.4 46.3
0 228.909 10 2.4 46.3
0 229.016 9 2.4 46.3
0 229.112 10 2.4 46.3
0 229.216 10 2.4 46.3
0 229.317 10 2.4 46.3
0 229.414 10 2.4 46.3
0 229.516 10 2.4 46.3
0 229.611 11 2.4 46.3
0 229.717 9 2.4 46.3
0 229.817 10 2.4 46.3
0 229.914 10 2.4 46.3
0 230.016 10 2.4 46.3
0 230.113 10 2.4 46.3
0 230.216 10 2.4 46.3
0 230.319 10 2.4 46.3
0 230.416 10 2.4 46.3
0 230.515 10 2.4 46.3
0 230.612 10 2.4 46.3
0 230.718 9 2.4 46.3
0 230.808 11 2.4 46.3
0 230.916 9 2.4 46.3
0 231.016 10 2.4 46.3
0 231.114 10 2.4 46.3
0 231.214 10 2.4 46.3
0 231.315 10 2.4 46.3
0 231.421 9 2.4 46.3
0 231.522 10 2.4 46.3
0 231.614 11 2.4 46.3
0 231.715 10 2.4 46.3
0 231.817 10 2.4 46.3
0 231.922 10 2.4 46.3
0 232.022 10 2.4 46.3
0 232.115 11 2.4 46.3
0 232.217 10 2.4 46.3
0 232.319 10 2.4 46.3
0 232.416 10 2.4 46.3
0 232.528 9 2.4 46.3
0 232.616 11 2.4 46.3
0 232.718 10 2.4 46.3
0 232.808 11 2.4 46.3
0 232.92 9 2.4 46.3
0 233.023 10 2.4 46.3
0 233.119 10 2.4 46.3
0 233.218 10 2.4 46.3
0 233.317 10 2.4 46.3
0 233.417 10 2.4 46.3
0 233.525 9 2.4 46.3
0 233.623 10 2.4 46.3
0 233.719 10 2.4 46.3
0 233.82 10 2.4 46.3
0 233.922 10 2.4 46.3
0 234.025 10 2.4 46.3
0 234.123 10 2.4 46.3
0 234.22 10 2.4 46.3
0 234.32 10 2.4 46.3
0 234.422 10 2.4 46.3
0 234.526 10 2.4 46.3
0 234.626 10 2.4 46.3
0 234.719 11 2.4 46.3
0 234.819 10 2.4 46.3
0 234.923 10 2.4 46.3
0 235.025 10 2.4 46.3
0 235.111 12 2.4 46.3
0 235.225 9 2.4 46.3
0 235.315 11 2.4 46.3
0 235.423 9 2.4 46.3
0 235.525 10 2.4 46.3
0 235.612 11 2.4 46.3
0 235.724 9 2.4 46.3
0 235.824 10 2.4 46.3
0 235.923 10 2.4 46.3
0 236.026 10 2.4 46.3
0 236.122 10 2.4 46.3
0 236.225 10 2.4 46.3
0 236.324 10 2.4 46.3
0 236.424 10 2.4 46.3
0 236.526 10 2.4 46.3
0 236.623 10 2.4 46.3
0 236.725 10 2.4 46.3
0 236.825 10 2.4 46.3
0 236.926 10 2.4 46.3
0 237.028 10 2.4 46.3
0 237.124 10 2.4 46.3
0 237.226 10 2.4 46.3
0 237.326 10 2.4 46.3
0 237.425 10 2.4 46.3
0 237.529 10 2.4 46.3
0 237.625 10 2.4 46.3
0 237.713 11 2.4 46.3
0 237.825 9 2.4 46.3
0 237.925 10 2.4 46.3
0 238.029 10 2.4 46.3
0 238.125 10 2.4 46.3
0 238.214 11 2.4 46.3
0 238.33 9 2.4 46.3
0 238.426 10 2.4 46.3
0 238.53 10 2.4 46.3
0 238.626 10 2.4 46.3
0 238.718 11 2.4 46.3
0 238.831 9 2.4 46.3
0 238.927 10 2.4 46.3
0 239.03 10 2.4 46.3
0 239.127 10 2.4 46.3
0 239.225 10 2.4 46.3
0 239.331 9 2.4 46.3
0 239.427 10 2.4 46.3
0 239.531 10 2.4 46.3
0 239.627 10 2.4 46.3
0 239.725 10 2.4 46.3
0 239.832 9 2.4 46.3
0 239.928 10 2.4 46.3
0 240.032 10 2.4 46.3
0 240.129 10 2.4 46.3
0 240.227 10 2.4 46.3
0 240.333 9 2.4 46.3
0 240.43 10 2.4 46.3
0 240.532 10 2.4 46.3
0 240.629 10 2.4 46.3
0 240.722 11 2.4 46.3
0 240.828 10 2.4 46.3
0 240.933 10 2.4 46.3
0 241.035 10 2.4 46.3
0 241.13 11 2.4 46.3
0 241.227 10 2.4 46.3
0 241.329 10 2.4 46.3
0 241.432 10 2.4 46.3
0 241.535 10 2.4 46.3
0 241.63 11 2.4 46.3
0 241.728 10 2.4 46.3
0 241.829 10 2.4 46.3
0 241.934 10 2.4 46.3
0 242.036 10 2.4 46.3
0 242.131 10 2.4 46.3
0 242.229 10 2.4 46.3
0 242.33 10 2.4 46.3
0 242.434 10 2.4 46.3
0 242.537 10 2.4 46.3
0 242.632 10 2.4 46.3
0 242.729 10 2.4 46.3
0 242.831 10 2.4 46.3
0 242.935 10 2.4 46.3
0 243.035 10 2.4 46.3
0 243.132 10 2.4 46.3
0 243.231 10 2.4 46.3
0 243.331 10 2.4 46.3
0 243.435 10 2.4 46.3
0 243.536 10 2.4 46.3
0 243.633 10 2.4 46.3
0 243.73 10 2.4 46.3
0 243.833 10 2.4 46.3
0 243.936 10 2.4 46.3
0 244.036 10 2.4 46.3
0 244.135 10 2.4 46.3
0 244.231 10 2.4 46.3
0 244.335 10 2.4 46.3
0 244.437 10 2.4 46.3
0 244.537 10 2.4 46.3
0 244.635 10 2.4 46.3
0 244.732 10 2.4 46.3
0 244.833 10 2.4 46.3
0 244.938 9 2.4 46.3
0 245.038 10 2.4 46.3
0 245.136 10 2.4 46.3
0 245.233 10 2.4 46.3
0 245.334 10 2.4 46.3
0 245.439 9 2.4 46.3
0 245.539 10 2.4 46.3
0 245.636 10 2.4 46.3
0 245.733 10 2.4 46.3
0 245.829 10 2.4 46.3
0 245.94 9 2.4 46.3
0 246.039 10 2.4 46.3
0 246.129 11 2.4 46.3
0 246.237 9 2.4 46.3
0 246.336 10 2.4 46.3
0 246.442 9 2.4 46.3
0 246.525 12 2.4 46.3
0 246.633 9 2.4 46.3
0 246.737 10 2.4 46.3
0 246.836 10 2.4 46.3
0 246.925 11 2.4 46.3
0 247.042 9 2.4 46.3
0 247.142 10 2.4 46.3
0 247.239 10 2.4 46.3
0 247.337 10 2.4 46.3
0 247.435 10 2.4 46.3
0 247.543 9 2.4 46.3
0 247.638 11 2.4 46.3
0 247.735 10 2.4 46.3
0 247.837 10 2.4 46.3
0 247.935 10 2.4 46.3
0 248.036 10 2.4 46.3
0 248.146 9 2.4 46.3
0 248.237 11 2.4 46.3
0 248.339 10 2.4 46.3
0 248.436 10 2.4 46.3
0 248.538 10 2.4 46.3
0 248.641 10 2.4 46.3
0 248.749 9 2.4 46.3
0 248.838 11 2.4 46.3
0 248.937 10 2.4 46.3
0 249.038 10 2.4 46.3
0 249.14 10 2.4 46.3
0 249.251 9 2.4 46.3
0 249.34 11 2.4 46.3
0 249.437 10 2.4 46.3
0 249.538 10 2.4 46.3
0 249.64 10 2.4 46.3
0 249.74 10 2.4 46.3
0 249.851 9 2.4 46.3
0 249.938 11 2.4 46.3
0 250.039 10 2.4 46.3
0 250.141 10 2.4 46.3
0 250.241 10 2.4 46.3
0 250.351 9 2.2 46.3
0 250.438 12 2.2 46.3
0 250.54 10 2.2 46.3
0 250.642 10 2.2 46.3
0 250.736 11 2.2 46.3
0 250.848 9 2.2 46.3
0 250.941 11 2.2 46.3
0 251.04 10 2.2 46.3
0 251.142 10 2.2 46.3
0 251.242 10 2.2 46.3
0 251.352 9 2.2 46.3
0 251.442 11 2.2 46.3
0 251.542 10 2.2 46.3
0 251.643 10 2.2 46.3
0 251.743 10 2.2 46.3
0 251.848 10 2.2 46.3
0 251.938 11 2.2 46.3
0 252.042 10 2.2 46.3
0 252.142 10 2.2 46.3
0 252.244 10 2.2 46.3
0 252.348 10 2.2 46.3
0 252.436 11 2.2 46.3
0 252.547 9 2.2 46.3
0 252.643 11 2.2 46.3
0 252.745 10 2.2 46.3
0 252.849 10 2.2 46.3
0 252.943 11 2.2 46.3
0 253.047 10 2.2 46.3
0 253.143 10 2.2 46.3
0 253.246 10 2.2 46.3
0 253.35 10 2.2 46.3
0 253.443 11 2.2 46.3
0 253.55 9 2.2 46.3
0 253.644 11 2.2 46.3
0 253.746 10 2.2 46.3
0 253.85 10 2.2 46.3
0 253.944 11 2.2 46.3
0 254.04 11 2.2 46.3
0 254.15 9 2.2 46.3
0 254.248 10 2.2 46.3
0 254.352 10 2.2 46.3
0 254.446 11 2.2 46.3
0 254.545 10 2.2 46.3
0 254.651 9 2.2 46.3
0 254.746 11 2.2 46.3
0 254.853 9 2.2 46.3
0 254.945 11 2.2 46.3
0 255.038 11 2.2 46.3
0 255.136 10 2.2 46.3
0 255.245 9 2.2 46.3
0 255.356 9 2.2 46.3
0 255.447 11 2.2 46.3
0 255.547 10 2.2 46.3
0 255.647 10 2.2 46.3
0 255.754 9 2.2 46.3
0 255.836 12 2.2 46.3
0 255.957 8 2.2 46.3
0 256.046 11 2.2 46.3
0 256.146 10 2.2 46.3
0 256.25 10 2.2 46.3
0 256.348 10 2.2 46.3
0 256.457 9 2.2 46.3
0 256.547 11 2.2 46.3
0 256.646 10 2.2 46.3
0 256.751 10 2.2 46.3
0 256.838 12 2.2 46.3
0 256.954 9 2.2 46.3
0 257.054 10 2.2 46.3
0 257.148 11 2.2 46.3
0 257.253 10 2.2 46.3
0 257.34 12 2.2 46.3
0 257.454 9 2.2 46.3
0 257.555 10 2.2 46.3
0 257.649 11 2.2 46.3
0 257.748 10 2.2 46.3
0 257.852 10 2.2 46.3
0 257.955 10 2.2 46.3
0 258.048 11 2.2 46.3
0 258.153 10 2.2 46.3
0 258.249 10 2.2 46.3
0 258.353 10 2.2 46.3
0 258.456 10 2.2 46.3
0 258.549 11 2.2 46.3
0 258.656 9 2.2 46.3
0 258.751 11 2.2 46.3
0 258.849 10 2.2 46.3
0 258.958 9 2.2 46.3
0 259.05 11 2.2 46.3
0 259.156 9 2.2 46.3
0 259.252 10 2.2 46.3
0 259.352 10 2.2 46.3
0 259.45 10 2.2 46.3
0 259.556 9 2.2 46.3
0 259.658 10 2.2 46.3
0 259.752 11 2.2 46.3
0 259.852 10 2.2 46.3
0 259.955 10 2.2 46.3
0 260.057 10 2.2 46.3
0 260.153 10 2.2 46.3
0 260.257 10 2.2 46.3
0 260.353 10 2.9 46.3
0 260.456 10 2.9 46.3
0 260.552 10 2.9 46.3
0 260.656 10 2.9 46.3
0 260.754 10 2.9 46.3
0 260.844 11 2.9 46.3
0 260.957 9 2.9 46.3
0 261.056 10 2.9 46.3
0 261.156 10 2.9 46.3
0 261.255 10 2.9 46.3
0 261.357 10 2.9 46.3
0 261.459 10 2.9 46.3
0 261.557 10 2.9 46.3
0 261.657 10 2.9 46.3
0 261.757 10 2.9 46.3
0 261.849 11 2.9 46.3
0 261.962 9 2.9 46.3
0 262.057 10 2.9 46.3
0 262.152 11 2.9 46.3
0 262.249 10 2.9 46.3
0 262.357 9 2.9 46.3
