ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 521.472 [-0.551179090909091, 0.1827745454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 526.579 [-0.551179090909091, 0.1827745454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 531.586 [-0.551179090909091, 0.1827745454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 536.988 [-0.551179090909091, 0.1827736426767678] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 541.995 [-0.551179090909091, 0.18277280303032853] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 547.001 [-0.551179090909091, 0.18277272727303184] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 552.008 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 557.117 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 562.122 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 567.128 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 572.235 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 577.343 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 582.349 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 587.356 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 592.364 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
5 597.57 [-0.5511799994739058, 0.18277181870791256] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016], [-0.55114, 0.1827700000000001]]
