ID TIME TPS RAM CPU
0 262.507 10 1.2 16.2
0 262.609 10 1.2 16.2
0 262.708 10 1.2 16.2
0 262.808 10 1.2 16.2
0 262.909 10 1.2 16.2
0 263.008 10 1.2 16.2
0 263.109 10 1.2 16.2
0 263.209 10 1.2 16.2
0 263.309 10 1.2 16.2
0 263.409 10 1.2 16.2
0 263.509 10 1.2 16.2
0 263.61 10 1.2 16.2
0 263.71 10 1.2 16.2
0 263.81 10 1.2 16.2
0 263.91 10 1.2 16.2
0 264.009 10 1.2 16.2
0 264.111 10 1.2 16.2
0 264.21 10 1.2 16.2
0 264.311 10 1.2 16.2
0 264.411 10 1.2 16.2
0 264.511 10 1.2 16.2
0 264.612 10 1.2 16.2
0 264.711 10 1.2 16.2
0 264.812 10 1.2 16.2
0 264.912 10 1.2 16.2
0 265.012 10 1.2 16.2
0 265.113 10 1.2 16.2
0 265.212 10 1.2 16.2
0 265.312 10 1.2 16.2
0 265.412 10 1.2 16.2
0 265.512 10 1.2 16.2
0 265.614 10 1.2 16.2
0 265.713 10 1.2 16.2
0 265.813 10 1.2 16.2
0 265.914 10 1.2 16.2
0 266.013 10 1.2 16.2
0 266.114 10 1.2 16.2
0 266.213 10 1.2 16.2
0 266.314 10 1.2 16.2
0 266.415 10 1.2 16.2
0 266.514 10 1.2 16.2
0 266.617 10 1.2 16.2
0 266.716 10 1.2 16.2
0 266.817 10 1.2 16.2
0 266.916 10 1.2 16.2
0 267.015 10 1.2 16.2
0 267.115 10 1.2 16.2
0 267.215 10 1.2 16.2
0 267.315 10 1.2 16.2
0 267.416 10 1.2 16.2
0 267.515 10 1.2 16.2
0 267.618 10 1.2 16.2
0 267.717 10 1.2 16.2
0 267.816 10 1.2 16.2
0 267.917 10 1.2 16.2
0 268.016 10 1.2 16.2
0 268.117 10 1.2 16.2
0 268.216 10 1.2 16.2
0 268.317 10 1.2 16.2
0 268.418 10 1.2 16.2
0 268.517 10 1.2 16.2
0 268.619 10 1.2 16.2
0 268.719 10 1.2 16.2
0 268.819 10 1.2 16.2
0 268.918 10 1.2 16.2
0 269.018 10 1.2 16.2
0 269.119 10 1.2 16.2
0 269.219 10 1.2 16.2
0 269.319 10 1.2 16.2
0 269.419 10 1.2 16.2
0 269.519 10 1.2 16.2
0 269.62 10 1.2 16.2
0 269.72 10 1.2 16.2
0 269.819 10 1.2 16.2
0 269.92 10 1.2 16.2
0 270.019 10 1.2 16.2
0 270.12 10 1.2 16.2
0 270.221 10 1.2 16.2
0 270.321 10 1.2 16.2
0 270.421 10 1.2 16.2
0 270.52 10 1.2 16.2
0 270.621 10 1.2 16.2
0 270.721 10 1.2 16.2
0 270.822 10 1.2 16.2
0 270.921 10 1.2 16.2
0 271.021 10 1.2 16.2
0 271.121 10 1.2 16.2
0 271.221 10 1.2 16.2
0 271.322 10 1.2 16.2
0 271.422 10 1.2 16.2
0 271.522 10 1.2 16.2
0 271.624 10 1.2 16.2
0 271.723 10 1.2 16.2
0 271.823 10 1.2 16.2
0 271.923 10 1.2 16.2
0 272.022 10 1.2 16.2
0 272.123 10 1.2 16.2
0 272.223 10 1.2 16.2
0 272.323 10 1.2 16.2
0 272.424 10 1.2 16.2
0 272.523 10 1.2 16.2
0 272.624 10 1.2 16.2
0 272.725 10 1.2 16.2
0 272.825 10 1.2 16.2
0 272.925 10 1.2 16.2
0 273.024 10 1.2 16.2
0 273.125 10 1.2 16.2
0 273.225 10 1.2 16.2
0 273.324 10 1.2 16.2
0 273.424 10 1.2 16.2
0 273.524 10 1.2 16.2
0 273.625 10 1.2 16.2
0 273.726 10 1.2 16.2
0 273.826 10 1.2 16.2
0 273.926 10 1.2 16.2
0 274.025 10 1.2 16.2
0 274.126 10 1.2 16.2
0 274.227 10 1.2 16.2
0 274.326 10 1.2 16.2
0 274.426 10 1.2 16.2
0 274.526 10 1.2 16.2
0 274.627 10 1.2 16.2
0 274.727 10 1.2 16.2
0 274.828 10 1.2 16.2
0 274.927 10 1.2 16.2
0 275.027 10 1.2 16.2
0 275.127 10 1.2 16.2
0 275.227 10 1.2 16.2
0 275.327 10 1.2 16.2
0 275.428 10 1.2 16.2
0 275.528 10 1.2 16.2
0 275.629 10 1.2 16.2
0 275.729 10 1.2 16.2
0 275.829 10 1.2 16.2
0 275.929 10 1.2 16.2
0 276.028 10 1.2 16.2
0 276.129 10 1.2 16.2
0 276.229 10 1.2 16.2
0 276.329 10 1.2 16.2
0 276.43 10 1.2 16.2
0 276.53 10 1.2 16.2
0 276.63 10 1.2 16.2
0 276.73 10 1.2 16.2
0 276.83 10 1.2 16.2
0 276.931 10 1.2 16.2
0 277.03 10 1.2 16.2
0 277.131 10 1.2 16.2
0 277.23 10 1.2 16.2
0 277.332 10 1.2 16.2
0 277.432 10 1.2 16.2
0 277.531 10 1.2 16.2
0 277.632 10 1.2 16.2
0 277.733 10 1.2 16.2
0 277.832 10 1.2 16.2
0 277.932 10 1.2 16.2
0 278.032 10 1.2 16.2
0 278.132 10 1.2 16.2
0 278.232 10 1.2 16.2
0 278.332 10 1.2 16.2
0 278.433 10 1.2 16.2
0 278.532 10 1.2 16.2
0 278.633 10 1.2 16.2
0 278.733 10 1.2 16.2
0 278.833 10 1.2 16.2
0 278.933 10 1.2 16.2
0 279.033 10 1.2 16.2
0 279.133 10 1.2 16.2
0 279.234 10 1.2 16.2
0 279.335 10 1.2 16.2
0 279.434 10 1.2 16.2
0 279.534 10 1.2 16.2
0 279.635 10 1.2 16.2
0 279.735 10 1.2 16.2
0 279.835 10 1.2 16.2
0 279.935 10 1.2 16.2
0 280.035 10 1.2 16.2
0 280.136 10 1.2 16.2
0 280.235 10 1.2 16.2
0 280.336 10 1.2 16.2
0 280.436 10 1.3 16.2
0 280.536 10 1.3 16.2
0 280.637 10 1.3 16.2
0 280.737 10 1.3 16.2
0 280.837 10 1.3 16.2
0 280.937 10 1.3 16.2
0 281.036 10 1.3 16.2
0 281.137 10 1.3 16.2
0 281.237 10 1.3 16.2
0 281.337 10 1.3 16.2
0 281.437 10 1.3 16.2
0 281.537 10 1.3 16.2
0 281.639 10 1.3 16.2
0 281.739 10 1.3 16.2
0 281.839 10 1.3 16.2
0 281.939 10 1.3 16.2
0 282.038 10 1.3 16.2
0 282.139 10 1.3 16.2
0 282.238 10 1.3 16.2
0 282.339 10 1.3 16.2
0 282.439 10 1.3 16.2
0 282.539 10 1.3 16.2
0 282.639 10 1.3 16.2
0 282.74 10 1.3 16.2
0 282.839 10 1.3 16.2
0 282.933 11 1.3 16.2
0 283.035 10 1.3 16.2
0 283.14 10 1.3 16.2
0 283.24 10 1.3 16.2
0 283.34 10 1.3 16.2
0 283.441 10 1.3 16.2
0 283.54 10 1.3 16.2
0 283.642 10 1.3 16.2
0 283.741 10 1.3 16.2
0 283.841 10 1.3 16.2
0 283.942 10 1.3 16.2
0 284.041 10 1.3 16.2
0 284.141 10 1.3 16.2
0 284.241 10 1.3 16.2
0 284.342 10 1.3 16.2
0 284.442 10 1.3 16.2
0 284.542 10 1.3 16.2
0 284.643 10 1.3 16.2
0 284.743 10 1.3 16.2
0 284.844 10 1.3 16.2
0 284.944 10 1.3 16.2
0 285.043 10 1.3 16.2
0 285.143 10 1.3 16.2
0 285.244 10 1.3 16.2
0 285.344 10 1.3 16.2
0 285.444 10 1.3 16.2
0 285.543 10 1.3 16.2
0 285.645 10 1.3 16.2
0 285.745 10 1.3 16.2
0 285.845 10 1.3 16.2
0 285.945 10 1.3 16.2
0 286.044 10 1.3 16.2
0 286.145 10 1.3 16.2
0 286.245 10 1.3 16.2
0 286.346 10 1.3 16.2
0 286.446 10 1.3 16.2
0 286.546 10 1.3 16.2
0 286.647 10 1.3 16.2
0 286.747 10 1.3 16.2
0 286.847 10 1.3 16.2
0 286.947 10 1.3 16.2
0 287.046 10 1.3 16.2
0 287.147 10 1.3 16.2
0 287.246 10 1.3 16.2
0 287.347 10 1.3 16.2
0 287.448 10 1.3 16.2
0 287.547 10 1.3 16.2
0 287.648 10 1.3 16.2
0 287.748 10 1.3 16.2
0 287.847 10 1.3 16.2
0 287.948 10 1.3 16.2
0 288.048 10 1.3 16.2
0 288.149 10 1.3 16.2
0 288.249 10 1.3 16.2
0 288.349 10 1.3 16.2
0 288.449 10 1.3 16.2
0 288.544 10 1.3 16.2
0 288.649 10 1.3 16.2
0 288.749 10 1.3 16.2
0 288.849 10 1.3 16.2
0 288.949 10 1.3 16.2
0 289.049 10 1.3 16.2
0 289.149 10 1.3 16.2
0 289.249 10 1.3 16.2
0 289.349 10 1.3 16.2
0 289.451 10 1.3 16.2
0 289.55 10 1.3 16.2
0 289.651 10 1.3 16.2
0 289.751 10 1.3 16.2
0 289.85 10 1.3 16.2
0 289.951 10 1.3 16.2
0 290.052 10 1.3 16.2
0 290.152 10 1.3 16.2
0 290.252 10 1.3 16.2
0 290.352 10 1.3 16.2
0 290.452 10 1.3 16.2
0 290.551 10 1.3 16.2
0 290.652 10 1.3 16.2
0 290.753 10 1.3 16.2
0 290.853 10 1.3 16.2
0 290.952 10 1.3 16.2
0 291.052 10 1.3 16.2
0 291.153 10 1.3 16.2
0 291.253 10 1.3 16.2
0 291.352 10 1.3 16.2
0 291.452 10 1.3 16.2
0 291.553 10 1.3 16.2
0 291.654 10 1.3 16.2
0 291.743 11 1.3 16.2
0 291.85 9 1.3 16.2
0 291.952 10 1.3 16.2
0 292.055 10 1.3 16.2
0 292.154 10 1.3 16.2
0 292.254 10 1.3 16.2
0 292.354 10 1.3 16.2
0 292.454 10 1.3 16.2
0 292.555 10 1.3 16.2
0 292.656 10 1.3 16.2
0 292.755 10 1.3 16.2
0 292.856 10 1.3 16.2
0 292.955 10 1.3 16.2
0 293.055 10 1.3 16.2
0 293.156 10 1.3 16.2
0 293.255 10 1.3 16.2
0 293.356 10 1.3 16.2
0 293.454 10 1.3 16.2
0 293.556 10 1.3 16.2
0 293.657 10 1.3 16.2
0 293.757 10 1.3 16.2
0 293.858 10 1.3 16.2
0 293.954 10 1.3 16.2
0 294.057 10 1.3 16.2
0 294.158 10 1.3 16.2
0 294.258 10 1.3 16.2
0 294.358 10 1.3 16.2
0 294.454 10 1.3 16.2
0 294.558 10 1.3 16.2
0 294.659 10 1.3 16.2
0 294.759 10 1.3 16.2
0 294.859 10 1.3 16.2
0 294.954 10 1.3 16.2
0 295.059 10 1.3 16.2
0 295.159 10 1.3 16.2
0 295.259 10 1.3 16.2
0 295.359 10 1.3 16.2
0 295.455 10 1.3 16.2
0 295.56 10 1.3 16.2
0 295.661 10 1.3 16.2
0 295.76 10 1.3 16.2
0 295.861 10 1.3 16.2
0 295.956 11 1.3 16.2
0 296.055 10 1.3 16.2
0 296.16 10 1.3 16.2
0 296.26 10 1.3 16.2
0 296.36 10 1.3 16.2
0 296.456 10 1.3 16.2
0 296.561 10 1.3 16.2
0 296.662 10 1.3 16.2
0 296.761 10 1.3 16.2
0 296.863 10 1.3 16.2
0 296.956 11 1.3 16.2
0 297.057 10 1.3 16.2
0 297.163 9 1.3 16.2
0 297.262 10 1.3 16.2
0 297.363 10 1.3 16.2
0 297.456 11 1.3 16.2
0 297.562 9 1.3 16.2
0 297.663 10 1.3 16.2
0 297.763 10 1.3 16.2
0 297.864 10 1.3 16.2
0 297.956 11 1.3 16.2
0 298.058 10 1.3 16.2
0 298.164 9 1.3 16.2
0 298.263 10 1.3 16.2
0 298.364 10 1.3 16.2
0 298.457 11 1.3 16.2
0 298.564 9 1.3 16.2
0 298.665 10 1.3 16.2
0 298.765 10 1.3 16.2
0 298.866 10 1.3 16.2
0 298.957 11 1.3 16.2
0 299.06 10 1.3 16.2
0 299.166 9 1.3 16.2
0 299.266 10 1.3 16.2
0 299.366 10 1.3 16.2
0 299.458 11 1.3 16.2
0 299.565 9 1.3 16.2
0 299.666 10 1.3 16.2
0 299.766 10 1.3 16.2
0 299.867 10 1.3 16.2
0 299.961 11 1.3 16.2
0 300.062 10 1.3 16.2
0 300.168 9 1.3 16.2
0 300.267 10 1.3 16.2
0 300.367 10 1.3 16.2
0 300.459 11 1.2 16.2
0 300.567 9 1.2 16.2
0 300.668 10 1.2 16.2
0 300.768 10 1.2 16.2
0 300.868 10 1.2 16.2
0 300.96 11 1.2 16.2
0 301.063 10 1.2 16.2
0 301.168 10 1.2 16.2
0 301.268 10 1.2 16.2
0 301.368 10 1.2 16.2
0 301.461 11 1.2 16.2
0 301.569 9 1.2 16.2
0 301.67 10 1.2 16.2
0 301.769 10 1.2 16.2
0 301.87 10 1.2 16.2
0 301.962 11 1.2 16.2
0 302.064 10 1.2 16.2
0 302.17 9 1.2 16.2
0 302.269 10 1.2 16.2
0 302.37 10 1.2 16.2
0 302.464 11 1.2 16.2
0 302.57 9 1.2 16.2
0 302.67 10 1.2 16.2
0 302.77 10 1.2 16.2
0 302.871 10 1.2 16.2
0 302.965 11 1.2 16.2
0 303.066 10 1.2 16.2
0 303.171 10 1.2 16.2
0 303.271 10 1.2 16.2
0 303.371 10 1.2 16.2
0 303.469 10 1.2 16.2
0 303.571 10 1.2 16.2
0 303.672 10 1.2 16.2
0 303.772 10 1.2 16.2
0 303.873 10 1.2 16.2
0 303.97 10 1.2 16.2
0 304.072 10 1.2 16.2
0 304.173 10 1.2 16.2
0 304.273 10 1.2 16.2
0 304.372 10 1.2 16.2
0 304.463 11 1.2 16.2
0 304.568 9 1.2 16.2
0 304.673 10 1.2 16.2
0 304.773 10 1.2 16.2
0 304.875 10 1.2 16.2
0 304.973 10 1.2 16.2
0 305.073 10 1.2 16.2
0 305.174 10 1.2 16.2
0 305.274 10 1.2 16.2
0 305.374 10 1.2 16.2
0 305.474 10 1.2 16.2
0 305.575 10 1.2 16.2
0 305.675 10 1.2 16.2
0 305.775 10 1.2 16.2
0 305.876 10 1.2 16.2
0 305.975 10 1.2 16.2
0 306.075 10 1.2 16.2
0 306.176 10 1.2 16.2
0 306.276 10 1.2 16.2
0 306.376 10 1.2 16.2
0 306.476 10 1.2 16.2
0 306.576 10 1.2 16.2
0 306.677 10 1.2 16.2
0 306.777 10 1.2 16.2
0 306.879 10 1.2 16.2
0 306.977 10 1.2 16.2
0 307.077 10 1.2 16.2
0 307.178 10 1.2 16.2
0 307.278 10 1.2 16.2
0 307.378 10 1.2 16.2
0 307.478 10 1.2 16.2
0 307.579 10 1.2 16.2
0 307.679 10 1.2 16.2
0 307.779 10 1.2 16.2
0 307.88 10 1.2 16.2
0 307.978 10 1.2 16.2
0 308.079 10 1.2 16.2
0 308.179 10 1.2 16.2
0 308.279 10 1.2 16.2
0 308.38 10 1.2 16.2
0 308.479 10 1.2 16.2
0 308.58 10 1.2 16.2
0 308.681 10 1.2 16.2
0 308.78 10 1.2 16.2
0 308.881 10 1.2 16.2
0 308.98 10 1.2 16.2
0 309.08 10 1.2 16.2
0 309.182 10 1.2 16.2
0 309.282 10 1.2 16.2
0 309.381 10 1.2 16.2
0 309.481 10 1.2 16.2
0 309.582 10 1.2 16.2
0 309.683 10 1.2 16.2
0 309.782 10 1.2 16.2
0 309.883 10 1.2 16.2
0 309.982 10 1.2 16.2
0 310.082 10 1.2 16.2
0 310.182 10 1.2 16.2
0 310.282 10 1.2 16.2
0 310.383 10 1.2 16.2
0 310.483 10 1.1 16.2
0 310.583 10 1.1 16.2
0 310.683 10 1.1 16.2
0 310.783 10 1.1 16.2
0 310.884 10 1.1 16.2
0 310.983 10 1.1 16.2
0 311.084 10 1.1 16.2
0 311.185 10 1.1 16.2
0 311.284 10 1.1 16.2
0 311.384 10 1.1 16.2
0 311.484 10 1.1 16.2
0 311.585 10 1.1 16.2
0 311.686 10 1.1 16.2
0 311.785 10 1.1 16.2
0 311.887 10 1.1 16.2
0 311.985 10 1.1 16.2
0 312.085 10 1.1 16.2
0 312.187 10 1.1 16.2
0 312.286 10 1.1 16.2
0 312.386 10 1.1 16.2
0 312.486 10 1.1 16.2
0 312.587 10 1.1 16.2
0 312.687 10 1.1 16.2
0 312.787 10 1.1 16.2
0 312.888 10 1.1 16.2
0 312.986 10 1.1 16.2
0 313.087 10 1.1 16.2
0 313.188 10 1.1 16.2
0 313.288 10 1.1 16.2
0 313.388 10 1.1 16.2
0 313.488 10 1.1 16.2
0 313.588 10 1.1 16.2
0 313.689 10 1.1 16.2
0 313.789 10 1.1 16.2
0 313.89 10 1.1 16.2
0 313.988 10 1.1 16.2
0 314.089 10 1.1 16.2
0 314.19 10 1.1 16.2
0 314.289 10 1.1 16.2
0 314.39 10 1.1 16.2
0 314.489 10 1.1 16.2
0 314.59 10 1.1 16.2
0 314.69 10 1.1 16.2
0 314.79 10 1.1 16.2
0 314.891 10 1.1 16.2
0 314.989 10 1.1 16.2
0 315.09 10 1.1 16.2
0 315.19 10 1.1 16.2
0 315.291 10 1.1 16.2
0 315.39 10 1.1 16.2
0 315.49 10 1.1 16.2
0 315.59 10 1.1 16.2
0 315.691 10 1.1 16.2
0 315.791 10 1.1 16.2
0 315.892 10 1.1 16.2
0 315.991 10 1.1 16.2
0 316.092 10 1.1 16.2
0 316.192 10 1.1 16.2
0 316.292 10 1.1 16.2
0 316.393 10 1.1 16.2
0 316.492 10 1.1 16.2
0 316.593 10 1.1 16.2
0 316.694 10 1.1 16.2
0 316.792 10 1.1 16.2
0 316.895 10 1.1 16.2
0 316.992 10 1.1 16.2
0 317.093 10 1.1 16.2
0 317.194 10 1.1 16.2
0 317.292 10 1.1 16.2
0 317.393 10 1.1 16.2
0 317.493 10 1.1 16.2
0 317.595 10 1.1 16.2
0 317.695 10 1.1 16.2
0 317.794 10 1.1 16.2
0 317.896 10 1.1 16.2
0 317.994 10 1.1 16.2
0 318.095 10 1.1 16.2
0 318.196 10 1.1 16.2
0 318.296 10 1.1 16.2
0 318.396 10 1.1 16.2
0 318.495 10 1.1 16.2
0 318.596 10 1.1 16.2
0 318.696 10 1.1 16.2
0 318.795 10 1.1 16.2
0 318.896 10 1.1 16.2
0 318.996 10 1.1 16.2
0 319.096 10 1.1 16.2
0 319.197 10 1.1 16.2
0 319.297 10 1.1 16.2
0 319.397 10 1.1 16.2
0 319.497 10 1.1 16.2
0 319.597 10 1.1 16.2
0 319.699 10 1.1 16.2
0 319.797 10 1.1 16.2
0 319.898 10 1.1 16.2
0 319.997 10 1.1 16.2
0 320.098 10 1.1 16.2
0 320.199 10 1.1 16.2
0 320.298 10 1.1 16.2
0 320.399 10 1.1 16.2
0 320.498 10 1.3 16.2
0 320.598 10 1.3 16.2
0 320.699 10 1.3 16.2
0 320.798 10 1.3 16.2
0 320.899 10 1.3 16.2
0 320.998 10 1.3 16.2
0 321.099 10 1.3 16.2
0 321.2 10 1.3 16.2
0 321.3 10 1.3 16.2
0 321.4 10 1.3 16.2
0 321.499 10 1.3 16.2
0 321.6 10 1.3 16.2
0 321.701 10 1.3 16.2
0 321.8 10 1.3 16.2
0 321.902 10 1.3 16.2
0 321.999 10 1.3 16.2
0 322.1 10 1.3 16.2
0 322.202 10 1.3 16.2
0 322.3 10 1.3 16.2
0 322.401 10 1.3 16.2
0 322.501 10 1.3 16.2
0 322.602 10 1.3 16.2
0 322.702 10 1.3 16.2
0 322.802 10 1.3 16.2
0 322.903 10 1.3 16.2
0 323.001 10 1.3 16.2
0 323.102 10 1.3 16.2
0 323.202 10 1.3 16.2
0 323.303 10 1.3 16.2
0 323.403 10 1.3 16.2
0 323.502 10 1.3 16.2
0 323.603 10 1.3 16.2
0 323.704 10 1.3 16.2
0 323.803 10 1.3 16.2
0 323.904 10 1.3 16.2
0 324.003 10 1.3 16.2
0 324.103 10 1.3 16.2
0 324.205 10 1.3 16.2
0 324.304 10 1.3 16.2
0 324.405 10 1.3 16.2
0 324.504 10 1.3 16.2
0 324.605 10 1.3 16.2
0 324.705 10 1.3 16.2
0 324.804 10 1.3 16.2
0 324.905 10 1.3 16.2
0 325.004 10 1.3 16.2
0 325.105 10 1.3 16.2
0 325.206 10 1.3 16.2
0 325.306 10 1.3 16.2
0 325.406 10 1.3 16.2
0 325.505 10 1.3 16.2
0 325.607 10 1.3 16.2
0 325.707 10 1.3 16.2
0 325.807 10 1.3 16.2
0 325.908 10 1.3 16.2
0 326.006 10 1.3 16.2
0 326.107 10 1.3 16.2
0 326.208 10 1.3 16.2
0 326.307 10 1.3 16.2
0 326.408 10 1.3 16.2
0 326.507 10 1.3 16.2
0 326.607 10 1.3 16.2
0 326.709 10 1.3 16.2
0 326.808 10 1.3 16.2
0 326.91 10 1.3 16.2
0 327.007 10 1.3 16.2
0 327.109 10 1.3 16.2
0 327.209 10 1.3 16.2
0 327.306 10 1.3 16.2
0 327.409 10 1.3 16.2
0 327.508 10 1.3 16.2
0 327.609 10 1.3 16.2
0 327.709 10 1.3 16.2
0 327.809 10 1.3 16.2
0 327.911 10 1.3 16.2
0 328.009 10 1.3 16.2
0 328.11 10 1.3 16.2
0 328.21 10 1.3 16.2
0 328.311 10 1.3 16.2
0 328.41 10 1.3 16.2
0 328.51 10 1.3 16.2
0 328.61 10 1.3 16.2
0 328.712 10 1.3 16.2
0 328.811 10 1.3 16.2
0 328.912 10 1.3 16.2
0 329.01 10 1.3 16.2
0 329.111 10 1.3 16.2
0 329.211 10 1.3 16.2
0 329.312 10 1.3 16.2
0 329.412 10 1.3 16.2
0 329.512 10 1.3 16.2
0 329.612 10 1.3 16.2
0 329.713 10 1.3 16.2
0 329.812 10 1.3 16.2
0 329.913 10 1.3 16.2
0 330.011 10 1.3 16.2
0 330.113 10 1.3 16.2
0 330.213 10 1.3 16.2
0 330.313 10 1.3 16.2
0 330.414 10 1.3 16.2
0 330.512 10 1.3 16.2
0 330.609 10 1.3 16.2
0 330.715 9 1.3 16.2
0 330.814 10 1.3 16.2
0 330.915 10 1.3 16.2
0 331.013 10 1.3 16.2
0 331.114 10 1.3 16.2
0 331.214 10 1.3 16.2
0 331.315 10 1.3 16.2
0 331.414 10 1.3 16.2
0 331.515 10 1.3 16.2
0 331.615 10 1.3 16.2
0 331.717 10 1.3 16.2
0 331.815 10 1.3 16.2
0 331.918 10 1.3 16.2
0 332.014 10 1.3 16.2
0 332.116 10 1.3 16.2
0 332.217 10 1.3 16.2
0 332.316 10 1.3 16.2
0 332.417 10 1.3 16.2
0 332.516 10 1.3 16.2
0 332.617 10 1.3 16.2
0 332.718 10 1.3 16.2
0 332.818 10 1.3 16.2
0 332.918 10 1.3 16.2
0 333.016 10 1.3 16.2
0 333.118 10 1.3 16.2
0 333.217 10 1.3 16.2
0 333.317 10 1.3 16.2
0 333.418 10 1.3 16.2
0 333.518 10 1.3 16.2
0 333.618 10 1.3 16.2
0 333.719 10 1.3 16.2
0 333.818 10 1.3 16.2
0 333.92 10 1.3 16.2
0 334.017 10 1.3 16.2
0 334.119 10 1.3 16.2
0 334.22 10 1.3 16.2
0 334.32 10 1.3 16.2
0 334.42 10 1.3 16.2
0 334.518 10 1.3 16.2
0 334.619 10 1.3 16.2
0 334.721 10 1.3 16.2
0 334.82 10 1.3 16.2
0 334.921 10 1.3 16.2
0 335.019 10 1.3 16.2
0 335.121 10 1.3 16.2
0 335.221 10 1.3 16.2
0 335.321 10 1.3 16.2
0 335.421 10 1.3 16.2
0 335.521 10 1.3 16.2
0 335.621 10 1.3 16.2
0 335.723 10 1.3 16.2
0 335.822 10 1.3 16.2
0 335.923 10 1.3 16.2
0 336.022 10 1.3 16.2
0 336.123 10 1.3 16.2
0 336.223 10 1.3 16.2
0 336.323 10 1.3 16.2
0 336.423 10 1.3 16.2
0 336.523 10 1.3 16.2
0 336.623 10 1.3 16.2
0 336.725 10 1.3 16.2
0 336.823 10 1.3 16.2
0 336.926 10 1.3 16.2
0 337.022 10 1.3 16.2
0 337.124 10 1.3 16.2
0 337.225 10 1.3 16.2
0 337.324 10 1.3 16.2
0 337.424 10 1.3 16.2
0 337.524 10 1.3 16.2
0 337.625 10 1.3 16.2
0 337.726 10 1.3 16.2
0 337.825 10 1.3 16.2
0 337.927 10 1.3 16.2
0 338.024 10 1.3 16.2
0 338.126 10 1.3 16.2
0 338.227 10 1.3 16.2
0 338.326 10 1.3 16.2
0 338.427 10 1.3 16.2
0 338.525 10 1.3 16.2
0 338.626 10 1.3 16.2
0 338.727 10 1.3 16.2
0 338.827 10 1.3 16.2
0 338.928 10 1.3 16.2
0 339.027 10 1.3 16.2
0 339.127 10 1.3 16.2
0 339.228 10 1.3 16.2
0 339.328 10 1.3 16.2
0 339.429 10 1.3 16.2
0 339.527 10 1.3 16.2
0 339.628 10 1.3 16.2
0 339.729 10 1.3 16.2
0 339.829 10 1.3 16.2
0 339.93 10 1.3 16.2
0 340.028 10 1.3 16.2
0 340.129 10 1.3 16.2
0 340.23 10 1.3 16.2
0 340.329 10 1.3 16.2
0 340.43 10 1.3 16.2
0 340.529 10 1.3 16.2
0 340.629 10 1.3 16.2
0 340.731 10 1.3 16.2
0 340.83 10 1.3 16.2
0 340.931 10 1.3 16.2
0 341.03 10 1.3 16.2
0 341.13 10 1.3 16.2
0 341.231 10 1.3 16.2
0 341.33 10 1.3 16.2
0 341.43 10 1.3 16.2
0 341.531 10 1.3 16.2
0 341.631 10 1.3 16.2
0 341.732 10 1.3 16.2
0 341.831 10 1.3 16.2
0 341.933 10 1.3 16.2
0 342.031 10 1.3 16.2
0 342.132 10 1.3 16.2
0 342.233 10 1.3 16.2
0 342.332 10 1.3 16.2
0 342.433 10 1.3 16.2
0 342.532 10 1.3 16.2
0 342.633 10 1.3 16.2
0 342.734 10 1.3 16.2
0 342.833 10 1.3 16.2
0 342.939 9 1.3 16.2
0 343.033 11 1.3 16.2
0 343.134 10 1.3 16.2
0 343.234 10 1.3 16.2
0 343.334 10 1.3 16.2
0 343.434 10 1.3 16.2
0 343.534 10 1.3 16.2
0 343.634 10 1.3 16.2
0 343.735 10 1.3 16.2
0 343.835 10 1.3 16.2
0 343.936 10 1.3 16.2
0 344.035 10 1.3 16.2
0 344.135 10 1.3 16.2
0 344.235 10 1.3 16.2
0 344.336 10 1.3 16.2
0 344.436 10 1.3 16.2
0 344.536 10 1.3 16.2
0 344.636 10 1.3 16.2
0 344.737 10 1.3 16.2
0 344.836 10 1.3 16.2
0 344.937 10 1.3 16.2
0 345.035 10 1.3 16.2
0 345.137 10 1.3 16.2
0 345.237 10 1.3 16.2
0 345.337 10 1.3 16.2
0 345.437 10 1.3 16.2
0 345.537 10 1.3 16.2
0 345.638 10 1.3 16.2
0 345.738 10 1.3 16.2
0 345.838 10 1.3 16.2
0 345.939 10 1.3 16.2
0 346.038 10 1.3 16.2
0 346.138 10 1.3 16.2
0 346.239 10 1.3 16.2
0 346.338 10 1.3 16.2
0 346.438 10 1.3 16.2
0 346.538 10 1.3 16.2
0 346.639 10 1.3 16.2
0 346.74 10 1.3 16.2
0 346.84 10 1.3 16.2
0 346.942 10 1.3 16.2
0 347.039 10 1.3 16.2
0 347.14 10 1.3 16.2
0 347.24 10 1.3 16.2
0 347.34 10 1.3 16.2
0 347.44 10 1.3 16.2
0 347.54 10 1.3 16.2
0 347.641 10 1.3 16.2
0 347.742 10 1.3 16.2
0 347.841 10 1.3 16.2
0 347.942 10 1.3 16.2
0 348.042 10 1.3 16.2
0 348.142 10 1.3 16.2
0 348.242 10 1.3 16.2
0 348.342 10 1.3 16.2
0 348.442 10 1.3 16.2
0 348.542 10 1.3 16.2
0 348.642 10 1.3 16.2
0 348.743 10 1.3 16.2
0 348.842 10 1.3 16.2
0 348.944 10 1.3 16.2
0 349.043 10 1.3 16.2
0 349.143 10 1.3 16.2
0 349.243 10 1.3 16.2
0 349.343 10 1.3 16.2
0 349.444 10 1.3 16.2
0 349.543 10 1.3 16.2
0 349.643 10 1.3 16.2
0 349.745 10 1.3 16.2
0 349.844 10 1.3 16.2
0 349.945 10 1.3 16.2
