ID TIME pos
6 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 514.456 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 519.467 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 524.571 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 529.776 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 534.782 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 539.891 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 544.998 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 550.103 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50359, 0.1772100000000001], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 555.11 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 560.315 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 565.322 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 570.43 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 575.637 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 580.845 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 585.954 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 591.156 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.1767599999999998], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
6 596.265 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
