ID TIME TPS RAM CPU
0 262.454 9 2.3 47.4
0 262.544 11 2.3 47.4
0 262.65 10 2.3 47.4
0 262.743 11 2.3 47.4
0 262.845 10 2.3 47.4
0 262.936 11 2.3 47.4
0 263.056 8 2.3 47.4
0 263.149 11 2.3 47.4
0 263.236 12 2.3 47.4
0 263.345 9 2.3 47.4
0 263.445 10 2.3 47.4
0 263.558 9 2.3 47.4
0 263.651 11 2.3 47.4
0 263.745 11 2.3 47.4
0 263.847 10 2.3 47.4
0 263.946 10 2.3 47.4
0 264.056 9 2.3 47.4
0 264.15 11 2.3 47.4
0 264.244 11 2.3 47.4
0 264.347 10 2.3 47.4
0 264.446 10 2.3 47.4
0 264.558 9 2.3 47.4
0 264.647 11 2.3 47.4
0 264.754 9 2.3 47.4
0 264.848 11 2.3 47.4
0 264.947 10 2.3 47.4
0 265.058 9 2.3 47.4
0 265.148 11 2.3 47.4
0 265.255 9 2.3 47.4
0 265.348 11 2.3 47.4
0 265.449 10 2.3 47.4
0 265.559 9 2.3 47.4
0 265.648 11 2.3 47.4
0 265.756 9 2.3 47.4
0 265.849 11 2.3 47.4
0 265.949 10 2.3 47.4
0 266.059 9 2.3 47.4
0 266.149 11 2.3 47.4
0 266.257 9 2.3 47.4
0 266.349 11 2.3 47.4
0 266.449 10 2.3 47.4
0 266.56 9 2.3 47.4
0 266.649 11 2.3 47.4
0 266.757 9 2.3 47.4
0 266.85 11 2.3 47.4
0 266.951 10 2.3 47.4
0 267.061 9 2.3 47.4
0 267.15 11 2.3 47.4
0 267.258 9 2.3 47.4
0 267.351 11 2.3 47.4
0 267.45 10 2.3 47.4
0 267.562 9 2.3 47.4
0 267.651 11 2.3 47.4
0 267.752 10 2.3 47.4
0 267.858 9 2.3 47.4
0 267.952 11 2.3 47.4
0 268.062 9 2.3 47.4
0 268.152 11 2.3 47.4
0 268.253 10 2.3 47.4
0 268.36 9 2.3 47.4
0 268.453 11 2.3 47.4
0 268.563 9 2.3 47.4
0 268.652 11 2.3 47.4
0 268.753 10 2.3 47.4
0 268.86 9 2.3 47.4
0 268.954 11 2.3 47.4
0 269.064 9 2.3 47.4
0 269.153 11 2.3 47.4
0 269.255 10 2.3 47.4
0 269.355 10 2.3 47.4
0 269.459 10 2.3 47.4
0 269.565 9 2.3 47.4
0 269.654 11 2.3 47.4
0 269.755 10 2.3 47.4
0 269.856 10 2.3 47.4
0 269.959 10 2.3 47.4
0 270.058 10 2.3 47.4
0 270.161 10 2.3 47.4
0 270.257 10 2.3 47.4
0 270.357 10 2.3 47.4
0 270.461 10 2.3 47.4
0 270.56 10 2.3 47.4
0 270.661 10 2.3 47.4
0 270.759 10 2.3 47.4
0 270.859 10 2.3 47.4
0 270.959 10 2.3 47.4
0 271.06 10 2.3 47.4
0 271.163 10 2.3 47.4
0 271.256 11 2.3 47.4
0 271.359 10 2.3 47.4
0 271.461 10 2.3 47.4
0 271.554 11 2.3 47.4
0 271.66 9 2.3 47.4
0 271.761 10 2.3 47.4
0 271.86 10 2.3 47.4
0 271.961 10 2.3 47.4
0 272.062 10 2.3 47.4
0 272.16 10 2.3 47.4
0 272.262 10 2.3 47.4
0 272.361 10 2.3 47.4
0 272.462 10 2.3 47.4
0 272.563 10 2.3 47.4
0 272.66 10 2.3 47.4
0 272.763 10 2.3 47.4
0 272.858 11 2.3 47.4
0 272.964 9 2.3 47.4
0 273.063 10 2.3 47.4
0 273.161 10 2.3 47.4
0 273.26 10 2.3 47.4
0 273.363 10 2.3 47.4
0 273.464 10 2.3 47.4
0 273.563 10 2.3 47.4
0 273.662 10 2.3 47.4
0 273.761 10 2.3 47.4
0 273.863 10 2.3 47.4
0 273.961 10 2.3 47.4
0 274.065 10 2.3 47.4
0 274.163 10 2.3 47.4
0 274.263 10 2.3 47.4
0 274.364 10 2.3 47.4
0 274.462 10 2.3 47.4
0 274.568 9 2.3 47.4
0 274.663 10 2.3 47.4
0 274.763 10 2.3 47.4
0 274.859 10 2.3 47.4
0 274.968 9 2.3 47.4
0 275.068 10 2.3 47.4
0 275.159 11 2.3 47.4
0 275.266 9 2.3 47.4
0 275.357 11 2.3 47.4
0 275.465 9 2.3 47.4
0 275.571 9 2.3 47.4
0 275.662 11 2.3 47.4
0 275.768 9 2.3 47.4
0 275.86 11 2.3 47.4
0 275.965 9 2.3 47.4
0 276.072 9 2.3 47.4
0 276.163 11 2.3 47.4
0 276.269 9 2.3 47.4
0 276.363 11 2.3 47.4
0 276.466 10 2.3 47.4
0 276.573 9 2.3 47.4
0 276.662 11 2.3 47.4
0 276.766 10 2.3 47.4
0 276.867 10 2.3 47.4
0 276.967 10 2.3 47.4
0 277.073 9 2.3 47.4
0 277.164 11 2.3 47.4
0 277.265 10 2.3 47.4
0 277.368 10 2.3 47.4
0 277.468 10 2.3 47.4
0 277.574 9 2.3 47.4
0 277.664 11 2.3 47.4
0 277.767 10 2.3 47.4
0 277.868 10 2.3 47.4
0 277.969 10 2.3 47.4
0 278.069 10 2.3 47.4
0 278.171 10 2.3 47.4
0 278.267 10 2.3 47.4
0 278.369 10 2.3 47.4
0 278.469 10 2.3 47.4
0 278.57 10 2.3 47.4
0 278.668 10 2.3 47.4
0 278.769 10 2.3 47.4
0 278.869 10 2.3 47.4
0 278.97 10 2.3 47.4
0 279.071 10 2.3 47.4
0 279.168 10 2.3 47.4
0 279.27 10 2.3 47.4
0 279.37 10 2.3 47.4
0 279.468 10 2.3 47.4
0 279.574 9 2.3 47.4
0 279.669 10 2.3 47.4
0 279.771 10 2.3 47.4
0 279.87 10 2.3 47.4
0 279.968 10 2.3 47.4
0 280.071 10 2.3 47.4
0 280.173 10 2.3 47.4
0 280.271 10 2.3 47.4
0 280.371 10 2.3 47.4
0 280.47 10 2.2 47.4
0 280.572 10 2.2 47.4
0 280.667 11 2.2 47.4
0 280.776 9 2.2 47.4
0 280.873 10 2.2 47.4
0 280.97 10 2.2 47.4
0 281.073 10 2.2 47.4
0 281.169 10 2.2 47.4
0 281.277 9 2.2 47.4
0 281.369 11 2.2 47.4
0 281.475 9 2.2 47.4
0 281.573 10 2.2 47.4
0 281.67 10 2.2 47.4
0 281.778 9 2.2 47.4
0 281.865 12 2.2 47.4
0 281.972 9 2.2 47.4
0 282.077 10 2.2 47.4
0 282.17 11 2.2 47.4
0 282.279 9 2.2 47.4
0 282.371 11 2.2 47.4
0 282.473 10 2.2 47.4
0 282.579 9 2.2 47.4
0 282.671 11 2.2 47.4
0 282.761 11 2.2 47.4
0 282.879 8 2.2 47.4
0 282.973 11 2.2 47.4
0 283.079 9 2.2 47.4
0 283.173 11 2.2 47.4
0 283.262 11 2.2 47.4
0 283.377 9 2.2 47.4
0 283.474 10 2.2 47.4
0 283.58 9 2.2 47.4
0 283.671 11 2.2 47.4
0 283.773 10 2.2 47.4
0 283.863 11 2.2 47.4
0 283.982 8 2.2 47.4
0 284.081 10 2.2 47.4
0 284.173 11 2.2 47.4
0 284.272 10 2.2 47.4
0 284.373 10 2.2 47.4
0 284.483 9 2.2 47.4
0 284.583 10 2.2 47.4
0 284.674 11 2.2 47.4
0 284.773 10 2.2 47.4
0 284.874 10 2.2 47.4
0 284.984 9 2.2 47.4
0 285.077 11 2.2 47.4
0 285.18 10 2.2 47.4
0 285.274 11 2.2 47.4
0 285.37 10 2.2 47.4
0 285.485 9 2.2 47.4
0 285.577 11 2.2 47.4
0 285.681 10 2.2 47.4
0 285.776 10 2.2 47.4
0 285.874 10 2.2 47.4
0 285.986 9 2.2 47.4
0 286.077 11 2.2 47.4
0 286.182 10 2.2 47.4
0 286.277 10 2.2 47.4
0 286.375 10 2.2 47.4
0 286.487 9 2.2 47.4
0 286.578 11 2.2 47.4
0 286.677 10 2.2 47.4
0 286.782 10 2.2 47.4
0 286.872 11 2.2 47.4
0 286.984 9 2.2 47.4
0 287.084 10 2.2 47.4
0 287.176 11 2.2 47.4
0 287.279 10 2.2 47.4
0 287.38 10 2.2 47.4
0 287.484 10 2.2 47.4
0 287.584 10 2.2 47.4
0 287.68 10 2.2 47.4
0 287.78 10 2.2 47.4
0 287.878 10 2.2 47.4
0 287.985 9 2.2 47.4
0 288.083 10 2.2 47.4
0 288.182 10 2.2 47.4
0 288.281 10 2.2 47.4
0 288.379 10 2.2 47.4
0 288.477 10 2.2 47.4
0 288.59 9 2.2 47.4
0 288.669 13 2.2 47.4
0 288.784 9 2.2 47.4
0 288.878 11 2.2 47.4
0 288.98 10 2.2 47.4
0 289.088 9 2.2 47.4
0 289.182 11 2.2 47.4
0 289.286 10 2.2 47.4
0 289.379 11 2.2 47.4
0 289.48 10 2.2 47.4
0 289.59 9 2.2 47.4
0 289.683 11 2.2 47.4
0 289.787 10 2.2 47.4
0 289.881 11 2.2 47.4
0 289.981 10 2.2 47.4
0 290.079 10 2.2 47.4
0 290.192 9 2.2 47.4
0 290.287 10 2.2 47.4
0 290.381 11 2.2 47.4
0 290.481 10 2.1 47.4
0 290.581 10 2.1 47.4
0 290.684 10 2.1 47.4
0 290.792 9 2.1 47.4
0 290.881 11 2.1 47.4
0 290.982 10 2.1 47.4
0 291.082 10 2.1 47.4
0 291.186 10 2.1 47.4
0 291.294 9 2.1 47.4
0 291.373 13 2.1 47.4
0 291.483 9 2.1 47.4
0 291.583 10 2.1 47.4
0 291.688 10 2.1 47.4
0 291.794 9 2.1 47.4
0 291.883 11 2.1 47.4
0 291.983 10 2.1 47.4
0 292.082 10 2.1 47.4
0 292.186 10 2.1 47.4
0 292.295 9 2.1 47.4
0 292.384 11 2.1 47.4
0 292.484 10 2.1 47.4
0 292.584 10 2.1 47.4
0 292.687 10 2.1 47.4
0 292.797 9 2.1 47.4
0 292.885 11 2.1 47.4
0 292.985 10 2.1 47.4
0 293.086 10 2.1 47.4
0 293.188 10 2.1 47.4
0 293.293 10 2.1 47.4
0 293.392 10 2.1 47.4
0 293.486 11 2.1 47.4
0 293.586 10 2.1 47.4
0 293.689 10 2.1 47.4
0 293.794 10 2.1 47.4
0 293.885 11 2.1 47.4
0 293.992 9 2.1 47.4
0 294.085 11 2.1 47.4
0 294.19 10 2.1 47.4
0 294.294 10 2.1 47.4
0 294.381 11 2.1 47.4
0 294.493 9 2.1 47.4
0 294.587 11 2.1 47.4
0 294.691 10 2.1 47.4
0 294.795 10 2.1 47.4
0 294.887 11 2.1 47.4
0 294.989 10 2.1 47.4
0 295.09 10 2.1 47.4
0 295.192 10 2.1 47.4
0 295.296 10 2.1 47.4
0 295.388 11 2.1 47.4
0 295.491 10 2.1 47.4
0 295.593 10 2.1 47.4
0 295.692 10 2.1 47.4
0 295.796 10 2.1 47.4
0 295.889 11 2.1 47.4
0 295.992 10 2.1 47.4
0 296.089 10 2.1 47.4
0 296.196 9 2.1 47.4
0 296.299 10 2.1 47.4
0 296.39 11 2.1 47.4
0 296.492 10 2.1 47.4
0 296.59 10 2.1 47.4
0 296.697 9 2.1 47.4
0 296.799 10 2.1 47.4
0 296.891 11 2.1 47.4
0 296.992 10 2.1 47.4
0 297.089 10 2.1 47.4
0 297.195 9 2.1 47.4
0 297.3 9 2.1 47.4
0 297.383 12 2.1 47.4
0 297.486 10 2.1 47.4
0 297.594 9 2.1 47.4
0 297.696 10 2.1 47.4
0 297.803 9 2.1 47.4
0 297.887 12 2.1 47.4
0 297.992 10 2.1 47.4
0 298.094 10 2.1 47.4
0 298.196 10 2.1 47.4
0 298.295 10 2.1 47.4
0 298.399 10 2.1 47.4
0 298.492 11 2.1 47.4
0 298.592 10 2.1 47.4
0 298.699 9 2.1 47.4
0 298.796 10 2.1 47.4
0 298.895 10 2.1 47.4
0 298.997 10 2.1 47.4
0 299.092 10 2.1 47.4
0 299.194 10 2.1 47.4
0 299.301 9 2.1 47.4
0 299.397 10 2.1 47.4
0 299.498 10 2.1 47.4
0 299.594 10 2.1 47.4
0 299.695 10 2.1 47.4
0 299.803 9 2.1 47.4
0 299.894 11 2.1 47.4
0 300.001 9 2.1 47.4
0 300.094 11 2.1 47.4
0 300.192 10 2.1 47.4
0 300.303 9 2.1 47.4
0 300.386 12 2.1 47.4
0 300.498 9 2.1 47.4
0 300.598 10 2.1 47.4
0 300.694 10 2.1 47.4
0 300.804 9 2.1 47.4
0 300.895 11 2.1 47.4
0 300.998 10 2.1 47.4
0 301.098 10 2.1 47.4
0 301.195 10 2.1 47.4
0 301.296 10 2.1 47.4
0 301.402 9 2.1 47.4
0 301.499 10 2.1 47.4
0 301.6 10 2.1 47.4
0 301.695 11 2.1 47.4
0 301.798 10 2.1 47.4
0 301.898 10 2.1 47.4
0 302.004 9 2.1 47.4
0 302.096 11 2.1 47.4
0 302.2 10 2.1 47.4
0 302.295 11 2.1 47.4
0 302.4 10 2.1 47.4
0 302.501 10 2.1 47.4
0 302.598 10 2.1 47.4
0 302.7 10 2.1 47.4
0 302.8 10 2.1 47.4
0 302.899 10 2.1 47.4
0 303.006 9 2.1 47.4
0 303.099 11 2.1 47.4
0 303.202 10 2.1 47.4
0 303.298 10 2.1 47.4
0 303.401 10 2.1 47.4
0 303.508 9 2.1 47.4
0 303.599 11 2.1 47.4
0 303.69 11 2.1 47.4
0 303.805 9 2.1 47.4
0 303.902 10 2.1 47.4
0 304.009 9 2.1 47.4
0 304.094 12 2.1 47.4
0 304.199 10 2.1 47.4
0 304.306 9 2.1 47.4
0 304.402 10 2.1 47.4
0 304.5 10 2.1 47.4
0 304.61 9 2.1 47.4
0 304.7 11 2.1 47.4
0 304.806 9 2.1 47.4
0 304.903 10 2.1 47.4
0 305.0 10 2.1 47.4
0 305.105 9 2.1 47.4
0 305.206 10 2.1 47.4
0 305.307 10 2.1 47.4
0 305.403 10 2.1 47.4
0 305.501 10 2.1 47.4
0 305.606 10 2.1 47.4
0 305.707 10 2.1 47.4
0 305.808 10 2.1 47.4
0 305.905 10 2.1 47.4
0 306.002 10 2.1 47.4
0 306.105 10 2.1 47.4
0 306.209 10 2.1 47.4
0 306.308 10 2.1 47.4
0 306.406 10 2.1 47.4
0 306.502 10 2.1 47.4
0 306.606 10 2.1 47.4
0 306.702 10 2.1 47.4
0 306.813 9 2.1 47.4
0 306.906 11 2.1 47.4
0 307.001 11 2.1 47.4
0 307.102 10 2.1 47.4
0 307.208 9 2.1 47.4
0 307.315 9 2.1 47.4
0 307.406 11 2.1 47.4
0 307.504 10 2.1 47.4
0 307.604 10 2.1 47.4
0 307.708 10 2.1 47.4
0 307.812 10 2.1 47.4
0 307.91 10 2.1 47.4
0 308.004 11 2.1 47.4
0 308.104 10 2.1 47.4
0 308.204 10 2.1 47.4
0 308.317 9 2.1 47.4
0 308.41 11 2.1 47.4
0 308.506 10 2.1 47.4
0 308.605 10 2.1 47.4
0 308.706 10 2.1 47.4
0 308.812 9 2.1 47.4
0 308.914 10 2.1 47.4
0 309.007 11 2.1 47.4
0 309.107 10 2.1 47.4
0 309.206 10 2.1 47.4
0 309.313 9 2.1 47.4
0 309.418 10 2.1 47.4
0 309.501 12 2.1 47.4
0 309.607 9 2.1 47.4
0 309.708 10 2.1 47.4
0 309.815 9 2.1 47.4
0 309.919 10 2.1 47.4
0 310.008 11 2.1 47.4
0 310.106 10 2.1 47.4
0 310.203 10 2.1 47.4
0 310.31 9 2.1 47.4
0 310.421 9 2.1 47.4
0 310.509 11 2.1 47.4
0 310.608 10 2.1 47.4
0 310.709 10 2.1 47.4
0 310.811 10 2.1 47.4
0 310.922 9 2.1 47.4
0 311.008 12 2.1 47.4
0 311.109 10 2.1 47.4
0 311.209 10 2.1 47.4
0 311.312 10 2.1 47.4
0 311.423 9 2.1 47.4
0 311.509 12 2.1 47.4
0 311.609 10 2.1 47.4
0 311.7 11 2.1 47.4
0 311.8 10 2.1 47.4
0 311.909 9 2.1 47.4
0 312.023 9 2.1 47.4
0 312.11 11 2.1 47.4
0 312.21 10 2.1 47.4
0 312.31 10 2.1 47.4
0 312.415 10 2.1 47.4
0 312.514 10 2.1 47.4
0 312.62 9 2.1 47.4
0 312.706 12 2.1 47.4
0 312.811 10 2.1 47.4
0 312.916 10 2.1 47.4
0 313.016 10 2.1 47.4
0 313.121 9 2.1 47.4
0 313.207 12 2.1 47.4
0 313.311 10 2.1 47.4
0 313.418 9 2.1 47.4
0 313.515 10 2.1 47.4
0 313.622 9 2.1 47.4
0 313.713 11 2.1 47.4
0 313.808 10 2.1 47.4
0 313.917 9 2.1 47.4
0 314.014 10 2.1 47.4
0 314.123 9 2.1 47.4
0 314.213 11 2.1 47.4
0 314.313 10 2.1 47.4
0 314.419 9 2.1 47.4
0 314.516 10 2.1 47.4
0 314.624 9 2.1 47.4
0 314.712 11 2.1 47.4
0 314.814 10 2.1 47.4
0 314.919 10 2.1 47.4
0 315.017 10 2.1 47.4
0 315.125 9 2.1 47.4
0 315.214 11 2.1 47.4
0 315.314 10 2.1 47.4
0 315.418 10 2.1 47.4
0 315.518 10 2.1 47.4
0 315.618 10 2.1 47.4
0 315.722 10 2.1 47.4
0 315.815 11 2.1 47.4
0 315.919 10 2.1 47.4
0 316.007 11 2.1 47.4
0 316.123 9 2.1 47.4
0 316.222 10 2.1 47.4
0 316.316 11 2.1 47.4
0 316.42 10 2.1 47.4
0 316.516 10 2.1 47.4
0 316.618 10 2.1 47.4
0 316.728 9 2.1 47.4
0 316.816 11 2.1 47.4
0 316.921 10 2.1 47.4
0 317.017 10 2.1 47.4
0 317.12 10 2.1 47.4
0 317.228 9 2.1 47.4
0 317.318 11 2.1 47.4
0 317.422 10 2.1 47.4
0 317.518 10 2.1 47.4
0 317.62 10 2.1 47.4
0 317.73 9 2.1 47.4
0 317.818 11 2.1 47.4
0 317.922 10 2.1 47.4
0 318.018 10 2.1 47.4
0 318.119 10 2.1 47.4
0 318.23 9 2.1 47.4
0 318.319 11 2.1 47.4
0 318.42 10 2.1 47.4
0 318.519 10 2.1 47.4
0 318.623 10 2.1 47.4
0 318.731 9 2.1 47.4
0 318.819 11 2.1 47.4
0 318.923 10 2.1 47.4
0 319.02 10 2.1 47.4
0 319.121 10 2.1 47.4
0 319.232 9 2.1 47.4
0 319.321 11 2.1 47.4
0 319.424 10 2.1 47.4
0 319.521 10 2.1 47.4
0 319.623 10 2.1 47.4
0 319.715 11 2.1 47.4
0 319.833 8 2.1 47.4
0 319.925 11 2.1 47.4
0 320.021 10 2.1 47.4
0 320.123 10 2.1 47.4
0 320.221 10 2.1 47.4
0 320.333 9 2.1 47.4
0 320.426 11 2.1 47.4
0 320.521 11 2.8 47.4
0 320.614 11 2.8 47.4
0 320.723 9 2.8 47.4
0 320.825 10 2.8 47.4
0 320.934 9 2.8 47.4
0 321.023 11 2.8 47.4
0 321.121 10 2.8 47.4
0 321.226 9 2.8 47.4
0 321.326 10 2.8 47.4
0 321.434 9 2.8 47.4
0 321.524 11 2.8 47.4
0 321.621 10 2.8 47.4
0 321.724 10 2.8 47.4
0 321.83 10 2.8 47.4
0 321.928 10 2.8 47.4
0 322.031 10 2.8 47.4
0 322.124 11 2.8 47.4
0 322.225 10 2.8 47.4
0 322.331 10 2.8 47.4
0 322.428 10 2.8 47.4
0 322.532 10 2.8 47.4
0 322.626 11 2.8 47.4
0 322.726 10 2.8 47.4
0 322.831 9 2.8 47.4
0 322.93 10 2.8 47.4
0 323.033 10 2.8 47.4
0 323.127 11 2.8 47.4
0 323.227 10 2.8 47.4
0 323.33 10 2.8 47.4
0 323.428 10 2.8 47.4
0 323.535 9 2.8 47.4
0 323.621 12 2.8 47.4
0 323.724 10 2.8 47.4
0 323.826 10 2.8 47.4
0 323.933 9 2.8 47.4
0 324.038 10 2.8 47.4
0 324.123 12 2.8 47.4
0 324.228 9 2.8 47.4
0 324.329 10 2.8 47.4
0 324.434 10 2.8 47.4
0 324.538 10 2.8 47.4
0 324.629 11 2.8 47.4
0 324.729 10 2.8 47.4
0 324.83 10 2.8 47.4
0 324.934 10 2.8 47.4
0 325.038 10 2.8 47.4
0 325.131 11 2.8 47.4
0 325.23 10 2.8 47.4
0 325.331 10 2.8 47.4
0 325.435 10 2.8 47.4
0 325.533 10 2.8 47.4
0 325.632 10 2.8 47.4
0 325.731 10 2.8 47.4
0 325.831 10 2.8 47.4
0 325.936 9 2.8 47.4
0 326.037 10 2.8 47.4
0 326.133 10 2.8 47.4
0 326.231 10 2.8 47.4
0 326.331 10 2.8 47.4
0 326.436 10 2.8 47.4
0 326.539 10 2.8 47.4
0 326.633 11 2.8 47.4
0 326.732 10 2.8 47.4
0 326.833 10 2.8 47.4
0 326.937 10 2.8 47.4
0 327.038 10 2.8 47.4
0 327.136 10 2.8 47.4
0 327.233 10 2.8 47.4
0 327.333 10 2.8 47.4
0 327.437 10 2.8 47.4
0 327.538 10 2.8 47.4
0 327.634 10 2.8 47.4
0 327.733 10 2.8 47.4
0 327.834 10 2.8 47.4
0 327.939 9 2.8 47.4
0 328.031 11 2.8 47.4
0 328.128 10 2.8 47.4
0 328.237 9 2.8 47.4
0 328.323 12 2.8 47.4
0 328.441 9 2.8 47.4
0 328.535 11 2.8 47.4
0 328.636 10 2.8 47.4
0 328.738 10 2.8 47.4
0 328.833 11 2.8 47.4
0 328.937 10 2.8 47.4
0 329.042 9 2.8 47.4
0 329.124 12 2.8 47.4
0 329.241 9 2.8 47.4
0 329.334 11 2.8 47.4
0 329.437 10 2.8 47.4
0 329.543 9 2.8 47.4
0 329.634 11 2.8 47.4
0 329.736 10 2.8 47.4
0 329.84 10 2.8 47.4
0 329.936 10 2.8 47.4
0 330.04 10 2.8 47.4
0 330.138 10 2.8 47.4
0 330.236 10 2.8 47.4
0 330.341 9 2.8 47.4
0 330.437 10 2.8 47.4
0 330.533 10 2.2 47.4
0 330.639 9 2.2 47.4
0 330.737 10 2.2 47.4
0 330.839 10 2.2 47.4
0 330.941 10 2.2 47.4
0 331.04 10 2.2 47.4
0 331.142 10 2.2 47.4
0 331.239 10 2.2 47.4
0 331.341 10 2.2 47.4
0 331.442 10 2.2 47.4
0 331.541 10 2.2 47.4
0 331.643 10 2.2 47.4
0 331.739 10 2.2 47.4
0 331.839 10 2.2 47.4
0 331.944 10 2.2 47.4
0 332.042 10 2.2 47.4
0 332.143 10 2.2 47.4
0 332.239 10 2.2 47.4
0 332.34 10 2.2 47.4
0 332.437 10 2.2 47.4
0 332.544 9 2.2 47.4
0 332.647 10 2.2 47.4
0 332.74 11 2.2 47.4
0 332.84 10 2.2 47.4
0 332.942 10 2.2 47.4
0 333.044 10 2.2 47.4
0 333.146 10 2.2 47.4
0 333.242 10 2.2 47.4
0 333.341 10 2.2 47.4
0 333.443 10 2.2 47.4
0 333.546 10 2.2 47.4
0 333.63 12 2.2 47.4
0 333.732 10 2.2 47.4
0 333.839 9 2.2 47.4
0 333.939 10 2.2 47.4
0 334.04 10 2.2 47.4
0 334.146 9 2.2 47.4
0 334.248 10 2.2 47.4
0 334.345 10 2.2 47.4
0 334.444 10 2.2 47.4
0 334.541 10 2.2 47.4
0 334.647 9 2.2 47.4
0 334.749 10 2.2 47.4
0 334.845 10 2.2 47.4
0 334.938 11 2.2 47.4
0 335.043 9 2.2 47.4
0 335.148 10 2.2 47.4
0 335.246 10 2.2 47.4
0 335.349 10 2.2 47.4
0 335.444 10 2.2 47.4
0 335.544 10 2.2 47.4
0 335.648 10 2.2 47.4
0 335.747 10 2.2 47.4
0 335.851 10 2.2 47.4
0 335.944 11 2.2 47.4
0 336.045 10 2.2 47.4
0 336.149 10 2.2 47.4
0 336.248 10 2.2 47.4
0 336.351 10 2.2 47.4
0 336.445 11 2.2 47.4
0 336.545 10 2.2 47.4
0 336.643 10 2.2 47.4
0 336.748 9 2.2 47.4
0 336.854 9 2.2 47.4
0 336.945 11 2.2 47.4
0 337.046 10 2.2 47.4
0 337.147 10 2.2 47.4
0 337.243 10 2.2 47.4
0 337.358 9 2.2 47.4
0 337.447 11 2.2 47.4
0 337.546 10 2.2 47.4
0 337.645 10 2.2 47.4
0 337.747 10 2.2 47.4
0 337.845 10 2.2 47.4
0 337.949 10 2.2 47.4
0 338.047 10 2.2 47.4
0 338.146 10 2.2 47.4
0 338.248 10 2.2 47.4
0 338.346 10 2.2 47.4
0 338.449 10 2.2 47.4
0 338.557 9 2.2 47.4
0 338.647 11 2.2 47.4
0 338.749 10 2.2 47.4
0 338.847 10 2.2 47.4
0 338.949 10 2.2 47.4
0 339.06 9 2.2 47.4
0 339.148 11 2.2 47.4
0 339.249 10 2.2 47.4
0 339.347 10 2.2 47.4
0 339.451 10 2.2 47.4
0 339.553 10 2.2 47.4
0 339.655 10 2.2 47.4
0 339.749 11 2.2 47.4
0 339.848 10 2.2 47.4
0 339.951 10 2.2 47.4
0 340.051 10 2.2 47.4
0 340.158 9 2.2 47.4
0 340.251 11 2.2 47.4
0 340.349 10 2.2 47.4
0 340.452 10 2.2 47.4
0 340.553 10 2.3 47.5
0 340.643 11 2.3 47.5
0 340.76 9 2.3 47.5
0 340.849 11 2.3 47.5
0 340.952 10 2.3 47.5
0 341.055 10 2.3 47.5
0 341.15 11 2.3 47.5
0 341.262 9 2.3 47.5
0 341.35 11 2.3 47.5
0 341.454 10 2.3 47.5
0 341.552 10 2.3 47.5
0 341.652 10 2.3 47.5
0 341.762 9 2.3 47.5
0 341.851 11 2.3 47.5
0 341.954 10 2.3 47.5
0 342.052 10 2.3 47.5
0 342.154 10 2.3 47.5
0 342.262 9 2.3 47.5
0 342.352 11 2.3 47.5
0 342.454 10 2.3 47.5
0 342.553 10 2.3 47.5
0 342.653 10 2.3 47.5
0 342.757 10 2.3 47.5
0 342.859 10 2.3 47.5
0 342.955 10 2.3 47.5
0 343.054 10 2.3 47.5
0 343.155 10 2.3 47.5
0 343.257 10 2.3 47.5
0 343.357 10 2.3 47.5
0 343.458 10 2.3 47.5
0 343.554 10 2.3 47.5
0 343.655 10 2.3 47.5
0 343.757 10 2.3 47.5
0 343.848 11 2.3 47.5
0 343.962 9 2.3 47.5
0 344.054 11 2.3 47.5
0 344.156 10 2.3 47.5
0 344.258 10 2.3 47.5
0 344.354 10 2.3 47.5
0 344.463 9 2.3 47.5
0 344.556 11 2.3 47.5
0 344.656 10 2.3 47.5
0 344.759 10 2.3 47.5
0 344.854 10 2.3 47.5
0 344.961 9 2.3 47.5
0 345.058 10 2.3 47.5
0 345.158 10 2.3 47.5
0 345.259 10 2.3 47.5
0 345.355 10 2.3 47.5
0 345.463 9 2.3 47.5
0 345.559 10 2.3 47.5
0 345.657 10 2.3 47.5
0 345.76 10 2.3 47.5
0 345.855 10 2.3 47.5
0 345.96 10 2.3 47.5
0 346.062 10 2.3 47.5
0 346.159 10 2.3 47.5
0 346.261 10 2.3 47.5
0 346.356 10 2.3 47.5
0 346.462 9 2.3 47.5
0 346.562 10 2.3 47.5
0 346.659 10 2.3 47.5
0 346.76 10 2.3 47.5
0 346.857 10 2.3 47.5
0 346.96 10 2.3 47.5
0 347.063 10 2.3 47.5
0 347.16 10 2.3 47.5
0 347.26 10 2.3 47.5
0 347.36 10 2.3 47.5
0 347.46 10 2.3 47.5
0 347.567 9 2.3 47.5
0 347.66 11 2.3 47.5
0 347.762 10 2.3 47.5
0 347.86 10 2.3 47.5
0 347.962 10 2.3 47.5
0 348.063 10 2.3 47.5
0 348.164 10 2.3 47.5
0 348.261 10 2.3 47.5
0 348.36 10 2.3 47.5
0 348.462 10 2.3 47.5
0 348.565 10 2.3 47.5
0 348.661 10 2.3 47.5
0 348.767 9 2.3 47.5
0 348.862 11 2.3 47.5
0 348.962 10 2.3 47.5
0 349.064 10 2.3 47.5
0 349.163 10 2.3 47.5
0 349.268 10 2.3 47.5
0 349.363 10 2.3 47.5
0 349.464 10 2.3 47.5
0 349.566 10 2.3 47.5
0 349.662 10 2.3 47.5
0 349.763 10 2.3 47.5
0 349.869 9 2.3 47.5
