ID TIME pos
7 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 545.711 [-0.47893647514638454, -0.3924534814532628] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47740000000000005, -0.39636000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.4798899999999999, -0.39046000000000003], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48113000000000006, -0.3873599999999999], [-0.4801200000000001, -0.39002000000000003], [-0.47941999999999996, -0.39157], [-0.47533000000000003, -0.39954], [-0.4791000000000001, -0.39226000000000005], [-0.4781500000000001, -0.39415], [-0.47973, -0.39105999999999996]]
7 551.017 [-0.47893642857149, -0.392453571428453] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47740000000000005, -0.39636000000000005], [-0.48051, -0.38966999999999996], [-0.4759, -0.39744], [-0.4798899999999999, -0.39046000000000003], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48113000000000006, -0.3873599999999999], [-0.4801200000000001, -0.39002000000000003], [-0.47941999999999996, -0.39157], [-0.47533000000000003, -0.39954], [-0.4791000000000001, -0.39226000000000005], [-0.4781500000000001, -0.39415], [-0.47973, -0.39105999999999996]]
7 556.121 [-0.47921474264550273, -0.3919690529100529] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47740000000000005, -0.39636000000000005], [-0.48051, -0.38966999999999996], [-0.4798, -0.39064999999999994], [-0.4798899999999999, -0.39046000000000003], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48113000000000006, -0.3873599999999999], [-0.4801200000000001, -0.39002000000000003], [-0.47941999999999996, -0.39157], [-0.47533000000000003, -0.39954], [-0.4791000000000001, -0.39226000000000005], [-0.4781500000000001, -0.39415], [-0.47973, -0.39105999999999996]]
7 561.128 [-0.4792149999996612, -0.3919685714292055] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47740000000000005, -0.39636000000000005], [-0.48051, -0.38966999999999996], [-0.4798, -0.39064999999999994], [-0.4798899999999999, -0.39046000000000003], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48113000000000006, -0.3873599999999999], [-0.4801200000000001, -0.39002000000000003], [-0.47941999999999996, -0.39157], [-0.47533000000000003, -0.39954], [-0.4791000000000001, -0.39226000000000005], [-0.4781500000000001, -0.39415], [-0.47973, -0.39105999999999996]]
7 566.238 [-0.47922500000000007, -0.39194857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47740000000000005, -0.39636000000000005], [-0.48051, -0.38966999999999996], [-0.4798, -0.39064999999999994], [-0.4798899999999999, -0.39046000000000003], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48127999999999993, -0.38705999999999996], [-0.4801200000000001, -0.39002000000000003], [-0.47941999999999996, -0.39157], [-0.47533000000000003, -0.39954], [-0.4791000000000001, -0.39226000000000005], [-0.4781500000000001, -0.39415], [-0.47973, -0.39105999999999996]]
7 571.443 [-0.47922428572839515, -0.39194928568700765] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47740000000000005, -0.39636000000000005], [-0.48051, -0.38966999999999996], [-0.4798, -0.39064999999999994], [-0.4798899999999999, -0.39046000000000003], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48126, -0.38708999999999993], [-0.4801200000000001, -0.39002000000000003], [-0.47941999999999996, -0.39157], [-0.47533000000000003, -0.39954], [-0.4791000000000001, -0.39226000000000005], [-0.4781500000000001, -0.39415], [-0.47973, -0.39105999999999996]]
7 576.649 [-0.4793002857142858, -0.3917930634920634] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47740000000000005, -0.39636000000000005], [-0.48051, -0.38966999999999996], [-0.4798, -0.39064999999999994], [-0.4798899999999999, -0.39046000000000003], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48126, -0.38708999999999993], [-0.4801200000000001, -0.39002000000000003], [-0.47941999999999996, -0.39157], [-0.47533000000000003, -0.39954], [-0.4791000000000001, -0.39226000000000005], [-0.47922, -0.39195], [-0.47973, -0.39105999999999996]]
7 581.756 [-0.47926742856992366, -0.3918568095250219] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47740000000000005, -0.39636000000000005], [-0.48051, -0.38966999999999996], [-0.4798, -0.39064999999999994], [-0.4798899999999999, -0.39046000000000003], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48126, -0.38708999999999993], [-0.4801200000000001, -0.39002000000000003], [-0.47941999999999996, -0.39157], [-0.47533000000000003, -0.39954], [-0.4791000000000001, -0.39226000000000005], [-0.47923000000000004, -0.39195], [-0.47922, -0.3920300000000001]]
7 586.859 [-0.4792692856855028, -0.3918528571743994] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47740000000000005, -0.39636000000000005], [-0.48051, -0.38966999999999996], [-0.4798, -0.39064999999999994], [-0.4798899999999999, -0.39046000000000003], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48126, -0.38708999999999993], [-0.4801200000000001, -0.39002000000000003], [-0.47941999999999996, -0.39157], [-0.47533000000000003, -0.39954], [-0.4791000000000001, -0.39226000000000005], [-0.47923000000000004, -0.39195], [-0.47927999999999993, -0.39191]]
7 591.865 [-0.4792692857142858, -0.3918528571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47740000000000005, -0.39636000000000005], [-0.48051, -0.38966999999999996], [-0.4798, -0.39064999999999994], [-0.4798899999999999, -0.39046000000000003], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48126, -0.38708999999999993], [-0.4801200000000001, -0.39002000000000003], [-0.47941999999999996, -0.39157], [-0.47533000000000003, -0.39954], [-0.4791000000000001, -0.39226000000000005], [-0.47923000000000004, -0.39195], [-0.47927999999999993, -0.39191]]
7 596.874 [-0.4792692857142858, -0.39185285714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.47931999999999997, -0.39186999999999994], [-0.48007, -0.39033000000000007], [-0.47740000000000005, -0.39636000000000005], [-0.48051, -0.38966999999999996], [-0.4798, -0.39064999999999994], [-0.4798899999999999, -0.39046000000000003], [0, 0], [-0.4790399999999999, -0.39226000000000005], [-0.48126, -0.38708999999999993], [-0.4801200000000001, -0.39002000000000003], [-0.47941999999999996, -0.39157], [-0.47533000000000003, -0.39954], [-0.4791000000000001, -0.39226000000000005], [-0.47923000000000004, -0.39195], [-0.47927999999999993, -0.39191]]
