ID TIME FPS
6 420.179 0.1
6 420.279 0.1
6 420.379 0.1
6 420.48 0.1
6 420.579 0.1
6 420.68 0.1
6 420.785 0.11
6 420.881 0.1
6 420.98 0.1
6 421.081 0.1
6 421.18 0.1
6 421.281 0.1
6 421.38 0.1
6 421.481 0.1
6 421.581 0.1
6 421.681 0.1
6 421.781 0.1
6 421.882 0.1
6 421.981 0.1
6 422.081 0.1
6 422.185 0.1
6 422.282 0.1
6 422.381 0.1
6 422.482 0.1
6 422.581 0.1
6 422.683 0.1
6 422.781 0.1
6 422.882 0.1
6 422.981 0.1
6 423.082 0.1
6 423.182 0.1
6 423.282 0.1
6 423.382 0.1
6 423.483 0.1
6 423.583 0.1
6 423.682 0.1
6 423.789 0.11
6 423.884 0.09
6 423.982 0.1
6 424.083 0.1
6 424.186 0.1
6 424.284 0.1
6 424.383 0.1
6 424.483 0.1
6 424.583 0.1
6 424.684 0.1
6 424.789 0.11
6 424.884 0.1
6 424.984 0.1
6 425.084 0.1
6 425.185 0.1
6 425.284 0.1
6 425.391 0.11
6 425.486 0.09
6 425.584 0.1
6 425.686 0.1
6 425.785 0.1
6 425.885 0.1
6 425.985 0.1
6 426.085 0.1
6 426.185 0.1
6 426.285 0.1
6 426.386 0.1
6 426.487 0.1
6 426.586 0.1
6 426.686 0.1
6 426.786 0.1
6 426.886 0.1
6 426.986 0.1
6 427.087 0.1
6 427.186 0.1
6 427.287 0.1
6 427.387 0.1
6 427.487 0.1
6 427.587 0.1
6 427.687 0.1
6 427.787 0.1
6 427.887 0.1
6 427.988 0.1
6 428.088 0.1
6 428.188 0.1
6 428.287 0.1
6 428.388 0.1
6 428.488 0.1
6 428.589 0.1
6 428.689 0.1
6 428.789 0.1
6 428.889 0.1
6 428.989 0.1
6 429.089 0.1
6 429.189 0.1
6 429.289 0.1
6 429.39 0.1
6 429.489 0.1
6 429.59 0.1
6 429.689 0.1
6 429.79 0.1
6 429.89 0.1
6 429.991 0.1
6 430.09 0.1
6 430.192 0.1
6 430.291 0.1
6 430.39 0.1
6 430.491 0.1
6 430.591 0.1
6 430.691 0.1
6 430.791 0.1
6 430.891 0.1
6 430.991 0.1
6 431.092 0.1
6 431.191 0.1
6 431.291 0.1
6 431.391 0.1
6 431.491 0.1
6 431.592 0.1
6 431.693 0.1
6 431.792 0.1
6 431.893 0.1
6 431.992 0.1
6 432.092 0.1
6 432.192 0.1
6 432.294 0.1
6 432.393 0.1
6 432.494 0.1
6 432.593 0.1
6 432.694 0.1
6 432.793 0.1
6 432.894 0.1
6 432.993 0.1
6 433.1 0.11
6 433.194 0.09
6 433.294 0.1
6 433.394 0.1
6 433.494 0.1
6 433.595 0.1
6 433.695 0.1
6 433.795 0.1
6 433.894 0.1
6 433.996 0.1
6 434.094 0.1
6 434.195 0.1
6 434.295 0.1
6 434.395 0.1
6 434.5 0.11
6 434.596 0.1
6 434.695 0.1
6 434.796 0.1
6 434.895 0.1
6 434.997 0.1
6 435.095 0.1
6 435.198 0.1
6 435.296 0.1
6 435.397 0.1
6 435.496 0.1
6 435.596 0.1
6 435.696 0.1
6 435.798 0.1
6 435.896 0.1
6 435.996 0.1
6 436.103 0.11
6 436.198 0.09
6 436.297 0.1
6 436.397 0.1
6 436.497 0.1
6 436.598 0.1
6 436.697 0.1
6 436.798 0.1
6 436.898 0.1
6 436.998 0.1
6 437.098 0.1
6 437.199 0.1
6 437.298 0.1
6 437.399 0.1
6 437.498 0.1
6 437.603 0.1
6 437.705 0.1
6 437.8 0.09
6 437.899 0.1
6 438.001 0.1
6 438.099 0.1
6 438.206 0.11
6 438.301 0.09
6 438.399 0.1
6 438.5 0.1
6 438.6 0.1
6 438.701 0.1
6 438.8 0.1
6 438.9 0.1
6 439.001 0.1
6 439.101 0.1
6 439.2 0.1
6 439.302 0.1
6 439.4 0.1
6 439.501 0.1
6 439.601 0.1
6 439.702 0.1
6 439.801 0.1
6 439.902 0.1
6 440.001 0.1
6 440.101 0.1
6 440.202 0.1
6 440.303 0.1
6 440.402 0.1
6 440.502 0.1
6 440.602 0.1
6 440.702 0.1
6 440.802 0.1
6 440.903 0.1
6 441.002 0.1
6 441.103 0.1
6 441.202 0.1
6 441.303 0.1
6 441.403 0.1
6 441.503 0.1
6 441.603 0.1
6 441.704 0.1
6 441.803 0.1
6 441.904 0.1
6 442.004 0.1
6 442.103 0.1
6 442.203 0.1
6 442.304 0.1
6 442.404 0.1
6 442.505 0.1
6 442.604 0.1
6 442.711 0.11
6 442.805 0.09
6 442.909 0.1
6 443.005 0.1
6 443.105 0.1
6 443.205 0.1
6 443.305 0.1
6 443.407 0.1
6 443.505 0.1
6 443.606 0.1
6 443.706 0.1
6 443.814 0.11
6 443.909 0.1
6 444.006 0.1
6 444.107 0.1
6 444.207 0.1
6 444.307 0.1
6 444.407 0.1
6 444.507 0.1
6 444.607 0.1
6 444.708 0.1
6 444.807 0.1
6 444.908 0.1
6 445.008 0.1
6 445.108 0.1
6 445.208 0.1
6 445.309 0.1
6 445.409 0.1
6 445.508 0.1
6 445.609 0.1
6 445.708 0.1
6 445.809 0.1
6 445.909 0.1
6 446.01 0.1
6 446.109 0.1
6 446.211 0.1
6 446.309 0.1
6 446.417 0.11
6 446.511 0.09
6 446.61 0.1
6 446.711 0.1
6 446.81 0.1
6 446.911 0.1
6 447.01 0.1
6 447.112 0.1
6 447.21 0.1
6 447.311 0.1
6 447.41 0.1
6 447.511 0.1
6 447.611 0.1
6 447.711 0.1
6 447.811 0.1
6 447.911 0.1
6 448.012 0.1
6 448.112 0.1
6 448.212 0.1
6 448.312 0.1
6 448.412 0.1
6 448.512 0.1
6 448.612 0.1
6 448.714 0.1
6 448.812 0.1
6 448.915 0.1
6 449.013 0.1
6 449.12 0.11
6 449.213 0.09
6 449.313 0.1
6 449.413 0.1
6 449.513 0.1
6 449.614 0.1
6 449.713 0.1
6 449.813 0.1
6 449.913 0.1
6 450.014 0.1
6 450.113 0.1
6 450.213 0.1
6 450.314 0.1
6 450.415 0.1
6 450.514 0.1
6 450.614 0.1
6 450.715 0.1
6 450.815 0.1
6 450.915 0.1
6 451.015 0.1
6 451.115 0.1
6 451.215 0.1
6 451.316 0.1
6 451.416 0.1
6 451.515 0.1
6 451.615 0.1
6 451.716 0.1
6 451.816 0.1
6 451.915 0.1
6 452.016 0.1
6 452.116 0.1
6 452.217 0.1
6 452.316 0.1
6 452.417 0.1
6 452.516 0.1
6 452.617 0.1
6 452.716 0.1
6 452.819 0.1
6 452.918 0.1
6 453.017 0.1
6 453.118 0.1
6 453.217 0.1
6 453.318 0.1
6 453.417 0.1
6 453.517 0.1
6 453.617 0.1
6 453.719 0.1
6 453.818 0.1
6 453.918 0.1
6 454.019 0.1
6 454.119 0.1
6 454.218 0.1
6 454.318 0.1
6 454.419 0.1
6 454.519 0.1
6 454.623 0.1
6 454.719 0.1
6 454.818 0.1
6 454.919 0.1
6 455.019 0.1
6 455.119 0.1
6 455.219 0.1
6 455.32 0.1
6 455.419 0.1
6 455.52 0.1
6 455.62 0.1
6 455.721 0.1
6 455.82 0.1
6 455.92 0.1
6 456.021 0.1
6 456.12 0.1
6 456.22 0.1
6 456.327 0.11
6 456.422 0.09
6 456.521 0.1
6 456.622 0.1
6 456.721 0.1
6 456.822 0.1
6 456.926 0.1
6 457.022 0.1
6 457.122 0.1
6 457.223 0.1
6 457.328 0.1
6 457.422 0.09
6 457.523 0.1
6 457.623 0.1
6 457.728 0.11
6 457.823 0.09
6 457.922 0.1
6 458.023 0.1
6 458.123 0.1
6 458.223 0.1
6 458.324 0.1
6 458.424 0.1
6 458.524 0.1
6 458.624 0.1
6 458.724 0.1
6 458.824 0.1
6 458.924 0.1
6 459.025 0.1
6 459.124 0.1
6 459.224 0.1
6 459.325 0.1
6 459.424 0.1
6 459.525 0.1
6 459.624 0.1
6 459.725 0.1
6 459.825 0.1
6 459.926 0.1
6 460.025 0.1
6 460.126 0.1
6 460.225 0.1
6 460.327 0.1
6 460.426 0.1
6 460.527 0.1
6 460.627 0.1
6 460.727 0.1
6 460.826 0.1
6 460.928 0.1
6 461.026 0.1
6 461.134 0.11
6 461.228 0.09
6 461.327 0.1
6 461.428 0.1
6 461.527 0.1
6 461.628 0.1
6 461.727 0.1
6 461.829 0.1
6 461.928 0.1
6 462.028 0.1
6 462.128 0.1
6 462.228 0.1
6 462.328 0.1
6 462.429 0.1
6 462.529 0.1
6 462.629 0.1
6 462.728 0.1
6 462.829 0.1
6 462.928 0.1
6 463.029 0.1
6 463.129 0.1
6 463.23 0.1
6 463.329 0.1
6 463.429 0.1
6 463.529 0.1
6 463.631 0.1
6 463.729 0.1
6 463.83 0.1
6 463.93 0.1
6 464.029 0.1
6 464.131 0.1
6 464.23 0.1
6 464.331 0.1
6 464.43 0.1
6 464.53 0.1
6 464.63 0.1
6 464.731 0.1
6 464.83 0.1
6 464.931 0.1
6 465.037 0.11
6 465.132 0.09
6 465.231 0.1
6 465.332 0.1
6 465.431 0.1
6 465.533 0.1
6 465.631 0.1
6 465.734 0.1
6 465.832 0.1
6 465.932 0.1
6 466.032 0.1
6 466.132 0.1
6 466.232 0.1
6 466.332 0.1
6 466.432 0.1
6 466.533 0.1
6 466.634 0.1
6 466.733 0.1
6 466.833 0.1
6 466.933 0.1
6 467.033 0.1
6 467.135 0.1
6 467.233 0.1
6 467.334 0.1
6 467.433 0.1
6 467.534 0.1
6 467.633 0.1
6 467.735 0.1
6 467.834 0.1
6 467.934 0.1
6 468.034 0.1
6 468.135 0.1
6 468.234 0.1
6 468.335 0.1
6 468.435 0.1
6 468.535 0.1
6 468.635 0.1
6 468.735 0.1
6 468.835 0.1
6 468.935 0.1
6 469.035 0.1
6 469.136 0.1
6 469.235 0.1
6 469.338 0.1
6 469.435 0.1
6 469.536 0.1
6 469.636 0.1
6 469.736 0.1
6 469.837 0.1
6 469.936 0.1
6 470.042 0.11
6 470.136 0.09
6 470.236 0.1
6 470.337 0.1
6 470.436 0.1
6 470.537 0.1
6 470.637 0.1
6 470.738 0.1
6 470.837 0.1
6 470.939 0.1
6 471.037 0.1
6 471.138 0.1
6 471.238 0.1
6 471.338 0.1
6 471.437 0.1
6 471.537 0.1
6 471.638 0.1
6 471.744 0.11
6 471.839 0.09
6 471.938 0.1
6 472.038 0.1
6 472.138 0.1
6 472.24 0.1
6 472.339 0.1
6 472.439 0.1
6 472.539 0.1
6 472.64 0.1
6 472.739 0.1
6 472.84 0.1
6 472.941 0.1
6 473.04 0.1
6 473.14 0.1
6 473.241 0.1
6 473.34 0.1
6 473.444 0.1
6 473.54 0.1
6 473.648 0.11
6 473.742 0.09
6 473.84 0.1
6 473.942 0.1
6 474.041 0.1
6 474.142 0.1
6 474.241 0.1
6 474.341 0.1
6 474.443 0.1
6 474.542 0.1
6 474.641 0.1
6 474.742 0.1
6 474.845 0.1
6 474.942 0.1
6 475.041 0.1
6 475.15 0.11
6 475.242 0.09
6 475.342 0.1
6 475.443 0.1
6 475.542 0.1
6 475.643 0.1
6 475.743 0.1
6 475.844 0.1
6 475.943 0.1
6 476.043 0.1
6 476.144 0.1
6 476.251 0.11
6 476.345 0.09
6 476.443 0.1
6 476.545 0.1
6 476.643 0.1
6 476.744 0.1
6 476.844 0.1
6 476.945 0.1
6 477.044 0.1
6 477.145 0.1
6 477.245 0.1
6 477.346 0.1
6 477.444 0.1
6 477.545 0.1
6 477.646 0.1
6 477.744 0.1
6 477.845 0.1
6 477.954 0.11
6 478.046 0.09
6 478.145 0.1
6 478.246 0.1
6 478.345 0.1
6 478.446 0.1
6 478.545 0.1
6 478.647 0.1
6 478.745 0.1
6 478.846 0.1
6 478.946 0.1
6 479.047 0.1
6 479.147 0.1
6 479.247 0.1
6 479.347 0.1
6 479.455 0.11
6 479.548 0.09
6 479.647 0.1
6 479.747 0.1
6 479.847 0.1
6 479.948 0.1
6 480.047 0.1
6 480.148 0.1
6 480.247 0.1
6 480.348 0.1
6 480.447 0.1
6 480.548 0.1
6 480.648 0.1
6 480.748 0.1
6 480.848 0.1
6 480.949 0.1
6 481.048 0.1
6 481.149 0.1
6 481.248 0.1
6 481.349 0.1
6 481.448 0.1
6 481.549 0.1
6 481.649 0.1
6 481.749 0.1
6 481.849 0.1
6 481.949 0.1
6 482.049 0.1
6 482.15 0.1
6 482.25 0.1
6 482.349 0.1
6 482.449 0.1
6 482.549 0.1
6 482.651 0.1
6 482.749 0.1
6 482.85 0.1
6 482.95 0.1
6 483.051 0.1
6 483.15 0.1
6 483.251 0.1
6 483.35 0.1
6 483.452 0.1
6 483.55 0.1
6 483.659 0.11
6 483.75 0.09
6 483.852 0.1
6 483.951 0.1
6 484.057 0.11
6 484.152 0.09
6 484.251 0.1
6 484.351 0.1
6 484.451 0.1
6 484.553 0.1
6 484.651 0.1
6 484.752 0.1
6 484.852 0.1
6 484.953 0.1
6 485.052 0.1
6 485.153 0.1
6 485.252 0.1
6 485.353 0.1
6 485.453 0.1
6 485.553 0.1
6 485.653 0.1
6 485.754 0.1
6 485.853 0.1
6 485.953 0.1
6 486.053 0.1
6 486.155 0.1
6 486.253 0.1
6 486.354 0.1
6 486.453 0.1
6 486.554 0.1
6 486.654 0.1
6 486.755 0.1
6 486.854 0.1
6 486.955 0.1
6 487.055 0.1
6 487.154 0.1
6 487.255 0.1
6 487.354 0.1
6 487.456 0.1
6 487.554 0.1
6 487.655 0.1
6 487.759 0.1
6 487.855 0.1
6 487.955 0.1
6 488.056 0.1
6 488.156 0.1
6 488.256 0.1
6 488.356 0.1
6 488.456 0.1
6 488.556 0.1
6 488.657 0.1
6 488.757 0.1
6 488.857 0.1
6 488.956 0.1
6 489.058 0.1
6 489.156 0.1
6 489.258 0.1
6 489.356 0.1
6 489.457 0.1
6 489.557 0.1
6 489.658 0.1
6 489.758 0.1
6 489.858 0.1
6 489.957 0.1
6 490.058 0.1
6 490.157 0.1
6 490.258 0.1
6 490.358 0.1
6 490.457 0.1
6 490.558 0.1
6 490.658 0.1
6 490.759 0.1
6 490.858 0.1
6 490.96 0.1
6 491.058 0.1
6 491.159 0.1
6 491.259 0.1
6 491.36 0.1
6 491.46 0.1
6 491.559 0.1
6 491.659 0.1
6 491.766 0.11
6 491.859 0.09
6 491.959 0.1
6 492.06 0.1
6 492.16 0.1
6 492.261 0.1
6 492.36 0.1
6 492.46 0.1
6 492.567 0.11
6 492.661 0.09
6 492.76 0.1
6 492.862 0.1
6 492.961 0.1
6 493.062 0.1
6 493.167 0.11
6 493.262 0.1
6 493.361 0.1
6 493.463 0.1
6 493.561 0.1
6 493.662 0.1
6 493.762 0.1
6 493.862 0.1
6 493.962 0.1
6 494.063 0.1
6 494.162 0.1
6 494.262 0.1
6 494.363 0.1
6 494.463 0.1
6 494.563 0.1
6 494.663 0.1
6 494.763 0.1
6 494.869 0.11
6 494.964 0.09
6 495.063 0.1
6 495.163 0.1
6 495.263 0.1
6 495.363 0.1
6 495.463 0.1
6 495.564 0.1
6 495.663 0.1
6 495.764 0.1
6 495.864 0.1
6 495.965 0.1
6 496.065 0.1
6 496.165 0.1
6 496.265 0.1
6 496.365 0.1
6 496.465 0.1
6 496.568 0.1
6 496.665 0.1
6 496.772 0.11
6 496.866 0.09
6 496.965 0.1
6 497.066 0.1
6 497.166 0.1
6 497.267 0.1
6 497.366 0.1
6 497.467 0.1
6 497.566 0.1
6 497.667 0.1
6 497.767 0.1
6 497.866 0.1
6 497.967 0.1
6 498.067 0.1
6 498.167 0.1
6 498.267 0.1
6 498.367 0.1
6 498.468 0.1
6 498.567 0.1
6 498.667 0.1
6 498.768 0.1
6 498.869 0.1
6 498.968 0.1
6 499.068 0.1
6 499.168 0.1
6 499.269 0.1
6 499.369 0.1
6 499.471 0.1
6 499.568 0.1
6 499.668 0.1
6 499.769 0.1
6 499.871 0.1
6 499.969 0.1
6 500.07 0.1
6 500.169 0.1
6 500.271 0.1
6 500.369 0.1
6 500.47 0.1
6 500.57 0.1
6 500.673 0.1
6 500.77 0.1
6 500.871 0.1
6 500.97 0.1
6 501.07 0.1
6 501.179 0.11
6 501.27 0.09
6 501.371 0.1
6 501.472 0.1
6 501.571 0.1
6 501.672 0.1
6 501.771 0.1
6 501.872 0.1
6 501.971 0.1
6 502.072 0.1
6 502.172 0.1
6 502.273 0.1
6 502.372 0.1
6 502.472 0.1
6 502.576 0.1
6 502.672 0.1
6 502.781 0.11
6 502.876 0.09
6 502.972 0.1
6 503.08 0.11
6 503.174 0.09
6 503.273 0.1
6 503.373 0.1
6 503.479 0.11
6 503.574 0.09
6 503.673 0.1
6 503.775 0.1
6 503.875 0.1
6 503.975 0.1
6 504.074 0.1
6 504.176 0.1
6 504.274 0.1
6 504.377 0.1
6 504.475 0.1
6 504.575 0.1
6 504.675 0.1
6 504.775 0.1
6 504.877 0.1
6 504.975 0.1
6 505.076 0.1
6 505.176 0.1
6 505.277 0.1
6 505.376 0.1
6 505.476 0.1
6 505.576 0.1
6 505.676 0.1
6 505.776 0.1
6 505.877 0.1
6 505.976 0.1
6 506.085 0.11
6 506.177 0.09
6 506.277 0.1
6 506.377 0.1
6 506.477 0.1
6 506.578 0.1
6 506.682 0.1
6 506.777 0.1
6 506.878 0.1
6 506.978 0.1
6 507.078 0.1
6 507.178 0.1
6 507.278 0.1
6 507.378 0.1
6 507.478 0.1
6 507.579 0.1
6 507.678 0.1
6 507.778 0.1
6 507.878 0.1
6 507.979 0.1
6 508.079 0.1
6 508.179 0.1
6 508.285 0.11
6 508.38 0.09
6 508.48 0.1
6 508.58 0.1
6 508.68 0.1
6 508.781 0.1
6 508.88 0.1
6 508.981 0.1
6 509.08 0.1
6 509.181 0.1
6 509.28 0.1
6 509.381 0.1
6 509.48 0.1
6 509.581 0.1
6 509.681 0.1
6 509.782 0.1
6 509.881 0.1
6 509.982 0.1
6 510.083 0.1
6 510.181 0.1
6 510.281 0.1
6 510.381 0.1
6 510.483 0.1
6 510.581 0.1
6 510.682 0.1
6 510.782 0.1
6 510.883 0.1
6 510.982 0.1
6 511.083 0.1
6 511.182 0.1
6 511.282 0.1
6 511.382 0.1
6 511.483 0.1
6 511.583 0.1
6 511.683 0.1
6 511.783 0.1
6 511.883 0.1
6 511.984 0.1
6 512.083 0.1
6 512.183 0.1
6 512.283 0.1
6 512.385 0.1
6 512.483 0.1
6 512.585 0.1
6 512.684 0.1
6 512.784 0.1
6 512.884 0.1
6 512.985 0.1
6 513.085 0.1
6 513.185 0.1
6 513.284 0.1
6 513.392 0.11
6 513.486 0.09
6 513.585 0.1
6 513.685 0.1
6 513.788 0.1
6 513.887 0.1
6 513.985 0.1
6 514.086 0.1
6 514.192 0.11
6 514.286 0.09
6 514.385 0.1
6 514.486 0.1
6 514.585 0.1
6 514.686 0.1
6 514.786 0.1
6 514.886 0.1
6 514.986 0.1
6 515.088 0.1
6 515.186 0.1
6 515.287 0.1
6 515.387 0.1
6 515.488 0.1
6 515.587 0.1
6 515.688 0.1
6 515.787 0.1
6 515.887 0.1
6 515.987 0.1
6 516.088 0.1
6 516.188 0.1
6 516.287 0.1
6 516.388 0.1
6 516.495 0.11
6 516.589 0.09
6 516.688 0.1
6 516.789 0.1
6 516.888 0.1
6 516.989 0.1
6 517.089 0.1
6 517.189 0.1
6 517.289 0.1
6 517.39 0.1
6 517.489 0.1
6 517.589 0.1
6 517.689 0.1
6 517.79 0.1
6 517.889 0.1
6 517.99 0.1
6 518.09 0.1
6 518.191 0.1
6 518.29 0.1
6 518.391 0.1
6 518.49 0.1
6 518.591 0.1
6 518.69 0.1
6 518.792 0.1
6 518.89 0.1
6 518.992 0.1
6 519.091 0.1
6 519.191 0.1
6 519.292 0.1
6 519.392 0.1
6 519.492 0.1
6 519.591 0.1
6 519.692 0.1
6 519.791 0.1
6 519.897 0.11
6 519.994 0.1
6 520.092 0.1
6 520.193 0.1
6 520.292 0.1
6 520.394 0.1
6 520.492 0.1
6 520.594 0.1
6 520.692 0.1
6 520.793 0.1
6 520.893 0.1
6 520.998 0.11
6 521.094 0.1
6 521.193 0.1
6 521.293 0.1
6 521.393 0.1
6 521.494 0.1
6 521.594 0.1
6 521.694 0.1
6 521.794 0.1
6 521.894 0.1
6 521.994 0.1
6 522.094 0.1
6 522.194 0.1
6 522.294 0.1
6 522.395 0.1
6 522.494 0.1
6 522.594 0.1
6 522.695 0.1
6 522.794 0.1
6 522.895 0.1
6 522.995 0.1
6 523.095 0.1
6 523.195 0.1
6 523.296 0.1
6 523.395 0.1
6 523.495 0.1
6 523.596 0.1
6 523.697 0.1
6 523.796 0.1
6 523.896 0.1
6 523.996 0.1
6 524.103 0.11
6 524.198 0.09
6 524.296 0.1
6 524.398 0.1
6 524.496 0.1
6 524.604 0.11
6 524.698 0.09
6 524.797 0.1
6 524.898 0.1
6 524.997 0.1
6 525.097 0.1
6 525.198 0.1
6 525.299 0.1
6 525.398 0.1
6 525.498 0.1
6 525.598 0.1
6 525.698 0.1
6 525.798 0.1
6 525.899 0.1
6 525.998 0.1
6 526.098 0.1
6 526.204 0.11
6 526.299 0.09
6 526.399 0.1
6 526.5 0.1
6 526.599 0.1
6 526.7 0.1
6 526.799 0.1
6 526.9 0.1
6 527.0 0.1
6 527.1 0.1
6 527.2 0.1
6 527.3 0.1
6 527.4 0.1
6 527.5 0.1
6 527.6 0.1
6 527.702 0.1
6 527.8 0.1
6 527.902 0.1
6 528.001 0.1
6 528.101 0.1
6 528.201 0.1
6 528.303 0.1
6 528.401 0.1
6 528.501 0.1
6 528.602 0.1
6 528.701 0.1
6 528.807 0.11
6 528.902 0.1
6 529.001 0.1
6 529.103 0.1
6 529.201 0.1
6 529.302 0.1
6 529.402 0.1
6 529.503 0.1
6 529.602 0.1
6 529.703 0.1
6 529.802 0.1
6 529.903 0.1
6 530.003 0.1
6 530.103 0.1
6 530.203 0.1
6 530.303 0.1
6 530.41 0.11
6 530.503 0.09
6 530.603 0.1
6 530.71 0.11
6 530.804 0.09
6 530.904 0.1
6 531.005 0.1
6 531.104 0.1
6 531.204 0.1
6 531.305 0.1
6 531.406 0.1
6 531.504 0.1
6 531.605 0.1
6 531.705 0.1
6 531.805 0.1
6 531.906 0.1
6 532.005 0.1
6 532.105 0.1
6 532.205 0.1
6 532.306 0.1
6 532.406 0.1
6 532.506 0.1
6 532.606 0.1
6 532.707 0.1
6 532.806 0.1
6 532.907 0.1
6 533.007 0.1
6 533.107 0.1
6 533.207 0.1
6 533.308 0.1
6 533.407 0.1
6 533.509 0.1
6 533.608 0.1
6 533.71 0.1
6 533.807 0.1
6 533.908 0.1
6 534.008 0.1
6 534.11 0.1
6 534.208 0.1
6 534.309 0.1
6 534.409 0.1
6 534.51 0.1
6 534.608 0.1
6 534.709 0.1
6 534.809 0.1
6 534.909 0.1
6 535.009 0.1
6 535.116 0.11
6 535.209 0.09
6 535.309 0.1
6 535.41 0.1
6 535.51 0.1
6 535.61 0.1
6 535.71 0.1
6 535.811 0.1
6 535.91 0.1
6 536.011 0.1
6 536.11 0.1
6 536.211 0.1
6 536.31 0.1
6 536.41 0.1
6 536.512 0.1
6 536.61 0.1
6 536.711 0.1
6 536.817 0.11
6 536.913 0.1
6 537.011 0.1
6 537.114 0.1
6 537.212 0.1
6 537.321 0.11
6 537.413 0.09
6 537.512 0.1
6 537.613 0.1
6 537.712 0.1
6 537.812 0.1
6 537.913 0.1
6 538.013 0.1
6 538.112 0.1
6 538.214 0.1
6 538.312 0.1
6 538.421 0.11
6 538.514 0.09
6 538.618 0.1
6 538.714 0.1
6 538.813 0.1
6 538.913 0.1
6 539.014 0.1
6 539.115 0.1
6 539.214 0.1
6 539.315 0.1
6 539.415 0.1
6 539.514 0.1
6 539.614 0.1
6 539.715 0.1
6 539.814 0.1
6 539.915 0.1
6 540.014 0.1
6 540.115 0.1
6 540.215 0.1
6 540.316 0.1
6 540.415 0.1
6 540.516 0.1
6 540.616 0.1
6 540.717 0.1
6 540.815 0.1
6 540.916 0.1
6 541.025 0.11
6 541.116 0.09
6 541.216 0.1
6 541.317 0.1
6 541.416 0.1
6 541.517 0.1
6 541.617 0.1
6 541.718 0.1
6 541.817 0.1
6 541.919 0.1
6 542.017 0.1
6 542.117 0.1
6 542.218 0.1
6 542.319 0.1
6 542.418 0.1
6 542.518 0.1
6 542.618 0.1
6 542.718 0.1
6 542.819 0.1
6 542.918 0.1
6 543.02 0.1
6 543.118 0.1
6 543.22 0.1
6 543.318 0.1
6 543.42 0.1
6 543.519 0.1
6 543.619 0.1
6 543.719 0.1
6 543.82 0.1
6 543.919 0.1
6 544.02 0.1
6 544.12 0.1
6 544.22 0.1
6 544.319 0.1
6 544.421 0.1
6 544.52 0.1
6 544.62 0.1
6 544.72 0.1
6 544.822 0.1
6 544.92 0.1
6 545.021 0.1
6 545.121 0.1
6 545.221 0.1
6 545.321 0.1
6 545.422 0.1
6 545.522 0.1
6 545.622 0.1
6 545.722 0.1
6 545.823 0.1
6 545.921 0.1
6 546.022 0.1
6 546.122 0.1
6 546.222 0.1
6 546.322 0.1
6 546.422 0.1
6 546.523 0.1
6 546.623 0.1
6 546.723 0.1
6 546.823 0.1
6 546.923 0.1
6 547.023 0.1
6 547.123 0.1
6 547.224 0.1
6 547.324 0.1
6 547.424 0.1
6 547.524 0.1
6 547.625 0.1
6 547.724 0.1
6 547.825 0.1
6 547.924 0.1
6 548.025 0.1
6 548.124 0.1
6 548.225 0.1
6 548.325 0.1
6 548.426 0.1
6 548.526 0.1
6 548.626 0.1
6 548.725 0.1
6 548.825 0.1
6 548.925 0.1
6 549.026 0.1
6 549.125 0.1
6 549.234 0.11
6 549.327 0.09
6 549.425 0.1
6 549.526 0.1
6 549.626 0.1
6 549.726 0.1
6 549.826 0.1
6 549.927 0.1
6 550.026 0.1
6 550.126 0.1
6 550.227 0.1
6 550.327 0.1
6 550.427 0.1
6 550.527 0.1
6 550.627 0.1
6 550.728 0.1
6 550.828 0.1
6 550.928 0.1
6 551.028 0.1
6 551.133 0.1
6 551.227 0.09
6 551.328 0.1
6 551.429 0.1
6 551.528 0.1
6 551.629 0.1
6 551.728 0.1
6 551.828 0.1
6 551.928 0.1
6 552.029 0.1
6 552.128 0.1
6 552.228 0.1
6 552.329 0.1
6 552.429 0.1
6 552.529 0.1
6 552.63 0.1
6 552.729 0.1
6 552.829 0.1
6 552.93 0.1
6 553.03 0.1
6 553.13 0.1
6 553.23 0.1
6 553.331 0.1
6 553.436 0.11
6 553.53 0.09
6 553.637 0.11
6 553.731 0.09
6 553.831 0.1
6 553.932 0.1
6 554.031 0.1
6 554.132 0.1
6 554.238 0.11
6 554.333 0.09
6 554.431 0.1
6 554.533 0.1
6 554.632 0.1
6 554.734 0.1
6 554.833 0.1
6 554.933 0.1
6 555.032 0.1
6 555.133 0.1
6 555.235 0.1
6 555.332 0.1
6 555.433 0.1
6 555.535 0.1
6 555.633 0.1
6 555.733 0.1
6 555.833 0.1
6 555.934 0.1
6 556.034 0.1
6 556.133 0.1
6 556.234 0.1
6 556.334 0.1
6 556.434 0.1
6 556.535 0.1
6 556.633 0.1
6 556.735 0.1
6 556.834 0.1
6 556.944 0.11
6 557.035 0.09
6 557.134 0.1
6 557.236 0.1
6 557.335 0.1
6 557.435 0.1
6 557.535 0.1
6 557.636 0.1
6 557.735 0.1
6 557.836 0.1
6 557.936 0.1
6 558.036 0.1
6 558.135 0.1
6 558.237 0.1
6 558.335 0.1
6 558.437 0.1
6 558.536 0.1
6 558.636 0.1
6 558.736 0.1
6 558.838 0.1
6 558.936 0.1
6 559.041 0.11
6 559.137 0.1
6 559.237 0.1
6 559.337 0.1
6 559.438 0.1
6 559.538 0.1
6 559.637 0.1
6 559.737 0.1
6 559.837 0.1
6 559.937 0.1
6 560.037 0.1
6 560.138 0.1
