ID TIME TPS RAM CPU
0 262.458 10 1.9 29.4
0 262.563 9 1.9 29.4
0 262.662 10 1.9 29.4
0 262.757 10 1.9 29.4
0 262.857 10 1.9 29.4
0 262.959 10 1.9 29.4
0 263.064 10 1.9 29.4
0 263.162 10 1.9 29.4
0 263.259 10 1.9 29.4
0 263.358 10 1.9 29.4
0 263.459 10 1.9 29.4
0 263.565 10 1.9 29.4
0 263.663 10 1.9 29.4
0 263.747 12 1.9 29.4
0 263.86 9 1.9 29.4
0 263.962 10 1.9 29.4
0 264.065 10 1.9 29.4
0 264.165 10 1.9 29.4
0 264.258 11 1.9 29.4
0 264.361 10 1.9 29.4
0 264.459 10 1.9 29.4
0 264.566 9 1.9 29.4
0 264.665 10 1.9 29.4
0 264.759 11 1.9 29.4
0 264.862 10 1.9 29.4
0 264.961 10 1.9 29.4
0 265.068 9 1.9 29.4
0 265.166 10 1.9 29.4
0 265.261 11 1.9 29.4
0 265.362 10 1.9 29.4
0 265.462 10 1.9 29.4
0 265.568 9 1.9 29.4
0 265.665 10 1.9 29.4
0 265.762 10 1.9 29.4
0 265.864 10 1.9 29.4
0 265.962 10 1.9 29.4
0 266.069 9 1.9 29.4
0 266.167 10 1.9 29.4
0 266.263 10 1.9 29.4
0 266.364 10 1.9 29.4
0 266.463 10 1.9 29.4
0 266.57 9 1.9 29.4
0 266.667 10 1.9 29.4
0 266.762 11 1.9 29.4
0 266.866 10 1.9 29.4
0 266.964 10 1.9 29.4
0 267.071 9 1.9 29.4
0 267.168 10 1.9 29.4
0 267.263 10 1.9 29.4
0 267.366 10 1.9 29.4
0 267.464 10 1.9 29.4
0 267.572 9 1.9 29.4
0 267.665 11 1.9 29.4
0 267.766 10 1.9 29.4
0 267.855 11 1.9 29.4
0 267.969 9 1.9 29.4
0 268.073 10 1.9 29.4
0 268.169 10 1.9 29.4
0 268.267 10 1.9 29.4
0 268.364 10 1.9 29.4
0 268.467 10 1.9 29.4
0 268.571 10 1.9 29.4
0 268.67 10 1.9 29.4
0 268.764 11 1.9 29.4
0 268.867 10 1.9 29.4
0 268.968 10 1.9 29.4
0 269.072 10 1.9 29.4
0 269.169 10 1.9 29.4
0 269.267 10 1.9 29.4
0 269.366 10 1.9 29.4
0 269.468 10 1.9 29.4
0 269.572 10 1.9 29.4
0 269.669 10 1.9 29.4
0 269.767 10 1.9 29.4
0 269.867 10 1.9 29.4
0 269.967 10 1.9 29.4
0 270.073 9 1.9 29.4
0 270.169 10 1.9 29.4
0 270.268 10 1.9 29.4
0 270.367 10 1.9 29.4
0 270.472 10 2.0 29.3
0 270.574 10 2.0 29.3
0 270.67 10 2.0 29.3
0 270.764 11 2.0 29.3
0 270.868 10 2.0 29.3
0 270.972 10 2.0 29.3
0 271.075 10 2.0 29.3
0 271.171 10 2.0 29.3
0 271.267 10 2.0 29.3
0 271.37 10 2.0 29.3
0 271.471 10 2.0 29.3
0 271.569 10 2.0 29.3
0 271.677 9 2.0 29.3
0 271.768 11 2.0 29.3
0 271.864 10 2.0 29.3
0 271.974 9 2.0 29.3
0 272.07 10 2.0 29.3
0 272.174 10 2.0 29.3
0 272.272 10 2.0 29.3
0 272.37 10 2.0 29.3
0 272.475 9 2.0 29.3
0 272.572 10 2.0 29.3
0 272.677 9 2.0 29.3
0 272.769 11 2.0 29.3
0 272.873 10 2.0 29.3
0 272.976 10 2.0 29.3
0 273.072 10 2.0 29.3
0 273.177 10 2.0 29.3
0 273.27 11 2.0 29.3
0 273.374 10 2.0 29.3
0 273.476 10 2.0 29.3
0 273.569 11 2.0 29.3
0 273.68 9 2.0 29.3
0 273.771 11 2.0 29.3
0 273.873 10 2.0 29.3
0 273.979 9 2.0 29.3
0 274.071 11 2.0 29.3
0 274.181 9 2.0 29.3
0 274.272 11 2.0 29.3
0 274.373 10 2.0 29.3
0 274.473 10 2.0 29.3
0 274.576 10 2.0 29.3
0 274.682 9 2.0 29.3
0 274.772 11 2.0 29.3
0 274.873 10 2.0 29.3
0 274.975 10 2.0 29.3
0 275.063 11 2.0 29.3
0 275.186 8 2.0 29.3
0 275.273 11 2.0 29.3
0 275.376 10 2.0 29.3
0 275.464 11 2.0 29.3
0 275.576 9 2.0 29.3
0 275.686 9 2.0 29.3
0 275.774 11 2.0 29.3
0 275.876 10 2.0 29.3
0 275.973 10 2.0 29.3
0 276.073 10 2.0 29.3
0 276.18 9 2.0 29.3
0 276.282 10 2.0 29.3
0 276.377 10 2.0 29.3
0 276.466 11 2.0 29.3
0 276.578 9 2.0 29.3
0 276.68 10 2.0 29.3
0 276.783 10 2.0 29.3
0 276.877 11 2.0 29.3
0 276.971 11 2.0 29.3
0 277.078 9 2.0 29.3
0 277.181 10 2.0 29.3
0 277.284 10 2.0 29.3
0 277.378 11 2.0 29.3
0 277.475 10 2.0 29.3
0 277.578 10 2.0 29.3
0 277.682 10 2.0 29.3
0 277.775 11 2.0 29.3
0 277.884 9 2.0 29.3
0 277.976 11 2.0 29.3
0 278.079 10 2.0 29.3
0 278.182 10 2.0 29.3
0 278.276 11 2.0 29.3
0 278.386 9 2.0 29.3
0 278.477 11 2.0 29.3
0 278.579 10 2.0 29.3
0 278.683 10 2.0 29.3
0 278.777 11 2.0 29.3
0 278.887 9 2.0 29.3
0 278.977 11 2.0 29.3
0 279.081 10 2.0 29.3
0 279.183 10 2.0 29.3
0 279.268 12 2.0 29.3
0 279.389 8 2.0 29.3
0 279.479 11 2.0 29.3
0 279.58 10 2.0 29.3
0 279.684 10 2.0 29.3
0 279.779 11 2.0 29.3
0 279.89 9 2.0 29.3
0 279.979 11 2.0 29.3
0 280.081 10 2.0 29.3
0 280.185 10 2.0 29.3
0 280.28 11 2.0 29.3
0 280.39 9 2.0 29.3
0 280.481 11 2.0 29.3
0 280.583 10 2.0 29.3
0 280.687 10 2.0 29.3
0 280.78 11 2.0 29.3
0 280.89 9 2.0 29.3
0 280.979 11 2.0 29.3
0 281.083 10 2.0 29.3
0 281.187 10 2.0 29.3
0 281.274 11 2.0 29.3
0 281.38 9 2.0 29.3
0 281.487 9 2.0 29.3
0 281.584 10 2.0 29.3
0 281.682 10 2.0 29.3
0 281.785 10 2.0 29.3
0 281.883 10 2.0 29.3
0 281.988 9 2.0 29.3
0 282.085 10 2.0 29.3
0 282.183 10 2.0 29.3
0 282.281 10 2.0 29.3
0 282.378 10 2.0 29.3
0 282.49 9 2.0 29.3
0 282.585 11 2.0 29.3
0 282.682 10 2.0 29.3
0 282.781 10 2.0 29.3
0 282.885 10 2.0 29.3
0 282.987 10 2.0 29.3
0 283.089 10 2.0 29.3
0 283.179 11 2.0 29.3
0 283.288 9 2.0 29.3
0 283.387 10 2.0 29.3
0 283.479 11 2.0 29.3
0 283.592 9 2.0 29.3
0 283.685 11 2.0 29.3
0 283.789 10 2.0 29.3
0 283.885 10 2.0 29.3
0 283.985 10 2.0 29.3
0 284.094 9 2.0 29.3
0 284.187 11 2.0 29.3
0 284.289 10 2.0 29.3
0 284.386 10 2.0 29.3
0 284.488 10 2.0 29.3
0 284.586 10 2.0 29.3
0 284.694 9 2.0 29.3
0 284.79 10 2.0 29.3
0 284.887 10 2.0 29.3
0 284.988 10 2.0 29.3
0 285.088 10 2.0 29.3
0 285.191 10 2.0 29.3
0 285.294 10 2.0 29.3
0 285.387 11 2.0 29.3
0 285.49 10 2.0 29.3
0 285.589 10 2.0 29.3
0 285.687 10 2.0 29.3
0 285.792 10 2.0 29.3
0 285.893 10 2.0 29.3
0 285.988 11 2.0 29.3
0 286.091 10 2.0 29.3
0 286.189 10 2.0 29.3
0 286.294 10 2.0 29.3
0 286.391 10 2.0 29.3
0 286.491 10 2.0 29.3
0 286.583 11 2.0 29.3
0 286.691 9 2.0 29.3
0 286.794 10 2.0 29.3
0 286.893 10 2.0 29.3
0 286.99 10 2.0 29.3
0 287.084 11 2.0 29.3
0 287.189 10 2.0 29.3
0 287.295 9 2.0 29.3
0 287.393 10 2.0 29.3
0 287.487 11 2.0 29.3
0 287.593 9 2.0 29.3
0 287.69 10 2.0 29.3
0 287.796 9 2.0 29.3
0 287.89 11 2.0 29.3
0 287.992 10 2.0 29.3
0 288.095 10 2.0 29.3
0 288.191 10 2.0 29.3
0 288.296 9 2.0 29.3
0 288.393 10 2.0 29.3
0 288.493 10 2.0 29.3
0 288.596 10 2.0 29.3
0 288.692 10 2.0 29.3
0 288.786 11 2.0 29.3
0 288.893 9 2.0 29.3
0 288.989 10 2.0 29.3
0 289.097 9 2.0 29.3
0 289.193 10 2.0 29.3
0 289.292 10 2.0 29.3
0 289.395 10 2.0 29.3
0 289.494 10 2.0 29.3
0 289.593 10 2.0 29.3
0 289.697 10 2.0 29.3
0 289.794 10 2.0 29.3
0 289.898 10 2.0 29.3
0 289.995 10 2.0 29.3
0 290.095 10 2.0 29.3
0 290.199 10 2.0 29.3
0 290.294 10 2.0 29.3
0 290.399 10 2.0 29.3
0 290.496 10 2.3 29.3
0 290.596 10 2.3 29.3
0 290.694 10 2.3 29.3
0 290.798 10 2.3 29.3
0 290.886 11 2.3 29.3
0 291.002 9 2.3 29.3
0 291.096 11 2.3 29.3
0 291.195 10 2.3 29.3
0 291.299 10 2.3 29.3
0 291.395 10 2.3 29.3
0 291.498 10 2.3 29.3
0 291.602 10 2.3 29.3
0 291.694 11 2.3 29.3
0 291.797 10 2.3 29.3
0 291.898 10 2.3 29.3
0 291.999 10 2.3 29.3
0 292.104 10 2.3 29.3
0 292.196 11 2.3 29.3
0 292.298 10 2.3 29.3
0 292.398 10 2.3 29.3
0 292.5 10 2.3 29.3
0 292.599 10 2.3 29.3
0 292.701 10 2.3 29.3
0 292.795 11 2.3 29.3
0 292.902 9 2.3 29.3
0 292.997 10 2.3 29.3
0 293.102 10 2.3 29.3
0 293.203 10 2.3 29.3
0 293.297 11 2.3 29.3
0 293.402 9 2.3 29.3
0 293.498 10 2.3 29.3
0 293.602 10 2.3 29.3
0 293.703 10 2.3 29.3
0 293.797 11 2.3 29.3
0 293.902 10 2.3 29.3
0 293.997 11 2.3 29.3
0 294.102 10 2.3 29.3
0 294.205 10 2.3 29.3
0 294.297 11 2.3 29.3
0 294.395 10 2.3 29.3
0 294.503 9 2.3 29.3
0 294.603 10 2.3 29.3
0 294.705 10 2.3 29.3
0 294.799 11 2.3 29.3
0 294.898 10 2.3 29.3
0 295.007 9 2.3 29.3
0 295.104 10 2.3 29.3
0 295.206 10 2.3 29.3
0 295.3 11 2.3 29.3
0 295.4 10 2.3 29.3
0 295.507 9 2.3 29.3
0 295.605 10 2.3 29.3
0 295.705 10 2.3 29.3
0 295.802 10 2.3 29.3
0 295.898 10 2.3 29.3
0 296.008 9 2.3 29.3
0 296.102 11 2.3 29.3
0 296.209 9 2.3 29.3
0 296.302 11 2.3 29.3
0 296.395 11 2.3 29.3
0 296.505 9 2.3 29.3
0 296.607 10 2.3 29.3
0 296.693 12 2.3 29.3
0 296.809 9 2.3 29.3
0 296.896 11 2.3 29.3
0 297.005 9 2.3 29.3
0 297.108 10 2.3 29.3
0 297.204 10 2.3 29.3
0 297.31 9 2.3 29.3
0 297.398 11 2.3 29.3
0 297.506 9 2.3 29.3
0 297.606 10 2.3 29.3
0 297.706 10 2.3 29.3
0 297.809 10 2.3 29.3
0 297.902 11 2.3 29.3
0 298.007 10 2.3 29.3
0 298.106 10 2.3 29.3
0 298.207 10 2.3 29.3
0 298.311 10 2.3 29.3
0 298.394 12 2.3 29.3
0 298.508 9 2.3 29.3
0 298.608 10 2.3 29.3
0 298.708 10 2.3 29.3
0 298.81 10 2.3 29.3
0 298.896 12 2.3 29.3
0 299.007 9 2.3 29.3
0 299.104 10 2.3 29.3
0 299.211 9 2.3 29.3
0 299.31 10 2.3 29.3
0 299.398 11 2.3 29.3
0 299.508 9 2.3 29.3
0 299.604 10 2.3 29.3
0 299.707 10 2.3 29.3
0 299.814 9 2.3 29.3
0 299.905 11 2.3 29.3
0 300.009 10 2.3 29.3
0 300.105 10 2.3 29.3
0 300.208 10 2.3 29.3
0 300.314 9 2.3 29.3
0 300.407 11 2.3 29.3
0 300.511 10 2.3 29.3
0 300.606 11 2.3 29.3
0 300.709 10 2.3 29.3
0 300.798 11 2.3 29.3
0 300.915 9 2.3 29.3
0 301.007 11 2.3 29.3
0 301.11 10 2.3 29.3
0 301.211 10 2.3 29.3
0 301.307 10 2.3 29.3
0 301.409 10 2.3 29.3
0 301.514 10 2.3 29.3
0 301.609 10 2.3 29.3
0 301.71 10 2.3 29.3
0 301.807 10 2.3 29.3
0 301.911 10 2.3 29.3
0 302.015 10 2.3 29.3
0 302.11 10 2.3 29.3
0 302.212 10 2.3 29.3
0 302.308 10 2.3 29.3
0 302.399 11 2.3 29.3
0 302.519 8 2.3 29.3
0 302.613 11 2.3 29.3
0 302.712 10 2.3 29.3
0 302.809 10 2.3 29.3
0 302.909 10 2.3 29.3
0 303.014 9 2.3 29.3
0 303.117 10 2.3 29.3
0 303.214 10 2.3 29.3
0 303.31 10 2.3 29.3
0 303.4 11 2.3 29.3
0 303.516 9 2.3 29.3
0 303.617 10 2.3 29.3
0 303.714 10 2.3 29.3
0 303.81 10 2.3 29.3
0 303.903 11 2.3 29.3
0 304.011 9 2.3 29.3
0 304.121 9 2.3 29.3
0 304.214 11 2.3 29.3
0 304.311 10 2.3 29.3
0 304.411 10 2.3 29.3
0 304.513 10 2.3 29.3
0 304.622 9 2.3 29.3
0 304.717 11 2.3 29.3
0 304.812 10 2.3 29.3
0 304.913 10 2.3 29.3
0 305.015 10 2.3 29.3
0 305.123 9 2.3 29.3
0 305.217 11 2.3 29.3
0 305.313 10 2.3 29.3
0 305.414 10 2.3 29.3
0 305.514 10 2.3 29.3
0 305.623 9 2.3 29.3
0 305.712 11 2.3 29.3
0 305.816 10 2.3 29.3
0 305.914 10 2.3 29.3
0 306.013 10 2.3 29.3
0 306.125 9 2.3 29.3
0 306.214 11 2.3 29.3
0 306.317 10 2.3 29.3
0 306.408 11 2.3 29.3
0 306.513 9 2.3 29.3
0 306.626 9 2.3 29.3
0 306.714 11 2.3 29.3
0 306.818 10 2.3 29.3
0 306.913 10 2.3 29.3
0 307.013 10 2.3 29.3
0 307.126 9 2.3 29.3
0 307.214 11 2.3 29.3
0 307.319 10 2.3 29.3
0 307.415 10 2.3 29.3
0 307.515 10 2.3 29.3
0 307.627 9 2.3 29.3
0 307.714 11 2.3 29.3
0 307.819 10 2.3 29.3
0 307.915 10 2.3 29.3
0 308.015 10 2.3 29.3
0 308.127 9 2.3 29.3
0 308.216 11 2.3 29.3
0 308.32 10 2.3 29.3
0 308.416 10 2.3 29.3
0 308.516 10 2.3 29.3
0 308.629 9 2.3 29.3
0 308.716 11 2.3 29.3
0 308.82 10 2.3 29.3
0 308.917 10 2.3 29.3
0 309.017 10 2.3 29.3
0 309.126 9 2.3 29.3
0 309.22 11 2.3 29.3
0 309.321 10 2.3 29.3
0 309.417 10 2.3 29.3
0 309.518 10 2.3 29.3
0 309.611 11 2.3 29.3
0 309.728 9 2.3 29.3
0 309.822 11 2.3 29.3
0 309.918 10 2.3 29.3
0 310.018 10 2.3 29.3
0 310.119 10 2.3 29.3
0 310.229 9 2.3 29.3
0 310.323 11 2.3 29.3
0 310.416 11 2.3 29.3
0 310.519 10 1.9 29.3
0 310.621 10 1.9 29.3
0 310.73 9 1.9 29.3
0 310.823 11 1.9 29.3
0 310.92 10 1.9 29.3
0 311.02 10 1.9 29.3
0 311.12 10 1.9 29.3
0 311.232 9 1.9 29.3
0 311.325 11 1.9 29.3
0 311.42 10 1.9 29.3
0 311.52 10 1.9 29.3
0 311.623 10 1.9 29.3
0 311.721 10 1.9 29.3
0 311.835 9 1.9 29.3
0 311.921 12 1.9 29.3
0 312.02 10 1.9 29.3
0 312.121 10 1.9 29.3
0 312.224 10 1.9 29.3
0 312.337 9 1.9 29.3
0 312.421 12 1.9 29.3
0 312.521 10 1.9 29.3
0 312.621 10 1.9 29.3
0 312.724 10 1.9 29.3
0 312.822 10 1.9 29.3
0 312.935 9 1.9 29.3
0 313.022 12 1.9 29.3
0 313.122 10 1.9 29.3
0 313.224 10 1.9 29.3
0 313.324 10 1.9 29.3
0 313.436 9 1.9 29.3
0 313.523 11 1.9 29.3
0 313.623 10 1.9 29.3
0 313.725 10 1.9 29.3
0 313.825 10 1.9 29.3
0 313.938 9 1.9 29.3
0 314.023 12 1.9 29.3
0 314.124 10 1.9 29.3
0 314.226 10 1.9 29.3
0 314.326 10 1.9 29.3
0 314.438 9 1.9 29.3
0 314.523 12 1.9 29.3
0 314.625 10 1.9 29.3
0 314.726 10 1.9 29.3
0 314.827 10 1.9 29.3
0 314.927 10 1.9 29.3
0 315.038 9 1.9 29.3
0 315.125 11 1.9 29.3
0 315.226 10 1.9 29.3
0 315.327 10 1.9 29.3
0 315.429 10 1.9 29.3
0 315.535 9 1.9 29.3
0 315.629 11 1.9 29.3
0 315.726 10 1.9 29.3
0 315.823 10 1.9 29.3
0 315.928 9 1.9 29.3
0 316.025 10 1.9 29.3
0 316.138 9 1.9 29.3
0 316.227 11 1.9 29.3
0 316.328 10 1.9 29.3
0 316.429 10 1.9 29.3
0 316.527 10 1.9 29.3
0 316.639 9 1.9 29.3
0 316.728 11 1.9 29.3
0 316.828 10 1.9 29.3
0 316.93 10 1.9 29.3
0 317.027 10 1.9 29.3
0 317.139 9 1.9 29.3
0 317.23 11 1.9 29.3
0 317.329 10 1.9 29.3
0 317.43 10 1.9 29.3
0 317.527 10 1.9 29.3
0 317.64 9 1.9 29.3
0 317.73 11 1.9 29.3
0 317.83 10 1.9 29.3
0 317.931 10 1.9 29.3
0 318.028 10 1.9 29.3
0 318.141 9 1.9 29.3
0 318.23 11 1.9 29.3
0 318.331 10 1.9 29.3
0 318.432 10 1.9 29.3
0 318.529 10 1.9 29.3
0 318.643 9 1.9 29.3
0 318.731 11 1.9 29.3
0 318.831 10 1.9 29.3
0 318.932 10 1.9 29.3
0 319.029 10 1.9 29.3
0 319.131 10 1.9 29.3
0 319.243 9 1.9 29.3
0 319.332 11 1.9 29.3
0 319.434 10 1.9 29.3
0 319.521 11 1.9 29.3
0 319.632 9 1.9 29.3
0 319.733 10 1.9 29.3
0 319.843 9 1.9 29.3
0 319.933 11 1.9 29.3
0 320.031 10 1.9 29.3
0 320.133 10 1.9 29.3
0 320.234 10 1.9 29.3
0 320.343 9 1.9 29.3
0 320.425 12 1.9 29.3
0 320.535 9 1.8 29.3
0 320.628 11 1.8 29.3
0 320.735 9 1.8 29.3
0 320.843 9 1.8 29.3
0 320.928 12 1.8 29.3
0 321.035 9 1.8 29.3
0 321.132 10 1.8 29.3
0 321.238 10 1.8 29.3
0 321.339 10 1.8 29.3
0 321.441 10 1.8 29.3
0 321.538 10 1.8 29.3
0 321.634 10 1.8 29.3
0 321.737 10 1.8 29.3
0 321.84 10 1.8 29.3
0 321.939 10 1.8 29.3
0 322.037 10 1.8 29.3
0 322.134 10 1.8 29.3
0 322.238 10 1.8 29.3
0 322.342 10 1.8 29.3
0 322.439 10 1.8 29.3
0 322.537 10 1.8 29.3
0 322.635 10 1.8 29.3
0 322.739 10 1.8 29.3
0 322.842 10 1.8 29.3
0 322.941 10 1.8 29.3
0 323.038 10 1.8 29.3
0 323.135 10 1.8 29.3
0 323.239 10 1.8 29.3
0 323.343 10 1.8 29.3
0 323.439 10 1.8 29.3
0 323.542 10 1.8 29.3
0 323.636 11 1.8 29.3
0 323.74 10 1.8 29.3
0 323.843 10 1.8 29.3
0 323.938 11 1.8 29.3
0 324.042 10 1.8 29.3
0 324.137 11 1.8 29.3
0 324.241 10 1.8 29.3
0 324.344 10 1.8 29.3
0 324.439 10 1.8 29.3
0 324.543 10 1.8 29.3
0 324.638 11 1.8 29.3
0 324.742 10 1.8 29.3
0 324.845 10 1.8 29.3
0 324.939 11 1.8 29.3
0 325.043 10 1.8 29.3
0 325.137 11 1.8 29.3
0 325.242 10 1.8 29.3
0 325.346 10 1.8 29.3
0 325.44 11 1.8 29.3
0 325.529 11 1.8 29.3
0 325.645 9 1.8 29.3
0 325.742 10 1.8 29.3
0 325.841 10 1.8 29.3
0 325.945 10 1.8 29.3
0 326.04 11 1.8 29.3
0 326.141 10 1.8 29.3
0 326.248 9 1.8 29.3
0 326.343 11 1.8 29.3
0 326.446 10 1.8 29.3
0 326.54 11 1.8 29.3
0 326.642 10 1.8 29.3
0 326.748 9 1.8 29.3
0 326.84 11 1.8 29.3
0 326.948 9 1.8 29.3
0 327.041 11 1.8 29.3
0 327.141 10 1.8 29.3
0 327.248 9 1.8 29.3
0 327.34 11 1.8 29.3
0 327.448 9 1.8 29.3
0 327.541 11 1.8 29.3
0 327.643 10 1.8 29.3
0 327.75 9 1.8 29.3
0 327.842 11 1.8 29.3
0 327.944 10 1.8 29.3
0 328.047 10 1.8 29.3
0 328.144 10 1.8 29.3
0 328.246 10 1.8 29.3
0 328.347 10 1.8 29.3
0 328.445 10 1.8 29.3
0 328.548 10 1.8 29.3
0 328.645 10 1.8 29.3
0 328.748 10 1.8 29.3
0 328.847 10 1.8 29.3
0 328.946 10 1.8 29.3
0 329.049 10 1.8 29.3
0 329.134 12 1.8 29.3
0 329.25 9 1.8 29.3
0 329.348 10 1.8 29.3
0 329.447 10 1.8 29.3
0 329.549 10 1.8 29.3
0 329.635 12 1.8 29.3
0 329.751 9 1.8 29.3
0 329.846 10 1.8 29.3
0 329.95 10 1.8 29.3
0 330.051 10 1.8 29.3
0 330.145 11 1.8 29.3
0 330.24 10 1.8 29.3
0 330.351 9 1.8 29.3
0 330.451 10 1.8 29.3
0 330.552 10 1.9 29.3
0 330.646 11 1.9 29.3
0 330.747 10 1.9 29.3
0 330.851 10 1.9 29.3
0 330.951 10 1.9 29.3
0 331.052 10 1.9 29.3
0 331.145 11 1.9 29.3
0 331.25 10 1.9 29.3
0 331.353 10 1.9 29.3
0 331.45 10 1.9 29.3
0 331.552 10 1.9 29.3
0 331.647 11 1.9 29.3
0 331.75 10 1.9 29.3
0 331.853 10 1.9 29.3
0 331.953 10 1.9 29.3
0 332.053 10 1.9 29.3
0 332.148 11 1.9 29.3
0 332.251 10 1.9 29.3
0 332.354 10 1.9 29.3
0 332.453 10 1.9 29.3
0 332.547 11 1.9 29.3
0 332.653 9 1.9 29.3
0 332.748 11 1.9 29.3
0 332.857 9 1.9 29.3
0 332.954 10 1.9 29.3
0 333.049 11 1.9 29.3
0 333.142 11 1.9 29.3
0 333.253 9 1.9 29.3
0 333.358 10 1.9 29.3
0 333.454 10 1.9 29.3
0 333.55 10 1.9 29.3
0 333.649 10 1.9 29.3
0 333.747 10 1.9 29.3
0 333.862 9 1.9 29.3
0 333.956 11 1.9 29.3
0 334.05 11 1.9 29.3
0 334.149 10 1.9 29.3
0 334.252 10 1.9 29.3
0 334.363 9 1.9 29.3
0 334.453 11 1.9 29.3
0 334.552 10 1.9 29.3
0 334.651 10 1.9 29.3
0 334.751 10 1.9 29.3
0 334.854 10 1.9 29.3
0 334.964 9 1.9 29.3
0 335.053 11 1.9 29.3
0 335.15 10 1.9 29.3
0 335.251 10 1.9 29.3
0 335.354 10 1.9 29.3
0 335.455 10 1.9 29.3
0 335.563 9 1.9 29.3
0 335.652 11 1.9 29.3
0 335.748 10 1.9 29.3
0 335.854 9 1.9 29.3
0 335.953 10 1.9 29.3
0 336.066 9 1.9 29.3
0 336.153 12 1.9 29.3
0 336.244 11 1.9 29.3
0 336.355 9 1.9 29.3
0 336.456 10 1.9 29.3
0 336.564 9 1.9 29.3
0 336.655 11 1.9 29.3
0 336.754 10 1.9 29.3
0 336.855 10 1.9 29.3
0 336.957 10 1.9 29.3
0 337.065 9 1.9 29.3
0 337.157 11 1.9 29.3
0 337.254 10 1.9 29.3
0 337.356 10 1.9 29.3
0 337.457 10 1.9 29.3
0 337.566 9 1.9 29.3
0 337.655 11 1.9 29.3
0 337.757 10 1.9 29.3
0 337.857 10 1.9 29.3
0 337.959 10 1.9 29.3
0 338.067 9 1.9 29.3
0 338.156 11 1.9 29.3
0 338.257 10 1.9 29.3
0 338.357 10 1.9 29.3
0 338.459 10 1.9 29.3
0 338.567 9 1.9 29.3
0 338.658 11 1.9 29.3
0 338.758 10 1.9 29.3
0 338.858 10 1.9 29.3
0 338.958 10 1.9 29.3
0 339.068 9 1.9 29.3
0 339.158 11 1.9 29.3
0 339.259 10 1.9 29.3
0 339.359 10 1.9 29.3
0 339.46 10 1.9 29.3
0 339.569 9 1.9 29.3
0 339.653 12 1.9 29.3
0 339.76 9 1.9 29.3
0 339.859 10 1.9 29.3
0 339.96 10 1.9 29.3
0 340.071 9 1.9 29.3
0 340.157 12 1.9 29.3
0 340.261 10 1.9 29.3
0 340.359 10 1.9 29.3
0 340.461 10 1.9 29.3
0 340.561 10 2.1 29.3
0 340.668 9 2.1 29.3
0 340.76 11 2.1 29.3
0 340.86 10 2.1 29.3
0 340.962 10 2.1 29.3
0 341.063 10 2.1 29.3
0 341.161 10 2.1 29.3
0 341.264 10 2.1 29.3
0 341.361 10 2.1 29.3
0 341.461 10 2.1 29.3
0 341.562 10 2.1 29.3
0 341.662 10 2.1 29.3
0 341.765 10 2.1 29.3
0 341.865 10 2.1 29.3
0 341.963 10 2.1 29.3
0 342.063 10 2.1 29.3
0 342.164 10 2.1 29.3
0 342.266 10 2.1 29.3
0 342.367 10 2.1 29.3
0 342.464 10 2.1 29.3
0 342.564 10 2.1 29.3
0 342.665 10 2.1 29.3
0 342.76 10 2.1 29.3
0 342.872 9 2.1 29.3
0 342.964 11 2.1 29.3
0 343.064 10 2.1 29.3
0 343.161 10 2.1 29.3
0 343.265 10 2.1 29.3
0 343.371 9 2.1 29.3
0 343.466 11 2.1 29.3
0 343.564 10 2.1 29.3
0 343.664 10 2.1 29.3
0 343.765 10 2.1 29.3
0 343.871 9 2.1 29.3
0 343.967 10 2.1 29.3
0 344.065 10 2.1 29.3
0 344.163 10 2.1 29.3
0 344.266 10 2.1 29.3
0 344.366 10 2.1 29.3
0 344.467 10 2.1 29.3
0 344.569 10 2.1 29.3
0 344.664 10 2.1 29.3
0 344.766 10 2.1 29.3
0 344.865 10 2.1 29.3
0 344.971 9 2.1 29.3
0 345.069 10 2.1 29.3
0 345.165 10 2.1 29.3
0 345.268 10 2.1 29.3
0 345.368 10 2.1 29.3
0 345.472 10 2.1 29.3
0 345.57 10 2.1 29.3
0 345.665 10 2.1 29.3
0 345.768 10 2.1 29.3
0 345.867 10 2.1 29.3
0 345.973 9 2.1 29.3
0 346.068 11 2.1 29.3
0 346.169 10 2.1 29.3
0 346.27 10 2.1 29.3
0 346.368 10 2.1 29.3
0 346.474 9 2.1 29.3
0 346.568 11 2.1 29.3
0 346.67 10 2.1 29.3
0 346.766 10 2.1 29.3
0 346.87 10 2.1 29.3
0 346.975 10 2.1 29.3
0 347.067 11 2.1 29.3
0 347.158 11 2.1 29.3
0 347.271 9 2.1 29.3
0 347.373 10 2.1 29.3
0 347.476 10 2.1 29.3
0 347.569 11 2.1 29.3
0 347.666 10 2.1 29.3
0 347.768 10 2.1 29.3
0 347.875 9 2.1 29.3
0 347.977 10 2.1 29.3
0 348.07 11 2.1 29.3
0 348.169 10 2.1 29.3
0 348.271 10 2.1 29.3
0 348.377 9 2.1 29.3
0 348.474 10 2.1 29.3
0 348.574 10 2.1 29.3
0 348.671 10 2.1 29.3
0 348.768 10 2.1 29.3
0 348.874 9 2.1 29.3
0 348.961 12 2.1 29.3
0 349.079 8 2.1 29.3
0 349.17 11 2.1 29.3
0 349.27 10 2.1 29.3
0 349.377 9 2.1 29.3
0 349.47 11 2.1 29.3
0 349.58 9 2.1 29.3
0 349.671 11 2.1 29.3
0 349.77 10 2.1 29.3
0 349.875 10 2.1 29.3
