ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 310.229 27977.456785517068 27977.456785517068 0 0 0 0 0 0 0
0 310.323 27987.299091572786 27987.299091572786 0 0 0 0 0 0 0
0 310.417 27997.145113832823 27997.145113832823 0 0 0 0 0 0 0
0 310.519 28006.99448258484 28006.99448258484 0 0 0 0 0 0 0
0 310.621 28016.84734686417 28016.84734686417 0 0 0 0 0 0 0
0 310.73 28026.702402193314 28026.702402193314 0 0 0 0 0 0 0
0 310.824 28036.5604109135 28036.5604109135 0 0 0 0 0 0 0
0 310.92 28046.42202889871 28046.42202889871 0 0 0 0 0 0 0
0 311.02 28056.287085957607 28056.287085957607 0 0 0 0 0 0 0
0 311.12 28066.15449489423 28066.15449489423 0 0 0 0 0 0 0
0 311.232 28076.02429009782 28076.02429009782 0 0 0 0 0 0 0
0 311.325 28085.89779995577 28085.89779995577 0 0 0 0 0 0 0
0 311.42 28095.769503823878 28095.769503823878 0 0 0 0 0 0 0
0 311.52 28105.64135236165 28105.64135236165 0 0 0 0 0 0 0
0 311.623 28115.513803403363 28115.513803403363 0 0 0 0 0 0 0
0 311.722 28125.38603082532 28125.38603082532 0 0 0 0 0 0 0
0 311.835 28135.26123441903 28135.26123441903 0 0 0 0 0 0 0
0 311.921 28145.14562562529 28145.14562562529 0 0 0 0 0 0 0
0 312.02 28155.03692398008 28155.03692398008 0 0 0 0 0 0 0
0 312.121 28164.93661588783 28164.93661588783 0 0 0 0 0 0 0
0 312.224 28174.84421958541 28174.84421958541 0 0 0 0 0 0 0
0 312.337 28184.75566986224 28184.75566986224 0 0 0 0 0 0 0
0 312.421 28194.66799377517 28194.66799377517 0 0 0 0 0 0 0
0 312.521 28204.581087822444 28204.581087822444 0 0 0 0 0 0 0
0 312.621 28214.49327406942 28214.49327406942 0 0 0 0 0 0 0
0 312.724 28224.403298531943 28224.403298531943 0 0 0 0 0 0 0
0 312.823 28234.30919896881 28234.30919896881 0 0 0 0 0 0 0
0 312.935 28244.21368430596 28244.21368430596 0 0 0 0 0 0 0
0 313.022 28254.117250738516 28254.117250738516 0 0 0 0 0 0 0
0 313.122 28264.021160439348 28264.021160439348 0 0 0 0 0 0 0
0 313.224 28273.925750184477 28273.925750184477 0 0 0 0 0 0 0
0 313.324 28283.827787175855 28283.827787175855 0 0 0 0 0 0 0
0 313.436 28293.729642061775 28293.729642061775 0 0 0 0 0 0 0
0 313.523 28303.634010552047 28303.634010552047 0 0 0 0 0 0 0
0 313.623 28313.5413015212 28313.5413015212 0 0 0 0 0 0 0
0 313.725 28323.451714719937 28323.451714719937 0 0 0 0 0 0 0
0 313.825 28333.365646854396 28333.365646854396 0 0 0 0 0 0 0
0 313.938 28343.284542393325 28343.284542393325 0 0 0 0 0 0 0
0 314.023 28353.206102700777 28353.206102700777 0 0 0 0 0 0 0
0 314.124 28363.129733614544 28363.129733614544 0 0 0 0 0 0 0
0 314.226 28373.05021393785 28373.05021393785 0 0 0 0 0 0 0
0 314.326 28382.966048993825 28382.966048993825 0 0 0 0 0 0 0
0 314.438 28392.879788420367 28392.879788420367 0 0 0 0 0 0 0
0 314.523 28402.79383906447 28402.79383906447 0 0 0 0 0 0 0
0 314.625 28412.708655989038 28412.708655989038 0 0 0 0 0 0 0
0 314.726 28422.624625648063 28422.624625648063 0 0 0 0 0 0 0
0 314.827 28432.539599191412 28432.539599191412 0 0 0 0 0 0 0
0 314.927 28442.453603930437 28442.453603930437 0 0 0 0 0 0 0
0 315.038 28452.366912570196 28452.366912570196 0 0 0 0 0 0 0
0 315.125 28462.27931606717 28462.27931606717 0 0 0 0 0 0 0
0 315.227 28472.192053682895 28472.192053682895 0 0 0 0 0 0 0
0 315.327 28482.1034737178 28482.1034737178 0 0 0 0 0 0 0
0 315.429 28492.01362065894 28492.01362065894 0 0 0 0 0 0 0
0 315.535 28501.925571680298 28501.925571680298 0 0 0 0 0 0 0
0 315.629 28511.842955504897 28511.842955504897 0 0 0 0 0 0 0
0 315.726 28521.76614256966 28521.76614256966 0 0 0 0 0 0 0
0 315.823 28531.69250542425 28531.69250542425 0 0 0 0 0 0 0
0 315.928 28541.618822111883 28541.618822111883 0 0 0 0 0 0 0
0 316.025 28551.54669554364 28551.54669554364 0 0 0 0 0 0 0
0 316.138 28561.47618081533 28561.47618081533 0 0 0 0 0 0 0
0 316.227 28571.407444455268 28571.407444455268 0 0 0 0 0 0 0
0 316.328 28581.339928934292 28581.339928934292 0 0 0 0 0 0 0
0 316.429 28591.269448583807 28591.269448583807 0 0 0 0 0 0 0
0 316.527 28601.196101857226 28601.196101857226 0 0 0 0 0 0 0
0 316.639 28611.120926422325 28611.120926422325 0 0 0 0 0 0 0
0 316.728 28621.046525822832 28621.046525822832 0 0 0 0 0 0 0
0 316.828 28630.974674548503 28630.974674548503 0 0 0 0 0 0 0
0 316.93 28640.90568091434 28640.90568091434 0 0 0 0 0 0 0
0 317.027 28650.838986568033 28650.838986568033 0 0 0 0 0 0 0
0 317.139 28660.77327903507 28660.77327903507 0 0 0 0 0 0 0
0 317.23 28670.709780000496 28670.709780000496 0 0 0 0 0 0 0
0 317.329 28680.647490075266 28680.647490075266 0 0 0 0 0 0 0
0 317.431 28690.586486380696 28690.586486380696 0 0 0 0 0 0 0
0 317.527 28700.5269948669 28700.5269948669 0 0 0 0 0 0 0
0 317.64 28710.46920403477 28710.46920403477 0 0 0 0 0 0 0
0 317.73 28720.415265077907 28720.415265077907 0 0 0 0 0 0 0
0 317.83 28730.36559025584 28730.36559025584 0 0 0 0 0 0 0
0 317.931 28740.320360202106 28740.320360202106 0 0 0 0 0 0 0
0 318.028 28750.280036605607 28750.280036605607 0 0 0 0 0 0 0
0 318.141 28760.246674927996 28760.246674927996 0 0 0 0 0 0 0
0 318.23 28770.218162948193 28770.218162948193 0 0 0 0 0 0 0
0 318.331 28780.193654577513 28780.193654577513 0 0 0 0 0 0 0
0 318.432 28790.17516676841 28790.17516676841 0 0 0 0 0 0 0
0 318.53 28800.162545390423 28800.162545390423 0 0 0 0 0 0 0
0 318.643 28810.15396562397 28810.15396562397 0 0 0 0 0 0 0
0 318.731 28820.1486530888 28820.1486530888 0 0 0 0 0 0 0
0 318.831 28830.147400118563 28830.147400118563 0 0 0 0 0 0 0
0 318.932 28840.15006237243 28840.15006237243 0 0 0 0 0 0 0
0 319.029 28850.156823588222 28850.156823588222 0 0 0 0 0 0 0
0 319.132 28860.17170726516 28860.17170726516 0 0 0 0 0 0 0
0 319.243 28870.194694221274 28870.194694221274 0 0 0 0 0 0 0
0 319.332 28880.226553835757 28880.226553835757 0 0 0 0 0 0 0
0 319.434 28890.26755067612 28890.26755067612 0 0 0 0 0 0 0
0 319.521 28900.31787663364 28900.31787663364 0 0 0 0 0 0 0
0 319.632 28910.377721675977 28910.377721675977 0 0 0 0 0 0 0
0 319.733 28920.447273691894 28920.447273691894 0 0 0 0 0 0 0
0 319.843 28930.526718410136 28930.526718410136 0 0 0 0 0 0 0
0 319.933 28940.61409134931 28940.61409134931 0 0 0 0 0 0 0
0 320.031 28950.70932743328 28950.70932743328 0 0 0 0 0 0 0
0 320.133 28960.81624807085 28960.81624807085 0 0 0 0 0 0 0
0 320.234 28970.932308209292 28970.932308209292 0 0 0 0 0 0 0
0 320.343 28981.053167108847 28981.053167108847 0 0 0 0 0 0 0
0 320.425 28991.17845678207 28991.17845678207 0 0 0 0 0 0 0
0 320.535 29001.30831166432 29001.30831166432 0 0 0 0 0 0 0
0 320.628 29011.442368671644 29011.442368671644 0 0 0 0 0 0 0
0 320.735 29021.580685087265 29021.580685087265 0 0 0 0 0 0 0
0 320.843 29031.72653326528 29031.72653326528 0 0 0 0 0 0 0
0 320.928 29041.880409125664 29041.880409125664 0 0 0 0 0 0 0
0 321.035 29052.04246607747 29052.04246607747 0 0 0 0 0 0 0
0 321.132 29062.213875325393 29062.213875325393 0 0 0 0 0 0 0
0 321.238 29072.396651402047 29072.396651402047 0 0 0 0 0 0 0
0 321.339 29082.59101882876 29082.59101882876 0 0 0 0 0 0 0
0 321.441 29092.79709757405 29092.79709757405 0 0 0 0 0 0 0
0 321.538 29103.01501959121 29103.01501959121 0 0 0 0 0 0 0
0 321.634 29113.244916010713 29113.244916010713 0 0 0 0 0 0 0
0 321.738 29123.486917214555 29123.486917214555 0 0 0 0 0 0 0
0 321.84 29133.741153000647 29133.741153000647 0 0 0 0 0 0 0
0 321.939 29144.008791407112 29144.008791407112 0 0 0 0 0 0 0
0 322.037 29154.286915266384 29154.286915266384 0 0 0 0 0 0 0
0 322.134 29164.576298572065 29164.576298572065 0 0 0 0 0 0 0
0 322.238 29174.877164936468 29174.877164936468 0 0 0 0 0 0 0
0 322.342 29185.18963539593 29185.18963539593 0 0 0 0 0 0 0
0 322.439 29195.51383458046 29195.51383458046 0 0 0 0 0 0 0
0 322.537 29205.850677039874 29205.850677039874 0 0 0 0 0 0 0
0 322.635 29216.196392531572 29216.196392531572 0 0 0 0 0 0 0
0 322.739 29226.54764375679 29226.54764375679 0 0 0 0 0 0 0
0 322.842 29236.907108628042 29236.907108628042 0 0 0 0 0 0 0
0 322.941 29247.275843180727 29247.275843180727 0 0 0 0 0 0 0
0 323.038 29257.654024216255 29257.654024216255 0 0 0 0 0 0 0
0 323.135 29268.040384924818 29268.040384924818 0 0 0 0 0 0 0
0 323.239 29278.43684594403 29278.43684594403 0 0 0 0 0 0 0
0 323.343 29288.840850825003 29288.840850825003 0 0 0 0 0 0 0
0 323.439 29299.254936647365 29299.254936647365 0 0 0 0 0 0 0
0 323.542 29309.679640314105 29309.679640314105 0 0 0 0 0 0 0
0 323.636 29320.118112376887 29320.118112376887 0 0 0 0 0 0 0
0 323.74 29330.570813867984 29330.570813867984 0 0 0 0 0 0 0
0 323.843 29341.036591807326 29341.036591807326 0 0 0 0 0 0 0
0 323.938 29351.515315918874 29351.515315918874 0 0 0 0 0 0 0
0 324.042 29362.00209454161 29362.00209454161 0 0 0 0 0 0 0
0 324.137 29372.496531355828 29372.496531355828 0 0 0 0 0 0 0
0 324.241 29382.998758399837 29382.998758399837 0 0 0 0 0 0 0
0 324.344 29393.511468822864 29393.511468822864 0 0 0 0 0 0 0
0 324.439 29404.03726428823 29404.03726428823 0 0 0 0 0 0 0
0 324.543 29414.57650830126 29414.57650830126 0 0 0 0 0 0 0
0 324.638 29425.127971122096 29425.127971122096 0 0 0 0 0 0 0
0 324.742 29435.691155717843 29435.691155717843 0 0 0 0 0 0 0
0 324.845 29446.26867470147 29446.26867470147 0 0 0 0 0 0 0
0 324.939 29456.860927151727 29456.860927151727 0 0 0 0 0 0 0
0 325.043 29467.466276107152 29467.466276107152 0 0 0 0 0 0 0
0 325.137 29478.084622503844 29478.084622503844 0 0 0 0 0 0 0
0 325.242 29488.71998470534 29488.71998470534 0 0 0 0 0 0 0
0 325.346 29499.369797061092 29499.369797061092 0 0 0 0 0 0 0
0 325.44 29510.030284165336 29510.030284165336 0 0 0 0 0 0 0
0 325.529 29520.702333761797 29520.702333761797 0 0 0 0 0 0 0
0 325.645 29531.386156756496 29531.386156756496 0 0 0 0 0 0 0
0 325.742 29542.084955612492 29542.084955612492 0 0 0 0 0 0 0
0 325.841 29552.797995262605 29552.797995262605 0 0 0 0 0 0 0
0 325.945 29563.52333330983 29563.52333330983 0 0 0 0 0 0 0
0 326.04 29574.26084939307 29574.26084939307 0 0 0 0 0 0 0
0 326.141 29585.01065592551 29585.01065592551 0 0 0 0 0 0 0
0 326.248 29595.77282596044 29595.77282596044 0 0 0 0 0 0 0
0 326.343 29606.541326017963 29606.541326017963 0 0 0 0 0 0 0
0 326.446 29617.316186236334 29617.316186236334 0 0 0 0 0 0 0
0 326.54 29628.097620032415 29628.097620032415 0 0 0 0 0 0 0
0 326.642 29638.88823323126 29638.88823323126 0 0 0 0 0 0 0
0 326.748 29649.687220443826 29649.687220443826 0 0 0 0 0 0 0
0 326.84 29660.4915098467 29660.4915098467 0 0 0 0 0 0 0
0 326.948 29671.296672423086 29671.296672423086 0 0 0 0 0 0 0
0 327.041 29682.102300370057 29682.102300370057 0 0 0 0 0 0 0
0 327.141 29692.910406408308 29692.910406408308 0 0 0 0 0 0 0
0 327.248 29703.719421385857 29703.719421385857 0 0 0 0 0 0 0
0 327.34 29714.53402603517 29714.53402603517 0 0 0 0 0 0 0
0 327.448 29725.347690111394 29725.347690111394 0 0 0 0 0 0 0
0 327.541 29736.160056421333 29736.160056421333 0 0 0 0 0 0 0
0 327.643 29746.972461236965 29746.972461236965 0 0 0 0 0 0 0
0 327.75 29757.78350532862 29757.78350532862 0 0 0 0 0 0 0
0 327.842 29768.59661450283 29768.59661450283 0 0 0 0 0 0 0
0 327.944 29779.412251911337 29779.412251911337 0 0 0 0 0 0 0
0 328.047 29790.229279175135 29790.229279175135 0 0 0 0 0 0 0
0 328.144 29801.04767057596 29801.04767057596 0 0 0 0 0 0 0
0 328.246 29811.867575509503 29811.867575509503 0 0 0 0 0 0 0
0 328.347 29822.6905142569 29822.6905142569 0 0 0 0 0 0 0
0 328.445 29833.51677956664 29833.51677956664 0 0 0 0 0 0 0
0 328.548 29844.347778788368 29844.347778788368 0 0 0 0 0 0 0
0 328.645 29855.182867172214 29855.182867172214 0 0 0 0 0 0 0
0 328.748 29866.02212314958 29866.02212314958 0 0 0 0 0 0 0
0 328.847 29876.863487677492 29876.863487677492 0 0 0 0 0 0 0
0 328.946 29887.70682388113 29887.70682388113 0 0 0 0 0 0 0
0 329.049 29898.55225568411 29898.55225568411 0 0 0 0 0 0 0
0 329.134 29909.39990881909 29909.39990881909 0 0 0 0 0 0 0
0 329.25 29920.24990869463 29920.24990869463 0 0 0 0 0 0 0
0 329.348 29931.098819781695 29931.098819781695 0 0 0 0 0 0 0
0 329.447 29941.950043248027 29941.950043248027 0 0 0 0 0 0 0
0 329.549 29952.80334093293 29952.80334093293 0 0 0 0 0 0 0
0 329.635 29963.653180556495 29963.653180556495 0 0 0 0 0 0 0
0 329.751 29974.498159956696 29974.498159956696 0 0 0 0 0 0 0
0 329.846 29985.34390166388 29985.34390166388 0 0 0 0 0 0 0
0 329.95 29996.187946387898 29996.187946387898 0 0 0 0 0 0 0
0 330.051 30007.03330366731 30007.03330366731 0 0 0 0 0 0 0
0 330.145 30017.880610525026 30017.880610525026 0 0 0 0 0 0 0
0 330.24 30028.729999037336 30028.729999037336 0 0 0 0 0 0 0
0 330.351 30039.58158147776 30039.58158147776 0 0 0 0 0 0 0
0 330.451 30050.435204197973 30050.435204197973 0 0 0 0 0 0 0
0 330.552 30061.288169336105 30061.288169336105 0 0 0 0 0 0 0
0 330.646 30072.14015863702 30072.14015863702 0 0 0 0 0 0 0
0 330.747 30082.991248546434 30082.991248546434 0 0 0 0 0 0 0
0 330.851 30093.844526804973 30093.844526804973 0 0 0 0 0 0 0
0 330.951 30104.700444590326 30104.700444590326 0 0 0 0 0 0 0
0 331.052 30115.559123241426 30115.559123241426 0 0 0 0 0 0 0
0 331.145 30126.419860436818 30126.419860436818 0 0 0 0 0 0 0
0 331.25 30137.282644134197 30137.282644134197 0 0 0 0 0 0 0
0 331.353 30148.146710554138 30148.146710554138 0 0 0 0 0 0 0
0 331.45 30159.012938629236 30159.012938629236 0 0 0 0 0 0 0
0 331.552 30169.881653900786 30169.881653900786 0 0 0 0 0 0 0
0 331.647 30180.750320150764 30180.750320150764 0 0 0 0 0 0 0
0 331.75 30191.61907836198 30191.61907836198 0 0 0 0 0 0 0
0 331.853 30202.488429961424 30202.488429961424 0 0 0 0 0 0 0
0 331.953 30213.358523559997 30213.358523559997 0 0 0 0 0 0 0
0 332.054 30224.22668430025 30224.22668430025 0 0 0 0 0 0 0
0 332.148 30235.095649224837 30235.095649224837 0 0 0 0 0 0 0
0 332.251 30245.964378573608 30245.964378573608 0 0 0 0 0 0 0
0 332.354 30256.832793086032 30256.832793086032 0 0 0 0 0 0 0
0 332.453 30267.69805000375 30267.69805000375 0 0 0 0 0 0 0
0 332.547 30278.560327471634 30278.560327471634 0 0 0 0 0 0 0
0 332.653 30289.419781203476 30289.419781203476 0 0 0 0 0 0 0
0 332.748 30300.276535657253 30300.276535657253 0 0 0 0 0 0 0
0 332.857 30311.13045496259 30311.13045496259 0 0 0 0 0 0 0
0 332.954 30321.98161811227 30321.98161811227 0 0 0 0 0 0 0
0 333.049 30332.82858498007 30332.82858498007 0 0 0 0 0 0 0
0 333.142 30343.67440321388 30343.67440321388 0 0 0 0 0 0 0
0 333.253 30354.519507311594 30354.519507311594 0 0 0 0 0 0 0
0 333.358 30365.368933634036 30365.368933634036 0 0 0 0 0 0 0
0 333.454 30376.22337813505 30376.22337813505 0 0 0 0 0 0 0
0 333.55 30387.085590622068 30387.085590622068 0 0 0 0 0 0 0
0 333.649 30397.95599818599 30397.95599818599 0 0 0 0 0 0 0
0 333.747 30408.8347148623 30408.8347148623 0 0 0 0 0 0 0
0 333.862 30419.720735541185 30419.720735541185 0 0 0 0 0 0 0
0 333.956 30430.616011024926 30430.616011024926 0 0 0 0 0 0 0
0 334.05 30441.520879953478 30441.520879953478 0 0 0 0 0 0 0
0 334.149 30452.427373563365 30452.427373563365 0 0 0 0 0 0 0
0 334.252 30463.334755750846 30463.334755750846 0 0 0 0 0 0 0
0 334.363 30474.243128422717 30474.243128422717 0 0 0 0 0 0 0
0 334.454 30485.154088865896 30485.154088865896 0 0 0 0 0 0 0
0 334.552 30496.068744889162 30496.068744889162 0 0 0 0 0 0 0
0 334.651 30506.984945784538 30506.984945784538 0 0 0 0 0 0 0
0 334.751 30517.89971468863 30517.89971468863 0 0 0 0 0 0 0
0 334.854 30528.816867510628 30528.816867510628 0 0 0 0 0 0 0
0 334.964 30539.733824715615 30539.733824715615 0 0 0 0 0 0 0
0 335.053 30550.65729087869 30550.65729087869 0 0 0 0 0 0 0
0 335.15 30561.58213006281 30561.58213006281 0 0 0 0 0 0 0
0 335.251 30572.50660921677 30572.50660921677 0 0 0 0 0 0 0
0 335.354 30583.430689813333 30583.430689813333 0 0 0 0 0 0 0
0 335.455 30594.357701842957 30594.357701842957 0 0 0 0 0 0 0
0 335.563 30605.286917298374 30605.286917298374 0 0 0 0 0 0 0
0 335.652 30616.21945069755 30616.21945069755 0 0 0 0 0 0 0
0 335.748 30627.157894872445 30627.157894872445 0 0 0 0 0 0 0
0 335.854 30638.10259893974 30638.10259893974 0 0 0 0 0 0 0
0 335.953 30649.053674570827 30649.053674570827 0 0 0 0 0 0 0
0 336.066 30660.00877585079 30660.00877585079 0 0 0 0 0 0 0
0 336.153 30670.96502629761 30670.96502629761 0 0 0 0 0 0 0
0 336.244 30681.922951853365 30681.922951853365 0 0 0 0 0 0 0
0 336.355 30692.88271737534 30692.88271737534 0 0 0 0 0 0 0
0 336.456 30703.844438641627 30703.844438641627 0 0 0 0 0 0 0
0 336.564 30714.80803816457 30714.80803816457 0 0 0 0 0 0 0
0 336.655 30725.775761329962 30725.775761329962 0 0 0 0 0 0 0
0 336.754 30736.7449964215 30736.7449964215 0 0 0 0 0 0 0
0 336.855 30747.7191119593 30747.7191119593 0 0 0 0 0 0 0
0 336.957 30758.69860743334 30758.69860743334 0 0 0 0 0 0 0
0 337.065 30769.68468658279 30769.68468658279 0 0 0 0 0 0 0
0 337.157 30780.67385075396 30780.67385075396 0 0 0 0 0 0 0
0 337.254 30791.673956905808 30791.673956905808 0 0 0 0 0 0 0
0 337.356 30802.686756826093 30802.686756826093 0 0 0 0 0 0 0
0 337.457 30813.70819567016 30813.70819567016 0 0 0 0 0 0 0
0 337.566 30824.73393800846 30824.73393800846 0 0 0 0 0 0 0
0 337.656 30835.76368253052 30835.76368253052 0 0 0 0 0 0 0
0 337.757 30846.800129160187 30846.800129160187 0 0 0 0 0 0 0
0 337.857 30857.842905489728 30857.842905489728 0 0 0 0 0 0 0
0 337.959 30868.89444218724 30868.89444218724 0 0 0 0 0 0 0
0 338.067 30879.955093541852 30879.955093541852 0 0 0 0 0 0 0
0 338.156 30891.024970711424 30891.024970711424 0 0 0 0 0 0 0
0 338.257 30902.103176528166 30902.103176528166 0 0 0 0 0 0 0
0 338.357 30913.1910519547 30913.1910519547 0 0 0 0 0 0 0
0 338.459 30924.28589615564 30924.28589615564 0 0 0 0 0 0 0
0 338.567 30935.38998079092 30935.38998079092 0 0 0 0 0 0 0
0 338.658 30946.49828471969 30946.49828471969 0 0 0 0 0 0 0
0 338.758 30957.610319813568 30957.610319813568 0 0 0 0 0 0 0
0 338.858 30968.72619717422 30968.72619717422 0 0 0 0 0 0 0
0 338.958 30979.846027860734 30979.846027860734 0 0 0 0 0 0 0
0 339.068 30990.969637694212 30990.969637694212 0 0 0 0 0 0 0
0 339.158 31002.09720157723 31002.09720157723 0 0 0 0 0 0 0
0 339.259 31013.22889005798 31013.22889005798 0 0 0 0 0 0 0
0 339.359 31024.364289198256 31024.364289198256 0 0 0 0 0 0 0
0 339.46 31035.503383233317 31035.503383233317 0 0 0 0 0 0 0
0 339.569 31046.642114955837 31046.642114955837 0 0 0 0 0 0 0
0 339.653 31057.780078740176 31057.780078740176 0 0 0 0 0 0 0
0 339.76 31068.920456706037 31068.920456706037 0 0 0 0 0 0 0
0 339.859 31080.062798083778 31080.062798083778 0 0 0 0 0 0 0
0 339.96 31091.20705810974 31091.20705810974 0 0 0 0 0 0 0
0 340.071 31102.35079752813 31102.35079752813 0 0 0 0 0 0 0
0 340.157 31113.49628560415 31113.49628560415 0 0 0 0 0 0 0
0 340.261 31124.64346174124 31124.64346174124 0 0 0 0 0 0 0
0 340.36 31135.790940200062 31135.790940200062 0 0 0 0 0 0 0
0 340.461 31146.938706048903 31146.938706048903 0 0 0 0 0 0 0
0 340.561 31158.086909577803 31158.086909577803 0 0 0 0 0 0 0
0 340.668 31169.23570116847 31169.23570116847 0 0 0 0 0 0 0
0 340.76 31180.385231621694 31180.385231621694 0 0 0 0 0 0 0
0 340.86 31191.535651804475 31191.535651804475 0 0 0 0 0 0 0
0 340.962 31202.68711277416 31202.68711277416 0 0 0 0 0 0 0
0 341.063 31213.841128860513 31213.841128860513 0 0 0 0 0 0 0
0 341.161 31224.996857430862 31224.996857430862 0 0 0 0 0 0 0
0 341.264 31236.155071048423 31236.155071048423 0 0 0 0 0 0 0
0 341.361 31247.318487195418 31247.318487195418 0 0 0 0 0 0 0
0 341.461 31258.487514891996 31258.487514891996 0 0 0 0 0 0 0
0 341.562 31269.6615835859 31269.6615835859 0 0 0 0 0 0 0
0 341.662 31280.835040624745 31280.835040624745 0 0 0 0 0 0 0
0 341.765 31292.007341713324 31292.007341713324 0 0 0 0 0 0 0
0 341.865 31303.177743556225 31303.177743556225 0 0 0 0 0 0 0
0 341.963 31314.346297361128 31314.346297361128 0 0 0 0 0 0 0
0 342.063 31325.51384266925 31325.51384266925 0 0 0 0 0 0 0
0 342.164 31336.68337983625 31336.68337983625 0 0 0 0 0 0 0
0 342.266 31347.85236548328 31347.85236548328 0 0 0 0 0 0 0
0 342.367 31359.02342310836 31359.02342310836 0 0 0 0 0 0 0
0 342.464 31370.19800467032 31370.19800467032 0 0 0 0 0 0 0
0 342.564 31381.376325731195 31381.376325731195 0 0 0 0 0 0 0
0 342.665 31392.555777017486 31392.555777017486 0 0 0 0 0 0 0
0 342.761 31403.736193990633 31403.736193990633 0 0 0 0 0 0 0
0 342.872 31414.917717344557 31414.917717344557 0 0 0 0 0 0 0
0 342.964 31426.097682103304 31426.097682103304 0 0 0 0 0 0 0
0 343.064 31437.278585483837 31437.278585483837 0 0 0 0 0 0 0
0 343.162 31448.46086357487 31448.46086357487 0 0 0 0 0 0 0
0 343.265 31459.644655899603 31459.644655899603 0 0 0 0 0 0 0
0 343.371 31470.83300422188 31470.83300422188 0 0 0 0 0 0 0
0 343.466 31482.026356474034 31482.026356474034 0 0 0 0 0 0 0
0 343.564 31493.22354926559 31493.22354926559 0 0 0 0 0 0 0
0 343.664 31504.42148356685 31504.42148356685 0 0 0 0 0 0 0
0 343.766 31515.61997614607 31515.61997614607 0 0 0 0 0 0 0
0 343.871 31526.815075688744 31526.815075688744 0 0 0 0 0 0 0
0 343.967 31538.00765644805 31538.00765644805 0 0 0 0 0 0 0
0 344.065 31549.196431780263 31549.196431780263 0 0 0 0 0 0 0
0 344.163 31560.3801449182 31560.3801449182 0 0 0 0 0 0 0
0 344.266 31571.558781294156 31571.558781294156 0 0 0 0 0 0 0
0 344.366 31582.7366020152 31582.7366020152 0 0 0 0 0 0 0
0 344.467 31593.912588799456 31593.912588799456 0 0 0 0 0 0 0
0 344.569 31605.0905171512 31605.0905171512 0 0 0 0 0 0 0
0 344.664 31616.269314985162 31616.269314985162 0 0 0 0 0 0 0
0 344.766 31627.448908266244 31627.448908266244 0 0 0 0 0 0 0
0 344.865 31638.6322151412 31638.6322151412 0 0 0 0 0 0 0
0 344.971 31649.818385580566 31649.818385580566 0 0 0 0 0 0 0
0 345.069 31661.007392876072 31661.007392876072 0 0 0 0 0 0 0
0 345.165 31672.19936763893 31672.19936763893 0 0 0 0 0 0 0
0 345.268 31683.391955390667 31683.391955390667 0 0 0 0 0 0 0
0 345.368 31694.585043675652 31694.585043675652 0 0 0 0 0 0 0
0 345.472 31705.78137113802 31705.78137113802 0 0 0 0 0 0 0
0 345.57 31716.97765534515 31716.97765534515 0 0 0 0 0 0 0
0 345.665 31728.168361148226 31728.168361148226 0 0 0 0 0 0 0
0 345.768 31739.35308156282 31739.35308156282 0 0 0 0 0 0 0
0 345.867 31750.53197167747 31750.53197167747 0 0 0 0 0 0 0
0 345.973 31761.705183952145 31761.705183952145 0 0 0 0 0 0 0
0 346.068 31772.872871085376 31772.872871085376 0 0 0 0 0 0 0
0 346.169 31784.03518630404 31784.03518630404 0 0 0 0 0 0 0
0 346.27 31795.192282775242 31795.192282775242 0 0 0 0 0 0 0
0 346.368 31806.345024569757 31806.345024569757 0 0 0 0 0 0 0
0 346.474 31817.49363240596 31817.49363240596 0 0 0 0 0 0 0
0 346.568 31828.63828580107 31828.63828580107 0 0 0 0 0 0 0
0 346.67 31839.77916897982 31839.77916897982 0 0 0 0 0 0 0
0 346.766 31850.91423681918 31850.91423681918 0 0 0 0 0 0 0
0 346.87 31862.04332087571 31862.04332087571 0 0 0 0 0 0 0
0 346.975 31873.163816830773 31873.163816830773 0 0 0 0 0 0 0
0 347.067 31884.274972434912 31884.274972434912 0 0 0 0 0 0 0
0 347.158 31895.376823558312 31895.376823558312 0 0 0 0 0 0 0
0 347.271 31906.471946234884 31906.471946234884 0 0 0 0 0 0 0
0 347.373 31917.56693120165 31917.56693120165 0 0 0 0 0 0 0
0 347.476 31928.659805993506 31928.659805993506 0 0 0 0 0 0 0
0 347.569 31939.75037167371 31939.75037167371 0 0 0 0 0 0 0
0 347.666 31950.838756849105 31950.838756849105 0 0 0 0 0 0 0
0 347.768 31961.920332465113 31961.920332465113 0 0 0 0 0 0 0
0 347.875 31972.994685832622 31972.994685832622 0 0 0 0 0 0 0
0 347.977 31984.069104862952 31984.069104862952 0 0 0 0 0 0 0
0 348.07 31995.144525943855 31995.144525943855 0 0 0 0 0 0 0
0 348.169 32006.22040438761 32006.22040438761 0 0 0 0 0 0 0
0 348.271 32017.296813755238 32017.296813755238 0 0 0 0 0 0 0
0 348.377 32028.37663420518 32028.37663420518 0 0 0 0 0 0 0
0 348.474 32039.458910036297 32039.458910036297 0 0 0 0 0 0 0
0 348.574 32050.54358294724 32050.54358294724 0 0 0 0 0 0 0
0 348.671 32061.629749525273 32061.629749525273 0 0 0 0 0 0 0
0 348.768 32072.713458271275 32072.713458271275 0 0 0 0 0 0 0
0 348.874 32083.793984093107 32083.793984093107 0 0 0 0 0 0 0
