ID TIME pos
11 1.213 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 869.929 [0.1509892767931561, 0.05061284333608012] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.15315000000000012, 0.05441999999999991], [0.14381000000000022, 0.0373199999999998], [0.1520100000000002, 0.05223999999999984], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.15156999999999998, 0.05149999999999988], [0.12990000000000013, 0.009650000000000158], [0.15293, 0.053910000000000124], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 874.937 [0.1509907142574839, 0.050616428500863564] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.15315000000000012, 0.05441999999999991], [0.14381000000000022, 0.0373199999999998], [0.1520100000000002, 0.05223999999999984], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.15156999999999998, 0.05149999999999988], [0.12990000000000013, 0.009650000000000158], [0.15295000000000014, 0.05396000000000001], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 879.943 [0.1509907142857143, 0.05061642857142839] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.15315000000000012, 0.05441999999999991], [0.14381000000000022, 0.0373199999999998], [0.1520100000000002, 0.05223999999999984], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.15156999999999998, 0.05149999999999988], [0.12990000000000013, 0.009650000000000158], [0.15295000000000014, 0.05396000000000001], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 884.95 [0.15099071428571434, 0.05061642857142848] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.15315000000000012, 0.05441999999999991], [0.14381000000000022, 0.0373199999999998], [0.1520100000000002, 0.05223999999999984], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.15156999999999998, 0.05149999999999988], [0.12990000000000013, 0.009650000000000158], [0.15295000000000014, 0.05396000000000001], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 889.958 [0.15197927428571434, 0.052334357460317345] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.15322000000000013, 0.054549999999999876], [0.14381000000000022, 0.0373199999999998], [0.1520100000000002, 0.05223999999999984], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.15156999999999998, 0.05149999999999988], [0.14358000000000004, 0.033420000000000005], [0.1530499999999999, 0.05412999999999979], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 894.965 [0.151980714283818, 0.05233714285347473] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.15322000000000013, 0.05455999999999994], [0.14381000000000022, 0.0373199999999998], [0.1520100000000002, 0.05223999999999984], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.15156999999999998, 0.05149999999999988], [0.14358000000000004, 0.033420000000000005], [0.15305999999999997, 0.054139999999999855], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 899.973 [0.1519807142857143, 0.05233714285714274] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.15322000000000013, 0.05455999999999994], [0.14381000000000022, 0.0373199999999998], [0.1520100000000002, 0.05223999999999984], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.15156999999999998, 0.05149999999999988], [0.14358000000000004, 0.033420000000000005], [0.15305999999999997, 0.054139999999999855], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 904.981 [0.1519821396815991, 0.05233994920446787] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.1532300000000002, 0.05457000000000001], [0.14381000000000022, 0.0373199999999998], [0.1520100000000002, 0.05223999999999984], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.15156999999999998, 0.05149999999999988], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.05414999999999992], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 910.087 [0.15198214285713874, 0.052339999999933016] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.1532300000000002, 0.05457000000000001], [0.14381000000000022, 0.0373199999999998], [0.1520100000000002, 0.05223999999999984], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.15156999999999998, 0.05149999999999988], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.05414999999999992], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 915.094 [0.1519821428571429, 0.052339999999999914] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.1532300000000002, 0.05457000000000001], [0.14381000000000022, 0.0373199999999998], [0.1520100000000002, 0.05223999999999984], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.15156999999999998, 0.05149999999999988], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.05414999999999992], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 920.101 [0.1519821428571429, 0.052339999999999914] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.1532300000000002, 0.05457000000000001], [0.14381000000000022, 0.0373199999999998], [0.1520100000000002, 0.05223999999999984], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.15156999999999998, 0.05149999999999988], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.05414999999999992], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 925.208 [0.1519821428571429, 0.052339999999999914] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.1532300000000002, 0.05457000000000001], [0.14381000000000022, 0.0373199999999998], [0.1520100000000002, 0.05223999999999984], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.15156999999999998, 0.05149999999999988], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.05414999999999992], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 930.317 [0.1519821428571429, 0.052339999999999914] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.1532300000000002, 0.05457000000000001], [0.14381000000000022, 0.0373199999999998], [0.1520100000000002, 0.05223999999999984], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.15156999999999998, 0.05149999999999988], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.05414999999999992], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 935.324 [0.1519821428571429, 0.052339999999999914] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.1532300000000002, 0.05457000000000001], [0.14381000000000022, 0.0373199999999998], [0.1520100000000002, 0.05223999999999984], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.15156999999999998, 0.05149999999999988], [0.1435900000000001, 0.033440000000000136], [0.15305999999999997, 0.05414999999999992], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
11 940.432 [0.1524992842826573, 0.053428568441152166] [-0.2942921836605064, -0.4409164638170042] [[0.14419000000000004, 0.03481999999999985], [0.1532300000000002, 0.05457000000000001], [0.14381000000000022, 0.0373199999999998], [0.1520100000000002, 0.05223999999999984], [0.14742999999999995, 0.04477999999999982], [0.14778000000000002, 0.044459999999999944], [0.13036000000000003, 0.011789999999999967], [0.15156999999999998, 0.05149999999999988], [0.15083000000000002, 0.04868000000000006], [0.15305999999999997, 0.05414999999999992], [0, 0], [0.14680999999999989, 0.04298000000000002], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
