ID TIME pos
12 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 540.191 [-0.38796799999999954, 0.34825000000000056] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
12 545.4 [-0.3879679999999999, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
12 550.609 [-0.3879679999999999, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
12 555.817 [-0.3879679999999999, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
12 561.025 [-0.3879679999999999, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
12 566.126 [-0.3879689917355371, 0.348249008264463] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
12 571.535 [-0.38796899999994855, 0.3482490000000515] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
12 576.842 [-0.38796899999999995, 0.34824900000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
12 581.946 [-0.38796899999999995, 0.34824900000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
12 587.054 [-0.38796899999999995, 0.34824900000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
12 592.161 [-0.38796899999999995, 0.34824900000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
12 597.17 [-0.38796899999999995, 0.34824900000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017]]
