ID TIME TPS RAM CPU
0 262.516 10 2.9 17.9
0 262.615 10 2.9 17.9
0 262.716 10 2.9 17.9
0 262.816 10 2.9 17.9
0 262.915 10 2.9 17.9
0 263.015 10 2.9 17.9
0 263.116 10 2.9 17.9
0 263.216 10 2.9 17.9
0 263.317 10 2.9 17.9
0 263.406 11 2.9 17.9
0 263.512 9 2.9 17.9
0 263.616 10 2.9 17.9
0 263.717 10 2.9 17.9
0 263.817 10 2.9 17.9
0 263.918 10 2.9 17.9
0 264.017 10 2.9 17.9
0 264.118 10 2.9 17.9
0 264.218 10 2.9 17.9
0 264.318 10 2.9 17.9
0 264.418 10 2.9 17.9
0 264.518 10 2.9 17.9
0 264.618 10 2.9 17.9
0 264.719 10 2.9 17.9
0 264.818 10 2.9 17.9
0 264.918 10 2.9 17.9
0 265.018 10 2.9 17.9
0 265.119 10 2.9 17.9
0 265.219 10 2.9 17.9
0 265.319 10 2.9 17.9
0 265.419 10 2.9 17.9
0 265.519 10 2.9 17.9
0 265.619 10 2.9 17.9
0 265.72 10 2.9 17.9
0 265.82 10 2.9 17.9
0 265.92 10 2.9 17.9
0 266.02 10 2.9 17.9
0 266.121 10 2.9 17.9
0 266.22 10 2.9 17.9
0 266.321 10 2.9 17.9
0 266.421 10 2.9 17.9
0 266.521 10 2.9 17.9
0 266.621 10 2.9 17.9
0 266.722 10 2.9 17.9
0 266.822 10 2.9 17.9
0 266.922 10 2.9 17.9
0 267.022 10 2.9 17.9
0 267.122 10 2.9 17.9
0 267.222 10 2.9 17.9
0 267.323 10 2.9 17.9
0 267.422 10 2.9 17.9
0 267.522 10 2.9 17.9
0 267.623 10 2.9 17.9
0 267.723 10 2.9 17.9
0 267.824 10 2.9 17.9
0 267.923 10 2.9 17.9
0 268.024 10 2.9 17.9
0 268.124 10 2.9 17.9
0 268.223 10 2.9 17.9
0 268.324 10 2.9 17.9
0 268.419 10 2.9 17.9
0 268.519 10 2.9 17.9
0 268.624 10 2.9 17.9
0 268.719 10 2.9 17.9
0 268.825 9 2.9 17.9
0 268.924 10 2.9 17.9
0 269.024 10 2.9 17.9
0 269.125 10 2.9 17.9
0 269.221 10 2.9 17.9
0 269.325 10 2.9 17.9
0 269.425 10 2.9 17.9
0 269.526 10 2.9 17.9
0 269.625 10 2.9 17.9
0 269.725 10 2.9 17.9
0 269.826 10 2.9 17.9
0 269.926 10 2.9 17.9
0 270.026 10 2.9 17.9
0 270.126 10 2.9 17.9
0 270.224 10 2.9 17.9
0 270.327 10 2.9 17.9
0 270.427 10 1.4 17.9
0 270.527 10 1.4 17.9
0 270.627 10 1.4 17.9
0 270.727 10 1.4 17.9
0 270.828 10 1.4 17.9
0 270.928 10 1.4 17.9
0 271.028 10 1.4 17.9
0 271.128 10 1.4 17.9
0 271.228 10 1.4 17.9
0 271.328 10 1.4 17.9
0 271.429 10 1.4 17.9
0 271.529 10 1.4 17.9
0 271.628 10 1.4 17.9
0 271.729 10 1.4 17.9
0 271.83 10 1.4 17.9
0 271.929 10 1.4 17.9
0 272.029 10 1.4 17.9
0 272.13 10 1.4 17.9
0 272.23 10 1.4 17.9
0 272.331 10 1.4 17.9
0 272.43 10 1.4 17.9
0 272.53 10 1.4 17.9
0 272.63 10 1.4 17.9
0 272.73 10 1.4 17.9
0 272.831 10 1.4 17.9
0 272.922 11 1.4 17.9
0 273.026 10 1.4 17.9
0 273.131 9 1.4 17.9
0 273.23 10 1.4 17.9
0 273.332 10 1.4 17.9
0 273.427 11 1.4 17.9
0 273.532 10 1.4 17.9
0 273.631 10 1.4 17.9
0 273.732 10 1.4 17.9
0 273.832 10 1.4 17.9
0 273.932 10 1.4 17.9
0 274.032 10 1.4 17.9
0 274.132 10 1.4 17.9
0 274.232 10 1.4 17.9
0 274.334 10 1.4 17.9
0 274.433 10 1.4 17.9
0 274.533 10 1.4 17.9
0 274.633 10 1.4 17.9
0 274.733 10 1.4 17.9
0 274.834 10 1.4 17.9
0 274.935 10 1.4 17.9
0 275.034 10 1.4 17.9
0 275.135 10 1.4 17.9
0 275.234 10 1.4 17.9
0 275.335 10 1.4 17.9
0 275.435 10 1.4 17.9
0 275.534 10 1.4 17.9
0 275.635 10 1.4 17.9
0 275.734 10 1.4 17.9
0 275.835 10 1.4 17.9
0 275.936 10 1.4 17.9
0 276.035 10 1.4 17.9
0 276.136 10 1.4 17.9
0 276.235 10 1.4 17.9
0 276.336 10 1.4 17.9
0 276.436 10 1.4 17.9
0 276.536 10 1.4 17.9
0 276.637 10 1.4 17.9
0 276.736 10 1.4 17.9
0 276.838 10 1.4 17.9
0 276.937 10 1.4 17.9
0 277.037 10 1.4 17.9
0 277.138 10 1.4 17.9
0 277.237 10 1.4 17.9
0 277.338 10 1.4 17.9
0 277.438 10 1.4 17.9
0 277.537 10 1.4 17.9
0 277.637 10 1.4 17.9
0 277.737 10 1.4 17.9
0 277.838 10 1.4 17.9
0 277.939 10 1.4 17.9
0 278.038 10 1.4 17.9
0 278.138 10 1.4 17.9
0 278.238 10 1.4 17.9
0 278.339 10 1.4 17.9
0 278.439 10 1.4 17.9
0 278.539 10 1.4 17.9
0 278.639 10 1.4 17.9
0 278.738 10 1.4 17.9
0 278.84 10 1.4 17.9
0 278.94 10 1.4 17.9
0 279.039 10 1.4 17.9
0 279.14 10 1.4 17.9
0 279.239 10 1.4 17.9
0 279.34 10 1.4 17.9
0 279.44 10 1.4 17.9
0 279.535 11 1.4 17.9
0 279.64 10 1.4 17.9
0 279.74 10 1.4 17.9
0 279.841 10 1.4 17.9
0 279.941 10 1.4 17.9
0 280.041 10 1.4 17.9
0 280.141 10 1.4 17.9
0 280.241 10 1.4 17.9
0 280.342 10 1.4 17.9
0 280.442 10 1.4 17.9
0 280.542 10 1.4 17.9
0 280.641 10 1.4 17.9
0 280.741 10 1.4 17.9
0 280.843 10 1.4 17.9
0 280.943 10 1.4 17.9
0 281.042 10 1.4 17.9
0 281.142 10 1.4 17.9
0 281.242 10 1.4 17.9
0 281.343 10 1.4 17.9
0 281.442 10 1.4 17.9
0 281.543 10 1.4 17.9
0 281.643 10 1.4 17.9
0 281.743 10 1.4 17.9
0 281.845 10 1.4 17.9
0 281.944 10 1.4 17.9
0 282.043 10 1.4 17.9
0 282.145 10 1.4 17.9
0 282.244 10 1.4 17.9
0 282.346 10 1.4 17.9
0 282.444 10 1.4 17.9
0 282.544 10 1.4 17.9
0 282.645 10 1.4 17.9
0 282.745 10 1.4 17.9
0 282.846 10 1.4 17.9
0 282.946 10 1.4 17.9
0 283.046 10 1.4 17.9
0 283.147 10 1.4 17.9
0 283.245 10 1.4 17.9
0 283.346 10 1.4 17.9
0 283.446 10 1.4 17.9
0 283.547 10 1.4 17.9
0 283.647 10 1.4 17.9
0 283.746 10 1.4 17.9
0 283.847 10 1.4 17.9
0 283.947 10 1.4 17.9
0 284.047 10 1.4 17.9
0 284.147 10 1.4 17.9
0 284.247 10 1.4 17.9
0 284.348 10 1.4 17.9
0 284.447 10 1.4 17.9
0 284.548 10 1.4 17.9
0 284.648 10 1.4 17.9
0 284.748 10 1.4 17.9
0 284.848 10 1.4 17.9
0 284.949 10 1.4 17.9
0 285.048 10 1.4 17.9
0 285.15 10 1.4 17.9
0 285.249 10 1.4 17.9
0 285.35 10 1.4 17.9
0 285.449 10 1.4 17.9
0 285.55 10 1.4 17.9
0 285.65 10 1.4 17.9
0 285.749 10 1.4 17.9
0 285.85 10 1.4 17.9
0 285.95 10 1.4 17.9
0 286.05 10 1.4 17.9
0 286.15 10 1.4 17.9
0 286.25 10 1.4 17.9
0 286.351 10 1.4 17.9
0 286.45 10 1.4 17.9
0 286.55 10 1.4 17.9
0 286.651 10 1.4 17.9
0 286.752 10 1.4 17.9
0 286.852 10 1.4 17.9
0 286.952 10 1.4 17.9
0 287.052 10 1.4 17.9
0 287.153 10 1.4 17.9
0 287.251 10 1.4 17.9
0 287.354 10 1.4 17.9
0 287.452 10 1.4 17.9
0 287.553 10 1.4 17.9
0 287.652 10 1.4 17.9
0 287.752 10 1.4 17.9
0 287.854 10 1.4 17.9
0 287.954 10 1.4 17.9
0 288.054 10 1.4 17.9
0 288.154 10 1.4 17.9
0 288.253 10 1.4 17.9
0 288.355 10 1.4 17.9
0 288.453 10 1.4 17.9
0 288.554 10 1.4 17.9
0 288.654 10 1.4 17.9
0 288.753 10 1.4 17.9
0 288.855 10 1.4 17.9
0 288.956 10 1.4 17.9
0 289.056 10 1.4 17.9
0 289.156 10 1.4 17.9
0 289.255 10 1.4 17.9
0 289.356 10 1.4 17.9
0 289.456 10 1.4 17.9
0 289.556 10 1.4 17.9
0 289.656 10 1.4 17.9
0 289.755 10 1.4 17.9
0 289.857 10 1.4 17.9
0 289.957 10 1.4 17.9
0 290.057 10 1.4 17.9
0 290.156 10 1.4 17.9
0 290.255 10 1.4 17.9
0 290.358 10 1.4 17.9
0 290.457 10 1.4 17.9
0 290.557 10 1.4 17.9
0 290.657 10 1.4 17.9
0 290.756 10 1.4 17.9
0 290.858 10 1.4 17.9
0 290.958 10 1.4 17.9
0 291.058 10 1.4 17.9
0 291.158 10 1.4 17.9
0 291.256 10 1.4 17.9
0 291.359 10 1.4 17.9
0 291.458 10 1.4 17.9
0 291.559 10 1.4 17.9
0 291.659 10 1.4 17.9
0 291.759 10 1.4 17.9
0 291.86 10 1.4 17.9
0 291.959 10 1.4 17.9
0 292.059 10 1.4 17.9
0 292.16 10 1.4 17.9
0 292.259 10 1.4 17.9
0 292.36 10 1.4 17.9
0 292.459 10 1.4 17.9
0 292.559 10 1.4 17.9
0 292.66 10 1.4 17.9
0 292.76 10 1.4 17.9
0 292.861 10 1.4 17.9
0 292.961 10 1.4 17.9
0 293.061 10 1.4 17.9
0 293.162 10 1.4 17.9
0 293.26 10 1.4 17.9
0 293.362 10 1.4 17.9
0 293.461 10 1.4 17.9
0 293.562 10 1.4 17.9
0 293.661 10 1.4 17.9
0 293.761 10 1.4 17.9
0 293.863 10 1.4 17.9
0 293.962 10 1.4 17.9
0 294.063 10 1.4 17.9
0 294.163 10 1.4 17.9
0 294.262 10 1.4 17.9
0 294.363 10 1.4 17.9
0 294.463 10 1.4 17.9
0 294.563 10 1.4 17.9
0 294.663 10 1.4 17.9
0 294.763 10 1.4 17.9
0 294.864 10 1.4 17.9
0 294.964 10 1.4 17.9
0 295.064 10 1.4 17.9
0 295.165 10 1.4 17.9
0 295.265 10 1.4 17.9
0 295.365 10 1.4 17.9
0 295.464 10 1.4 17.9
0 295.564 10 1.4 17.9
0 295.665 10 1.4 17.9
0 295.765 10 1.4 17.9
0 295.865 10 1.4 17.9
0 295.966 10 1.4 17.9
0 296.066 10 1.4 17.9
0 296.167 10 1.4 17.9
0 296.265 10 1.4 17.9
0 296.367 10 1.4 17.9
0 296.466 10 1.4 17.9
0 296.566 10 1.4 17.9
0 296.666 10 1.4 17.9
0 296.766 10 1.4 17.9
0 296.867 10 1.4 17.9
0 296.967 10 1.4 17.9
0 297.067 10 1.4 17.9
0 297.168 10 1.4 17.9
0 297.267 10 1.4 17.9
0 297.368 10 1.4 17.9
0 297.467 10 1.4 17.9
0 297.568 10 1.4 17.9
0 297.667 10 1.4 17.9
0 297.767 10 1.4 17.9
0 297.869 10 1.4 17.9
0 297.969 10 1.4 17.9
0 298.069 10 1.4 17.9
0 298.169 10 1.4 17.9
0 298.268 10 1.4 17.9
0 298.37 10 1.4 17.9
0 298.469 10 1.4 17.9
0 298.569 10 1.4 17.9
0 298.669 10 1.4 17.9
0 298.769 10 1.4 17.9
0 298.87 10 1.4 17.9
0 298.97 10 1.4 17.9
0 299.069 10 1.4 17.9
0 299.17 10 1.4 17.9
0 299.27 10 1.4 17.9
0 299.372 10 1.4 17.9
0 299.471 10 1.4 17.9
0 299.572 10 1.4 17.9
0 299.672 10 1.4 17.9
0 299.771 10 1.4 17.9
0 299.872 10 1.4 17.9
0 299.972 10 1.4 17.9
0 300.072 10 1.4 17.9
0 300.172 10 1.4 17.9
0 300.272 10 1.4 17.9
0 300.372 10 1.4 17.9
0 300.472 10 1.4 17.9
0 300.572 10 1.4 17.9
0 300.672 10 1.4 17.9
0 300.772 10 1.4 17.9
0 300.873 10 1.4 17.9
0 300.973 10 1.4 17.9
0 301.073 10 1.4 17.9
0 301.174 10 1.4 17.9
0 301.273 10 1.4 17.9
0 301.375 10 1.4 17.9
0 301.474 10 1.4 17.9
0 301.574 10 1.4 17.9
0 301.675 10 1.4 17.9
0 301.774 10 1.4 17.9
0 301.876 10 1.4 17.9
0 301.975 10 1.4 17.9
0 302.075 10 1.4 17.9
0 302.176 10 1.4 17.9
0 302.275 10 1.4 17.9
0 302.377 10 1.4 17.9
0 302.471 11 1.4 17.9
0 302.575 10 1.4 17.9
0 302.675 10 1.4 17.9
0 302.775 10 1.4 17.9
0 302.876 10 1.4 17.9
0 302.977 10 1.4 17.9
0 303.075 10 1.4 17.9
0 303.177 10 1.4 17.9
0 303.276 10 1.4 17.9
0 303.378 10 1.4 17.9
0 303.476 10 1.4 17.9
0 303.577 10 1.4 17.9
0 303.677 10 1.4 17.9
0 303.777 10 1.4 17.9
0 303.877 10 1.4 17.9
0 303.978 10 1.4 17.9
0 304.077 10 1.4 17.9
0 304.179 10 1.4 17.9
0 304.278 10 1.4 17.9
0 304.378 10 1.4 17.9
0 304.478 10 1.4 17.9
0 304.578 10 1.4 17.9
0 304.679 10 1.4 17.9
0 304.779 10 1.4 17.9
0 304.88 10 1.4 17.9
0 304.98 10 1.4 17.9
0 305.08 10 1.4 17.9
0 305.18 10 1.4 17.9
0 305.279 10 1.4 17.9
0 305.38 10 1.4 17.9
0 305.48 10 1.4 17.9
0 305.579 10 1.4 17.9
0 305.68 10 1.4 17.9
0 305.78 10 1.4 17.9
0 305.88 10 1.4 17.9
0 305.981 10 1.4 17.9
0 306.08 10 1.4 17.9
0 306.181 10 1.4 17.9
0 306.281 10 1.4 17.9
0 306.382 10 1.4 17.9
0 306.481 10 1.4 17.9
0 306.582 10 1.4 17.9
0 306.682 10 1.4 17.9
0 306.783 10 1.4 17.9
0 306.883 10 1.4 17.9
0 306.983 10 1.4 17.9
0 307.083 10 1.4 17.9
0 307.184 10 1.4 17.9
0 307.282 10 1.4 17.9
0 307.383 10 1.4 17.9
0 307.482 10 1.4 17.9
0 307.583 10 1.4 17.9
0 307.683 10 1.4 17.9
0 307.783 10 1.4 17.9
0 307.884 10 1.4 17.9
0 307.984 10 1.4 17.9
0 308.083 10 1.4 17.9
0 308.185 10 1.4 17.9
0 308.284 10 1.4 17.9
0 308.385 10 1.4 17.9
0 308.484 10 1.4 17.9
0 308.585 10 1.4 17.9
0 308.686 10 1.4 17.9
0 308.785 10 1.4 17.9
0 308.886 10 1.4 17.9
0 308.987 10 1.4 17.9
0 309.086 10 1.4 17.9
0 309.186 10 1.4 17.9
0 309.286 10 1.4 17.9
0 309.386 10 1.4 17.9
0 309.486 10 1.4 17.9
0 309.587 10 1.4 17.9
0 309.686 10 1.4 17.9
0 309.786 10 1.4 17.9
0 309.888 10 1.4 17.9
0 309.988 10 1.4 17.9
0 310.087 10 1.4 17.9
0 310.188 10 1.4 17.9
0 310.288 10 1.4 17.9
0 310.389 10 1.4 17.9
0 310.489 10 1.2 17.9
0 310.587 10 1.2 17.9
0 310.688 10 1.2 17.9
0 310.788 10 1.2 17.9
0 310.888 10 1.2 17.9
0 310.987 10 1.2 17.9
0 311.089 10 1.2 17.9
0 311.188 10 1.2 17.9
0 311.288 10 1.2 17.9
0 311.389 10 1.2 17.9
0 311.488 10 1.2 17.9
0 311.589 10 1.2 17.9
0 311.689 10 1.2 17.9
0 311.79 10 1.2 17.9
0 311.89 10 1.2 17.9
0 311.989 10 1.2 17.9
0 312.09 10 1.2 17.9
0 312.19 10 1.2 17.9
0 312.29 10 1.2 17.9
0 312.391 10 1.2 17.9
0 312.49 10 1.2 17.9
0 312.59 10 1.2 17.9
0 312.69 10 1.2 17.9
0 312.79 10 1.2 17.9
0 312.891 10 1.2 17.9
0 312.991 10 1.2 17.9
0 313.092 10 1.2 17.9
0 313.192 10 1.2 17.9
0 313.291 10 1.2 17.9
0 313.392 10 1.2 17.9
0 313.491 10 1.2 17.9
0 313.592 10 1.2 17.9
0 313.692 10 1.2 17.9
0 313.792 10 1.2 17.9
0 313.892 10 1.2 17.9
0 313.992 10 1.2 17.9
0 314.093 10 1.2 17.9
0 314.193 10 1.2 17.9
0 314.293 10 1.2 17.9
0 314.393 10 1.2 17.9
0 314.493 10 1.2 17.9
0 314.593 10 1.2 17.9
0 314.694 10 1.2 17.9
0 314.792 10 1.2 17.9
0 314.894 10 1.2 17.9
0 314.994 10 1.2 17.9
0 315.094 10 1.2 17.9
0 315.195 10 1.2 17.9
0 315.294 10 1.2 17.9
0 315.395 10 1.2 17.9
0 315.495 10 1.2 17.9
0 315.595 10 1.2 17.9
0 315.695 10 1.2 17.9
0 315.795 10 1.2 17.9
0 315.896 10 1.2 17.9
0 315.996 10 1.2 17.9
0 316.096 10 1.2 17.9
0 316.196 10 1.2 17.9
0 316.296 10 1.2 17.9
0 316.397 10 1.2 17.9
0 316.497 10 1.2 17.9
0 316.597 10 1.2 17.9
0 316.697 10 1.2 17.9
0 316.797 10 1.2 17.9
0 316.898 10 1.2 17.9
0 316.997 10 1.2 17.9
0 317.098 10 1.2 17.9
0 317.198 10 1.2 17.9
0 317.297 10 1.2 17.9
0 317.399 10 1.2 17.9
0 317.498 10 1.2 17.9
0 317.598 10 1.2 17.9
0 317.698 10 1.2 17.9
0 317.798 10 1.2 17.9
0 317.899 10 1.2 17.9
0 317.999 10 1.2 17.9
0 318.1 10 1.2 17.9
0 318.2 10 1.2 17.9
0 318.29 11 1.2 17.9
0 318.4 9 1.2 17.9
0 318.499 10 1.2 17.9
0 318.599 10 1.2 17.9
0 318.7 10 1.2 17.9
0 318.8 10 1.2 17.9
0 318.9 10 1.2 17.9
0 319.0 10 1.2 17.9
0 319.101 10 1.2 17.9
0 319.201 10 1.2 17.9
0 319.301 10 1.2 17.9
0 319.402 10 1.2 17.9
0 319.501 10 1.2 17.9
0 319.602 10 1.2 17.9
0 319.702 10 1.2 17.9
0 319.802 10 1.2 17.9
0 319.902 10 1.2 17.9
0 320.002 10 1.2 17.9
0 320.103 10 1.2 17.9
0 320.203 10 1.2 17.9
0 320.302 10 1.2 17.9
0 320.403 10 1.2 17.9
0 320.503 10 1.3 17.9
0 320.603 10 1.3 17.9
0 320.703 10 1.3 17.9
0 320.803 10 1.3 17.9
0 320.904 10 1.3 17.9
0 321.004 10 1.3 17.9
0 321.105 10 1.3 17.9
0 321.205 10 1.3 17.9
0 321.304 10 1.3 17.9
0 321.405 10 1.3 17.9
0 321.504 10 1.3 17.9
0 321.605 10 1.3 17.9
0 321.705 10 1.3 17.9
0 321.803 10 1.3 17.9
0 321.907 10 1.3 17.9
0 322.005 10 1.3 17.9
0 322.105 10 1.3 17.9
0 322.206 10 1.3 17.9
0 322.305 10 1.3 17.9
0 322.407 10 1.3 17.9
0 322.506 10 1.3 17.9
0 322.606 10 1.3 17.9
0 322.707 10 1.3 17.9
0 322.801 11 1.3 17.9
0 322.907 9 1.3 17.9
0 323.007 10 1.3 17.9
0 323.108 10 1.3 17.9
0 323.208 10 1.3 17.9
0 323.305 10 1.3 17.9
0 323.409 10 1.3 17.9
0 323.507 10 1.3 17.9
0 323.607 10 1.3 17.9
0 323.708 10 1.3 17.9
0 323.807 10 1.3 17.9
0 323.909 10 1.3 17.9
0 324.008 10 1.3 17.9
0 324.109 10 1.3 17.9
0 324.208 10 1.3 17.9
0 324.308 10 1.3 17.9
0 324.41 10 1.3 17.9
0 324.509 10 1.3 17.9
0 324.609 10 1.3 17.9
0 324.709 10 1.3 17.9
0 324.81 10 1.3 17.9
0 324.91 10 1.3 17.9
0 325.009 10 1.3 17.9
0 325.111 10 1.3 17.9
0 325.211 10 1.3 17.9
0 325.31 10 1.3 17.9
0 325.41 10 1.3 17.9
0 325.511 10 1.3 17.9
0 325.611 10 1.3 17.9
0 325.711 10 1.3 17.9
0 325.811 10 1.3 17.9
0 325.912 10 1.3 17.9
0 326.012 10 1.3 17.9
0 326.113 10 1.3 17.9
0 326.213 10 1.3 17.9
0 326.312 10 1.3 17.9
0 326.413 10 1.3 17.9
0 326.513 10 1.3 17.9
0 326.613 10 1.3 17.9
0 326.713 10 1.3 17.9
0 326.813 10 1.3 17.9
0 326.914 10 1.3 17.9
0 327.013 10 1.3 17.9
0 327.114 10 1.3 17.9
0 327.215 10 1.3 17.9
0 327.313 10 1.3 17.9
0 327.414 10 1.3 17.9
0 327.514 10 1.3 17.9
0 327.614 10 1.3 17.9
0 327.714 10 1.3 17.9
0 327.814 10 1.3 17.9
0 327.915 10 1.3 17.9
0 328.015 10 1.3 17.9
0 328.116 10 1.3 17.9
0 328.216 10 1.3 17.9
0 328.315 10 1.3 17.9
0 328.415 10 1.3 17.9
0 328.515 10 1.3 17.9
0 328.615 10 1.3 17.9
0 328.716 10 1.3 17.9
0 328.816 10 1.3 17.9
0 328.916 10 1.3 17.9
0 329.016 10 1.3 17.9
0 329.117 10 1.3 17.9
0 329.217 10 1.3 17.9
0 329.316 10 1.3 17.9
0 329.418 10 1.3 17.9
0 329.517 10 1.3 17.9
0 329.617 10 1.3 17.9
0 329.718 10 1.3 17.9
0 329.818 10 1.3 17.9
0 329.919 10 1.3 17.9
0 330.018 10 1.3 17.9
0 330.118 10 1.3 17.9
0 330.219 10 1.3 17.9
0 330.318 10 1.3 17.9
0 330.418 10 1.3 17.9
0 330.519 10 1.3 17.9
0 330.618 10 1.3 17.9
0 330.719 10 1.3 17.9
0 330.819 10 1.3 17.9
0 330.92 10 1.3 17.9
0 331.02 10 1.3 17.9
0 331.12 10 1.3 17.9
0 331.221 10 1.3 17.9
0 331.32 10 1.3 17.9
0 331.421 10 1.3 17.9
0 331.521 10 1.3 17.9
0 331.621 10 1.3 17.9
0 331.721 10 1.3 17.9
0 331.822 10 1.3 17.9
0 331.923 10 1.3 17.9
0 332.022 10 1.3 17.9
0 332.122 10 1.3 17.9
0 332.223 10 1.3 17.9
0 332.322 10 1.3 17.9
0 332.422 10 1.3 17.9
0 332.522 10 1.3 17.9
0 332.621 10 1.3 17.9
0 332.723 10 1.3 17.9
0 332.822 10 1.3 17.9
0 332.919 10 1.3 17.9
0 333.023 10 1.3 17.9
0 333.124 10 1.3 17.9
0 333.223 10 1.3 17.9
0 333.323 10 1.3 17.9
0 333.424 10 1.3 17.9
0 333.523 10 1.3 17.9
0 333.624 10 1.3 17.9
0 333.724 10 1.3 17.9
0 333.823 10 1.3 17.9
0 333.924 10 1.3 17.9
0 334.024 10 1.3 17.9
0 334.124 10 1.3 17.9
0 334.225 10 1.3 17.9
0 334.325 10 1.3 17.9
0 334.425 10 1.3 17.9
0 334.525 10 1.3 17.9
0 334.624 10 1.3 17.9
0 334.725 10 1.3 17.9
0 334.826 10 1.3 17.9
0 334.927 10 1.3 17.9
0 335.026 10 1.3 17.9
0 335.127 10 1.3 17.9
0 335.227 10 1.3 17.9
0 335.326 10 1.3 17.9
0 335.427 10 1.3 17.9
0 335.527 10 1.3 17.9
0 335.627 10 1.3 17.9
0 335.727 10 1.3 17.9
0 335.827 10 1.3 17.9
0 335.927 10 1.3 17.9
0 336.027 10 1.3 17.9
0 336.127 10 1.3 17.9
0 336.227 10 1.3 17.9
0 336.327 10 1.3 17.9
0 336.427 10 1.3 17.9
0 336.527 10 1.3 17.9
0 336.628 10 1.3 17.9
0 336.729 10 1.3 17.9
0 336.829 10 1.3 17.9
0 336.929 10 1.3 17.9
0 337.028 10 1.3 17.9
0 337.129 10 1.3 17.9
0 337.23 10 1.3 17.9
0 337.329 10 1.3 17.9
0 337.43 10 1.3 17.9
0 337.53 10 1.3 17.9
0 337.629 10 1.3 17.9
0 337.729 10 1.3 17.9
0 337.829 10 1.3 17.9
0 337.931 10 1.3 17.9
0 338.031 10 1.3 17.9
0 338.133 10 1.3 17.9
0 338.232 10 1.3 17.9
0 338.331 10 1.3 17.9
0 338.432 10 1.3 17.9
0 338.531 10 1.3 17.9
0 338.631 10 1.3 17.9
0 338.732 10 1.3 17.9
0 338.832 10 1.3 17.9
0 338.933 10 1.3 17.9
0 339.032 10 1.3 17.9
0 339.132 10 1.3 17.9
0 339.233 10 1.3 17.9
0 339.332 10 1.3 17.9
0 339.433 10 1.3 17.9
0 339.533 10 1.3 17.9
0 339.633 10 1.3 17.9
0 339.733 10 1.3 17.9
0 339.833 10 1.3 17.9
0 339.935 10 1.3 17.9
0 340.034 10 1.3 17.9
0 340.135 10 1.3 17.9
0 340.235 10 1.3 17.9
0 340.335 10 1.3 17.9
0 340.436 10 1.3 17.9
0 340.536 10 1.2 17.9
0 340.635 10 1.2 17.9
0 340.735 10 1.2 17.9
0 340.835 10 1.2 17.9
0 340.936 10 1.2 17.9
0 341.035 10 1.2 17.9
0 341.136 10 1.2 17.9
0 341.237 10 1.2 17.9
0 341.337 10 1.2 17.9
0 341.437 10 1.2 17.9
0 341.537 10 1.2 17.9
0 341.636 10 1.2 17.9
0 341.736 10 1.2 17.9
0 341.837 10 1.2 17.9
0 341.938 10 1.2 17.9
0 342.037 10 1.2 17.9
0 342.138 10 1.2 17.9
0 342.239 10 1.2 17.9
0 342.338 10 1.2 17.9
0 342.44 10 1.2 17.9
0 342.538 10 1.2 17.9
0 342.638 10 1.2 17.9
0 342.738 10 1.2 17.9
0 342.839 10 1.2 17.9
0 342.939 10 1.2 17.9
0 343.039 10 1.2 17.9
0 343.14 10 1.2 17.9
0 343.24 10 1.2 17.9
0 343.339 10 1.2 17.9
0 343.44 10 1.2 17.9
0 343.539 10 1.2 17.9
0 343.64 10 1.2 17.9
0 343.74 10 1.2 17.9
0 343.841 10 1.2 17.9
0 343.941 10 1.2 17.9
0 344.04 10 1.2 17.9
0 344.141 10 1.2 17.9
0 344.242 10 1.2 17.9
0 344.341 10 1.2 17.9
0 344.442 10 1.2 17.9
0 344.541 10 1.2 17.9
0 344.641 10 1.2 17.9
0 344.741 10 1.2 17.9
0 344.841 10 1.2 17.9
0 344.942 10 1.2 17.9
0 345.042 10 1.2 17.9
0 345.142 10 1.2 17.9
0 345.242 10 1.2 17.9
0 345.342 10 1.2 17.9
0 345.443 10 1.2 17.9
0 345.543 10 1.2 17.9
0 345.642 10 1.2 17.9
0 345.742 10 1.2 17.9
0 345.843 10 1.2 17.9
0 345.944 10 1.2 17.9
0 346.044 10 1.2 17.9
0 346.144 10 1.2 17.9
0 346.244 10 1.2 17.9
0 346.344 10 1.2 17.9
0 346.445 10 1.2 17.9
0 346.545 10 1.2 17.9
0 346.644 10 1.2 17.9
0 346.744 10 1.2 17.9
0 346.845 10 1.2 17.9
0 346.946 10 1.2 17.9
0 347.045 10 1.2 17.9
0 347.146 10 1.2 17.9
0 347.248 10 1.2 17.9
0 347.346 10 1.2 17.9
0 347.448 10 1.2 17.9
0 347.546 10 1.2 17.9
0 347.646 10 1.2 17.9
0 347.746 10 1.2 17.9
0 347.846 10 1.2 17.9
0 347.947 10 1.2 17.9
0 348.047 10 1.2 17.9
0 348.148 10 1.2 17.9
0 348.248 10 1.2 17.9
0 348.347 10 1.2 17.9
0 348.448 10 1.2 17.9
0 348.546 10 1.2 17.9
0 348.647 10 1.2 17.9
0 348.748 10 1.2 17.9
0 348.847 10 1.2 17.9
0 348.949 10 1.2 17.9
0 349.048 10 1.2 17.9
0 349.148 10 1.2 17.9
0 349.247 10 1.2 17.9
0 349.348 10 1.2 17.9
0 349.45 10 1.2 17.9
0 349.548 10 1.2 17.9
0 349.648 10 1.2 17.9
0 349.749 10 1.2 17.9
0 349.848 10 1.2 17.9
0 349.95 10 1.2 17.9
