ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 553.962 46983.89047521806 46983.89047521806 0 0 0 0 0 0 0
0 554.065 46993.18860029182 46993.18860029182 0 0 0 0 0 0 0
0 554.164 47002.49792549016 47002.49792549016 0 0 0 0 0 0 0
0 554.264 47011.815780311925 47011.815780311925 0 0 0 0 0 0 0
0 554.366 47021.14198885091 47021.14198885091 0 0 0 0 0 0 0
0 554.464 47030.47671449773 47030.47671449773 0 0 0 0 0 0 0
0 554.565 47039.820120083394 47039.820120083394 0 0 0 0 0 0 0
0 554.665 47049.169300295405 47049.169300295405 0 0 0 0 0 0 0
0 554.766 47058.524068072125 47058.524068072125 0 0 0 0 0 0 0
0 554.866 47067.882241598345 47067.882241598345 0 0 0 0 0 0 0
0 554.965 47077.24203724825 47077.24203724825 0 0 0 0 0 0 0
0 555.066 47086.60340899077 47086.60340899077 0 0 0 0 0 0 0
0 555.165 47095.97065702269 47095.97065702269 0 0 0 0 0 0 0
0 555.265 47105.34440041876 47105.34440041876 0 0 0 0 0 0 0
0 555.367 47114.72480109621 47114.72480109621 0 0 0 0 0 0 0
0 555.466 47124.11356864405 47124.11356864405 0 0 0 0 0 0 0
0 555.566 47133.51102106893 47133.51102106893 0 0 0 0 0 0 0
0 555.666 47142.917305067065 47142.917305067065 0 0 0 0 0 0 0
0 555.767 47152.3325674422 47152.3325674422 0 0 0 0 0 0 0
0 555.867 47161.75695473387 47161.75695473387 0 0 0 0 0 0 0
0 555.966 47171.19061296104 47171.19061296104 0 0 0 0 0 0 0
0 556.067 47180.63230196712 47180.63230196712 0 0 0 0 0 0 0
0 556.167 47190.081994980166 47190.081994980166 0 0 0 0 0 0 0
0 556.267 47199.539818137535 47199.539818137535 0 0 0 0 0 0 0
0 556.369 47209.00589747041 47209.00589747041 0 0 0 0 0 0 0
0 556.468 47218.48133277436 47218.48133277436 0 0 0 0 0 0 0
0 556.568 47227.96502494027 47227.96502494027 0 0 0 0 0 0 0
0 556.668 47237.459631818725 47237.459631818725 0 0 0 0 0 0 0
0 556.769 47246.9626982196 47246.9626982196 0 0 0 0 0 0 0
0 556.869 47256.47367152678 47256.47367152678 0 0 0 0 0 0 0
0 556.968 47265.99688614025 47265.99688614025 0 0 0 0 0 0 0
0 557.069 47275.53291550942 47275.53291550942 0 0 0 0 0 0 0
0 557.169 47285.08187438204 47285.08187438204 0 0 0 0 0 0 0
0 557.268 47294.643878965515 47294.643878965515 0 0 0 0 0 0 0
0 557.37 47304.22367734698 47304.22367734698 0 0 0 0 0 0 0
0 557.468 47313.82379094427 47313.82379094427 0 0 0 0 0 0 0
0 557.569 47323.4385477857 47323.4385477857 0 0 0 0 0 0 0
0 557.67 47333.064673835455 47333.064673835455 0 0 0 0 0 0 0
0 557.77 47342.7021638904 47342.7021638904 0 0 0 0 0 0 0
0 557.87 47352.35200303475 47352.35200303475 0 0 0 0 0 0 0
0 557.969 47362.01128577882 47362.01128577882 0 0 0 0 0 0 0
0 558.071 47371.68508988189 47371.68508988189 0 0 0 0 0 0 0
0 558.17 47381.37027689195 47381.37027689195 0 0 0 0 0 0 0
0 558.27 47391.07004309889 47391.07004309889 0 0 0 0 0 0 0
0 558.371 47400.77821110551 47400.77821110551 0 0 0 0 0 0 0
0 558.47 47410.49417522271 47410.49417522271 0 0 0 0 0 0 0
0 558.573 47420.217966343 47420.217966343 0 0 0 0 0 0 0
0 558.672 47429.94773887064 47429.94773887064 0 0 0 0 0 0 0
0 558.768 47439.68344151798 47439.68344151798 0 0 0 0 0 0 0
0 558.871 47449.42704627485 47449.42704627485 0 0 0 0 0 0 0
0 558.971 47459.17851309376 47459.17851309376 0 0 0 0 0 0 0
0 559.073 47468.93491268084 47468.93491268084 0 0 0 0 0 0 0
0 559.171 47478.69596857773 47478.69596857773 0 0 0 0 0 0 0
0 559.272 47488.46377730251 47488.46377730251 0 0 0 0 0 0 0
0 559.372 47498.243229249994 47498.243229249994 0 0 0 0 0 0 0
0 559.471 47508.03507584288 47508.03507584288 0 0 0 0 0 0 0
0 559.573 47517.83949773284 47517.83949773284 0 0 0 0 0 0 0
0 559.673 47527.65609152564 47527.65609152564 0 0 0 0 0 0 0
0 559.773 47537.485102468556 47537.485102468556 0 0 0 0 0 0 0
0 559.873 47547.32671043434 47547.32671043434 0 0 0 0 0 0 0
0 559.972 47557.18108023771 47557.18108023771 0 0 0 0 0 0 0
0 560.075 47567.04837600244 47567.04837600244 0 0 0 0 0 0 0
0 560.173 47576.928761702075 47576.928761702075 0 0 0 0 0 0 0
0 560.273 47586.82240081226 47586.82240081226 0 0 0 0 0 0 0
0 560.374 47596.729456296845 47596.729456296845 0 0 0 0 0 0 0
0 560.473 47606.645660758644 47606.645660758644 0 0 0 0 0 0 0
0 560.574 47616.57005105444 47616.57005105444 0 0 0 0 0 0 0
0 560.674 47626.50265938318 47626.50265938318 0 0 0 0 0 0 0
0 560.774 47636.44362133229 47636.44362133229 0 0 0 0 0 0 0
0 560.875 47646.39307671557 47646.39307671557 0 0 0 0 0 0 0
0 560.974 47656.349985915804 47656.349985915804 0 0 0 0 0 0 0
0 561.076 47666.312875834505 47666.312875834505 0 0 0 0 0 0 0
0 561.174 47676.28264519194 47676.28264519194 0 0 0 0 0 0 0
0 561.274 47686.26037849333 47686.26037849333 0 0 0 0 0 0 0
0 561.375 47696.246724949466 47696.246724949466 0 0 0 0 0 0 0
0 561.475 47706.23935200066 47706.23935200066 0 0 0 0 0 0 0
0 561.577 47716.23806417035 47716.23806417035 0 0 0 0 0 0 0
0 561.675 47726.24301345604 47726.24301345604 0 0 0 0 0 0 0
0 561.776 47736.252588868985 47736.252588868985 0 0 0 0 0 0 0
0 561.87 47746.266739845494 47746.266739845494 0 0 0 0 0 0 0
0 561.971 47756.28561195495 47756.28561195495 0 0 0 0 0 0 0
0 562.078 47766.30935024534 47766.30935024534 0 0 0 0 0 0 0
0 562.176 47776.33809977792 47776.33809977792 0 0 0 0 0 0 0
0 562.275 47786.37200554032 47786.37200554032 0 0 0 0 0 0 0
0 562.378 47796.41121247309 47796.41121247309 0 0 0 0 0 0 0
0 562.476 47806.45586509268 47806.45586509268 0 0 0 0 0 0 0
0 562.578 47816.506107822235 47816.506107822235 0 0 0 0 0 0 0
0 562.677 47826.560363163546 47826.560363163546 0 0 0 0 0 0 0
0 562.778 47836.618563308184 47836.618563308184 0 0 0 0 0 0 0
0 562.876 47846.680863165275 47846.680863165275 0 0 0 0 0 0 0
0 562.977 47856.74987028712 47856.74987028712 0 0 0 0 0 0 0
0 563.08 47866.82600733215 47866.82600733215 0 0 0 0 0 0 0
0 563.177 47876.90754531208 47876.90754531208 0 0 0 0 0 0 0
0 563.277 47886.99001048276 47886.99001048276 0 0 0 0 0 0 0
0 563.378 47897.07304738879 47897.07304738879 0 0 0 0 0 0 0
0 563.477 47907.16168957926 47907.16168957926 0 0 0 0 0 0 0
0 563.58 47917.25674954233 47917.25674954233 0 0 0 0 0 0 0
0 563.678 47927.35596659648 47927.35596659648 0 0 0 0 0 0 0
0 563.775 47937.4592101278 47937.4592101278 0 0 0 0 0 0 0
0 563.878 47947.566644336766 47947.566644336766 0 0 0 0 0 0 0
0 563.979 47957.67843661997 47957.67843661997 0 0 0 0 0 0 0
0 564.08 47967.79475479257 47967.79475479257 0 0 0 0 0 0 0
0 564.179 47977.91699988869 47977.91699988869 0 0 0 0 0 0 0
0 564.279 47988.04546080158 47988.04546080158 0 0 0 0 0 0 0
0 564.379 47998.18180289316 47998.18180289316 0 0 0 0 0 0 0
0 564.479 48008.3232370906 48008.3232370906 0 0 0 0 0 0 0
0 564.58 48018.46955323721 48018.46955323721 0 0 0 0 0 0 0
0 564.68 48028.62088452237 48028.62088452237 0 0 0 0 0 0 0
0 564.78 48038.77443584504 48038.77443584504 0 0 0 0 0 0 0
0 564.879 48048.929908614846 48048.929908614846 0 0 0 0 0 0 0
0 564.98 48059.09192045688 48059.09192045688 0 0 0 0 0 0 0
0 565.081 48069.26178924919 48069.26178924919 0 0 0 0 0 0 0
0 565.18 48079.43552633105 48079.43552633105 0 0 0 0 0 0 0
0 565.281 48089.61277022849 48089.61277022849 0 0 0 0 0 0 0
0 565.381 48099.79365876113 48099.79365876113 0 0 0 0 0 0 0
0 565.48 48109.9783335237 48109.9783335237 0 0 0 0 0 0 0
0 565.581 48120.169963323766 48120.169963323766 0 0 0 0 0 0 0
0 565.681 48130.36590562781 48130.36590562781 0 0 0 0 0 0 0
0 565.782 48140.56112027789 48140.56112027789 0 0 0 0 0 0 0
0 565.881 48150.75769588148 48150.75769588148 0 0 0 0 0 0 0
0 565.982 48160.960251557306 48160.960251557306 0 0 0 0 0 0 0
0 566.083 48171.169374891164 48171.169374891164 0 0 0 0 0 0 0
0 566.181 48181.385223710655 48181.385223710655 0 0 0 0 0 0 0
0 566.281 48191.60847383832 48191.60847383832 0 0 0 0 0 0 0
0 566.382 48201.8393313998 48201.8393313998 0 0 0 0 0 0 0
0 566.481 48212.077944380195 48212.077944380195 0 0 0 0 0 0 0
0 566.581 48222.32275041046 48222.32275041046 0 0 0 0 0 0 0
0 566.682 48232.573739995976 48232.573739995976 0 0 0 0 0 0 0
0 566.783 48242.832305565775 48242.832305565775 0 0 0 0 0 0 0
0 566.882 48253.09875149 48253.09875149 0 0 0 0 0 0 0
0 566.983 48263.37396114704 48263.37396114704 0 0 0 0 0 0 0
0 567.083 48273.65817486945 48273.65817486945 0 0 0 0 0 0 0
0 567.182 48283.951360975036 48283.951360975036 0 0 0 0 0 0 0
0 567.282 48294.25190617778 48294.25190617778 0 0 0 0 0 0 0
0 567.384 48304.560551177165 48304.560551177165 0 0 0 0 0 0 0
0 567.483 48314.880523793334 48314.880523793334 0 0 0 0 0 0 0
0 567.583 48325.21231943137 48325.21231943137 0 0 0 0 0 0 0
0 567.684 48335.55607784505 48335.55607784505 0 0 0 0 0 0 0
0 567.785 48345.91162029384 48345.91162029384 0 0 0 0 0 0 0
0 567.883 48356.27592846665 48356.27592846665 0 0 0 0 0 0 0
0 567.984 48366.648772665554 48366.648772665554 0 0 0 0 0 0 0
0 568.085 48377.030273972494 48377.030273972494 0 0 0 0 0 0 0
0 568.185 48387.42295930815 48387.42295930815 0 0 0 0 0 0 0
0 568.285 48397.82498039256 48397.82498039256 0 0 0 0 0 0 0
0 568.385 48408.23404844543 48408.23404844543 0 0 0 0 0 0 0
0 568.484 48418.647996413514 48418.647996413514 0 0 0 0 0 0 0
0 568.585 48429.0639059628 48429.0639059628 0 0 0 0 0 0 0
0 568.686 48439.48227561704 48439.48227561704 0 0 0 0 0 0 0
0 568.781 48449.90494164541 48449.90494164541 0 0 0 0 0 0 0
0 568.885 48460.33531846878 48460.33531846878 0 0 0 0 0 0 0
0 568.986 48470.77084777482 48470.77084777482 0 0 0 0 0 0 0
0 569.086 48481.21773485885 48481.21773485885 0 0 0 0 0 0 0
0 569.186 48491.67679225348 48491.67679225348 0 0 0 0 0 0 0
0 569.286 48502.15140336697 48502.15140336697 0 0 0 0 0 0 0
0 569.386 48512.64195845465 48512.64195845465 0 0 0 0 0 0 0
0 569.486 48523.14959924927 48523.14959924927 0 0 0 0 0 0 0
0 569.587 48533.67295688718 48533.67295688718 0 0 0 0 0 0 0
0 569.687 48544.20891701582 48544.20891701582 0 0 0 0 0 0 0
0 569.787 48554.7604136259 48554.7604136259 0 0 0 0 0 0 0
0 569.886 48565.318545530834 48565.318545530834 0 0 0 0 0 0 0
0 569.987 48575.88264785937 48575.88264785937 0 0 0 0 0 0 0
0 570.088 48586.45278911622 48586.45278911622 0 0 0 0 0 0 0
0 570.188 48597.0291206687 48597.0291206687 0 0 0 0 0 0 0
0 570.287 48607.611382454954 48607.611382454954 0 0 0 0 0 0 0
0 570.388 48618.19973153821 48618.19973153821 0 0 0 0 0 0 0
0 570.488 48628.79671039752 48628.79671039752 0 0 0 0 0 0 0
0 570.588 48639.405719247305 48639.405719247305 0 0 0 0 0 0 0
0 570.689 48650.027255222005 48650.027255222005 0 0 0 0 0 0 0
0 570.789 48660.66148551748 48660.66148551748 0 0 0 0 0 0 0
0 570.888 48671.308577334574 48671.308577334574 0 0 0 0 0 0 0
0 570.989 48681.96869778384 48681.96869778384 0 0 0 0 0 0 0
0 571.089 48692.6420139706 48692.6420139706 0 0 0 0 0 0 0
0 571.188 48703.32564553448 48703.32564553448 0 0 0 0 0 0 0
0 571.288 48714.01940329177 48714.01940329177 0 0 0 0 0 0 0
0 571.389 48724.722975401775 48724.722975401775 0 0 0 0 0 0 0
0 571.489 48735.43618242703 48735.43618242703 0 0 0 0 0 0 0
0 571.589 48746.15921081777 48746.15921081777 0 0 0 0 0 0 0
0 571.69 48756.89461309592 48756.89461309592 0 0 0 0 0 0 0
0 571.791 48767.64286306274 48767.64286306274 0 0 0 0 0 0 0
0 571.889 48778.40414735753 48778.40414735753 0 0 0 0 0 0 0
0 571.99 48789.17623740393 48789.17623740393 0 0 0 0 0 0 0
0 572.091 48799.95904357199 48799.95904357199 0 0 0 0 0 0 0
0 572.19 48810.75260553855 48810.75260553855 0 0 0 0 0 0 0
0 572.291 48821.557040641695 48821.557040641695 0 0 0 0 0 0 0
0 572.392 48832.36907869288 48832.36907869288 0 0 0 0 0 0 0
0 572.491 48843.18998821313 48843.18998821313 0 0 0 0 0 0 0
0 572.591 48854.02214392833 48854.02214392833 0 0 0 0 0 0 0
0 572.691 48864.863638060706 48864.863638060706 0 0 0 0 0 0 0
0 572.793 48875.714379546436 48875.714379546436 0 0 0 0 0 0 0
0 572.891 48886.573062768606 48886.573062768606 0 0 0 0 0 0 0
0 572.991 48897.44086565773 48897.44086565773 0 0 0 0 0 0 0
0 573.093 48908.31920869707 48908.31920869707 0 0 0 0 0 0 0
0 573.193 48919.21068859802 48919.21068859802 0 0 0 0 0 0 0
0 573.293 48930.11574582684 48930.11574582684 0 0 0 0 0 0 0
0 573.392 48941.028661313096 48941.028661313096 0 0 0 0 0 0 0
0 573.492 48951.95201118622 48951.95201118622 0 0 0 0 0 0 0
0 573.593 48962.88910535059 48962.88910535059 0 0 0 0 0 0 0
0 573.694 48973.83738523969 48973.83738523969 0 0 0 0 0 0 0
0 573.786 48984.79669682934 48984.79669682934 0 0 0 0 0 0 0
0 573.888 48995.767225104 48995.767225104 0 0 0 0 0 0 0
0 573.994 49006.746103516474 49006.746103516474 0 0 0 0 0 0 0
0 574.094 49017.73318937385 49017.73318937385 0 0 0 0 0 0 0
0 574.194 49028.72866921884 49028.72866921884 0 0 0 0 0 0 0
0 574.294 49039.731227082564 49039.731227082564 0 0 0 0 0 0 0
0 574.394 49050.740170131314 49050.740170131314 0 0 0 0 0 0 0
0 574.493 49061.754596406405 49061.754596406405 0 0 0 0 0 0 0
0 574.594 49072.77449136801 49072.77449136801 0 0 0 0 0 0 0
0 574.695 49083.79998249451 49083.79998249451 0 0 0 0 0 0 0
0 574.794 49094.82686927781 49094.82686927781 0 0 0 0 0 0 0
0 574.894 49105.85477357759 49105.85477357759 0 0 0 0 0 0 0
0 574.995 49116.87829777569 49116.87829777569 0 0 0 0 0 0 0
0 575.095 49127.900325907474 49127.900325907474 0 0 0 0 0 0 0
0 575.193 49138.92144240242 49138.92144240242 0 0 0 0 0 0 0
0 575.294 49149.942981600216 49149.942981600216 0 0 0 0 0 0 0
0 575.395 49160.96681251076 49160.96681251076 0 0 0 0 0 0 0
0 575.495 49171.990174848346 49171.990174848346 0 0 0 0 0 0 0
0 575.595 49183.015317605554 49183.015317605554 0 0 0 0 0 0 0
0 575.695 49194.042660368716 49194.042660368716 0 0 0 0 0 0 0
0 575.796 49205.074780541116 49205.074780541116 0 0 0 0 0 0 0
0 575.896 49216.10905010778 49216.10905010778 0 0 0 0 0 0 0
0 575.996 49227.14495437456 49227.14495437456 0 0 0 0 0 0 0
0 576.097 49238.18450940139 49238.18450940139 0 0 0 0 0 0 0
0 576.196 49249.22695540951 49249.22695540951 0 0 0 0 0 0 0
0 576.297 49260.27546309348 49260.27546309348 0 0 0 0 0 0 0
0 576.397 49271.330160706115 49271.330160706115 0 0 0 0 0 0 0
0 576.497 49282.39295183999 49282.39295183999 0 0 0 0 0 0 0
0 576.597 49293.46236439873 49293.46236439873 0 0 0 0 0 0 0
0 576.697 49304.538331668155 49304.538331668155 0 0 0 0 0 0 0
0 576.798 49315.621241525856 49315.621241525856 0 0 0 0 0 0 0
0 576.897 49326.71235483641 49326.71235483641 0 0 0 0 0 0 0
0 576.998 49337.80876467439 49337.80876467439 0 0 0 0 0 0 0
0 577.099 49348.909656913085 49348.909656913085 0 0 0 0 0 0 0
0 577.198 49360.01534817149 49360.01534817149 0 0 0 0 0 0 0
0 577.298 49371.12597610863 49371.12597610863 0 0 0 0 0 0 0
0 577.399 49382.24168833383 49382.24168833383 0 0 0 0 0 0 0
0 577.498 49393.36263634669 49393.36263634669 0 0 0 0 0 0 0
0 577.599 49404.491270025464 49404.491270025464 0 0 0 0 0 0 0
0 577.699 49415.62797319086 49415.62797319086 0 0 0 0 0 0 0
0 577.799 49426.76921046344 49426.76921046344 0 0 0 0 0 0 0
0 577.9 49437.91710132148 49437.91710132148 0 0 0 0 0 0 0
0 578.0 49449.07206234417 49449.07206234417 0 0 0 0 0 0 0
0 578.101 49460.23427404921 49460.23427404921 0 0 0 0 0 0 0
0 578.2 49471.406442178995 49471.406442178995 0 0 0 0 0 0 0
0 578.3 49482.584013848194 49482.584013848194 0 0 0 0 0 0 0
0 578.4 49493.76496999299 49493.76496999299 0 0 0 0 0 0 0
0 578.5 49504.94928517888 49504.94928517888 0 0 0 0 0 0 0
0 578.6 49516.13496437776 49516.13496437776 0 0 0 0 0 0 0
0 578.701 49527.32189972715 49527.32189972715 0 0 0 0 0 0 0
0 578.792 49538.510248827726 49538.510248827726 0 0 0 0 0 0 0
0 578.896 49549.700172407145 49549.700172407145 0 0 0 0 0 0 0
0 579.002 49560.89183054775 49560.89183054775 0 0 0 0 0 0 0
0 579.102 49572.08538324048 49572.08538324048 0 0 0 0 0 0 0
0 579.201 49583.28098939011 49583.28098939011 0 0 0 0 0 0 0
0 579.302 49594.47939692687 49594.47939692687 0 0 0 0 0 0 0
0 579.402 49605.67859056773 49605.67859056773 0 0 0 0 0 0 0
0 579.501 49616.880326289334 49616.880326289334 0 0 0 0 0 0 0
0 579.602 49628.08279262849 49628.08279262849 0 0 0 0 0 0 0
0 579.702 49639.284701014374 49639.284701014374 0 0 0 0 0 0 0
0 579.802 49650.48612733999 49650.48612733999 0 0 0 0 0 0 0
0 579.902 49661.68724681357 49661.68724681357 0 0 0 0 0 0 0
0 580.002 49672.888230685385 49672.888230685385 0 0 0 0 0 0 0
0 580.103 49684.08907717105 49684.08907717105 0 0 0 0 0 0 0
0 580.202 49695.28990914637 49695.28990914637 0 0 0 0 0 0 0
0 580.302 49706.49089395365 49706.49089395365 0 0 0 0 0 0 0
0 580.403 49717.6922021103 49717.6922021103 0 0 0 0 0 0 0
0 580.503 49728.89502558908 49728.89502558908 0 0 0 0 0 0 0
0 580.603 49740.096545670196 49740.096545670196 0 0 0 0 0 0 0
0 580.703 49751.296566041 49751.296566041 0 0 0 0 0 0 0
0 580.803 49762.49789863485 49762.49789863485 0 0 0 0 0 0 0
0 580.904 49773.698844141036 49773.698844141036 0 0 0 0 0 0 0
0 581.004 49784.90137529298 49784.90137529298 0 0 0 0 0 0 0
0 581.105 49796.10436997151 49796.10436997151 0 0 0 0 0 0 0
0 581.205 49807.30777086352 49807.30777086352 0 0 0 0 0 0 0
0 581.305 49818.50612787472 49818.50612787472 0 0 0 0 0 0 0
0 581.405 49829.69619142169 49829.69619142169 0 0 0 0 0 0 0
0 581.505 49840.87628586786 49840.87628586786 0 0 0 0 0 0 0
0 581.605 49852.04937248976 49852.04937248976 0 0 0 0 0 0 0
0 581.705 49863.2188990166 49863.2188990166 0 0 0 0 0 0 0
0 581.805 49874.38848883858 49874.38848883858 0 0 0 0 0 0 0
0 581.905 49885.56171126111 49885.56171126111 0 0 0 0 0 0 0
0 582.005 49896.739037533494 49896.739037533494 0 0 0 0 0 0 0
0 582.106 49907.92059583721 49907.92059583721 0 0 0 0 0 0 0
0 582.206 49919.10651426819 49919.10651426819 0 0 0 0 0 0 0
0 582.306 49930.296921139954 49930.296921139954 0 0 0 0 0 0 0
0 582.407 49941.4881429077 49941.4881429077 0 0 0 0 0 0 0
0 582.506 49952.67989474336 49952.67989474336 0 0 0 0 0 0 0
0 582.601 49963.87229785635 49963.87229785635 0 0 0 0 0 0 0
0 582.707 49975.06085586398 49975.06085586398 0 0 0 0 0 0 0
0 582.807 49986.24513471819 49986.24513471819 0 0 0 0 0 0 0
0 582.907 49997.425250345455 49997.425250345455 0 0 0 0 0 0 0
0 583.007 50008.603605058684 50008.603605058684 0 0 0 0 0 0 0
0 583.108 50019.77997271157 50019.77997271157 0 0 0 0 0 0 0
0 583.207 50030.952756630184 50030.952756630184 0 0 0 0 0 0 0
0 583.307 50042.123366396445 50042.123366396445 0 0 0 0 0 0 0
0 583.408 50053.294826767145 50053.294826767145 0 0 0 0 0 0 0
0 583.508 50064.46771474707 50064.46771474707 0 0 0 0 0 0 0
0 583.607 50075.63959597932 50075.63959597932 0 0 0 0 0 0 0
0 583.708 50086.80922999486 50086.80922999486 0 0 0 0 0 0 0
0 583.799 50097.97394873412 50097.97394873412 0 0 0 0 0 0 0
0 583.904 50109.13613067677 50109.13613067677 0 0 0 0 0 0 0
0 584.008 50120.29398351871 50120.29398351871 0 0 0 0 0 0 0
0 584.109 50131.451195906186 50131.451195906186 0 0 0 0 0 0 0
0 584.208 50142.60975979162 50142.60975979162 0 0 0 0 0 0 0
0 584.309 50153.769128995205 50153.769128995205 0 0 0 0 0 0 0
0 584.409 50164.92980960993 50164.92980960993 0 0 0 0 0 0 0
0 584.509 50176.09116957586 50176.09116957586 0 0 0 0 0 0 0
0 584.609 50187.25271090438 50187.25271090438 0 0 0 0 0 0 0
0 584.71 50198.412900486386 50198.412900486386 0 0 0 0 0 0 0
0 584.81 50209.57603871427 50209.57603871427 0 0 0 0 0 0 0
0 584.91 50220.74084251451 50220.74084251451 0 0 0 0 0 0 0
0 585.01 50231.907201961236 50231.907201961236 0 0 0 0 0 0 0
0 585.111 50243.07475343192 50243.07475343192 0 0 0 0 0 0 0
0 585.21 50254.24128063734 50254.24128063734 0 0 0 0 0 0 0
0 585.31 50265.4065895489 50265.4065895489 0 0 0 0 0 0 0
0 585.411 50276.57076377053 50276.57076377053 0 0 0 0 0 0 0
0 585.51 50287.73389092142 50287.73389092142 0 0 0 0 0 0 0
0 585.61 50298.896059023034 50298.896059023034 0 0 0 0 0 0 0
0 585.711 50310.05621503225 50310.05621503225 0 0 0 0 0 0 0
0 585.811 50321.217027331 50321.217027331 0 0 0 0 0 0 0
0 585.912 50332.381302625974 50332.381302625974 0 0 0 0 0 0 0
0 586.012 50343.550738923346 50343.550738923346 0 0 0 0 0 0 0
0 586.112 50354.72402187397 50354.72402187397 0 0 0 0 0 0 0
0 586.212 50365.89942351943 50365.89942351943 0 0 0 0 0 0 0
0 586.312 50377.07412728903 50377.07412728903 0 0 0 0 0 0 0
0 586.412 50388.244079203454 50388.244079203454 0 0 0 0 0 0 0
0 586.512 50399.408885654986 50399.408885654986 0 0 0 0 0 0 0
0 586.612 50410.571175113684 50410.571175113684 0 0 0 0 0 0 0
0 586.713 50421.73133017094 50421.73133017094 0 0 0 0 0 0 0
0 586.813 50432.88836607927 50432.88836607927 0 0 0 0 0 0 0
0 586.913 50444.044017339926 50444.044017339926 0 0 0 0 0 0 0
0 587.013 50455.20118791926 50455.20118791926 0 0 0 0 0 0 0
0 587.114 50466.358350693685 50466.358350693685 0 0 0 0 0 0 0
0 587.213 50477.51702555916 50477.51702555916 0 0 0 0 0 0 0
0 587.313 50488.67588003885 50488.67588003885 0 0 0 0 0 0 0
0 587.415 50499.83229506951 50499.83229506951 0 0 0 0 0 0 0
0 587.514 50510.98956928626 50510.98956928626 0 0 0 0 0 0 0
0 587.614 50522.14611546096 50522.14611546096 0 0 0 0 0 0 0
0 587.714 50533.29551143495 50533.29551143495 0 0 0 0 0 0 0
0 587.815 50544.44015033407 50544.44015033407 0 0 0 0 0 0 0
0 587.915 50555.58044757744 50555.58044757744 0 0 0 0 0 0 0
0 588.015 50566.71649735778 50566.71649735778 0 0 0 0 0 0 0
0 588.116 50577.84839578813 50577.84839578813 0 0 0 0 0 0 0
0 588.215 50588.97294845475 50588.97294845475 0 0 0 0 0 0 0
0 588.316 50600.09225501904 50600.09225501904 0 0 0 0 0 0 0
0 588.415 50611.208602163824 50611.208602163824 0 0 0 0 0 0 0
0 588.515 50622.320899276645 50622.320899276645 0 0 0 0 0 0 0
0 588.616 50633.42914878747 50633.42914878747 0 0 0 0 0 0 0
0 588.716 50644.53347818055 50644.53347818055 0 0 0 0 0 0 0
0 588.806 50655.63401094516 50655.63401094516 0 0 0 0 0 0 0
0 588.912 50666.732332339605 50666.732332339605 0 0 0 0 0 0 0
0 589.016 50677.82878403258 50677.82878403258 0 0 0 0 0 0 0
0 589.117 50688.92350984709 50688.92350984709 0 0 0 0 0 0 0
0 589.216 50700.016112098776 50700.016112098776 0 0 0 0 0 0 0
0 589.317 50711.10672488999 50711.10672488999 0 0 0 0 0 0 0
0 589.417 50722.19550650702 50722.19550650702 0 0 0 0 0 0 0
0 589.517 50733.28261133 50733.28261133 0 0 0 0 0 0 0
0 589.618 50744.36638927778 50744.36638927778 0 0 0 0 0 0 0
0 589.717 50755.446786205735 50755.446786205735 0 0 0 0 0 0 0
0 589.818 50766.52197512539 50766.52197512539 0 0 0 0 0 0 0
0 589.916 50777.59644186496 50777.59644186496 0 0 0 0 0 0 0
0 590.018 50788.67080379389 50788.67080379389 0 0 0 0 0 0 0
0 590.118 50799.745203405546 50799.745203405546 0 0 0 0 0 0 0
0 590.218 50810.819487544126 50810.819487544126 0 0 0 0 0 0 0
0 590.319 50821.89376336555 50821.89376336555 0 0 0 0 0 0 0
0 590.418 50832.96505493401 50832.96505493401 0 0 0 0 0 0 0
0 590.518 50844.03560670045 50844.03560670045 0 0 0 0 0 0 0
0 590.618 50855.109669914964 50855.109669914964 0 0 0 0 0 0 0
0 590.719 50866.184827946585 50866.184827946585 0 0 0 0 0 0 0
0 590.819 50877.25695932712 50877.25695932712 0 0 0 0 0 0 0
0 590.92 50888.32654117312 50888.32654117312 0 0 0 0 0 0 0
0 591.019 50899.39146406154 50899.39146406154 0 0 0 0 0 0 0
0 591.12 50910.45156643235 50910.45156643235 0 0 0 0 0 0 0
0 591.22 50921.50696923358 50921.50696923358 0 0 0 0 0 0 0
0 591.32 50932.557573555154 50932.557573555154 0 0 0 0 0 0 0
0 591.419 50943.60886208144 50943.60886208144 0 0 0 0 0 0 0
0 591.52 50954.660293075125 50954.660293075125 0 0 0 0 0 0 0
0 591.621 50965.71186277078 50965.71186277078 0 0 0 0 0 0 0
0 591.721 50976.76233634439 50976.76233634439 0 0 0 0 0 0 0
0 591.821 50987.81217056153 50987.81217056153 0 0 0 0 0 0 0
0 591.921 50998.859105965654 50998.859105965654 0 0 0 0 0 0 0
0 592.021 51009.90839633495 51009.90839633495 0 0 0 0 0 0 0
0 592.121 51020.957878078356 51020.957878078356 0 0 0 0 0 0 0
0 592.221 51032.01039062907 51032.01039062907 0 0 0 0 0 0 0
0 592.322 51043.063375367055 51043.063375367055 0 0 0 0 0 0 0
0 592.421 51054.11974307659 51054.11974307659 0 0 0 0 0 0 0
0 592.521 51065.17370982818 51065.17370982818 0 0 0 0 0 0 0
0 592.622 51076.22471285678 51076.22471285678 0 0 0 0 0 0 0
0 592.723 51087.274455089726 51087.274455089726 0 0 0 0 0 0 0
