ID TIME FPS
2 420.161 0.1
2 420.261 0.1
2 420.363 0.1
2 420.461 0.1
2 420.561 0.1
2 420.661 0.1
2 420.761 0.1
2 420.862 0.1
2 420.962 0.1
2 421.062 0.1
2 421.162 0.1
2 421.262 0.1
2 421.363 0.1
2 421.463 0.1
2 421.563 0.1
2 421.663 0.1
2 421.77 0.11
2 421.864 0.09
2 421.963 0.1
2 422.063 0.1
2 422.163 0.1
2 422.265 0.1
2 422.363 0.1
2 422.465 0.1
2 422.563 0.1
2 422.666 0.1
2 422.764 0.1
2 422.865 0.1
2 422.964 0.1
2 423.065 0.1
2 423.165 0.1
2 423.265 0.1
2 423.365 0.1
2 423.465 0.1
2 423.565 0.1
2 423.664 0.1
2 423.765 0.1
2 423.865 0.1
2 423.965 0.1
2 424.065 0.1
2 424.167 0.1
2 424.265 0.1
2 424.367 0.1
2 424.465 0.1
2 424.571 0.11
2 424.666 0.09
2 424.766 0.1
2 424.873 0.11
2 424.967 0.09
2 425.066 0.1
2 425.166 0.1
2 425.267 0.1
2 425.369 0.1
2 425.466 0.1
2 425.569 0.1
2 425.667 0.1
2 425.774 0.11
2 425.867 0.09
2 425.967 0.1
2 426.069 0.1
2 426.167 0.1
2 426.268 0.1
2 426.368 0.1
2 426.467 0.1
2 426.568 0.1
2 426.668 0.1
2 426.769 0.1
2 426.868 0.1
2 426.969 0.1
2 427.068 0.1
2 427.168 0.1
2 427.269 0.1
2 427.369 0.1
2 427.469 0.1
2 427.569 0.1
2 427.669 0.1
2 427.769 0.1
2 427.869 0.1
2 427.977 0.11
2 428.07 0.09
2 428.169 0.1
2 428.27 0.1
2 428.369 0.1
2 428.47 0.1
2 428.571 0.1
2 428.671 0.1
2 428.77 0.1
2 428.871 0.1
2 428.97 0.1
2 429.076 0.11
2 429.17 0.09
2 429.27 0.1
2 429.371 0.1
2 429.47 0.1
2 429.572 0.1
2 429.67 0.1
2 429.77 0.1
2 429.87 0.1
2 429.971 0.1
2 430.071 0.1
2 430.171 0.1
2 430.271 0.1
2 430.371 0.1
2 430.471 0.1
2 430.572 0.1
2 430.671 0.1
2 430.772 0.1
2 430.872 0.1
2 430.975 0.1
2 431.072 0.1
2 431.172 0.1
2 431.272 0.1
2 431.372 0.1
2 431.472 0.1
2 431.572 0.1
2 431.673 0.1
2 431.772 0.1
2 431.873 0.1
2 431.973 0.1
2 432.078 0.11
2 432.173 0.09
2 432.273 0.1
2 432.373 0.1
2 432.473 0.1
2 432.577 0.1
2 432.674 0.1
2 432.773 0.1
2 432.874 0.1
2 432.979 0.11
2 433.075 0.1
2 433.174 0.1
2 433.274 0.1
2 433.374 0.1
2 433.475 0.1
2 433.575 0.1
2 433.677 0.1
2 433.775 0.1
2 433.874 0.1
2 433.974 0.1
2 434.074 0.1
2 434.179 0.1
2 434.275 0.1
2 434.374 0.1
2 434.475 0.1
2 434.575 0.1
2 434.676 0.1
2 434.775 0.1
2 434.875 0.1
2 434.979 0.1
2 435.076 0.1
2 435.175 0.1
2 435.276 0.1
2 435.376 0.1
2 435.476 0.1
2 435.576 0.1
2 435.68 0.1
2 435.777 0.1
2 435.876 0.1
2 435.976 0.1
2 436.077 0.1
2 436.178 0.1
2 436.277 0.1
2 436.377 0.1
2 436.477 0.1
2 436.578 0.1
2 436.677 0.1
2 436.778 0.1
2 436.878 0.1
2 436.978 0.1
2 437.078 0.1
2 437.181 0.1
2 437.278 0.1
2 437.378 0.1
2 437.478 0.1
2 437.578 0.1
2 437.679 0.1
2 437.778 0.1
2 437.879 0.1
2 437.982 0.1
2 438.079 0.1
2 438.179 0.1
2 438.28 0.1
2 438.379 0.1
2 438.479 0.1
2 438.579 0.1
2 438.679 0.1
2 438.78 0.1
2 438.884 0.1
2 438.98 0.1
2 439.08 0.1
2 439.18 0.1
2 439.28 0.1
2 439.38 0.1
2 439.48 0.1
2 439.581 0.1
2 439.68 0.1
2 439.781 0.1
2 439.881 0.1
2 439.981 0.1
2 440.081 0.1
2 440.181 0.1
2 440.281 0.1
2 440.382 0.1
2 440.481 0.1
2 440.586 0.1
2 440.682 0.1
2 440.781 0.1
2 440.883 0.1
2 440.982 0.1
2 441.086 0.1
2 441.183 0.1
2 441.282 0.1
2 441.382 0.1
2 441.482 0.1
2 441.582 0.1
2 441.682 0.1
2 441.783 0.1
2 441.883 0.1
2 441.982 0.1
2 442.083 0.1
2 442.183 0.1
2 442.284 0.1
2 442.383 0.1
2 442.484 0.1
2 442.583 0.1
2 442.684 0.1
2 442.784 0.1
2 442.884 0.1
2 442.984 0.1
2 443.084 0.1
2 443.184 0.1
2 443.284 0.1
2 443.384 0.1
2 443.484 0.1
2 443.585 0.1
2 443.684 0.1
2 443.785 0.1
2 443.885 0.1
2 443.985 0.1
2 444.085 0.1
2 444.185 0.1
2 444.285 0.1
2 444.386 0.1
2 444.485 0.1
2 444.586 0.1
2 444.686 0.1
2 444.786 0.1
2 444.885 0.1
2 444.985 0.1
2 445.086 0.1
2 445.186 0.1
2 445.286 0.1
2 445.386 0.1
2 445.486 0.1
2 445.586 0.1
2 445.686 0.1
2 445.786 0.1
2 445.887 0.1
2 445.986 0.1
2 446.087 0.1
2 446.187 0.1
2 446.287 0.1
2 446.387 0.1
2 446.488 0.1
2 446.587 0.1
2 446.688 0.1
2 446.787 0.1
2 446.888 0.1
2 446.987 0.1
2 447.092 0.1
2 447.19 0.1
2 447.288 0.1
2 447.389 0.1
2 447.488 0.1
2 447.588 0.1
2 447.688 0.1
2 447.789 0.1
2 447.889 0.1
2 447.992 0.1
2 448.089 0.1
2 448.189 0.1
2 448.289 0.1
2 448.389 0.1
2 448.489 0.1
2 448.59 0.1
2 448.691 0.1
2 448.79 0.1
2 448.891 0.1
2 448.991 0.1
2 449.091 0.1
2 449.19 0.1
2 449.291 0.1
2 449.391 0.1
2 449.494 0.1
2 449.592 0.1
2 449.691 0.1
2 449.791 0.1
2 449.891 0.1
2 449.993 0.1
2 450.091 0.1
2 450.196 0.1
2 450.292 0.1
2 450.392 0.1
2 450.492 0.1
2 450.592 0.1
2 450.693 0.1
2 450.792 0.1
2 450.892 0.1
2 450.993 0.1
2 451.093 0.1
2 451.192 0.1
2 451.294 0.1
2 451.393 0.1
2 451.498 0.11
2 451.594 0.1
2 451.693 0.1
2 451.793 0.1
2 451.893 0.1
2 451.994 0.1
2 452.093 0.1
2 452.194 0.1
2 452.294 0.1
2 452.394 0.1
2 452.494 0.1
2 452.596 0.1
2 452.694 0.1
2 452.794 0.1
2 452.894 0.1
2 452.995 0.1
2 453.094 0.1
2 453.194 0.1
2 453.295 0.1
2 453.396 0.1
2 453.495 0.1
2 453.595 0.1
2 453.695 0.1
2 453.796 0.1
2 453.896 0.1
2 453.996 0.1
2 454.1 0.1
2 454.196 0.1
2 454.295 0.1
2 454.397 0.1
2 454.496 0.1
2 454.597 0.1
2 454.696 0.1
2 454.796 0.1
2 454.896 0.1
2 454.997 0.1
2 455.096 0.1
2 455.197 0.1
2 455.297 0.1
2 455.397 0.1
2 455.497 0.1
2 455.597 0.1
2 455.697 0.1
2 455.797 0.1
2 455.898 0.1
2 455.997 0.1
2 456.098 0.1
2 456.197 0.1
2 456.298 0.1
2 456.398 0.1
2 456.498 0.1
2 456.598 0.1
2 456.698 0.1
2 456.798 0.1
2 456.899 0.1
2 456.998 0.1
2 457.098 0.1
2 457.198 0.1
2 457.302 0.1
2 457.399 0.1
2 457.498 0.1
2 457.599 0.1
2 457.699 0.1
2 457.803 0.1
2 457.9 0.1
2 457.999 0.1
2 458.1 0.1
2 458.199 0.1
2 458.3 0.1
2 458.4 0.1
2 458.5 0.1
2 458.6 0.1
2 458.701 0.1
2 458.801 0.1
2 458.9 0.1
2 459.001 0.1
2 459.101 0.1
2 459.207 0.11
2 459.301 0.09
2 459.401 0.1
2 459.502 0.1
2 459.601 0.1
2 459.702 0.1
2 459.801 0.1
2 459.902 0.1
2 460.002 0.1
2 460.102 0.1
2 460.202 0.1
2 460.306 0.1
2 460.403 0.1
2 460.502 0.1
2 460.602 0.1
2 460.702 0.1
2 460.803 0.1
2 460.903 0.1
2 461.003 0.1
2 461.103 0.1
2 461.203 0.1
2 461.303 0.1
2 461.404 0.1
2 461.503 0.1
2 461.603 0.1
2 461.704 0.1
2 461.804 0.1
2 461.905 0.1
2 462.004 0.1
2 462.108 0.1
2 462.207 0.1
2 462.304 0.1
2 462.408 0.1
2 462.505 0.1
2 462.605 0.1
2 462.705 0.1
2 462.805 0.1
2 462.905 0.1
2 463.005 0.1
2 463.106 0.1
2 463.206 0.1
2 463.306 0.1
2 463.405 0.1
2 463.509 0.1
2 463.606 0.1
2 463.706 0.1
2 463.807 0.1
2 463.906 0.1
2 464.011 0.11
2 464.107 0.1
2 464.207 0.1
2 464.308 0.1
2 464.407 0.1
2 464.507 0.1
2 464.607 0.1
2 464.708 0.1
2 464.807 0.1
2 464.907 0.1
2 465.007 0.1
2 465.108 0.1
2 465.212 0.1
2 465.312 0.1
2 465.408 0.1
2 465.511 0.1
2 465.609 0.1
2 465.708 0.1
2 465.809 0.1
2 465.908 0.1
2 466.009 0.1
2 466.109 0.1
2 466.209 0.1
2 466.309 0.1
2 466.409 0.1
2 466.509 0.1
2 466.609 0.1
2 466.709 0.1
2 466.809 0.1
2 466.91 0.1
2 467.01 0.1
2 467.11 0.1
2 467.21 0.1
2 467.31 0.1
2 467.411 0.1
2 467.511 0.1
2 467.611 0.1
2 467.711 0.1
2 467.811 0.1
2 467.911 0.1
2 468.012 0.1
2 468.115 0.1
2 468.212 0.1
2 468.311 0.1
2 468.413 0.1
2 468.511 0.1
2 468.617 0.11
2 468.712 0.1
2 468.812 0.1
2 468.912 0.1
2 469.012 0.1
2 469.113 0.1
2 469.213 0.1
2 469.313 0.1
2 469.413 0.1
2 469.513 0.1
2 469.617 0.1
2 469.713 0.1
2 469.813 0.1
2 469.913 0.1
2 470.013 0.1
2 470.114 0.1
2 470.213 0.1
2 470.314 0.1
2 470.414 0.1
2 470.514 0.1
2 470.614 0.1
2 470.715 0.1
2 470.814 0.1
2 470.915 0.1
2 471.014 0.1
2 471.114 0.1
2 471.214 0.1
2 471.316 0.1
2 471.415 0.1
2 471.519 0.1
2 471.616 0.1
2 471.715 0.1
2 471.816 0.1
2 471.915 0.1
2 472.016 0.1
2 472.115 0.1
2 472.216 0.1
2 472.315 0.1
2 472.416 0.1
2 472.516 0.1
2 472.616 0.1
2 472.716 0.1
2 472.816 0.1
2 472.917 0.1
2 473.016 0.1
2 473.116 0.1
2 473.216 0.1
2 473.317 0.1
2 473.417 0.1
2 473.517 0.1
2 473.617 0.1
2 473.717 0.1
2 473.817 0.1
2 473.917 0.1
2 474.018 0.1
2 474.118 0.1
2 474.217 0.1
2 474.318 0.1
2 474.418 0.1
2 474.518 0.1
2 474.618 0.1
2 474.718 0.1
2 474.818 0.1
2 474.918 0.1
2 475.018 0.1
2 475.118 0.1
2 475.218 0.1
2 475.322 0.1
2 475.419 0.1
2 475.519 0.1
2 475.62 0.1
2 475.719 0.1
2 475.82 0.1
2 475.921 0.1
2 476.02 0.1
2 476.12 0.1
2 476.22 0.1
2 476.321 0.1
2 476.42 0.1
2 476.525 0.11
2 476.621 0.1
2 476.72 0.1
2 476.821 0.1
2 476.921 0.1
2 477.021 0.1
2 477.121 0.1
2 477.221 0.1
2 477.321 0.1
2 477.422 0.1
2 477.521 0.1
2 477.621 0.1
2 477.722 0.1
2 477.822 0.1
2 477.922 0.1
2 478.023 0.1
2 478.122 0.1
2 478.223 0.1
2 478.323 0.1
2 478.423 0.1
2 478.523 0.1
2 478.623 0.1
2 478.723 0.1
2 478.828 0.1
2 478.924 0.1
2 479.023 0.1
2 479.124 0.1
2 479.223 0.1
2 479.325 0.1
2 479.424 0.1
2 479.524 0.1
2 479.624 0.1
2 479.725 0.1
2 479.824 0.1
2 479.925 0.1
2 480.025 0.1
2 480.125 0.1
2 480.225 0.1
2 480.326 0.1
2 480.425 0.1
2 480.526 0.1
2 480.625 0.1
2 480.725 0.1
2 480.825 0.1
2 480.927 0.1
2 481.025 0.1
2 481.126 0.1
2 481.226 0.1
2 481.327 0.1
2 481.426 0.1
2 481.526 0.1
2 481.626 0.1
2 481.727 0.1
2 481.827 0.1
2 481.93 0.1
2 482.028 0.1
2 482.127 0.1
2 482.228 0.1
2 482.327 0.1
2 482.432 0.1
2 482.528 0.1
2 482.627 0.1
2 482.728 0.1
2 482.828 0.1
2 482.929 0.1
2 483.028 0.1
2 483.129 0.1
2 483.228 0.1
2 483.329 0.1
2 483.429 0.1
2 483.529 0.1
2 483.629 0.1
2 483.729 0.1
2 483.829 0.1
2 483.929 0.1
2 484.029 0.1
2 484.129 0.1
2 484.234 0.1
2 484.33 0.1
2 484.43 0.1
2 484.53 0.1
2 484.636 0.11
2 484.731 0.09
2 484.831 0.1
2 484.931 0.1
2 485.03 0.1
2 485.13 0.1
2 485.235 0.11
2 485.331 0.1
2 485.43 0.1
2 485.531 0.1
2 485.63 0.1
2 485.731 0.1
2 485.831 0.1
2 485.932 0.1
2 486.031 0.1
2 486.131 0.1
2 486.231 0.1
2 486.332 0.1
2 486.432 0.1
2 486.532 0.1
2 486.632 0.1
2 486.736 0.1
2 486.833 0.1
2 486.932 0.1
2 487.033 0.1
2 487.133 0.1
2 487.233 0.1
2 487.333 0.1
2 487.433 0.1
2 487.533 0.1
2 487.634 0.1
2 487.733 0.1
2 487.834 0.1
2 487.934 0.1
2 488.034 0.1
2 488.133 0.1
2 488.238 0.1
2 488.334 0.1
2 488.438 0.1
2 488.534 0.1
2 488.634 0.1
2 488.735 0.1
2 488.834 0.1
2 488.935 0.1
2 489.034 0.1
2 489.135 0.1
2 489.235 0.1
2 489.335 0.1
2 489.435 0.1
2 489.535 0.1
2 489.635 0.1
2 489.736 0.1
2 489.836 0.1
2 489.936 0.1
2 490.035 0.1
2 490.136 0.1
2 490.239 0.1
2 490.336 0.1
2 490.436 0.1
2 490.538 0.1
2 490.636 0.1
2 490.737 0.1
2 490.836 0.1
2 490.942 0.11
2 491.037 0.09
2 491.137 0.1
2 491.237 0.1
2 491.337 0.1
2 491.438 0.1
2 491.537 0.1
2 491.637 0.1
2 491.737 0.1
2 491.837 0.1
2 491.938 0.1
2 492.038 0.1
2 492.137 0.1
2 492.238 0.1
2 492.337 0.1
2 492.438 0.1
2 492.538 0.1
2 492.639 0.1
2 492.738 0.1
2 492.838 0.1
2 492.938 0.1
2 493.039 0.1
2 493.138 0.1
2 493.239 0.1
2 493.339 0.1
2 493.439 0.1
2 493.539 0.1
2 493.639 0.1
2 493.739 0.1
2 493.84 0.1
2 493.939 0.1
2 494.04 0.1
2 494.14 0.1
2 494.24 0.1
2 494.34 0.1
2 494.44 0.1
2 494.54 0.1
2 494.64 0.1
2 494.741 0.1
2 494.841 0.1
2 494.942 0.1
2 495.04 0.1
2 495.142 0.1
2 495.241 0.1
2 495.347 0.11
2 495.442 0.09
2 495.541 0.1
2 495.642 0.1
2 495.741 0.1
2 495.842 0.1
2 495.946 0.1
2 496.042 0.1
2 496.141 0.1
2 496.243 0.1
2 496.342 0.1
2 496.448 0.11
2 496.543 0.09
2 496.642 0.1
2 496.743 0.1
2 496.842 0.1
2 496.943 0.1
2 497.042 0.1
2 497.144 0.1
2 497.243 0.1
2 497.343 0.1
2 497.443 0.1
2 497.543 0.1
2 497.648 0.11
2 497.743 0.09
2 497.843 0.1
2 497.944 0.1
2 498.043 0.1
2 498.144 0.1
2 498.243 0.1
2 498.344 0.1
2 498.443 0.1
2 498.544 0.1
2 498.644 0.1
2 498.744 0.1
2 498.845 0.1
2 498.948 0.1
2 499.044 0.1
2 499.144 0.1
2 499.245 0.1
2 499.344 0.1
2 499.445 0.1
2 499.545 0.1
2 499.645 0.1
2 499.745 0.1
2 499.846 0.1
2 499.946 0.1
2 500.047 0.1
2 500.146 0.1
2 500.246 0.1
2 500.346 0.1
2 500.446 0.1
2 500.55 0.1
2 500.647 0.1
2 500.746 0.1
2 500.847 0.1
2 500.946 0.1
2 501.047 0.1
2 501.146 0.1
2 501.247 0.1
2 501.347 0.1
2 501.447 0.1
2 501.547 0.1
2 501.647 0.1
2 501.747 0.1
2 501.848 0.1
2 501.947 0.1
2 502.048 0.1
2 502.148 0.1
2 502.247 0.1
2 502.348 0.1
2 502.448 0.1
2 502.552 0.1
2 502.648 0.1
2 502.748 0.1
2 502.848 0.1
2 502.948 0.1
2 503.048 0.1
2 503.148 0.1
2 503.249 0.1
2 503.348 0.1
2 503.449 0.1
2 503.549 0.1
2 503.653 0.1
2 503.749 0.1
2 503.853 0.1
2 503.949 0.1
2 504.049 0.1
2 504.15 0.1
2 504.25 0.1
2 504.35 0.1
2 504.454 0.1
2 504.55 0.1
2 504.65 0.1
2 504.756 0.11
2 504.851 0.1
2 504.951 0.1
2 505.052 0.1
2 505.151 0.1
2 505.255 0.1
2 505.352 0.1
2 505.451 0.1
2 505.552 0.1
2 505.651 0.1
2 505.756 0.11
2 505.852 0.1
2 505.951 0.1
2 506.052 0.1
2 506.152 0.1
2 506.253 0.1
2 506.352 0.1
2 506.452 0.1
2 506.552 0.1
2 506.652 0.1
2 506.752 0.1
2 506.852 0.1
2 506.953 0.1
2 507.053 0.1
2 507.153 0.1
2 507.253 0.1
2 507.354 0.1
2 507.453 0.1
2 507.554 0.1
2 507.654 0.1
2 507.754 0.1
2 507.854 0.1
2 507.954 0.1
2 508.054 0.1
2 508.154 0.1
2 508.257 0.1
2 508.354 0.1
2 508.454 0.1
2 508.555 0.1
2 508.654 0.1
2 508.755 0.1
2 508.855 0.1
2 508.956 0.1
2 509.055 0.1
2 509.155 0.1
2 509.256 0.1
2 509.356 0.1
2 509.456 0.1
2 509.556 0.1
2 509.656 0.1
2 509.756 0.1
2 509.856 0.1
2 509.956 0.1
2 510.056 0.1
2 510.157 0.1
2 510.264 0.11
2 510.357 0.09
2 510.457 0.1
2 510.558 0.1
2 510.657 0.1
2 510.757 0.1
2 510.858 0.1
2 510.959 0.1
2 511.058 0.1
2 511.158 0.1
2 511.258 0.1
2 511.362 0.1
2 511.458 0.1
2 511.558 0.1
2 511.658 0.1
2 511.758 0.1
2 511.858 0.1
2 511.958 0.1
2 512.059 0.1
2 512.159 0.1
2 512.26 0.1
2 512.359 0.1
2 512.46 0.1
2 512.559 0.1
2 512.66 0.1
2 512.759 0.1
2 512.86 0.1
2 512.959 0.1
2 513.06 0.1
2 513.159 0.1
2 513.259 0.1
2 513.36 0.1
2 513.46 0.1
2 513.56 0.1
2 513.66 0.1
2 513.76 0.1
2 513.861 0.1
2 513.96 0.1
2 514.061 0.1
2 514.161 0.1
2 514.261 0.1
2 514.362 0.1
2 514.461 0.1
2 514.565 0.1
2 514.662 0.1
2 514.761 0.1
2 514.866 0.11
2 514.967 0.1
2 515.063 0.1
2 515.162 0.1
2 515.263 0.1
2 515.363 0.1
2 515.463 0.1
2 515.562 0.1
2 515.663 0.1
2 515.763 0.1
2 515.863 0.1
2 515.964 0.1
2 516.063 0.1
2 516.163 0.1
2 516.264 0.1
2 516.363 0.1
2 516.468 0.11
2 516.564 0.1
2 516.664 0.1
2 516.765 0.1
2 516.864 0.1
2 516.965 0.1
2 517.064 0.1
2 517.164 0.1
2 517.264 0.1
2 517.364 0.1
2 517.464 0.1
2 517.568 0.1
2 517.665 0.1
2 517.765 0.1
2 517.865 0.1
2 517.965 0.1
2 518.066 0.1
2 518.165 0.1
2 518.27 0.1
2 518.367 0.1
2 518.466 0.1
2 518.566 0.1
2 518.666 0.1
2 518.767 0.1
2 518.866 0.1
2 518.966 0.1
2 519.069 0.1
2 519.167 0.1
2 519.266 0.1
2 519.367 0.1
2 519.467 0.1
2 519.567 0.1
2 519.667 0.1
2 519.767 0.1
2 519.867 0.1
2 519.968 0.1
2 520.067 0.1
2 520.168 0.1
2 520.268 0.1
2 520.368 0.1
2 520.468 0.1
2 520.569 0.1
2 520.668 0.1
2 520.769 0.1
2 520.868 0.1
2 520.968 0.1
2 521.069 0.1
2 521.169 0.1
2 521.269 0.1
2 521.369 0.1
2 521.469 0.1
2 521.57 0.1
2 521.669 0.1
2 521.769 0.1
2 521.87 0.1
2 521.97 0.1
2 522.07 0.1
2 522.171 0.1
2 522.27 0.1
2 522.37 0.1
2 522.47 0.1
2 522.57 0.1
2 522.67 0.1
2 522.771 0.1
2 522.87 0.1
2 522.971 0.1
2 523.07 0.1
2 523.175 0.1
2 523.271 0.1
2 523.371 0.1
2 523.471 0.1
2 523.571 0.1
2 523.671 0.1
2 523.771 0.1
2 523.872 0.1
2 523.971 0.1
2 524.071 0.1
2 524.174 0.1
2 524.272 0.1
2 524.375 0.1
2 524.472 0.1
2 524.572 0.1
2 524.673 0.1
2 524.773 0.1
2 524.873 0.1
2 524.977 0.1
2 525.073 0.1
2 525.173 0.1
2 525.276 0.1
2 525.374 0.1
2 525.474 0.1
2 525.575 0.1
2 525.673 0.1
2 525.774 0.1
2 525.874 0.1
2 525.974 0.1
2 526.074 0.1
2 526.175 0.1
2 526.274 0.1
2 526.374 0.1
2 526.475 0.1
2 526.576 0.1
2 526.675 0.1
2 526.775 0.1
2 526.875 0.1
2 526.975 0.1
2 527.076 0.1
2 527.175 0.1
2 527.28 0.11
2 527.376 0.1
2 527.476 0.1
2 527.576 0.1
2 527.676 0.1
2 527.776 0.1
2 527.876 0.1
2 527.977 0.1
2 528.077 0.1
2 528.177 0.1
2 528.278 0.1
2 528.377 0.1
2 528.477 0.1
2 528.577 0.1
2 528.677 0.1
2 528.778 0.1
2 528.878 0.1
2 528.979 0.1
2 529.078 0.1
2 529.178 0.1
2 529.283 0.11
2 529.379 0.1
2 529.478 0.1
2 529.579 0.1
2 529.679 0.1
2 529.779 0.1
2 529.878 0.1
2 529.979 0.1
2 530.078 0.1
2 530.179 0.1
2 530.279 0.1
2 530.38 0.1
2 530.479 0.1
2 530.58 0.1
2 530.68 0.1
2 530.779 0.1
2 530.879 0.1
2 530.98 0.1
2 531.079 0.1
2 531.18 0.1
2 531.28 0.1
2 531.38 0.1
2 531.48 0.1
2 531.584 0.1
2 531.681 0.1
2 531.78 0.1
2 531.881 0.1
2 531.981 0.1
2 532.082 0.1
2 532.181 0.1
2 532.283 0.1
2 532.381 0.1
2 532.486 0.11
2 532.583 0.1
2 532.681 0.1
2 532.782 0.1
2 532.882 0.1
2 532.982 0.1
2 533.082 0.1
2 533.182 0.1
2 533.283 0.1
2 533.382 0.1
2 533.483 0.1
2 533.582 0.1
2 533.683 0.1
2 533.783 0.1
2 533.883 0.1
2 533.983 0.1
2 534.083 0.1
2 534.183 0.1
2 534.284 0.1
2 534.384 0.1
2 534.485 0.1
2 534.584 0.1
2 534.687 0.1
2 534.785 0.1
2 534.884 0.1
2 534.985 0.1
2 535.084 0.1
2 535.19 0.11
2 535.285 0.09
2 535.385 0.1
2 535.486 0.1
2 535.585 0.1
2 535.686 0.1
2 535.786 0.1
2 535.885 0.1
2 535.986 0.1
2 536.089 0.1
2 536.186 0.1
2 536.286 0.1
2 536.387 0.1
2 536.486 0.1
2 536.587 0.1
2 536.686 0.1
2 536.787 0.1
2 536.886 0.1
2 536.987 0.1
2 537.087 0.1
2 537.187 0.1
2 537.287 0.1
2 537.388 0.1
2 537.488 0.1
2 537.588 0.1
2 537.687 0.1
2 537.788 0.1
2 537.887 0.1
2 537.988 0.1
2 538.088 0.1
2 538.188 0.1
2 538.288 0.1
2 538.389 0.1
2 538.489 0.1
2 538.589 0.1
2 538.689 0.1
2 538.79 0.1
2 538.889 0.1
2 538.99 0.1
2 539.089 0.1
2 539.19 0.1
2 539.29 0.1
2 539.39 0.1
2 539.49 0.1
2 539.59 0.1
2 539.695 0.11
2 539.791 0.1
2 539.89 0.1
2 539.99 0.1
2 540.091 0.1
2 540.192 0.1
2 540.291 0.1
2 540.391 0.1
2 540.491 0.1
2 540.591 0.1
2 540.692 0.1
2 540.793 0.1
2 540.892 0.1
2 540.992 0.1
2 541.092 0.1
2 541.192 0.1
2 541.292 0.1
2 541.392 0.1
2 541.493 0.1
2 541.592 0.1
2 541.693 0.1
2 541.793 0.1
2 541.894 0.1
2 541.993 0.1
2 542.094 0.1
2 542.193 0.1
2 542.294 0.1
2 542.394 0.1
2 542.495 0.1
2 542.594 0.1
2 542.694 0.1
2 542.794 0.1
2 542.895 0.1
2 542.994 0.1
2 543.095 0.1
2 543.195 0.1
2 543.295 0.1
2 543.395 0.1
2 543.495 0.1
2 543.595 0.1
2 543.696 0.1
2 543.795 0.1
2 543.896 0.1
2 543.996 0.1
2 544.096 0.1
2 544.196 0.1
2 544.296 0.1
2 544.396 0.1
2 544.497 0.1
2 544.596 0.1
2 544.697 0.1
2 544.797 0.1
2 544.897 0.1
2 544.997 0.1
2 545.097 0.1
2 545.197 0.1
2 545.297 0.1
2 545.398 0.1
2 545.502 0.1
2 545.598 0.1
2 545.697 0.1
2 545.798 0.1
2 545.899 0.1
2 545.999 0.1
2 546.098 0.1
2 546.198 0.1
2 546.298 0.1
2 546.398 0.1
2 546.498 0.1
2 546.599 0.1
2 546.698 0.1
2 546.798 0.1
2 546.899 0.1
2 546.999 0.1
2 547.103 0.1
2 547.2 0.1
2 547.299 0.1
2 547.403 0.1
2 547.5 0.1
2 547.599 0.1
2 547.699 0.1
2 547.8 0.1
2 547.9 0.1
2 548.0 0.1
2 548.1 0.1
2 548.2 0.1
2 548.3 0.1
2 548.4 0.1
2 548.5 0.1
2 548.601 0.1
2 548.704 0.1
2 548.802 0.1
2 548.9 0.1
2 549.001 0.1
2 549.101 0.1
2 549.206 0.1
2 549.301 0.1
2 549.401 0.1
2 549.501 0.1
2 549.603 0.1
2 549.702 0.1
2 549.801 0.1
2 549.901 0.1
2 550.002 0.1
2 550.102 0.1
2 550.206 0.1
2 550.303 0.1
2 550.402 0.1
2 550.507 0.11
2 550.603 0.1
2 550.703 0.1
2 550.803 0.1
2 550.903 0.1
2 551.004 0.1
2 551.103 0.1
2 551.203 0.1
2 551.303 0.1
2 551.404 0.1
2 551.504 0.1
2 551.604 0.1
2 551.705 0.1
2 551.803 0.1
2 551.908 0.1
2 552.006 0.1
2 552.104 0.1
2 552.209 0.11
2 552.305 0.1
2 552.404 0.1
2 552.505 0.1
2 552.605 0.1
2 552.706 0.1
2 552.805 0.1
2 552.905 0.1
2 553.006 0.1
2 553.105 0.1
2 553.205 0.1
2 553.31 0.11
2 553.41 0.1
2 553.506 0.1
2 553.605 0.1
2 553.706 0.1
2 553.806 0.1
2 553.906 0.1
2 554.006 0.1
2 554.107 0.1
2 554.206 0.1
2 554.307 0.1
2 554.406 0.1
2 554.507 0.1
2 554.607 0.1
2 554.707 0.1
2 554.807 0.1
2 554.912 0.11
2 555.007 0.1
2 555.107 0.1
2 555.208 0.1
2 555.307 0.1
2 555.408 0.1
2 555.508 0.1
2 555.608 0.1
2 555.708 0.1
2 555.809 0.1
2 555.908 0.1
2 556.01 0.1
2 556.109 0.1
2 556.209 0.1
2 556.308 0.1
2 556.409 0.1
2 556.509 0.1
2 556.609 0.1
2 556.709 0.1
2 556.81 0.1
2 556.91 0.1
2 557.01 0.1
2 557.11 0.1
2 557.21 0.1
2 557.311 0.1
2 557.411 0.1
2 557.511 0.1
2 557.61 0.1
2 557.71 0.1
2 557.81 0.1
2 557.911 0.1
2 558.011 0.1
2 558.112 0.1
2 558.211 0.1
2 558.316 0.11
2 558.411 0.1
2 558.511 0.1
2 558.612 0.1
2 558.711 0.1
2 558.812 0.1
2 558.912 0.1
2 559.012 0.1
2 559.112 0.1
2 559.212 0.1
2 559.312 0.1
2 559.413 0.1
2 559.513 0.1
2 559.612 0.1
2 559.713 0.1
2 559.813 0.1
2 559.913 0.1
2 560.013 0.1
2 560.113 0.1
