ID TIME TPS RAM CPU
0 174.937 11 2.5 39.5
0 175.039 10 2.5 39.5
0 175.144 10 2.5 39.5
0 175.24 10 2.5 39.5
0 175.347 9 2.5 39.5
0 175.439 11 2.5 39.5
0 175.54 10 2.5 39.5
0 175.644 10 2.5 39.5
0 175.74 10 2.5 39.5
0 175.848 9 2.5 39.5
0 175.94 11 2.5 39.5
0 176.04 10 2.5 39.5
0 176.147 9 2.5 39.5
0 176.241 11 2.5 39.5
0 176.349 9 2.5 39.5
0 176.44 11 2.5 39.5
0 176.542 10 2.5 39.5
0 176.646 10 2.5 39.5
0 176.743 10 2.5 39.5
0 176.85 9 2.5 39.5
0 176.941 11 2.5 39.5
0 177.042 10 2.5 39.5
0 177.147 10 2.5 39.5
0 177.245 10 2.5 39.5
0 177.341 10 2.5 39.5
0 177.439 10 2.5 39.5
0 177.544 10 2.5 39.5
0 177.644 10 2.5 39.5
0 177.748 10 2.5 39.5
0 177.844 10 2.5 39.5
0 177.943 10 2.5 39.5
0 178.044 10 2.5 39.5
0 178.144 10 2.5 39.5
0 178.249 10 2.5 39.5
0 178.345 10 2.5 39.5
0 178.451 9 2.5 39.5
0 178.545 11 2.5 39.5
0 178.646 10 2.5 39.5
0 178.749 10 2.5 39.5
0 178.845 10 2.5 39.5
0 178.952 9 2.5 39.5
0 179.046 11 2.5 39.5
0 179.144 10 2.5 39.5
0 179.25 9 2.5 39.5
0 179.345 10 2.5 39.5
0 179.447 10 2.5 39.5
0 179.55 10 2.5 39.5
0 179.645 11 2.5 39.5
0 179.751 9 2.5 39.5
0 179.846 10 2.5 39.5
0 179.949 10 2.5 39.5
0 180.047 10 2.5 39.5
0 180.147 10 2.5 39.5
0 180.252 9 2.2 39.5
0 180.348 10 2.2 39.5
0 180.45 10 2.2 39.5
0 180.549 10 2.2 39.5
0 180.651 10 2.2 39.5
0 180.75 10 2.2 39.5
0 180.849 10 2.2 39.5
0 180.946 10 2.2 39.5
0 181.053 9 2.2 39.5
0 181.151 10 2.2 39.5
0 181.252 10 2.2 39.5
0 181.345 11 2.2 39.5
0 181.449 10 2.2 39.5
0 181.553 10 2.2 39.5
0 181.652 10 2.2 39.5
0 181.752 10 2.2 39.5
0 181.847 10 2.2 39.5
0 181.951 10 2.2 39.5
0 182.053 10 2.2 39.5
0 182.151 10 2.2 39.5
0 182.254 10 2.2 39.5
0 182.348 11 2.2 39.5
0 182.452 10 2.2 39.5
0 182.549 10 2.2 39.5
0 182.653 10 2.2 39.5
0 182.756 10 2.2 39.5
0 182.849 11 2.2 39.5
0 182.954 10 2.2 39.5
0 183.051 10 2.2 39.5
0 183.156 10 2.2 39.5
0 183.256 10 2.2 39.5
0 183.349 11 2.2 39.5
0 183.451 10 2.2 39.5
0 183.552 10 2.2 39.5
0 183.656 10 2.2 39.5
0 183.751 11 2.2 39.5
0 183.855 10 2.2 39.5
0 183.952 10 2.2 39.5
0 184.054 10 2.2 39.5
0 184.156 10 2.2 39.5
0 184.251 11 2.2 39.5
0 184.343 11 2.2 39.5
0 184.457 9 2.2 39.5
0 184.554 10 2.2 39.5
0 184.659 10 2.2 39.5
0 184.753 11 2.2 39.5
0 184.851 10 2.2 39.5
0 184.957 9 2.2 39.5
0 185.055 10 2.2 39.5
0 185.154 10 2.2 39.5
0 185.258 10 2.2 39.5
0 185.345 12 2.2 39.5
0 185.459 9 2.2 39.5
0 185.555 10 2.2 39.5
0 185.656 10 2.2 39.5
0 185.759 10 2.2 39.5
0 185.846 11 2.2 39.5
0 185.959 9 2.2 39.5
0 186.043 12 2.2 39.5
0 186.159 9 2.2 39.5
0 186.253 11 2.2 39.5
0 186.357 10 2.2 39.5
0 186.459 10 2.2 39.5
0 186.553 11 2.2 39.5
0 186.659 9 2.2 39.5
0 186.755 10 2.2 39.5
0 186.858 10 2.2 39.5
0 186.96 10 2.2 39.5
0 187.054 11 2.2 39.5
0 187.16 9 2.2 39.5
0 187.254 11 2.2 39.5
0 187.358 10 2.2 39.5
0 187.453 11 2.2 39.5
0 187.561 9 2.2 39.5
0 187.662 10 2.2 39.5
0 187.757 11 2.2 39.5
0 187.86 10 2.2 39.5
0 187.946 12 2.2 39.5
0 188.062 9 2.2 39.5
0 188.158 10 2.2 39.5
0 188.253 11 2.2 39.5
0 188.36 9 2.2 39.5
0 188.446 12 2.2 39.5
0 188.561 9 2.2 39.5
0 188.66 10 2.2 39.5
0 188.76 10 2.2 39.5
0 188.86 10 2.2 39.5
0 188.956 10 2.2 39.5
0 189.062 9 2.2 39.5
0 189.162 10 2.2 39.5
0 189.261 10 2.2 39.5
0 189.36 10 2.2 39.5
0 189.457 10 2.2 39.5
0 189.563 9 2.2 39.5
0 189.662 10 2.2 39.5
0 189.762 10 2.2 39.5
0 189.862 10 2.2 39.5
0 189.959 10 2.2 39.5
0 190.064 10 2.2 39.5
0 190.157 11 2.2 39.5
0 190.264 9 2.3 39.5
0 190.363 10 2.3 39.5
0 190.459 10 2.3 39.5
0 190.564 10 2.3 39.5
0 190.662 10 2.3 39.5
0 190.764 10 2.3 39.5
0 190.864 10 2.3 39.5
0 190.959 10 2.3 39.5
0 191.056 10 2.3 39.5
0 191.168 9 2.3 39.5
0 191.264 10 2.3 39.5
0 191.364 10 2.3 39.5
0 191.46 10 2.3 39.5
0 191.56 10 2.3 39.5
0 191.668 9 2.3 39.5
0 191.753 12 2.3 39.5
0 191.868 9 2.3 39.5
0 191.961 11 2.3 39.5
0 192.061 10 2.3 39.5
0 192.167 9 2.3 39.5
0 192.255 11 2.3 39.5
0 192.361 9 2.3 39.5
0 192.464 10 2.3 39.5
0 192.561 10 2.3 39.5
0 192.669 9 2.3 39.5
0 192.764 10 2.3 39.5
0 192.866 10 2.3 39.5
0 192.966 10 2.3 39.5
0 193.061 11 2.3 39.5
0 193.169 9 2.3 39.5
0 193.265 10 2.3 39.5
0 193.366 10 2.3 39.5
0 193.466 10 2.3 39.5
0 193.556 11 2.3 39.5
0 193.67 9 2.3 39.5
0 193.765 11 2.3 39.5
0 193.863 10 2.3 39.5
0 193.97 9 2.3 39.5
0 194.063 11 2.3 39.5
0 194.167 10 2.3 39.5
0 194.268 10 2.3 39.5
0 194.365 10 2.3 39.5
0 194.47 10 2.3 39.5
0 194.564 11 2.3 39.5
0 194.669 9 2.3 39.5
0 194.767 10 2.3 39.5
0 194.86 11 2.3 39.5
0 194.972 9 2.3 39.5
0 195.064 11 2.3 39.5
0 195.169 10 2.3 39.5
0 195.269 10 2.3 39.5
0 195.366 10 2.3 39.5
0 195.472 9 2.3 39.5
0 195.565 11 2.3 39.5
0 195.67 9 2.3 39.5
0 195.766 10 2.3 39.5
0 195.87 10 2.3 39.5
0 195.965 11 2.3 39.5
0 196.073 9 2.3 39.5
0 196.168 10 2.3 39.5
0 196.269 10 2.3 39.5
0 196.362 11 2.3 39.5
0 196.471 9 2.3 39.5
0 196.561 11 2.3 39.5
0 196.676 9 2.3 39.5
0 196.769 11 2.3 39.5
0 196.866 10 2.3 39.5
0 196.973 9 2.3 39.5
0 197.067 11 2.3 39.5
0 197.177 9 2.3 39.5
0 197.269 11 2.3 39.5
0 197.368 10 2.3 39.5
0 197.471 10 2.3 39.5
0 197.57 10 2.3 39.5
0 197.678 9 2.3 39.5
0 197.77 11 2.3 39.5
0 197.868 10 2.3 39.5
0 197.971 10 2.3 39.5
0 198.072 10 2.3 39.5
0 198.168 10 2.3 39.5
0 198.279 9 2.3 39.5
0 198.367 11 2.3 39.5
0 198.47 10 2.3 39.5
0 198.57 10 2.3 39.5
0 198.67 10 2.3 39.5
0 198.78 9 2.3 39.5
0 198.869 11 2.3 39.5
0 198.971 10 2.3 39.5
0 199.073 10 2.3 39.5
0 199.171 10 2.3 39.5
0 199.281 9 2.3 39.5
0 199.361 13 2.3 39.5
0 199.471 9 2.3 39.5
0 199.569 10 2.3 39.5
0 199.674 9 2.3 39.5
0 199.782 9 2.3 39.5
0 199.87 11 2.3 39.5
0 199.972 10 2.3 39.5
0 200.071 10 2.3 39.5
0 200.175 10 2.3 39.5
0 200.283 9 2.4 39.6
0 200.371 11 2.4 39.6
0 200.472 10 2.4 39.6
0 200.571 10 2.4 39.6
0 200.676 10 2.4 39.6
0 200.781 9 2.4 39.6
0 200.873 11 2.4 39.6
0 200.972 10 2.4 39.6
0 201.072 10 2.4 39.6
0 201.177 9 2.4 39.6
0 201.283 9 2.4 39.6
0 201.374 11 2.4 39.6
0 201.472 10 2.4 39.6
0 201.572 10 2.4 39.6
0 201.677 10 2.4 39.6
0 201.778 10 2.4 39.6
0 201.872 11 2.4 39.6
0 201.972 10 2.4 39.6
0 202.072 10 2.4 39.6
0 202.177 10 2.4 39.6
0 202.279 10 2.4 39.6
0 202.38 10 2.4 39.6
0 202.475 11 2.4 39.6
0 202.574 10 2.4 39.6
0 202.678 10 2.4 39.6
0 202.78 10 2.4 39.6
0 202.873 11 2.4 39.6
0 202.982 9 2.4 39.6
0 203.067 12 2.4 39.6
0 203.176 9 2.4 39.6
0 203.283 9 2.4 39.6
0 203.374 11 2.4 39.6
0 203.483 9 2.4 39.6
0 203.574 11 2.4 39.6
0 203.676 10 2.4 39.6
0 203.784 9 2.4 39.6
0 203.875 11 2.4 39.6
0 203.981 9 2.4 39.6
0 204.078 10 2.4 39.6
0 204.176 10 2.4 39.6
0 204.284 9 2.4 39.6
0 204.376 11 2.4 39.6
0 204.474 10 2.4 39.6
0 204.584 9 2.4 39.6
0 204.679 11 2.4 39.6
0 204.78 10 2.4 39.6
0 204.88 10 2.4 39.6
0 204.973 11 2.4 39.6
0 205.086 9 2.4 39.6
0 205.177 11 2.4 39.6
0 205.283 9 2.4 39.6
0 205.381 10 2.4 39.6
0 205.477 10 2.4 39.6
0 205.586 9 2.4 39.6
0 205.678 11 2.4 39.6
0 205.784 9 2.4 39.6
0 205.878 11 2.4 39.6
0 205.981 10 2.4 39.6
0 206.086 9 2.4 39.6
0 206.179 11 2.4 39.6
0 206.283 10 2.4 39.6
0 206.378 11 2.4 39.6
0 206.477 10 2.4 39.6
0 206.59 9 2.4 39.6
0 206.679 11 2.4 39.6
0 206.784 9 2.4 39.6
0 206.879 11 2.4 39.6
0 206.978 10 2.4 39.6
0 207.091 9 2.4 39.6
0 207.18 11 2.4 39.6
0 207.282 10 2.4 39.6
0 207.383 10 2.4 39.6
0 207.478 11 2.4 39.6
0 207.592 9 2.4 39.6
0 207.68 11 2.4 39.6
0 207.784 10 2.4 39.6
0 207.884 10 2.4 39.6
0 207.981 10 2.4 39.6
0 208.087 9 2.4 39.6
0 208.186 10 2.4 39.6
0 208.285 10 2.4 39.6
0 208.384 10 2.4 39.6
0 208.48 10 2.4 39.6
0 208.588 9 2.4 39.6
0 208.687 10 2.4 39.6
0 208.785 10 2.4 39.6
0 208.884 10 2.4 39.6
0 208.982 10 2.4 39.6
0 209.088 9 2.4 39.6
0 209.188 10 2.4 39.6
0 209.285 10 2.4 39.6
0 209.384 10 2.4 39.6
0 209.483 10 2.4 39.6
0 209.588 10 2.4 39.6
0 209.689 10 2.4 39.6
0 209.786 10 2.4 39.6
0 209.886 10 2.4 39.6
0 209.983 10 2.4 39.6
0 210.089 9 2.4 39.6
0 210.184 11 2.4 39.6
0 210.286 10 2.4 39.6
0 210.387 10 2.4 39.6
0 210.485 10 2.4 39.6
0 210.589 10 2.4 39.6
0 210.685 10 2.4 39.6
0 210.793 9 2.4 39.6
0 210.887 11 2.4 39.6
0 210.985 10 2.4 39.6
0 211.091 9 2.4 39.6
0 211.186 11 2.4 39.6
0 211.29 10 2.4 39.6
0 211.39 10 2.4 39.6
0 211.486 10 2.4 39.6
0 211.592 9 2.4 39.6
0 211.686 11 2.4 39.6
0 211.791 10 2.4 39.6
0 211.892 10 2.4 39.6
0 211.987 11 2.4 39.6
0 212.092 9 2.4 39.6
0 212.186 11 2.4 39.6
0 212.291 10 2.4 39.6
0 212.391 10 2.4 39.6
0 212.488 10 2.4 39.6
0 212.593 10 2.4 39.6
0 212.688 11 2.4 39.6
0 212.793 10 2.4 39.6
0 212.893 10 2.4 39.6
0 212.989 10 2.4 39.6
0 213.094 10 2.4 39.6
0 213.188 11 2.4 39.6
0 213.294 9 2.4 39.6
0 213.387 11 2.4 39.6
0 213.493 10 2.4 39.6
0 213.593 10 2.4 39.6
0 213.688 11 2.4 39.6
0 213.794 9 2.4 39.6
0 213.879 12 2.4 39.6
0 213.995 9 2.4 39.6
0 214.081 12 2.4 39.6
0 214.196 9 2.4 39.6
0 214.279 12 2.4 39.6
0 214.394 9 2.4 39.6
0 214.494 10 2.4 39.6
0 214.59 10 2.4 39.6
0 214.697 9 2.4 39.6
0 214.789 11 2.4 39.6
0 214.896 9 2.4 39.6
0 214.994 10 2.4 39.6
0 215.092 10 2.4 39.6
0 215.198 9 2.4 39.6
0 215.29 11 2.4 39.6
0 215.397 9 2.4 39.6
0 215.496 10 2.4 39.6
0 215.592 10 2.4 39.6
0 215.693 10 2.4 39.6
0 215.796 10 2.4 39.6
0 215.898 10 2.4 39.6
0 215.996 10 2.4 39.6
0 216.093 10 2.4 39.6
0 216.192 10 2.4 39.6
0 216.297 10 2.4 39.6
0 216.395 10 2.4 39.6
0 216.498 10 2.4 39.6
0 216.594 10 2.4 39.6
0 216.694 10 2.4 39.6
0 216.798 10 2.4 39.6
0 216.893 11 2.4 39.6
0 217.0 9 2.4 39.6
0 217.095 11 2.4 39.6
0 217.194 10 2.4 39.6
0 217.298 10 2.4 39.6
0 217.397 10 2.4 39.6
0 217.487 11 2.4 39.6
0 217.601 9 2.4 39.6
0 217.695 11 2.4 39.6
0 217.799 10 2.4 39.6
0 217.894 11 2.4 39.6
0 217.998 10 2.4 39.6
0 218.096 10 2.4 39.6
0 218.198 10 2.4 39.6
0 218.299 10 2.4 39.6
0 218.396 10 2.4 39.6
0 218.497 10 2.4 39.6
0 218.597 10 2.4 39.6
0 218.7 10 2.4 39.6
0 218.799 10 2.4 39.6
0 218.897 10 2.4 39.6
0 218.999 10 2.4 39.6
0 219.099 10 2.4 39.6
0 219.201 10 2.4 39.6
0 219.301 10 2.4 39.6
0 219.398 10 2.4 39.6
0 219.5 10 2.4 39.6
0 219.6 10 2.4 39.6
0 219.693 11 2.4 39.6
0 219.806 9 2.4 39.6
0 219.899 11 2.4 39.6
0 220.0 10 2.4 39.6
0 220.097 10 2.4 39.6
0 220.199 10 2.4 39.6
0 220.298 10 2.2 39.6
0 220.404 9 2.2 39.6
0 220.502 10 2.2 39.6
0 220.599 10 2.2 39.6
0 220.699 10 2.2 39.6
0 220.799 10 2.2 39.6
0 220.905 9 2.2 39.6
0 221.003 10 2.2 39.6
0 221.1 10 2.2 39.6
0 221.201 10 2.2 39.6
0 221.3 10 2.2 39.6
0 221.407 9 2.2 39.6
0 221.502 10 2.2 39.6
0 221.601 10 2.2 39.6
0 221.702 10 2.2 39.6
0 221.801 10 2.2 39.6
0 221.907 9 2.2 39.6
0 222.004 10 2.2 39.6
0 222.101 10 2.2 39.6
0 222.203 10 2.2 39.6
0 222.3 10 2.2 39.6
0 222.407 9 2.2 39.6
0 222.505 10 2.2 39.6
0 222.602 10 2.2 39.6
0 222.705 10 2.2 39.6
0 222.802 10 2.2 39.6
0 222.901 10 2.2 39.6
0 223.013 9 2.2 39.6
0 223.103 11 2.2 39.6
0 223.204 10 2.2 39.6
0 223.301 10 2.2 39.6
0 223.404 10 2.2 39.6
0 223.508 10 2.2 39.6
0 223.608 10 2.2 39.6
0 223.704 10 2.2 39.6
0 223.803 10 2.2 39.6
0 223.905 10 2.2 39.6
0 224.003 10 2.2 39.6
0 224.111 9 2.2 39.6
0 224.205 11 2.2 39.6
0 224.303 10 2.2 39.6
0 224.406 10 2.2 39.6
0 224.505 10 2.2 39.6
0 224.612 9 2.2 39.6
0 224.705 11 2.2 39.6
0 224.803 10 2.2 39.6
0 224.907 10 2.2 39.6
0 225.006 10 2.2 39.6
0 225.11 10 2.2 39.6
0 225.206 10 2.2 39.6
0 225.305 10 2.2 39.6
0 225.408 10 2.2 39.6
0 225.507 10 2.2 39.6
0 225.612 10 2.2 39.6
0 225.708 10 2.2 39.6
0 225.807 10 2.2 39.6
0 225.908 10 2.2 39.6
0 226.006 10 2.2 39.6
0 226.109 10 2.2 39.6
0 226.212 10 2.2 39.6
0 226.306 11 2.2 39.6
0 226.408 10 2.2 39.6
0 226.508 10 2.2 39.6
0 226.611 10 2.2 39.6
0 226.714 10 2.2 39.6
0 226.808 11 2.2 39.6
0 226.91 10 2.2 39.6
0 227.008 10 2.2 39.6
0 227.109 10 2.2 39.6
0 227.212 10 2.2 39.6
0 227.309 10 2.2 39.6
0 227.41 10 2.2 39.6
0 227.508 10 2.2 39.6
0 227.601 11 2.2 39.6
0 227.715 9 2.2 39.6
0 227.809 11 2.2 39.6
0 227.911 10 2.2 39.6
0 228.01 10 2.2 39.6
0 228.108 10 2.2 39.6
0 228.217 9 2.2 39.6
0 228.311 11 2.2 39.6
0 228.412 10 2.2 39.6
0 228.511 10 2.2 39.6
0 228.61 10 2.2 39.6
0 228.718 9 2.2 39.6
0 228.812 11 2.2 39.6
0 228.913 10 2.2 39.6
0 229.01 10 2.2 39.6
0 229.111 10 2.2 39.6
0 229.214 10 2.2 39.6
0 229.316 10 2.2 39.6
0 229.414 10 2.2 39.6
0 229.51 10 2.2 39.6
0 229.61 10 2.2 39.6
0 229.712 10 2.2 39.6
0 229.818 9 2.2 39.6
0 229.914 10 2.2 39.6
0 230.012 10 2.2 39.6
0 230.11 10 2.2 39.6
0 230.216 10 2.2 39.6
0 230.31 11 2.4 39.6
0 230.419 9 2.4 39.6
0 230.511 11 2.4 39.6
0 230.611 10 2.4 39.6
0 230.711 10 2.4 39.6
0 230.811 10 2.4 39.6
0 230.909 10 2.4 39.6
0 231.022 9 2.4 39.6
0 231.102 13 2.4 39.6
0 231.214 9 2.4 39.6
0 231.313 10 2.4 39.6
0 231.411 10 2.4 39.6
0 231.524 9 2.4 39.6
0 231.603 13 2.4 39.6
0 231.714 9 2.4 39.6
0 231.815 10 2.4 39.6
0 231.912 10 2.4 39.6
0 232.014 10 2.4 39.6
0 232.121 9 2.4 39.6
0 232.213 11 2.4 39.6
0 232.317 10 2.4 39.6
0 232.413 10 2.4 39.6
0 232.517 10 2.4 39.6
0 232.624 9 2.4 39.6
0 232.717 11 2.4 39.6
0 232.817 10 2.4 39.6
0 232.914 10 2.4 39.6
0 233.016 10 2.4 39.6
0 233.121 10 2.4 39.6
0 233.221 10 2.4 39.6
0 233.317 10 2.4 39.6
0 233.415 10 2.4 39.6
0 233.517 10 2.4 39.6
0 233.622 9 2.4 39.6
0 233.712 11 2.4 39.6
0 233.822 9 2.4 39.6
0 233.916 11 2.4 39.6
0 234.018 10 2.4 39.6
0 234.122 10 2.4 39.6
0 234.213 11 2.4 39.6
0 234.306 11 2.4 39.6
0 234.419 9 2.4 39.6
0 234.514 10 2.4 39.6
0 234.623 9 2.4 39.6
0 234.72 10 2.4 39.6
0 234.816 10 2.4 39.6
0 234.923 9 2.4 39.6
0 235.02 10 2.4 39.6
0 235.107 11 2.4 39.6
0 235.224 9 2.4 39.6
0 235.318 11 2.4 39.6
0 235.423 10 2.4 39.6
0 235.52 10 2.4 39.6
0 235.614 11 2.4 39.6
0 235.726 9 2.4 39.6
0 235.821 11 2.4 39.6
0 235.918 10 2.4 39.6
0 236.026 9 2.4 39.6
0 236.117 11 2.4 39.6
0 236.226 9 2.4 39.6
0 236.32 11 2.4 39.6
0 236.421 10 2.4 39.6
0 236.526 9 2.4 39.6
0 236.619 11 2.4 39.6
0 236.711 11 2.4 39.6
0 236.828 9 2.4 39.6
0 236.921 11 2.4 39.6
0 237.028 9 2.4 39.6
0 237.12 11 2.4 39.6
0 237.219 10 2.4 39.6
0 237.321 10 2.4 39.6
0 237.428 9 2.4 39.6
0 237.529 10 2.4 39.6
0 237.62 11 2.4 39.6
0 237.721 10 2.4 39.6
0 237.822 10 2.4 39.6
0 237.928 9 2.4 39.6
0 238.029 10 2.4 39.6
0 238.111 12 2.4 39.6
0 238.221 9 2.4 39.6
0 238.324 10 2.4 39.6
0 238.429 9 2.4 39.6
0 238.53 10 2.4 39.6
0 238.621 11 2.4 39.6
0 238.722 10 2.4 39.6
0 238.825 10 2.4 39.6
0 238.93 9 2.4 39.6
0 239.03 10 2.4 39.6
0 239.121 11 2.4 39.6
0 239.217 10 2.4 39.6
0 239.325 9 2.4 39.6
0 239.429 10 2.4 39.6
0 239.531 10 2.4 39.6
0 239.623 11 2.4 39.6
0 239.713 11 2.4 39.6
0 239.826 9 2.4 39.6
0 239.931 10 2.4 39.6
0 240.016 12 2.4 39.6
0 240.13 9 2.4 39.6
0 240.223 11 2.4 39.6
0 240.326 10 2.4 39.5
0 240.431 10 2.4 39.5
0 240.525 11 2.4 39.5
0 240.63 9 2.4 39.5
0 240.724 11 2.4 39.5
0 240.827 10 2.4 39.5
0 240.924 10 2.4 39.5
0 241.032 9 2.4 39.5
0 241.125 11 2.4 39.5
0 241.232 9 2.4 39.5
0 241.328 10 2.4 39.5
0 241.425 10 2.4 39.5
0 241.533 9 2.4 39.5
0 241.627 11 2.4 39.5
0 241.729 10 2.4 39.5
0 241.832 10 2.4 39.5
0 241.926 11 2.4 39.5
0 242.034 9 2.4 39.5
0 242.127 11 2.4 39.5
0 242.223 11 2.4 39.5
0 242.337 9 2.4 39.5
0 242.42 12 2.4 39.5
0 242.534 9 2.4 39.5
0 242.628 11 2.4 39.5
0 242.726 10 2.4 39.5
0 242.831 10 2.4 39.5
0 242.93 10 2.4 39.5
0 243.036 9 2.4 39.5
0 243.128 11 2.4 39.5
0 243.218 11 2.4 39.5
0 243.331 9 2.4 39.5
0 243.435 10 2.4 39.5
0 243.535 10 2.4 39.5
0 243.618 12 2.4 39.5
0 243.729 9 2.4 39.5
0 243.831 10 2.4 39.5
0 243.932 10 2.4 39.5
0 244.035 10 2.4 39.5
0 244.13 10 2.4 39.5
0 244.23 10 2.4 39.5
0 244.331 10 2.4 39.5
0 244.433 10 2.4 39.5
0 244.531 10 2.4 39.5
0 244.636 10 2.4 39.5
0 244.731 11 2.4 39.5
0 244.832 10 2.4 39.5
0 244.934 10 2.4 39.5
0 245.032 10 2.4 39.5
0 245.13 10 2.4 39.5
0 245.238 9 2.4 39.5
0 245.331 11 2.4 39.5
0 245.434 10 2.4 39.5
0 245.533 10 2.4 39.5
0 245.632 10 2.4 39.5
0 245.739 9 2.4 39.5
0 245.833 11 2.4 39.5
0 245.936 10 2.4 39.5
0 246.031 11 2.4 39.5
0 246.132 10 2.4 39.5
0 246.24 9 2.4 39.5
0 246.334 11 2.4 39.5
0 246.435 10 2.4 39.5
0 246.535 10 2.4 39.5
0 246.633 10 2.4 39.5
0 246.732 10 2.4 39.5
0 246.841 9 2.4 39.5
0 246.931 11 2.4 39.5
0 247.03 10 2.4 39.5
0 247.133 10 2.4 39.5
0 247.234 10 2.4 39.5
0 247.341 9 2.4 39.5
0 247.428 11 2.4 39.5
0 247.54 9 2.4 39.5
0 247.635 11 2.4 39.5
0 247.735 10 2.4 39.5
0 247.843 9 2.4 39.5
0 247.933 11 2.4 39.5
0 248.042 9 2.4 39.5
0 248.133 11 2.4 39.5
0 248.237 10 2.4 39.5
0 248.343 9 2.4 39.5
0 248.434 11 2.4 39.5
0 248.536 10 2.4 39.5
0 248.641 10 2.4 39.5
0 248.738 10 2.4 39.5
0 248.843 9 2.4 39.5
0 248.935 11 2.4 39.5
0 249.037 10 2.4 39.5
0 249.141 10 2.4 39.5
0 249.239 10 2.4 39.5
0 249.336 10 2.4 39.5
0 249.442 9 2.4 39.5
0 249.537 11 2.4 39.5
0 249.642 10 2.4 39.5
0 249.739 10 2.4 39.5
0 249.839 10 2.4 39.5
0 249.943 10 2.4 39.5
0 250.039 10 2.4 39.5
0 250.142 10 2.4 39.5
0 250.239 10 2.4 39.5
0 250.34 10 2.3 39.6
0 250.446 9 2.3 39.6
0 250.54 11 2.3 39.6
0 250.644 10 2.3 39.6
0 250.74 10 2.3 39.6
0 250.84 10 2.3 39.6
0 250.939 10 2.3 39.6
0 251.047 9 2.3 39.6
0 251.139 11 2.3 39.6
0 251.244 9 2.3 39.6
0 251.34 10 2.3 39.6
0 251.438 10 2.3 39.6
0 251.539 10 2.3 39.6
0 251.646 9 2.3 39.6
0 251.744 10 2.3 39.6
0 251.841 10 2.3 39.6
0 251.94 10 2.3 39.6
0 252.039 10 2.3 39.6
0 252.148 9 2.3 39.6
0 252.239 11 2.3 39.6
0 252.347 9 2.3 39.6
0 252.44 11 2.3 39.6
0 252.54 10 2.3 39.6
0 252.649 9 2.3 39.6
0 252.741 11 2.3 39.6
0 252.847 9 2.3 39.6
0 252.94 11 2.3 39.6
0 253.04 10 2.3 39.6
0 253.147 9 2.3 39.6
0 253.243 10 2.3 39.6
0 253.348 10 2.3 39.6
0 253.44 11 2.3 39.6
0 253.541 10 2.3 39.6
0 253.649 9 2.3 39.6
0 253.745 10 2.3 39.6
0 253.849 10 2.3 39.6
0 253.942 11 2.3 39.6
0 254.042 10 2.3 39.6
0 254.14 10 2.3 39.6
0 254.25 9 2.3 39.6
0 254.349 10 2.3 39.6
0 254.442 11 2.3 39.6
0 254.543 10 2.3 39.6
0 254.642 10 2.3 39.6
0 254.752 9 2.3 39.6
0 254.85 10 2.3 39.6
0 254.944 11 2.3 39.6
0 255.043 10 2.3 39.6
0 255.143 10 2.3 39.6
0 255.253 9 2.3 39.6
0 255.346 11 2.3 39.6
0 255.448 10 2.3 39.6
0 255.544 10 2.3 39.6
0 255.644 10 2.3 39.6
0 255.754 9 2.3 39.6
0 255.848 11 2.3 39.6
0 255.944 10 2.3 39.6
0 256.048 10 2.3 39.6
0 256.144 10 2.3 39.6
0 256.248 10 2.3 39.6
0 256.354 9 2.3 39.6
0 256.445 11 2.3 39.6
0 256.549 10 2.3 39.6
0 256.645 10 2.3 39.6
0 256.748 10 2.3 39.6
0 256.854 9 2.3 39.6
0 256.946 11 2.3 39.6
0 257.049 10 2.3 39.6
0 257.144 11 2.3 39.6
0 257.249 10 2.3 39.6
0 257.35 10 2.3 39.6
0 257.449 10 2.3 39.6
0 257.55 10 2.3 39.6
0 257.646 10 2.3 39.6
0 257.75 10 2.3 39.6
0 257.85 10 2.3 39.6
0 257.954 10 2.3 39.6
0 258.051 10 2.3 39.6
0 258.147 10 2.3 39.6
0 258.247 10 2.3 39.6
0 258.352 10 2.3 39.6
0 258.447 10 2.3 39.6
0 258.557 9 2.3 39.6
0 258.648 11 2.3 39.6
0 258.748 10 2.3 39.6
0 258.853 10 2.3 39.6
0 258.948 10 2.3 39.6
0 259.057 9 2.3 39.6
0 259.148 11 2.3 39.6
0 259.252 10 2.3 39.6
0 259.349 10 2.3 39.6
0 259.451 10 2.3 39.6
0 259.558 9 2.3 39.6
0 259.649 11 2.3 39.6
0 259.752 10 2.3 39.6
0 259.853 10 2.3 39.6
0 259.952 10 2.3 39.6
0 260.057 10 2.3 39.6
0 260.149 11 2.3 39.6
0 260.253 10 2.3 39.6
0 260.351 10 2.2 39.5
0 260.454 10 2.2 39.5
0 260.559 10 2.2 39.5
0 260.652 11 2.2 39.5
0 260.753 10 2.2 39.5
0 260.852 10 2.2 39.5
0 260.954 10 2.2 39.5
0 261.057 10 2.2 39.5
0 261.153 10 2.2 39.5
0 261.255 10 2.2 39.5
0 261.352 10 2.2 39.5
0 261.455 10 2.2 39.5
0 261.558 10 2.2 39.5
0 261.654 10 2.2 39.5
0 261.755 10 2.2 39.5
0 261.853 10 2.2 39.5
0 261.956 10 2.2 39.5
0 262.059 10 2.2 39.5
0 262.152 11 2.2 39.5
0 262.259 9 2.2 39.5
0 262.354 10 2.2 39.5
