ID TIME pos
15 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 546.016 [-0.41343285714285716, -0.42362357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.41352999999999995, -0.4235], [-0.41300000000000003, -0.4230400000000001], [-0.4132499999999999, -0.42286], [-0.41446000000000005, -0.4250400000000001], [-0.41283000000000003, -0.42276], [-0.4129100000000001, -0.42311999999999994], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 551.319 [-0.41343285714285716, -0.42362357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.41352999999999995, -0.4235], [-0.41300000000000003, -0.4230400000000001], [-0.4132499999999999, -0.42286], [-0.41446000000000005, -0.4250400000000001], [-0.41283000000000003, -0.42276], [-0.4129100000000001, -0.42311999999999994], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 556.622 [-0.41343285714285716, -0.42362357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.41352999999999995, -0.4235], [-0.41300000000000003, -0.4230400000000001], [-0.4132499999999999, -0.42286], [-0.41446000000000005, -0.4250400000000001], [-0.41283000000000003, -0.42276], [-0.4129100000000001, -0.42311999999999994], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 561.932 [-0.41343285714285716, -0.42362357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.41352999999999995, -0.4235], [-0.41300000000000003, -0.4230400000000001], [-0.4132499999999999, -0.42286], [-0.41446000000000005, -0.4250400000000001], [-0.41283000000000003, -0.42276], [-0.4129100000000001, -0.42311999999999994], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 567.132 [-0.4134299998589065, -0.4236021432804234] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.4134899999999999, -0.4232], [-0.41300000000000003, -0.4230400000000001], [-0.4132499999999999, -0.42286], [-0.41446000000000005, -0.4250400000000001], [-0.41283000000000003, -0.42276], [-0.4129100000000001, -0.42311999999999994], [-0.41662, -0.42642], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 572.138 [-0.413226429221399, -0.42341500089171136] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.41347, -0.42318999999999996], [-0.41300000000000003, -0.4230400000000001], [-0.4132499999999999, -0.42286], [-0.41446000000000005, -0.4250400000000001], [-0.41283000000000003, -0.42276], [-0.4129100000000001, -0.42311999999999994], [-0.4137900000000001, -0.42381], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 577.252 [-0.4132264285714295, -0.42341500000000126] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41306, -0.42310000000000003], [-0.41347, -0.42318999999999996], [-0.41300000000000003, -0.4230400000000001], [-0.4132499999999999, -0.42286], [-0.41446000000000005, -0.4250400000000001], [-0.41283000000000003, -0.42276], [-0.4129100000000001, -0.42311999999999994], [-0.4137900000000001, -0.42381], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 582.545 [-0.41323857138624354, -0.42342938064197533] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.41323, -0.4233], [-0.41347, -0.42318999999999996], [-0.41300000000000003, -0.4230400000000001], [-0.4132499999999999, -0.42286], [-0.41446000000000005, -0.4250400000000001], [-0.41283000000000003, -0.42276], [-0.4129100000000001, -0.42311999999999994], [-0.4137900000000001, -0.42381], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 587.764 [-0.413219291020341, -0.423430713862559] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.4132100000000001, -0.4233], [-0.4132199999999999, -0.4232100000000001], [-0.41300000000000003, -0.4230400000000001], [-0.4132499999999999, -0.42286], [-0.41446000000000005, -0.4250400000000001], [-0.41283000000000003, -0.42276], [-0.4129100000000001, -0.42311999999999994], [-0.4137900000000001, -0.42381], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 592.972 [-0.4132192857142928, -0.4234307142857138] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.41337, -0.42310000000000003], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.4132100000000001, -0.4233], [-0.4132199999999999, -0.4232100000000001], [-0.41300000000000003, -0.4230400000000001], [-0.4132499999999999, -0.42286], [-0.41446000000000005, -0.4250400000000001], [-0.41283000000000003, -0.42276], [-0.4129100000000001, -0.42311999999999994], [-0.4137900000000001, -0.42381], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
15 598.278 [-0.4132002222081129, -0.42341022559435626] [-0.48349351506034294, -0.4509051872567456] [[-0.4096900000000001, -0.4230100000000001], [-0.4133, -0.42325999999999997], [-0.40986999999999996, -0.4186399999999999], [-0.41487000000000007, -0.42535999999999996], [-0.4132100000000001, -0.4233], [-0.4132199999999999, -0.4232100000000001], [-0.4130100000000001, -0.42289], [-0.4132499999999999, -0.42286], [-0.41425, -0.4247399999999999], [-0.41283000000000003, -0.42276], [-0.4129100000000001, -0.42311999999999994], [-0.4137900000000001, -0.42381], [-0.41758000000000006, -0.4284699999999999], [-0.41301999999999994, -0.42230999999999996], [0, 0]]
