ID TIME FPS
8 420.216 0.11
8 420.308 0.09
8 420.407 0.1
8 420.51 0.1
8 420.608 0.1
8 420.708 0.1
8 420.809 0.1
8 420.909 0.1
8 421.008 0.1
8 421.116 0.11
8 421.209 0.09
8 421.309 0.1
8 421.409 0.1
8 421.508 0.1
8 421.609 0.1
8 421.709 0.1
8 421.809 0.1
8 421.909 0.1
8 422.01 0.1
8 422.109 0.1
8 422.22 0.11
8 422.311 0.09
8 422.409 0.1
8 422.51 0.1
8 422.61 0.1
8 422.711 0.1
8 422.811 0.1
8 422.911 0.1
8 423.01 0.1
8 423.111 0.1
8 423.21 0.1
8 423.31 0.1
8 423.411 0.1
8 423.51 0.1
8 423.616 0.11
8 423.712 0.1
8 423.811 0.1
8 423.92 0.11
8 424.012 0.09
8 424.111 0.1
8 424.213 0.1
8 424.311 0.1
8 424.413 0.1
8 424.512 0.1
8 424.619 0.11
8 424.713 0.09
8 424.814 0.1
8 424.921 0.11
8 425.013 0.09
8 425.112 0.1
8 425.214 0.1
8 425.312 0.1
8 425.413 0.1
8 425.513 0.1
8 425.614 0.1
8 425.713 0.1
8 425.821 0.11
8 425.915 0.09
8 426.013 0.1
8 426.122 0.11
8 426.214 0.09
8 426.314 0.1
8 426.414 0.1
8 426.515 0.1
8 426.614 0.1
8 426.722 0.11
8 426.818 0.1
8 426.915 0.1
8 427.014 0.1
8 427.115 0.1
8 427.215 0.1
8 427.316 0.1
8 427.415 0.1
8 427.522 0.11
8 427.617 0.09
8 427.715 0.1
8 427.816 0.1
8 427.917 0.1
8 428.016 0.1
8 428.117 0.1
8 428.216 0.1
8 428.326 0.11
8 428.422 0.1
8 428.524 0.1
8 428.616 0.09
8 428.724 0.11
8 428.818 0.09
8 428.916 0.1
8 429.025 0.11
8 429.118 0.09
8 429.217 0.1
8 429.325 0.11
8 429.418 0.09
8 429.518 0.1
8 429.618 0.1
8 429.718 0.1
8 429.818 0.1
8 429.918 0.1
8 430.018 0.1
8 430.127 0.11
8 430.219 0.09
8 430.319 0.1
8 430.42 0.1
8 430.519 0.1
8 430.627 0.11
8 430.721 0.09
8 430.82 0.1
8 430.928 0.11
8 431.02 0.09
8 431.12 0.1
8 431.22 0.1
8 431.322 0.1
8 431.42 0.1
8 431.527 0.11
8 431.622 0.09
8 431.72 0.1
8 431.828 0.11
8 431.928 0.1
8 432.021 0.09
8 432.12 0.1
8 432.229 0.11
8 432.322 0.09
8 432.421 0.1
8 432.521 0.1
8 432.621 0.1
8 432.721 0.1
8 432.822 0.1
8 432.922 0.1
8 433.03 0.11
8 433.125 0.09
8 433.221 0.1
8 433.33 0.11
8 433.423 0.09
8 433.522 0.1
8 433.63 0.11
8 433.724 0.09
8 433.822 0.1
8 433.93 0.11
8 434.024 0.09
8 434.124 0.1
8 434.223 0.1
8 434.324 0.1
8 434.423 0.1
8 434.531 0.11
8 434.624 0.09
8 434.723 0.1
8 434.823 0.1
8 434.924 0.1
8 435.025 0.1
8 435.123 0.1
8 435.225 0.1
8 435.324 0.1
8 435.432 0.11
8 435.533 0.1
8 435.625 0.09
8 435.725 0.1
8 435.826 0.1
8 435.925 0.1
8 436.025 0.1
8 436.125 0.1
8 436.225 0.1
8 436.326 0.1
8 436.425 0.1
8 436.533 0.11
8 436.626 0.09
8 436.726 0.1
8 436.827 0.1
8 436.926 0.1
8 437.034 0.11
8 437.128 0.09
8 437.227 0.1
8 437.328 0.1
8 437.427 0.1
8 437.527 0.1
8 437.627 0.1
8 437.727 0.1
8 437.835 0.11
8 437.928 0.09
8 438.028 0.1
8 438.129 0.1
8 438.228 0.1
8 438.335 0.11
8 438.429 0.09
8 438.528 0.1
8 438.637 0.11
8 438.729 0.09
8 438.829 0.1
8 438.928 0.1
8 439.03 0.1
8 439.129 0.1
8 439.238 0.11
8 439.331 0.09
8 439.431 0.1
8 439.529 0.1
8 439.637 0.11
8 439.73 0.09
8 439.83 0.1
8 439.931 0.1
8 440.03 0.1
8 440.139 0.11
8 440.232 0.09
8 440.33 0.1
8 440.431 0.1
8 440.53 0.1
8 440.639 0.11
8 440.732 0.09
8 440.831 0.1
8 440.94 0.11
8 441.032 0.09
8 441.131 0.1
8 441.239 0.11
8 441.341 0.1
8 441.433 0.09
8 441.532 0.1
8 441.642 0.11
8 441.733 0.09
8 441.832 0.1
8 441.933 0.1
8 442.034 0.1
8 442.133 0.1
8 442.233 0.1
8 442.333 0.1
8 442.434 0.1
8 442.534 0.1
8 442.634 0.1
8 442.734 0.1
8 442.834 0.1
8 442.934 0.1
8 443.034 0.1
8 443.135 0.1
8 443.235 0.1
8 443.336 0.1
8 443.435 0.1
8 443.536 0.1
8 443.635 0.1
8 443.736 0.1
8 443.835 0.1
8 443.937 0.1
8 444.036 0.1
8 444.136 0.1
8 444.236 0.1
8 444.336 0.1
8 444.436 0.1
8 444.536 0.1
8 444.636 0.1
8 444.743 0.11
8 444.837 0.09
8 444.936 0.1
8 445.038 0.1
8 445.138 0.1
8 445.237 0.1
8 445.336 0.1
8 445.445 0.11
8 445.537 0.09
8 445.638 0.1
8 445.737 0.1
8 445.846 0.11
8 445.938 0.09
8 446.037 0.1
8 446.148 0.11
8 446.239 0.09
8 446.337 0.1
8 446.445 0.11
8 446.539 0.09
8 446.638 0.1
8 446.738 0.1
8 446.838 0.1
8 446.938 0.1
8 447.047 0.11
8 447.139 0.09
8 447.239 0.1
8 447.339 0.1
8 447.439 0.1
8 447.539 0.1
8 447.646 0.11
8 447.74 0.09
8 447.839 0.1
8 447.941 0.1
8 448.039 0.1
8 448.146 0.11
8 448.24 0.09
8 448.34 0.1
8 448.448 0.11
8 448.54 0.09
8 448.639 0.1
8 448.74 0.1
8 448.84 0.1
8 448.941 0.1
8 449.04 0.1
8 449.144 0.1
8 449.246 0.1
8 449.342 0.1
8 449.441 0.1
8 449.55 0.11
8 449.643 0.09
8 449.742 0.1
8 449.842 0.1
8 449.942 0.1
8 450.042 0.1
8 450.142 0.1
8 450.242 0.1
8 450.344 0.1
8 450.442 0.1
8 450.547 0.1
8 450.644 0.1
8 450.743 0.1
8 450.851 0.11
8 450.945 0.09
8 451.043 0.1
8 451.152 0.11
8 451.244 0.09
8 451.344 0.1
8 451.444 0.1
8 451.545 0.1
8 451.644 0.1
8 451.753 0.11
8 451.845 0.09
8 451.945 0.1
8 452.047 0.1
8 452.145 0.1
8 452.253 0.11
8 452.346 0.09
8 452.446 0.1
8 452.546 0.1
8 452.646 0.1
8 452.747 0.1
8 452.845 0.1
8 452.946 0.1
8 453.047 0.1
8 453.146 0.1
8 453.249 0.1
8 453.347 0.1
8 453.458 0.11
8 453.548 0.09
8 453.647 0.1
8 453.755 0.11
8 453.849 0.09
8 453.947 0.1
8 454.056 0.11
8 454.148 0.09
8 454.247 0.1
8 454.348 0.1
8 454.448 0.1
8 454.547 0.1
8 454.648 0.1
8 454.748 0.1
8 454.849 0.1
8 454.948 0.1
8 455.057 0.11
8 455.15 0.09
8 455.248 0.1
8 455.36 0.11
8 455.449 0.09
8 455.549 0.1
8 455.65 0.1
8 455.749 0.1
8 455.857 0.11
8 455.95 0.09
8 456.05 0.1
8 456.15 0.1
8 456.25 0.1
8 456.35 0.1
8 456.458 0.11
8 456.556 0.1
8 456.659 0.1
8 456.75 0.09
8 456.853 0.1
8 456.952 0.1
8 457.051 0.1
8 457.158 0.11
8 457.251 0.09
8 457.352 0.1
8 457.453 0.1
8 457.553 0.1
8 457.653 0.1
8 457.752 0.1
8 457.852 0.1
8 457.953 0.1
8 458.052 0.1
8 458.161 0.11
8 458.253 0.09
8 458.352 0.1
8 458.462 0.11
8 458.553 0.09
8 458.653 0.1
8 458.753 0.1
8 458.853 0.1
8 458.954 0.1
8 459.054 0.1
8 459.154 0.1
8 459.253 0.1
8 459.361 0.11
8 459.455 0.09
8 459.554 0.1
8 459.662 0.11
8 459.762 0.1
8 459.855 0.09
8 459.954 0.1
8 460.062 0.11
8 460.156 0.09
8 460.255 0.1
8 460.363 0.11
8 460.456 0.09
8 460.555 0.1
8 460.655 0.1
8 460.757 0.1
8 460.856 0.1
8 460.956 0.1
8 461.056 0.1
8 461.16 0.1
8 461.256 0.1
8 461.363 0.11
8 461.457 0.09
8 461.556 0.1
8 461.66 0.1
8 461.758 0.1
8 461.856 0.1
8 461.958 0.1
8 462.057 0.1
8 462.158 0.1
8 462.258 0.1
8 462.357 0.1
8 462.467 0.11
8 462.56 0.09
8 462.658 0.1
8 462.768 0.11
8 462.868 0.1
8 462.959 0.09
8 463.058 0.1
8 463.167 0.11
8 463.26 0.09
8 463.358 0.1
8 463.469 0.11
8 463.57 0.1
8 463.66 0.09
8 463.76 0.1
8 463.859 0.1
8 463.959 0.1
8 464.059 0.1
8 464.159 0.1
8 464.259 0.1
8 464.36 0.1
8 464.459 0.1
8 464.56 0.1
8 464.666 0.11
8 464.761 0.09
8 464.86 0.1
8 464.966 0.11
8 465.061 0.1
8 465.16 0.1
8 465.261 0.1
8 465.362 0.1
8 465.461 0.1
8 465.561 0.1
8 465.661 0.1
8 465.761 0.1
8 465.861 0.1
8 465.969 0.11
8 466.062 0.09
8 466.161 0.1
8 466.272 0.11
8 466.362 0.09
8 466.462 0.1
8 466.57 0.11
8 466.663 0.09
8 466.762 0.1
8 466.863 0.1
8 466.963 0.1
8 467.062 0.1
8 467.164 0.1
8 467.263 0.1
8 467.365 0.1
8 467.464 0.1
8 467.563 0.1
8 467.671 0.11
8 467.765 0.09
8 467.863 0.1
8 467.971 0.11
8 468.072 0.1
8 468.165 0.09
8 468.264 0.1
8 468.364 0.1
8 468.465 0.1
8 468.574 0.11
8 468.665 0.09
8 468.764 0.1
8 468.866 0.1
8 468.965 0.1
8 469.073 0.11
8 469.166 0.09
8 469.265 0.1
8 469.373 0.11
8 469.466 0.09
8 469.565 0.1
8 469.674 0.11
8 469.766 0.09
8 469.866 0.1
8 469.966 0.1
8 470.066 0.1
8 470.167 0.1
8 470.266 0.1
8 470.369 0.1
8 470.466 0.1
8 470.574 0.11
8 470.675 0.1
8 470.768 0.09
8 470.867 0.1
8 470.975 0.11
8 471.069 0.09
8 471.167 0.1
8 471.275 0.11
8 471.37 0.09
8 471.468 0.1
8 471.569 0.1
8 471.669 0.1
8 471.768 0.1
8 471.872 0.1
8 471.968 0.1
8 472.076 0.11
8 472.17 0.09
8 472.269 0.1
8 472.376 0.11
8 472.47 0.09
8 472.569 0.1
8 472.67 0.1
8 472.769 0.1
8 472.87 0.1
8 472.969 0.1
8 473.069 0.1
8 473.169 0.1
8 473.27 0.1
8 473.369 0.1
8 473.477 0.11
8 473.57 0.09
8 473.67 0.1
8 473.772 0.1
8 473.87 0.1
8 473.978 0.11
8 474.072 0.09
8 474.17 0.1
8 474.278 0.11
8 474.379 0.1
8 474.471 0.09
8 474.571 0.1
8 474.671 0.1
8 474.771 0.1
8 474.871 0.1
8 474.976 0.1
8 475.073 0.1
8 475.171 0.1
8 475.279 0.11
8 475.372 0.09
8 475.471 0.1
8 475.579 0.11
8 475.673 0.09
8 475.772 0.1
8 475.88 0.11
8 475.973 0.09
8 476.072 0.1
8 476.173 0.1
8 476.273 0.1
8 476.373 0.1
8 476.473 0.1
8 476.574 0.1
8 476.673 0.1
8 476.774 0.1
8 476.873 0.1
8 476.983 0.11
8 477.074 0.09
8 477.173 0.1
8 477.274 0.1
8 477.374 0.1
8 477.474 0.1
8 477.574 0.1
8 477.676 0.1
8 477.774 0.1
8 477.874 0.1
8 477.98 0.11
8 478.075 0.09
8 478.174 0.1
8 478.282 0.11
8 478.375 0.09
8 478.474 0.1
8 478.582 0.11
8 478.676 0.09
8 478.775 0.1
8 478.877 0.1
8 478.975 0.1
8 479.08 0.11
8 479.177 0.1
8 479.276 0.1
8 479.376 0.1
8 479.476 0.1
8 479.583 0.11
8 479.676 0.09
8 479.776 0.1
8 479.885 0.11
8 479.987 0.1
8 480.078 0.09
8 480.176 0.1
8 480.286 0.11
8 480.378 0.09
8 480.477 0.1
8 480.587 0.11
8 480.679 0.09
8 480.778 0.1
8 480.878 0.1
8 480.978 0.1
8 481.085 0.11
8 481.186 0.1
8 481.279 0.09
8 481.378 0.1
8 481.486 0.11
8 481.579 0.09
8 481.678 0.1
8 481.779 0.1
8 481.879 0.1
8 481.979 0.1
8 482.083 0.1
8 482.179 0.1
8 482.279 0.1
8 482.38 0.1
8 482.48 0.1
8 482.581 0.1
8 482.681 0.1
8 482.78 0.1
8 482.881 0.1
8 482.982 0.1
8 483.08 0.1
8 483.188 0.11
8 483.289 0.1
8 483.382 0.09
8 483.481 0.1
8 483.588 0.11
8 483.683 0.09
8 483.781 0.1
8 483.882 0.1
8 483.982 0.1
8 484.081 0.1
8 484.182 0.1
8 484.288 0.11
8 484.383 0.09
8 484.482 0.1
8 484.59 0.11
8 484.684 0.09
8 484.782 0.1
8 484.89 0.11
8 484.984 0.09
8 485.082 0.1
8 485.191 0.11
8 485.284 0.09
8 485.383 0.1
8 485.483 0.1
8 485.584 0.1
8 485.684 0.1
8 485.79 0.11
8 485.885 0.09
8 485.984 0.1
8 486.091 0.11
8 486.185 0.09
8 486.284 0.1
8 486.392 0.11
8 486.486 0.09
8 486.584 0.1
8 486.693 0.11
8 486.785 0.09
8 486.885 0.1
8 486.994 0.11
8 487.085 0.09
8 487.185 0.1
8 487.292 0.11
8 487.385 0.09
8 487.485 0.1
8 487.585 0.1
8 487.685 0.1
8 487.787 0.1
8 487.886 0.1
8 487.993 0.11
8 488.095 0.1
8 488.187 0.09
8 488.286 0.1
8 488.392 0.11
8 488.488 0.1
8 488.586 0.1
8 488.687 0.1
8 488.786 0.1
8 488.893 0.11
8 488.989 0.1
8 489.087 0.1
8 489.195 0.11
8 489.296 0.1
8 489.388 0.09
8 489.487 0.1
8 489.596 0.11
8 489.689 0.09
8 489.788 0.1
8 489.896 0.11
8 489.99 0.09
8 490.088 0.1
8 490.189 0.1
8 490.289 0.1
8 490.389 0.1
8 490.489 0.1
8 490.589 0.1
8 490.689 0.1
8 490.789 0.1
8 490.89 0.1
8 490.989 0.1
8 491.09 0.1
8 491.19 0.1
8 491.29 0.1
8 491.39 0.1
8 491.491 0.1
8 491.59 0.1
8 491.691 0.1
8 491.79 0.1
8 491.9 0.11
8 491.992 0.09
8 492.09 0.1
8 492.193 0.1
8 492.293 0.1
8 492.391 0.1
8 492.5 0.11
8 492.597 0.1
8 492.693 0.1
8 492.791 0.1
8 492.901 0.11
8 492.994 0.09
8 493.092 0.1
8 493.192 0.1
8 493.292 0.1
8 493.393 0.1
8 493.501 0.11
8 493.594 0.09
8 493.693 0.1
8 493.796 0.1
8 493.893 0.1
8 494.004 0.11
8 494.093 0.09
8 494.193 0.1
8 494.294 0.1
8 494.394 0.1
8 494.495 0.1
8 494.594 0.1
8 494.702 0.11
8 494.795 0.09
8 494.894 0.1
8 495.002 0.11
8 495.095 0.09
8 495.194 0.1
8 495.296 0.1
8 495.396 0.1
8 495.495 0.1
8 495.603 0.11
8 495.698 0.09
8 495.795 0.1
8 495.903 0.11
8 496.002 0.1
8 496.098 0.1
8 496.196 0.1
8 496.305 0.11
8 496.397 0.09
8 496.497 0.1
8 496.598 0.1
8 496.697 0.1
8 496.807 0.11
8 496.898 0.09
8 496.997 0.1
8 497.099 0.1
8 497.198 0.1
8 497.306 0.11
8 497.399 0.09
8 497.497 0.1
8 497.604 0.11
8 497.7 0.1
8 497.798 0.1
8 497.91 0.11
8 497.998 0.09
8 498.099 0.1
8 498.198 0.1
8 498.299 0.1
8 498.398 0.1
8 498.501 0.1
8 498.6 0.1
8 498.699 0.1
8 498.807 0.11
8 498.9 0.09
8 498.999 0.1
8 499.111 0.11
8 499.2 0.09
8 499.3 0.1
8 499.402 0.1
8 499.501 0.1
8 499.601 0.1
8 499.7 0.1
8 499.807 0.11
8 499.901 0.09
8 500.0 0.1
8 500.11 0.11
8 500.202 0.09
8 500.3 0.1
8 500.408 0.11
8 500.503 0.09
8 500.601 0.1
8 500.71 0.11
8 500.807 0.1
8 500.903 0.1
8 501.001 0.1
8 501.102 0.1
8 501.202 0.1
8 501.302 0.1
8 501.403 0.1
8 501.502 0.1
8 501.61 0.11
8 501.704 0.09
8 501.802 0.1
8 501.91 0.11
8 502.004 0.09
8 502.102 0.1
8 502.211 0.11
8 502.305 0.09
8 502.403 0.1
8 502.511 0.11
8 502.604 0.09
8 502.704 0.1
8 502.804 0.1
8 502.912 0.11
8 503.006 0.09
8 503.103 0.1
8 503.212 0.11
8 503.314 0.1
8 503.406 0.09
8 503.504 0.1
8 503.614 0.11
8 503.706 0.09
8 503.805 0.1
8 503.913 0.11
8 504.013 0.1
8 504.106 0.09
8 504.206 0.1
8 504.307 0.1
8 504.407 0.1
8 504.506 0.1
8 504.615 0.11
8 504.706 0.09
8 504.806 0.1
8 504.907 0.1
8 505.006 0.1
8 505.114 0.11
8 505.215 0.1
8 505.308 0.09
8 505.407 0.1
8 505.508 0.1
8 505.607 0.1
8 505.708 0.1
8 505.808 0.1
8 505.907 0.1
8 506.007 0.1
8 506.107 0.1
8 506.209 0.1
8 506.307 0.1
8 506.416 0.11
8 506.508 0.09
8 506.608 0.1
8 506.708 0.1
8 506.808 0.1
8 506.909 0.1
8 507.008 0.1
8 507.109 0.1
8 507.208 0.1
8 507.309 0.1
8 507.409 0.1
8 507.515 0.11
8 507.609 0.09
8 507.709 0.1
8 507.817 0.11
8 507.911 0.09
8 508.009 0.1
8 508.117 0.11
8 508.211 0.09
8 508.309 0.1
8 508.419 0.11
8 508.511 0.09
8 508.61 0.1
8 508.711 0.1
8 508.811 0.1
8 508.912 0.1
8 509.011 0.1
8 509.111 0.1
8 509.212 0.1
8 509.311 0.1
8 509.422 0.11
8 509.512 0.09
8 509.611 0.1
8 509.719 0.11
8 509.813 0.09
8 509.911 0.1
8 510.019 0.11
8 510.114 0.09
8 510.213 0.1
8 510.312 0.1
8 510.413 0.1
8 510.513 0.1
8 510.621 0.11
8 510.713 0.09
8 510.812 0.1
8 510.913 0.1
8 511.012 0.1
8 511.12 0.11
8 511.221 0.1
8 511.314 0.09
8 511.413 0.1
8 511.523 0.11
8 511.613 0.09
8 511.714 0.1
8 511.815 0.1
8 511.914 0.1
8 512.014 0.1
8 512.115 0.1
8 512.214 0.1
8 512.317 0.1
8 512.414 0.1
8 512.523 0.11
8 512.623 0.1
8 512.715 0.09
8 512.815 0.1
8 512.915 0.1
8 513.016 0.1
8 513.116 0.1
8 513.216 0.1
8 513.316 0.1
8 513.417 0.1
8 513.517 0.1
8 513.616 0.1
8 513.716 0.1
8 513.816 0.1
8 513.918 0.1
8 514.016 0.1
8 514.117 0.1
8 514.217 0.1
8 514.317 0.1
8 514.419 0.1
8 514.517 0.1
8 514.625 0.11
8 514.718 0.09
8 514.817 0.1
8 514.925 0.11
8 515.017 0.09
8 515.117 0.1
8 515.217 0.1
8 515.318 0.1
8 515.417 0.1
8 515.52 0.1
8 515.619 0.1
8 515.718 0.1
8 515.826 0.11
8 515.919 0.09
8 516.018 0.1
8 516.126 0.11
8 516.219 0.09
8 516.318 0.1
8 516.427 0.11
8 516.519 0.09
8 516.619 0.1
8 516.72 0.1
8 516.819 0.1
8 516.92 0.1
8 517.029 0.11
8 517.119 0.09
8 517.219 0.1
8 517.32 0.1
8 517.42 0.1
8 517.521 0.1
8 517.62 0.1
8 517.728 0.11
8 517.822 0.09
8 517.92 0.1
8 518.028 0.11
8 518.121 0.09
8 518.222 0.1
8 518.321 0.1
8 518.421 0.1
8 518.521 0.1
8 518.622 0.1
8 518.721 0.1
8 518.822 0.1
8 518.921 0.1
8 519.029 0.11
8 519.123 0.09
8 519.222 0.1
8 519.33 0.11
8 519.422 0.09
8 519.523 0.1
8 519.624 0.1
8 519.723 0.1
8 519.823 0.1
8 519.929 0.11
8 520.023 0.09
8 520.122 0.1
8 520.223 0.1
8 520.323 0.1
8 520.423 0.1
8 520.523 0.1
8 520.624 0.1
8 520.723 0.1
8 520.825 0.1
8 520.923 0.1
8 521.031 0.11
8 521.132 0.1
8 521.225 0.09
8 521.325 0.1
8 521.425 0.1
8 521.524 0.1
8 521.624 0.1
8 521.725 0.1
8 521.824 0.1
8 521.933 0.11
8 522.025 0.09
8 522.133 0.11
8 522.226 0.09
8 522.325 0.1
8 522.434 0.11
8 522.527 0.09
8 522.626 0.1
8 522.732 0.11
8 522.826 0.09
8 522.927 0.1
8 523.026 0.1
8 523.126 0.1
8 523.227 0.1
8 523.326 0.1
8 523.427 0.1
8 523.527 0.1
8 523.627 0.1
8 523.727 0.1
8 523.828 0.1
8 523.927 0.1
8 524.035 0.11
8 524.129 0.09
8 524.228 0.1
8 524.329 0.1
8 524.428 0.1
8 524.528 0.1
8 524.639 0.11
8 524.736 0.1
8 524.829 0.09
8 524.928 0.1
8 525.036 0.11
8 525.13 0.09
8 525.229 0.1
8 525.337 0.11
8 525.429 0.09
8 525.529 0.1
8 525.629 0.1
8 525.73 0.1
8 525.83 0.1
8 525.93 0.1
8 526.03 0.1
8 526.13 0.1
8 526.231 0.1
8 526.33 0.1
8 526.431 0.1
8 526.531 0.1
8 526.63 0.1
8 526.738 0.11
8 526.831 0.09
8 526.931 0.1
8 527.031 0.1
8 527.131 0.1
8 527.231 0.1
8 527.331 0.1
8 527.432 0.1
8 527.532 0.1
8 527.632 0.1
8 527.734 0.1
8 527.832 0.1
8 527.94 0.11
8 528.032 0.09
8 528.132 0.1
8 528.233 0.1
8 528.332 0.1
8 528.433 0.1
8 528.532 0.1
8 528.633 0.1
8 528.733 0.1
8 528.833 0.1
8 528.933 0.1
8 529.034 0.1
8 529.134 0.1
8 529.233 0.1
8 529.335 0.1
8 529.434 0.1
8 529.541 0.11
8 529.647 0.11
8 529.734 0.09
8 529.836 0.1
8 529.936 0.1
8 530.034 0.1
8 530.142 0.11
8 530.235 0.09
8 530.334 0.1
8 530.435 0.1
8 530.535 0.1
8 530.635 0.1
8 530.735 0.1
8 530.835 0.1
8 530.936 0.1
8 531.035 0.1
8 531.137 0.1
8 531.235 0.1
8 531.344 0.11
8 531.445 0.1
8 531.537 0.09
8 531.636 0.1
8 531.746 0.11
8 531.836 0.09
8 531.936 0.1
8 532.041 0.1
8 532.138 0.1
8 532.237 0.1
8 532.337 0.1
8 532.437 0.1
8 532.537 0.1
8 532.637 0.1
8 532.737 0.1
8 532.838 0.1
8 532.937 0.1
8 533.039 0.1
8 533.137 0.1
8 533.246 0.11
8 533.338 0.09
8 533.438 0.1
8 533.546 0.11
8 533.638 0.09
8 533.739 0.1
8 533.839 0.1
8 533.939 0.1
8 534.039 0.1
8 534.142 0.1
8 534.24 0.1
8 534.339 0.1
8 534.447 0.11
8 534.547 0.1
8 534.64 0.09
8 534.74 0.1
8 534.851 0.11
8 534.941 0.09
8 535.04 0.1
8 535.149 0.11
8 535.243 0.09
8 535.341 0.1
8 535.441 0.1
8 535.548 0.11
8 535.641 0.09
8 535.74 0.1
8 535.848 0.11
8 535.942 0.09
8 536.041 0.1
8 536.149 0.11
8 536.249 0.1
8 536.343 0.09
8 536.441 0.1
8 536.549 0.11
8 536.644 0.09
8 536.742 0.1
8 536.842 0.1
8 536.943 0.1
8 537.042 0.1
8 537.151 0.11
8 537.244 0.09
8 537.342 0.1
8 537.452 0.11
8 537.545 0.09
8 537.643 0.1
8 537.751 0.11
8 537.853 0.1
8 537.945 0.09
8 538.044 0.1
8 538.154 0.11
8 538.246 0.09
8 538.345 0.1
8 538.444 0.1
8 538.546 0.1
8 538.645 0.1
8 538.747 0.1
8 538.845 0.1
8 538.953 0.11
8 539.054 0.1
8 539.146 0.09
8 539.245 0.1
8 539.346 0.1
8 539.446 0.1
8 539.546 0.1
8 539.646 0.1
8 539.747 0.1
8 539.846 0.1
8 539.948 0.1
8 540.047 0.1
8 540.15 0.1
8 540.247 0.1
8 540.347 0.1
8 540.449 0.1
8 540.548 0.1
8 540.647 0.1
8 540.747 0.1
8 540.848 0.1
8 540.948 0.1
8 541.047 0.1
8 541.156 0.11
8 541.249 0.09
8 541.348 0.1
8 541.456 0.11
8 541.549 0.09
8 541.649 0.1
8 541.749 0.1
8 541.849 0.1
8 541.951 0.1
8 542.049 0.1
8 542.158 0.11
8 542.25 0.09
8 542.349 0.1
8 542.449 0.1
8 542.551 0.1
8 542.651 0.1
8 542.749 0.1
8 542.858 0.11
8 542.959 0.1
8 543.052 0.09
8 543.15 0.1
8 543.251 0.1
8 543.352 0.1
8 543.45 0.1
8 543.559 0.11
8 543.651 0.09
8 543.751 0.1
8 543.853 0.1
8 543.951 0.1
8 544.061 0.11
8 544.154 0.09
8 544.251 0.1
8 544.362 0.11
8 544.453 0.09
8 544.552 0.1
8 544.652 0.1
8 544.753 0.1
8 544.851 0.1
8 544.953 0.1
8 545.052 0.1
8 545.159 0.11
8 545.26 0.1
8 545.352 0.09
8 545.455 0.1
8 545.554 0.1
8 545.652 0.1
8 545.761 0.11
8 545.854 0.09
8 545.953 0.1
8 546.062 0.11
8 546.155 0.09
8 546.254 0.1
8 546.353 0.1
8 546.454 0.1
8 546.554 0.1
8 546.663 0.11
8 546.755 0.09
8 546.854 0.1
8 546.962 0.11
8 547.056 0.09
8 547.154 0.1
8 547.263 0.11
8 547.365 0.1
8 547.457 0.09
8 547.555 0.1
8 547.665 0.11
8 547.757 0.09
8 547.856 0.1
8 547.956 0.1
8 548.058 0.1
8 548.156 0.1
8 548.263 0.11
8 548.356 0.09
8 548.457 0.1
8 548.558 0.1
8 548.657 0.1
8 548.764 0.11
8 548.866 0.1
8 548.957 0.09
8 549.058 0.1
8 549.158 0.1
8 549.258 0.1
8 549.358 0.1
8 549.459 0.1
8 549.56 0.1
8 549.658 0.1
8 549.758 0.1
8 549.867 0.11
8 549.959 0.09
8 550.06 0.1
8 550.16 0.1
8 550.259 0.1
8 550.367 0.11
8 550.461 0.09
8 550.559 0.1
8 550.668 0.11
8 550.76 0.09
8 550.86 0.1
8 550.96 0.1
8 551.061 0.1
8 551.161 0.1
8 551.26 0.1
8 551.361 0.1
8 551.469 0.11
8 551.561 0.09
8 551.661 0.1
8 551.762 0.1
8 551.861 0.1
8 551.962 0.1
8 552.062 0.1
8 552.162 0.1
8 552.262 0.1
8 552.362 0.1
8 552.462 0.1
8 552.562 0.1
8 552.662 0.1
8 552.762 0.1
8 552.863 0.1
8 552.962 0.1
8 553.073 0.11
8 553.166 0.09
8 553.263 0.1
8 553.372 0.11
8 553.465 0.09
8 553.563 0.1
8 553.671 0.11
8 553.766 0.09
8 553.864 0.1
8 553.972 0.11
8 554.07 0.1
8 554.165 0.1
8 554.265 0.1
8 554.373 0.11
8 554.465 0.09
8 554.565 0.1
8 554.673 0.11
8 554.768 0.1
8 554.865 0.1
8 554.973 0.11
8 555.066 0.09
8 555.166 0.1
8 555.276 0.11
8 555.366 0.09
8 555.466 0.1
8 555.566 0.1
8 555.666 0.1
8 555.766 0.1
8 555.867 0.1
8 555.973 0.11
8 556.067 0.09
8 556.166 0.1
8 556.269 0.1
8 556.366 0.1
8 556.467 0.1
8 556.567 0.1
8 556.667 0.1
8 556.769 0.1
8 556.867 0.1
8 556.969 0.1
8 557.067 0.1
8 557.173 0.11
8 557.269 0.1
8 557.368 0.1
8 557.469 0.1
8 557.568 0.1
8 557.669 0.1
8 557.769 0.1
8 557.869 0.1
8 557.968 0.1
8 558.079 0.11
8 558.17 0.09
8 558.269 0.1
8 558.378 0.11
8 558.469 0.09
8 558.569 0.1
8 558.67 0.1
8 558.769 0.1
8 558.87 0.1
8 558.97 0.1
8 559.07 0.1
8 559.178 0.11
8 559.271 0.09
8 559.37 0.1
8 559.478 0.11
8 559.572 0.09
8 559.671 0.1
8 559.779 0.11
8 559.872 0.09
8 559.971 0.1
8 560.073 0.1
8 560.171 0.1
