ID TIME FPS
10 420.229 0.1
10 420.329 0.1
10 420.436 0.11
10 420.529 0.09
10 420.629 0.1
10 420.73 0.1
10 420.829 0.1
10 420.93 0.1
10 421.03 0.1
10 421.132 0.1
10 421.23 0.1
10 421.331 0.1
10 421.43 0.1
10 421.532 0.1
10 421.631 0.1
10 421.73 0.1
10 421.83 0.1
10 421.933 0.1
10 422.031 0.1
10 422.133 0.1
10 422.231 0.1
10 422.332 0.1
10 422.432 0.1
10 422.533 0.1
10 422.632 0.1
10 422.733 0.1
10 422.832 0.1
10 422.934 0.1
10 423.033 0.1
10 423.135 0.1
10 423.233 0.1
10 423.334 0.1
10 423.443 0.11
10 423.534 0.09
10 423.633 0.1
10 423.742 0.11
10 423.835 0.09
10 423.934 0.1
10 424.034 0.1
10 424.134 0.1
10 424.236 0.1
10 424.335 0.1
10 424.435 0.1
10 424.535 0.1
10 424.636 0.1
10 424.735 0.1
10 424.836 0.1
10 424.942 0.11
10 425.037 0.09
10 425.135 0.1
10 425.237 0.1
10 425.336 0.1
10 425.436 0.1
10 425.536 0.1
10 425.637 0.1
10 425.737 0.1
10 425.837 0.1
10 425.937 0.1
10 426.038 0.1
10 426.137 0.1
10 426.238 0.1
10 426.338 0.1
10 426.437 0.1
10 426.546 0.11
10 426.639 0.09
10 426.738 0.1
10 426.839 0.1
10 426.938 0.1
10 427.039 0.1
10 427.138 0.1
10 427.238 0.1
10 427.338 0.1
10 427.44 0.1
10 427.539 0.1
10 427.64 0.1
10 427.739 0.1
10 427.84 0.1
10 427.94 0.1
10 428.04 0.1
10 428.145 0.11
10 428.241 0.1
10 428.34 0.1
10 428.441 0.1
10 428.545 0.1
10 428.642 0.1
10 428.74 0.1
10 428.842 0.1
10 428.94 0.1
10 429.041 0.1
10 429.141 0.1
10 429.241 0.1
10 429.341 0.1
10 429.442 0.1
10 429.541 0.1
10 429.642 0.1
10 429.742 0.1
10 429.843 0.1
10 429.942 0.1
10 430.043 0.1
10 430.142 0.1
10 430.243 0.1
10 430.342 0.1
10 430.444 0.1
10 430.542 0.1
10 430.644 0.1
10 430.742 0.1
10 430.844 0.1
10 430.943 0.1
10 431.045 0.1
10 431.143 0.1
10 431.246 0.1
10 431.343 0.1
10 431.444 0.1
10 431.544 0.1
10 431.645 0.1
10 431.747 0.1
10 431.845 0.1
10 431.944 0.1
10 432.045 0.1
10 432.144 0.1
10 432.246 0.1
10 432.344 0.1
10 432.445 0.1
10 432.546 0.1
10 432.646 0.1
10 432.745 0.1
10 432.847 0.1
10 432.945 0.1
10 433.047 0.1
10 433.146 0.1
10 433.247 0.1
10 433.346 0.1
10 433.447 0.1
10 433.546 0.1
10 433.647 0.1
10 433.747 0.1
10 433.847 0.1
10 433.946 0.1
10 434.047 0.1
10 434.155 0.11
10 434.247 0.09
10 434.347 0.1
10 434.448 0.1
10 434.547 0.1
10 434.648 0.1
10 434.747 0.1
10 434.849 0.1
10 434.948 0.1
10 435.049 0.1
10 435.148 0.1
10 435.249 0.1
10 435.348 0.1
10 435.449 0.1
10 435.549 0.1
10 435.649 0.1
10 435.757 0.11
10 435.85 0.09
10 435.949 0.1
10 436.049 0.1
10 436.15 0.1
10 436.25 0.1
10 436.35 0.1
10 436.451 0.1
10 436.55 0.1
10 436.651 0.1
10 436.75 0.1
10 436.851 0.1
10 436.951 0.1
10 437.051 0.1
10 437.151 0.1
10 437.251 0.1
10 437.359 0.11
10 437.452 0.09
10 437.551 0.1
10 437.651 0.1
10 437.752 0.1
10 437.853 0.1
10 437.952 0.1
10 438.052 0.1
10 438.152 0.1
10 438.254 0.1
10 438.352 0.1
10 438.453 0.1
10 438.553 0.1
10 438.653 0.1
10 438.753 0.1
10 438.855 0.1
10 438.953 0.1
10 439.054 0.1
10 439.153 0.1
10 439.255 0.1
10 439.354 0.1
10 439.455 0.1
10 439.554 0.1
10 439.656 0.1
10 439.754 0.1
10 439.854 0.1
10 439.954 0.1
10 440.055 0.1
10 440.155 0.1
10 440.254 0.1
10 440.354 0.1
10 440.463 0.11
10 440.555 0.09
10 440.655 0.1
10 440.756 0.1
10 440.855 0.1
10 440.956 0.1
10 441.055 0.1
10 441.156 0.1
10 441.255 0.1
10 441.355 0.1
10 441.46 0.1
10 441.557 0.1
10 441.657 0.1
10 441.756 0.1
10 441.856 0.1
10 441.958 0.1
10 442.056 0.1
10 442.16 0.1
10 442.256 0.1
10 442.358 0.1
10 442.457 0.1
10 442.557 0.1
10 442.657 0.1
10 442.758 0.1
10 442.857 0.1
10 442.958 0.1
10 443.058 0.1
10 443.159 0.1
10 443.259 0.1
10 443.359 0.1
10 443.467 0.11
10 443.56 0.09
10 443.658 0.1
10 443.761 0.1
10 443.858 0.1
10 443.959 0.1
10 444.059 0.1
10 444.161 0.1
10 444.259 0.1
10 444.36 0.1
10 444.459 0.1
10 444.56 0.1
10 444.659 0.1
10 444.759 0.1
10 444.861 0.1
10 444.969 0.11
10 445.06 0.09
10 445.16 0.1
10 445.261 0.1
10 445.36 0.1
10 445.46 0.1
10 445.56 0.1
10 445.661 0.1
10 445.761 0.1
10 445.862 0.1
10 445.961 0.1
10 446.062 0.1
10 446.161 0.1
10 446.261 0.1
10 446.362 0.1
10 446.462 0.1
10 446.572 0.11
10 446.664 0.09
10 446.762 0.1
10 446.864 0.1
10 446.963 0.1
10 447.063 0.1
10 447.163 0.1
10 447.264 0.1
10 447.363 0.1
10 447.464 0.1
10 447.563 0.1
10 447.664 0.1
10 447.763 0.1
10 447.864 0.1
10 447.964 0.1
10 448.064 0.1
10 448.164 0.1
10 448.265 0.1
10 448.364 0.1
10 448.465 0.1
10 448.564 0.1
10 448.665 0.1
10 448.764 0.1
10 448.866 0.1
10 448.965 0.1
10 449.066 0.1
10 449.165 0.1
10 449.267 0.1
10 449.366 0.1
10 449.465 0.1
10 449.573 0.11
10 449.666 0.09
10 449.766 0.1
10 449.867 0.1
10 449.966 0.1
10 450.067 0.1
10 450.166 0.1
10 450.268 0.1
10 450.367 0.1
10 450.468 0.1
10 450.567 0.1
10 450.669 0.1
10 450.767 0.1
10 450.869 0.1
10 450.967 0.1
10 451.067 0.1
10 451.178 0.11
10 451.269 0.09
10 451.368 0.1
10 451.469 0.1
10 451.568 0.1
10 451.669 0.1
10 451.777 0.11
10 451.869 0.09
10 451.968 0.1
10 452.079 0.11
10 452.17 0.09
10 452.269 0.1
10 452.369 0.1
10 452.469 0.1
10 452.57 0.1
10 452.676 0.11
10 452.772 0.1
10 452.869 0.1
10 452.972 0.1
10 453.07 0.1
10 453.171 0.1
10 453.274 0.1
10 453.371 0.1
10 453.471 0.1
10 453.572 0.1
10 453.67 0.1
10 453.771 0.1
10 453.871 0.1
10 453.971 0.1
10 454.07 0.1
10 454.179 0.11
10 454.279 0.1
10 454.371 0.09
10 454.471 0.1
10 454.573 0.1
10 454.672 0.1
10 454.772 0.1
10 454.872 0.1
10 454.973 0.1
10 455.072 0.1
10 455.174 0.1
10 455.272 0.1
10 455.375 0.1
10 455.472 0.1
10 455.573 0.1
10 455.673 0.1
10 455.782 0.11
10 455.874 0.09
10 455.973 0.1
10 456.074 0.1
10 456.173 0.1
10 456.274 0.1
10 456.374 0.1
10 456.475 0.1
10 456.574 0.1
10 456.676 0.1
10 456.774 0.1
10 456.876 0.1
10 456.975 0.1
10 457.075 0.1
10 457.175 0.1
10 457.276 0.1
10 457.38 0.1
10 457.48 0.1
10 457.575 0.09
10 457.684 0.11
10 457.776 0.09
10 457.876 0.1
10 457.977 0.1
10 458.076 0.1
10 458.177 0.1
10 458.276 0.1
10 458.377 0.1
10 458.478 0.1
10 458.578 0.1
10 458.677 0.1
10 458.778 0.1
10 458.877 0.1
10 458.978 0.1
10 459.078 0.1
10 459.18 0.1
10 459.277 0.1
10 459.378 0.1
10 459.479 0.1
10 459.58 0.1
10 459.678 0.1
10 459.78 0.1
10 459.879 0.1
10 459.98 0.1
10 460.079 0.1
10 460.179 0.1
10 460.279 0.1
10 460.379 0.1
10 460.481 0.1
10 460.58 0.1
10 460.681 0.1
10 460.78 0.1
10 460.88 0.1
10 460.981 0.1
10 461.082 0.1
10 461.181 0.1
10 461.282 0.1
10 461.381 0.1
10 461.482 0.1
10 461.582 0.1
10 461.682 0.1
10 461.781 0.1
10 461.882 0.1
10 461.982 0.1
10 462.081 0.1
10 462.183 0.1
10 462.282 0.1
10 462.383 0.1
10 462.482 0.1
10 462.584 0.1
10 462.683 0.1
10 462.785 0.1
10 462.883 0.1
10 462.984 0.1
10 463.084 0.1
10 463.184 0.1
10 463.284 0.1
10 463.384 0.1
10 463.484 0.1
10 463.584 0.1
10 463.685 0.1
10 463.785 0.1
10 463.892 0.11
10 463.984 0.09
10 464.085 0.1
10 464.186 0.1
10 464.285 0.1
10 464.386 0.1
10 464.485 0.1
10 464.586 0.1
10 464.686 0.1
10 464.793 0.11
10 464.886 0.09
10 464.986 0.1
10 465.088 0.1
10 465.186 0.1
10 465.287 0.1
10 465.386 0.1
10 465.487 0.1
10 465.586 0.1
10 465.688 0.1
10 465.786 0.1
10 465.888 0.1
10 465.987 0.1
10 466.088 0.1
10 466.187 0.1
10 466.286 0.1
10 466.395 0.11
10 466.496 0.1
10 466.588 0.09
10 466.687 0.1
10 466.788 0.1
10 466.888 0.1
10 466.989 0.1
10 467.088 0.1
10 467.189 0.1
10 467.288 0.1
10 467.39 0.1
10 467.495 0.11
10 467.59 0.1
10 467.689 0.1
10 467.789 0.1
10 467.896 0.11
10 467.999 0.1
10 468.09 0.09
10 468.189 0.1
10 468.289 0.1
10 468.389 0.1
10 468.491 0.1
10 468.59 0.1
10 468.69 0.1
10 468.791 0.1
10 468.891 0.1
10 468.99 0.1
10 469.092 0.1
10 469.191 0.1
10 469.291 0.1
10 469.391 0.1
10 469.5 0.11
10 469.592 0.09
10 469.691 0.1
10 469.793 0.1
10 469.891 0.1
10 469.994 0.1
10 470.092 0.1
10 470.194 0.1
10 470.292 0.1
10 470.393 0.1
10 470.492 0.1
10 470.595 0.1
10 470.692 0.1
10 470.793 0.1
10 470.892 0.1
10 470.993 0.1
10 471.1 0.11
10 471.194 0.09
10 471.293 0.1
10 471.395 0.1
10 471.494 0.1
10 471.594 0.1
10 471.695 0.1
10 471.795 0.1
10 471.895 0.1
10 471.996 0.1
10 472.095 0.1
10 472.196 0.1
10 472.295 0.1
10 472.395 0.1
10 472.496 0.1
10 472.595 0.1
10 472.695 0.1
10 472.795 0.1
10 472.898 0.1
10 472.996 0.1
10 473.096 0.1
10 473.196 0.1
10 473.297 0.1
10 473.396 0.1
10 473.497 0.1
10 473.597 0.1
10 473.698 0.1
10 473.797 0.1
10 473.898 0.1
10 474.004 0.11
10 474.097 0.09
10 474.197 0.1
10 474.306 0.11
10 474.397 0.09
10 474.507 0.11
10 474.6 0.09
10 474.698 0.1
10 474.799 0.1
10 474.899 0.1
10 475.0 0.1
10 475.099 0.1
10 475.201 0.1
10 475.299 0.1
10 475.4 0.1
10 475.508 0.11
10 475.6 0.09
10 475.7 0.1
10 475.801 0.1
10 475.9 0.1
10 476.001 0.1
10 476.1 0.1
10 476.202 0.1
10 476.3 0.1
10 476.402 0.1
10 476.501 0.1
10 476.603 0.1
10 476.701 0.1
10 476.803 0.1
10 476.901 0.1
10 477.002 0.1
10 477.101 0.1
10 477.203 0.1
10 477.301 0.1
10 477.404 0.1
10 477.501 0.1
10 477.603 0.1
10 477.702 0.1
10 477.804 0.1
10 477.902 0.1
10 478.002 0.1
10 478.103 0.1
10 478.204 0.1
10 478.303 0.1
10 478.404 0.1
10 478.504 0.1
10 478.604 0.1
10 478.704 0.1
10 478.804 0.1
10 478.904 0.1
10 479.005 0.1
10 479.104 0.1
10 479.205 0.1
10 479.305 0.1
10 479.406 0.1
10 479.505 0.1
10 479.606 0.1
10 479.705 0.1
10 479.805 0.1
10 479.906 0.1
10 480.006 0.1
10 480.105 0.1
10 480.207 0.1
10 480.311 0.1
10 480.406 0.09
10 480.506 0.1
10 480.607 0.1
10 480.706 0.1
10 480.807 0.1
10 480.906 0.1
10 481.007 0.1
10 481.106 0.1
10 481.208 0.1
10 481.306 0.1
10 481.407 0.1
10 481.506 0.1
10 481.608 0.1
10 481.715 0.11
10 481.808 0.09
10 481.907 0.1
10 482.008 0.1
10 482.117 0.11
10 482.208 0.09
10 482.308 0.1
10 482.409 0.1
10 482.508 0.1
10 482.609 0.1
10 482.708 0.1
10 482.811 0.1
10 482.908 0.1
10 483.01 0.1
10 483.108 0.1
10 483.216 0.11
10 483.31 0.09
10 483.409 0.1
10 483.51 0.1
10 483.609 0.1
10 483.711 0.1
10 483.809 0.1
10 483.909 0.1
10 484.018 0.11
10 484.111 0.09
10 484.21 0.1
10 484.311 0.1
10 484.41 0.1
10 484.511 0.1
10 484.611 0.1
10 484.711 0.1
10 484.81 0.1
10 484.913 0.1
10 485.01 0.1
10 485.111 0.1
10 485.212 0.1
10 485.312 0.1
10 485.411 0.1
10 485.512 0.1
10 485.612 0.1
10 485.713 0.1
10 485.812 0.1
10 485.913 0.1
10 486.012 0.1
10 486.113 0.1
10 486.212 0.1
10 486.312 0.1
10 486.421 0.11
10 486.514 0.09
10 486.613 0.1
10 486.714 0.1
10 486.813 0.1
10 486.914 0.1
10 487.014 0.1
10 487.115 0.1
10 487.214 0.1
10 487.316 0.1
10 487.415 0.1
10 487.517 0.1
10 487.615 0.1
10 487.715 0.1
10 487.815 0.1
10 487.917 0.1
10 488.015 0.1
10 488.116 0.1
10 488.216 0.1
10 488.317 0.1
10 488.416 0.1
10 488.518 0.1
10 488.616 0.1
10 488.717 0.1
10 488.817 0.1
10 488.918 0.1
10 489.017 0.1
10 489.121 0.1
10 489.218 0.1
10 489.318 0.1
10 489.424 0.11
10 489.528 0.1
10 489.618 0.09
10 489.718 0.1
10 489.819 0.1
10 489.918 0.1
10 490.019 0.1
10 490.119 0.1
10 490.22 0.1
10 490.319 0.1
10 490.42 0.1
10 490.519 0.1
10 490.62 0.1
10 490.719 0.1
10 490.82 0.1
10 490.919 0.1
10 491.022 0.1
10 491.119 0.1
10 491.224 0.1
10 491.32 0.1
10 491.421 0.1
10 491.521 0.1
10 491.621 0.1
10 491.729 0.11
10 491.821 0.09
10 491.92 0.1
10 492.022 0.1
10 492.121 0.1
10 492.222 0.1
10 492.32 0.1
10 492.421 0.1
10 492.529 0.11
10 492.622 0.09
10 492.725 0.1
10 492.822 0.1
10 492.922 0.1
10 493.023 0.1
10 493.122 0.1
10 493.222 0.1
10 493.322 0.1
10 493.424 0.1
10 493.523 0.1
10 493.623 0.1
10 493.73 0.11
10 493.823 0.09
10 493.923 0.1
10 494.027 0.1
10 494.124 0.1
10 494.224 0.1
10 494.325 0.1
10 494.424 0.1
10 494.525 0.1
10 494.624 0.1
10 494.726 0.1
10 494.825 0.1
10 494.927 0.1
10 495.025 0.1
10 495.127 0.1
10 495.23 0.1
10 495.326 0.1
10 495.425 0.1
10 495.526 0.1
10 495.634 0.11
10 495.726 0.09
10 495.826 0.1
10 495.927 0.1
10 496.026 0.1
10 496.128 0.1
10 496.226 0.1
10 496.327 0.1
10 496.427 0.1
10 496.528 0.1
10 496.627 0.1
10 496.728 0.1
10 496.828 0.1
10 496.927 0.1
10 497.027 0.1
10 497.128 0.1
10 497.228 0.1
10 497.33 0.1
10 497.428 0.1
10 497.529 0.1
10 497.628 0.1
10 497.729 0.1
10 497.828 0.1
10 497.929 0.1
10 498.034 0.1
10 498.13 0.1
10 498.229 0.1
10 498.331 0.1
10 498.43 0.1
10 498.53 0.1
10 498.63 0.1
10 498.731 0.1
10 498.837 0.11
10 498.93 0.09
10 499.03 0.1
10 499.132 0.1
10 499.231 0.1
10 499.333 0.1
10 499.431 0.1
10 499.532 0.1
10 499.632 0.1
10 499.733 0.1
10 499.832 0.1
10 499.932 0.1
10 500.032 0.1
10 500.132 0.1
10 500.232 0.1
10 500.333 0.1
10 500.432 0.1
10 500.533 0.1
10 500.632 0.1
10 500.734 0.1
10 500.833 0.1
10 500.934 0.1
10 501.033 0.1
10 501.135 0.1
10 501.233 0.1
10 501.334 0.1
10 501.434 0.1
10 501.535 0.1
10 501.635 0.1
10 501.734 0.1
10 501.845 0.11
10 501.935 0.09
10 502.034 0.1
10 502.134 0.1
10 502.235 0.1
10 502.337 0.1
10 502.435 0.1
10 502.536 0.1
10 502.635 0.1
10 502.735 0.1
10 502.844 0.11
10 502.941 0.1
10 503.036 0.09
10 503.136 0.1
10 503.235 0.1
10 503.336 0.1
10 503.437 0.1
10 503.535 0.1
10 503.637 0.1
10 503.736 0.1
10 503.838 0.1
10 503.936 0.1
10 504.038 0.1
10 504.136 0.1
10 504.238 0.1
10 504.337 0.1
10 504.438 0.1
10 504.537 0.1
10 504.638 0.1
10 504.737 0.1
10 504.838 0.1
10 504.938 0.1
10 505.039 0.1
10 505.138 0.1
10 505.24 0.1
10 505.347 0.11
10 505.44 0.09
10 505.538 0.1
10 505.64 0.1
10 505.739 0.1
10 505.839 0.1
10 505.939 0.1
10 506.039 0.1
10 506.139 0.1
10 506.24 0.1
10 506.339 0.1
10 506.44 0.1
10 506.539 0.1
10 506.639 0.1
10 506.74 0.1
10 506.841 0.1
10 506.94 0.1
10 507.041 0.1
10 507.14 0.1
10 507.241 0.1
10 507.34 0.1
10 507.442 0.1
10 507.54 0.1
10 507.641 0.1
10 507.741 0.1
10 507.841 0.1
10 507.952 0.11
10 508.043 0.09
10 508.141 0.1
10 508.243 0.1
10 508.341 0.1
10 508.444 0.1
10 508.542 0.1
10 508.645 0.1
10 508.742 0.1
10 508.845 0.1
10 508.942 0.1
10 509.044 0.1
10 509.143 0.1
10 509.243 0.1
10 509.342 0.1
10 509.442 0.1
10 509.553 0.11
10 509.644 0.09
10 509.743 0.1
10 509.844 0.1
10 509.943 0.1
10 510.045 0.1
10 510.143 0.1
10 510.245 0.1
10 510.344 0.1
10 510.446 0.1
10 510.544 0.1
10 510.646 0.1
10 510.745 0.1
10 510.844 0.1
10 510.944 0.1
10 511.054 0.11
10 511.145 0.09
10 511.245 0.1
10 511.345 0.1
10 511.445 0.1
10 511.546 0.1
10 511.646 0.1
10 511.747 0.1
10 511.848 0.1
10 511.947 0.1
10 512.046 0.1
10 512.147 0.1
10 512.246 0.1
10 512.347 0.1
10 512.446 0.1
10 512.556 0.11
10 512.655 0.1
10 512.747 0.09
10 512.847 0.1
10 512.948 0.1
10 513.047 0.1
10 513.148 0.1
10 513.248 0.1
10 513.349 0.1
10 513.448 0.1
10 513.549 0.1
10 513.648 0.1
10 513.749 0.1
10 513.848 0.1
10 513.95 0.1
10 514.048 0.1
10 514.15 0.1
10 514.256 0.11
10 514.349 0.09
10 514.449 0.1
10 514.55 0.1
10 514.65 0.1
10 514.751 0.1
10 514.849 0.1
10 514.95 0.1
10 515.05 0.1
10 515.151 0.1
10 515.25 0.1
10 515.351 0.1
10 515.45 0.1
10 515.554 0.1
10 515.65 0.1
10 515.753 0.1
10 515.85 0.1
10 515.952 0.1
10 516.055 0.1
10 516.152 0.1
10 516.251 0.1
10 516.354 0.1
10 516.451 0.1
10 516.555 0.1
10 516.652 0.1
10 516.753 0.1
10 516.852 0.1
10 516.953 0.1
10 517.059 0.11
10 517.153 0.09
10 517.252 0.1
10 517.355 0.1
10 517.452 0.1
10 517.553 0.1
10 517.652 0.1
10 517.755 0.1
10 517.853 0.1
10 517.954 0.1
10 518.053 0.1
10 518.155 0.1
10 518.253 0.1
10 518.356 0.1
10 518.453 0.1
10 518.554 0.1
10 518.654 0.1
10 518.755 0.1
10 518.854 0.1
10 518.955 0.1
10 519.063 0.11
10 519.155 0.09
10 519.254 0.1
10 519.357 0.1
10 519.454 0.1
10 519.556 0.1
10 519.655 0.1
10 519.758 0.1
10 519.855 0.1
10 519.955 0.1
10 520.057 0.1
10 520.157 0.1
10 520.255 0.1
10 520.356 0.1
10 520.455 0.1
10 520.556 0.1
10 520.656 0.1
10 520.757 0.1
10 520.856 0.1
10 520.958 0.1
10 521.056 0.1
10 521.157 0.1
10 521.256 0.1
10 521.356 0.1
10 521.456 0.1
10 521.558 0.1
10 521.657 0.1
10 521.757 0.1
10 521.865 0.11
10 521.959 0.09
10 522.057 0.1
10 522.159 0.1
10 522.257 0.1
10 522.359 0.1
10 522.458 0.1
10 522.558 0.1
10 522.658 0.1
10 522.759 0.1
10 522.858 0.1
10 522.959 0.1
10 523.059 0.1
10 523.159 0.1
10 523.258 0.1
10 523.359 0.1
10 523.461 0.1
10 523.559 0.1
10 523.661 0.1
10 523.759 0.1
10 523.86 0.1
10 523.96 0.1
10 524.061 0.1
10 524.16 0.1
10 524.261 0.1
10 524.36 0.1
10 524.461 0.1
10 524.56 0.1
10 524.662 0.1
10 524.761 0.1
10 524.863 0.1
10 524.961 0.1
10 525.061 0.1
10 525.161 0.1
10 525.263 0.1
10 525.361 0.1
10 525.462 0.1
10 525.562 0.1
10 525.663 0.1
10 525.762 0.1
10 525.863 0.1
10 525.963 0.1
10 526.063 0.1
10 526.163 0.1
10 526.263 0.1
10 526.363 0.1
10 526.463 0.1
10 526.563 0.1
10 526.665 0.1
10 526.763 0.1
10 526.865 0.1
10 526.964 0.1
10 527.064 0.1
10 527.164 0.1
10 527.265 0.1
10 527.364 0.1
10 527.465 0.1
10 527.565 0.1
10 527.666 0.1
10 527.764 0.1
10 527.865 0.1
10 527.965 0.1
10 528.066 0.1
10 528.169 0.1
10 528.266 0.1
10 528.374 0.11
10 528.467 0.09
10 528.566 0.1
10 528.668 0.1
10 528.766 0.1
10 528.868 0.1
10 528.967 0.1
10 529.068 0.1
10 529.166 0.1
10 529.266 0.1
10 529.367 0.1
10 529.468 0.1
10 529.568 0.1
10 529.667 0.1
10 529.768 0.1
10 529.868 0.1
10 529.969 0.1
10 530.068 0.1
10 530.169 0.1
10 530.268 0.1
10 530.37 0.1
10 530.468 0.1
10 530.569 0.1
10 530.669 0.1
10 530.769 0.1
10 530.876 0.11
10 530.969 0.09
10 531.069 0.1
10 531.169 0.1
10 531.269 0.1
10 531.37 0.1
10 531.469 0.1
10 531.571 0.1
10 531.676 0.11
10 531.77 0.09
10 531.87 0.1
10 531.971 0.1
10 532.07 0.1
10 532.171 0.1
10 532.271 0.1
10 532.371 0.1
10 532.471 0.1
10 532.571 0.1
10 532.679 0.11
10 532.771 0.09
10 532.87 0.1
10 532.971 0.1
10 533.078 0.11
10 533.173 0.09
10 533.271 0.1
10 533.372 0.1
10 533.471 0.1
10 533.573 0.1
10 533.671 0.1
10 533.771 0.1
10 533.871 0.1
10 533.972 0.1
10 534.072 0.1
10 534.173 0.1
10 534.272 0.1
10 534.384 0.11
10 534.473 0.09
10 534.572 0.1
10 534.673 0.1
10 534.773 0.1
10 534.874 0.1
10 534.973 0.1
10 535.075 0.1
10 535.173 0.1
10 535.274 0.1
10 535.374 0.1
10 535.473 0.1
10 535.574 0.1
10 535.685 0.11
10 535.774 0.09
10 535.874 0.1
10 535.975 0.1
10 536.074 0.1
10 536.174 0.1
10 536.276 0.1
10 536.376 0.1
10 536.475 0.1
10 536.576 0.1
10 536.676 0.1
10 536.777 0.1
10 536.877 0.1
10 536.976 0.1
10 537.076 0.1
10 537.177 0.1
10 537.276 0.1
10 537.377 0.1
10 537.477 0.1
10 537.578 0.1
10 537.677 0.1
10 537.778 0.1
10 537.877 0.1
10 537.977 0.1
10 538.077 0.1
10 538.178 0.1
10 538.277 0.1
10 538.378 0.1
10 538.478 0.1
10 538.578 0.1
10 538.678 0.1
10 538.779 0.1
10 538.878 0.1
10 538.98 0.1
10 539.079 0.1
10 539.18 0.1
10 539.284 0.1
10 539.38 0.1
10 539.48 0.1
10 539.581 0.1
10 539.68 0.1
10 539.781 0.1
10 539.881 0.1
10 539.981 0.1
10 540.08 0.1
10 540.183 0.1
10 540.28 0.1
10 540.384 0.1
10 540.48 0.1
10 540.581 0.1
10 540.688 0.11
10 540.782 0.09
10 540.881 0.1
10 540.983 0.1
10 541.081 0.1
10 541.183 0.1
10 541.281 0.1
10 541.381 0.1
10 541.482 0.1
10 541.582 0.1
10 541.689 0.11
10 541.783 0.09
10 541.882 0.1
10 541.983 0.1
10 542.082 0.1
10 542.183 0.1
10 542.283 0.1
10 542.384 0.1
10 542.49 0.11
10 542.585 0.09
10 542.683 0.1
10 542.785 0.1
10 542.884 0.1
10 542.985 0.1
10 543.083 0.1
10 543.192 0.11
10 543.285 0.09
10 543.384 0.1
10 543.484 0.1
10 543.584 0.1
10 543.684 0.1
10 543.785 0.1
10 543.886 0.1
10 543.985 0.1
10 544.086 0.1
10 544.185 0.1
10 544.287 0.1
10 544.386 0.1
10 544.485 0.1
10 544.585 0.1
10 544.694 0.11
10 544.787 0.09
10 544.892 0.1
10 544.987 0.1
10 545.086 0.1
10 545.188 0.1
10 545.287 0.1
10 545.387 0.1
10 545.486 0.1
10 545.588 0.1
10 545.687 0.1
10 545.788 0.1
10 545.887 0.1
10 545.988 0.1
10 546.088 0.1
10 546.187 0.1
10 546.287 0.1
10 546.396 0.11
10 546.488 0.09
10 546.588 0.1
10 546.688 0.1
10 546.788 0.1
10 546.889 0.1
10 546.988 0.1
10 547.089 0.1
10 547.188 0.1
10 547.289 0.1
10 547.389 0.1
10 547.49 0.1
10 547.589 0.1
10 547.691 0.1
10 547.797 0.11
10 547.891 0.09
10 547.99 0.1
10 548.099 0.11
10 548.19 0.09
10 548.299 0.11
10 548.391 0.09
10 548.495 0.1
10 548.592 0.1
10 548.691 0.1
10 548.793 0.1
10 548.892 0.1
10 548.992 0.1
10 549.091 0.1
10 549.192 0.1
10 549.3 0.11
10 549.392 0.09
10 549.495 0.1
10 549.592 0.1
10 549.692 0.1
10 549.793 0.1
10 549.892 0.1
10 549.994 0.1
10 550.093 0.1
10 550.194 0.1
10 550.293 0.1
10 550.395 0.1
10 550.493 0.1
10 550.595 0.1
10 550.693 0.1
10 550.795 0.1
10 550.895 0.1
10 550.994 0.1
10 551.097 0.1
10 551.194 0.1
10 551.294 0.1
10 551.395 0.1
10 551.496 0.1
10 551.594 0.1
10 551.695 0.1
10 551.795 0.1
10 551.896 0.1
10 551.995 0.1
10 552.096 0.1
10 552.195 0.1
10 552.296 0.1
10 552.395 0.1
10 552.497 0.1
10 552.595 0.1
10 552.696 0.1
10 552.796 0.1
10 552.896 0.1
10 552.996 0.1
10 553.097 0.1
10 553.196 0.1
10 553.297 0.1
10 553.397 0.1
10 553.498 0.1
10 553.597 0.1
10 553.697 0.1
10 553.797 0.1
10 553.897 0.1
10 553.998 0.1
10 554.1 0.1
10 554.202 0.1
10 554.3 0.1
10 554.398 0.1
10 554.5 0.1
10 554.598 0.1
10 554.7 0.1
10 554.799 0.1
10 554.9 0.1
10 554.999 0.1
10 555.1 0.1
10 555.2 0.1
10 555.299 0.1
10 555.399 0.1
10 555.511 0.11
10 555.601 0.09
10 555.699 0.1
10 555.799 0.1
10 555.9 0.1
10 556.0 0.1
10 556.1 0.1
10 556.2 0.1
10 556.3 0.1
10 556.401 0.1
10 556.5 0.1
10 556.601 0.1
10 556.7 0.1
10 556.801 0.1
10 556.9 0.1
10 557.001 0.1
10 557.103 0.1
10 557.201 0.1
10 557.3 0.1
10 557.401 0.1
10 557.501 0.1
10 557.602 0.1
10 557.701 0.1
10 557.802 0.1
10 557.901 0.1
10 558.001 0.1
10 558.11 0.11
10 558.203 0.09
10 558.303 0.1
10 558.402 0.1
10 558.504 0.1
10 558.602 0.1
10 558.703 0.1
10 558.802 0.1
10 558.902 0.1
10 559.002 0.1
10 559.103 0.1
10 559.203 0.1
10 559.303 0.1
10 559.403 0.1
10 559.504 0.1
10 559.603 0.1
10 559.704 0.1
10 559.804 0.1
10 559.904 0.1
10 560.004 0.1
10 560.105 0.1
10 560.204 0.1
