ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 517.663 [-0.39432657171077995, -0.3388191305538103] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3935200000000001, -0.3363799999999999], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39471999999999996, -0.34051999999999993], [-0.39273, -0.33501000000000003], [-0.3947799999999999, -0.3398699999999999], [-0.39388, -0.3372299999999999], [-0.39456, -0.33943999999999996], [-0.3957900000000001, -0.3404499999999999]]
8 522.871 [-0.39432571428684343, -0.338817142872929] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3935200000000001, -0.3363799999999999], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39471999999999996, -0.34051999999999993], [-0.39273, -0.33501000000000003], [-0.39477000000000007, -0.33985], [-0.39388, -0.3372299999999999], [-0.39456, -0.33943999999999996], [-0.3957900000000001, -0.3404499999999999]]
8 527.976 [-0.39432571428571433, -0.33881714285714276] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3935200000000001, -0.3363799999999999], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39471999999999996, -0.34051999999999993], [-0.39273, -0.33501000000000003], [-0.39477000000000007, -0.33985], [-0.39388, -0.3372299999999999], [-0.39456, -0.33943999999999996], [-0.3957900000000001, -0.3404499999999999]]
8 533.083 [-0.39432571428571433, -0.33881714285714276] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3935200000000001, -0.3363799999999999], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39471999999999996, -0.34051999999999993], [-0.39273, -0.33501000000000003], [-0.39477000000000007, -0.33985], [-0.39388, -0.3372299999999999], [-0.39456, -0.33943999999999996], [-0.3957900000000001, -0.3404499999999999]]
8 538.191 [-0.3942857261375662, -0.3386800435978835] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3935200000000001, -0.3363799999999999], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39471999999999996, -0.34051999999999993], [-0.39273, -0.33501000000000003], [-0.39477000000000007, -0.33985], [-0.3933199999999999, -0.33531], [-0.39456, -0.33943999999999996], [-0.3957900000000001, -0.3404499999999999]]
8 543.399 [-0.39428285714663525, -0.3386657143045841] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.39348000000000005, -0.3361799999999999], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39471999999999996, -0.34051999999999993], [-0.39273, -0.33501000000000003], [-0.39477000000000007, -0.33985], [-0.3933199999999999, -0.33531], [-0.39456, -0.33943999999999996], [-0.3957900000000001, -0.3404499999999999]]
8 548.502 [-0.3942828571428572, -0.33866571428571424] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.39348000000000005, -0.3361799999999999], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39471999999999996, -0.34051999999999993], [-0.39273, -0.33501000000000003], [-0.39477000000000007, -0.33985], [-0.3933199999999999, -0.33531], [-0.39456, -0.33943999999999996], [-0.3957900000000001, -0.3404499999999999]]
8 553.609 [-0.3942207157107584, -0.3384857255449735] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.39348000000000005, -0.3361799999999999], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39386999999999994, -0.3387800000000001], [-0.39273, -0.33501000000000003], [-0.39474999999999993, -0.33907], [-0.3933199999999999, -0.33531], [-0.39456, -0.33943999999999996], [-0.3957900000000001, -0.3404499999999999]]
8 558.616 [-0.3941800484223417, -0.3384387157277044] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3932500000000001, -0.3357000000000001], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.3938299999999999, -0.33873], [-0.39273, -0.33501000000000003], [-0.39444999999999997, -0.33894], [-0.3933199999999999, -0.33531], [-0.39456, -0.33943999999999996], [-0.3957900000000001, -0.3404499999999999]]
8 563.628 [-0.39417571871611323, -0.33842500993411123] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3932500000000001, -0.33569000000000004], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39378, -0.33858999999999995], [-0.39273, -0.33501000000000003], [-0.39446000000000003, -0.3389500000000001], [-0.3933, -0.3352599999999999], [-0.39456, -0.33943999999999996], [-0.3957900000000001, -0.3404499999999999]]
8 568.933 [-0.3941757142857202, -0.3384250000000131] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3932500000000001, -0.33569000000000004], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39378, -0.33858999999999995], [-0.39273, -0.33501000000000003], [-0.39446000000000003, -0.3389500000000001], [-0.3933, -0.3352599999999999], [-0.39456, -0.33943999999999996], [-0.3957900000000001, -0.3404499999999999]]
8 574.138 [-0.3941757142857144, -0.338425] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3932500000000001, -0.33569000000000004], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39378, -0.33858999999999995], [-0.39273, -0.33501000000000003], [-0.39446000000000003, -0.3389500000000001], [-0.3933, -0.3352599999999999], [-0.39456, -0.33943999999999996], [-0.3957900000000001, -0.3404499999999999]]
8 579.346 [-0.3941807181375661, -0.3384428567901235] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3932500000000001, -0.33569000000000004], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39385000000000003, -0.33884000000000003], [-0.39273, -0.33501000000000003], [-0.39446000000000003, -0.3389500000000001], [-0.3933, -0.3352599999999999], [-0.39456, -0.33943999999999996], [-0.3957900000000001, -0.3404499999999999]]
8 584.452 [-0.3941807142857193, -0.3384428571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3932500000000001, -0.33569000000000004], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39385000000000003, -0.33884000000000003], [-0.39273, -0.33501000000000003], [-0.39446000000000003, -0.3389500000000001], [-0.3933, -0.3352599999999999], [-0.39456, -0.33943999999999996], [-0.3957900000000001, -0.3404499999999999]]
8 589.46 [-0.39418071428571433, -0.3384428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3932500000000001, -0.33569000000000004], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39385000000000003, -0.33884000000000003], [-0.39273, -0.33501000000000003], [-0.39446000000000003, -0.3389500000000001], [-0.3933, -0.3352599999999999], [-0.39456, -0.33943999999999996], [-0.3957900000000001, -0.3404499999999999]]
8 594.666 [-0.39418071428571433, -0.3384428571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.39507000000000003, -0.3403400000000001], [-0.3932500000000001, -0.33569000000000004], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39385000000000003, -0.33884000000000003], [-0.39273, -0.33501000000000003], [-0.39446000000000003, -0.3389500000000001], [-0.3933, -0.3352599999999999], [-0.39456, -0.33943999999999996], [-0.3957900000000001, -0.3404499999999999]]
8 599.971 [-0.3940371430988831, -0.3382764290539682] [-0.48349351506034294, -0.4509051872567456] [[-0.39399000000000006, -0.34077], [-0.39369999999999994, -0.3366100000000001], [-0.3934599999999999, -0.33641999999999994], [-0.39542999999999995, -0.34094], [-0.3945399999999999, -0.33980999999999995], [-0.3932500000000001, -0.33569000000000004], [-0.3946400000000001, -0.33990999999999993], [0, 0], [-0.3943000000000001, -0.3395699999999999], [-0.39383999999999997, -0.33882999999999996], [-0.39273, -0.33501000000000003], [-0.39446000000000003, -0.3389500000000001], [-0.3933, -0.3352599999999999], [-0.39456, -0.33943999999999996], [-0.39432, -0.33865999999999996]]
