ID TIME pos
3 1.207 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 562.276 [-0.014670715816923408, -0.1688171434288536] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [-0.4470700000000001, -0.3672899999999999], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [-0.023090000000000055, -0.15986999999999996], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 567.284 [0.01596395238095033, -0.15127114285714363] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [0.01244999999999985, -0.10410000000000008], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [-0.023090000000000055, -0.15986999999999996], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 572.292 [0.01933271095829116, -0.14962650302043504] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [0.028979999999999784, -0.09861999999999993], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [-0.023090000000000055, -0.15986999999999996], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 577.399 [0.019672590475997936, -0.14939745079374886] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [0.028979999999999784, -0.09861999999999993], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [-0.01817000000000002, -0.1565700000000001], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 582.407 [0.022080921932629404, -0.14826064993902985] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [0.028059999999999974, -0.10203000000000007], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [0.01631999999999989, -0.13732999999999995], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 587.415 [0.022133562338662618, -0.14823357312348964] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.12630000000000008, -0.19916], [0, 0], [0.028140000000000054, -0.10199000000000003], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [0.016960000000000086, -0.137], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 592.423 [0.029662463280411323, -0.14259854031746258] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.02181999999999995, -0.12101000000000006], [0, 0], [0.02870000000000017, -0.10155000000000003], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [0.017510000000000137, -0.13657999999999992], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 597.431 [0.029766285369498945, -0.14254183203099963] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.021640000000000104, -0.12090000000000001], [0, 0], [0.02895000000000003, -0.10139999999999993], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [0.018359999999999932, -0.13616000000000006], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 602.439 [0.029768571425560966, -0.14254071428718623] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.021640000000000104, -0.12090000000000001], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [0.018369999999999997, -0.13616000000000006], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 607.447 [0.02976857142857141, -0.14254071428571433] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.021640000000000104, -0.12090000000000001], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [0.018369999999999997, -0.13616000000000006], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 612.454 [0.029768571428571415, -0.14254071428571433] [-0.38481003856239543, -0.37261672427748954] [[-0.10709999999999997, -0.20713000000000004], [-0.021640000000000104, -0.12090000000000001], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [0.018369999999999997, -0.13616000000000006], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 617.462 [0.04237257142857141, -0.13607204761904768] [-0.38481003856239543, -0.37261672427748954] [[0.08196000000000003, -0.11010000000000009], [-0.021640000000000104, -0.12090000000000001], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [0.018369999999999997, -0.13616000000000006], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 622.47 [0.048876082597624895, -0.135305294593643] [-0.38481003856239543, -0.37261672427748954] [[0.09622999999999982, -0.10359000000000007], [0.04288999999999987, -0.1231199999999999], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [0.018369999999999997, -0.13616000000000006], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 627.478 [0.0489771414335244, -0.1352978571789888] [-0.38481003856239543, -0.37261672427748954] [[0.0968, -0.10355000000000003], [0.043379999999999974, -0.12308000000000008], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [0.018369999999999997, -0.13616000000000006], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 632.485 [0.050764793820103946, -0.13461602504409173] [-0.38481003856239543, -0.37261672427748954] [[0.0968, -0.10355000000000003], [0.043379999999999974, -0.12308000000000008], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.055239999999999956, -0.12091000000000007], [0.04341000000000017, -0.1266099999999999], [0.030359999999999943, -0.13579000000000008], [0.037370000000000125, -0.1267799999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 637.493 [0.0575111466071359, -0.1319875047058766] [-0.38481003856239543, -0.37261672427748954] [[0.0968, -0.10355000000000003], [0.043379999999999974, -0.12308000000000008], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.1005600000000002, -0.10097], [0.0493800000000002, -0.1234599999999999], [0.030359999999999943, -0.13579000000000008], [0.0806, -0.11304000000000003], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 642.598 [0.05753630788628358, -0.13197861907161118] [-0.38481003856239543, -0.37261672427748954] [[0.0968, -0.10355000000000003], [0.043379999999999974, -0.12308000000000008], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.1007699999999998, -0.10091000000000006], [0.0493800000000002, -0.1234599999999999], [0.030359999999999943, -0.13579000000000008], [0.08065999999999995, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 647.608 [0.05753642857126962, -0.1319785714286342] [-0.38481003856239543, -0.37261672427748954] [[0.0968, -0.10355000000000003], [0.043379999999999974, -0.12308000000000008], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.1007699999999998, -0.10091000000000006], [0.0493800000000002, -0.1234599999999999], [0.030359999999999943, -0.13579000000000008], [0.08065999999999995, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 652.616 [0.05753714264550263, -0.13197857142857147] [-0.38481003856239543, -0.37261672427748954] [[0.0968, -0.10355000000000003], [0.043379999999999974, -0.12308000000000008], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.1007699999999998, -0.10091000000000006], [0.0493800000000002, -0.1234599999999999], [0.030359999999999943, -0.13579000000000008], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 657.624 [0.05753714285714256, -0.13197857142857147] [-0.38481003856239543, -0.37261672427748954] [[0.0968, -0.10355000000000003], [0.043379999999999974, -0.12308000000000008], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.1007699999999998, -0.10091000000000006], [0.0493800000000002, -0.1234599999999999], [0.030359999999999943, -0.13579000000000008], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 662.632 [0.05753714285714284, -0.13197857142857147] [-0.38481003856239543, -0.37261672427748954] [[0.0968, -0.10355000000000003], [0.043379999999999974, -0.12308000000000008], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.1007699999999998, -0.10091000000000006], [0.0493800000000002, -0.1234599999999999], [0.030359999999999943, -0.13579000000000008], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 667.639 [0.05753714285714284, -0.13197857142857147] [-0.38481003856239543, -0.37261672427748954] [[0.0968, -0.10355000000000003], [0.043379999999999974, -0.12308000000000008], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.1007699999999998, -0.10091000000000006], [0.0493800000000002, -0.1234599999999999], [0.030359999999999943, -0.13579000000000008], [0.08067000000000002, -0.11301000000000005], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 672.647 [0.06024625653615519, -0.1310271703421517] [-0.38481003856239543, -0.37261672427748954] [[0.1148699999999998, -0.09911000000000003], [0.043379999999999974, -0.12308000000000008], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [-0.029979999999999896, -0.17070000000000007], [0.05801999999999996, -0.1222700000000001], [0.1007699999999998, -0.10091000000000006], [0.0493800000000002, -0.1234599999999999], [0.030359999999999943, -0.13579000000000008], [0.10069000000000017, -0.10407999999999995], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 677.655 [0.07248604433416496, -0.12515456193207616] [-0.38481003856239543, -0.37261672427748954] [[0.11370000000000013, -0.09966000000000008], [0.043379999999999974, -0.12308000000000008], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [0.10531999999999986, -0.1023400000000001], [0.09780999999999995, -0.10685999999999996], [0.1007699999999998, -0.10091000000000006], [0.0493800000000002, -0.1234599999999999], [0.030359999999999943, -0.13579000000000008], [0.10200999999999993, -0.10343999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 682.662 [0.07359783206721884, -0.12463648374592519] [-0.38481003856239543, -0.37261672427748954] [[0.11642999999999981, -0.09837000000000007], [0.043379999999999974, -0.12308000000000008], [0, 0], [0.028960000000000097, -0.10139000000000009], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [0.10677000000000003, -0.10167999999999999], [0.10444999999999993, -0.1035600000000001], [0.1007699999999998, -0.10091000000000006], [0.0493800000000002, -0.1234599999999999], [0.030359999999999943, -0.13579000000000008], [0.10271000000000008, -0.10312999999999994], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 687.771 [0.07977311205640432, -0.12455734037397038] [-0.38481003856239543, -0.37261672427748954] [[0.11642999999999981, -0.09837000000000007], [0.043379999999999974, -0.12308000000000008], [0, 0], [0.11463000000000001, -0.10041999999999995], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [0.10677000000000003, -0.10167999999999999], [0.10523999999999978, -0.10342000000000007], [0.1007699999999998, -0.10091000000000006], [0.0493800000000002, -0.1234599999999999], [0.030359999999999943, -0.13579000000000008], [0.10271000000000008, -0.10312999999999994], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 692.878 [0.0798629523794068, -0.12453247619073629] [-0.38481003856239543, -0.37261672427748954] [[0.11776000000000009, -0.09800000000000009], [0.043379999999999974, -0.12308000000000008], [0, 0], [0.11464000000000008, -0.10041999999999995], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [0.10677000000000003, -0.10167999999999999], [0.10523999999999978, -0.10342000000000007], [0.1007699999999998, -0.10091000000000006], [0.0493800000000002, -0.1234599999999999], [0.030359999999999943, -0.13579000000000008], [0.10271000000000008, -0.10312999999999994], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 697.886 [0.08134207469689202, -0.1239879525958534] [-0.38481003856239543, -0.37261672427748954] [[0.11791000000000018, -0.09794999999999998], [0.06388000000000016, -0.11552000000000007], [0, 0], [0.11464000000000008, -0.10041999999999995], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [0.10677000000000003, -0.10167999999999999], [0.10523999999999978, -0.10342000000000007], [0.1007699999999998, -0.10091000000000006], [0.0493800000000002, -0.1234599999999999], [0.030359999999999943, -0.13579000000000008], [0.10271000000000008, -0.10312999999999994], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 702.894 [0.11855500368339054, -0.09797723255039026] [-0.38481003856239543, -0.37261672427748954] [[0.12508000000000008, -0.09518000000000004], [0.06550000000000011, -0.11508000000000007], [0, 0], [0.11464000000000008, -0.10041999999999995], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [0.10136000000000012, -0.10541], [0.10677000000000003, -0.10167999999999999], [0.10523999999999978, -0.10342000000000007], [0.1007699999999998, -0.10091000000000006], [0.0493800000000002, -0.1234599999999999], [0.030359999999999943, -0.13579000000000008], [0.10271000000000008, -0.10312999999999994], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
3 707.902 [0.12272055625350277, -0.09527937608853668] [-0.38481003856239543, -0.37261672427748954] [[0.12508000000000008, -0.09518000000000004], [0.06969000000000003, -0.11237000000000008], [0, 0], [0.11464000000000008, -0.10041999999999995], [0.026170000000000027, -0.14168000000000003], [0.03460999999999981, -0.14332999999999996], [0.11887999999999987, -0.09613999999999989], [0.10677000000000003, -0.10167999999999999], [0.10523999999999978, -0.10342000000000007], [0.1007699999999998, -0.10091000000000006], [0.0493800000000002, -0.1234599999999999], [0.030359999999999943, -0.13579000000000008], [0.10271000000000008, -0.10312999999999994], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
