ID TIME FPS
2 280.064 0.09
2 280.164 0.1
2 280.264 0.1
2 280.364 0.1
2 280.464 0.1
2 280.565 0.1
2 280.665 0.1
2 280.764 0.1
2 280.865 0.1
2 280.965 0.1
2 281.066 0.1
2 281.165 0.1
2 281.265 0.1
2 281.365 0.1
2 281.467 0.1
2 281.566 0.1
2 281.665 0.1
2 281.766 0.1
2 281.866 0.1
2 281.966 0.1
2 282.066 0.1
2 282.166 0.1
2 282.266 0.1
2 282.367 0.1
2 282.466 0.1
2 282.567 0.1
2 282.666 0.1
2 282.767 0.1
2 282.867 0.1
2 282.967 0.1
2 283.072 0.11
2 283.167 0.09
2 283.267 0.1
2 283.367 0.1
2 283.467 0.1
2 283.568 0.1
2 283.667 0.1
2 283.772 0.11
2 283.868 0.1
2 283.967 0.1
2 284.069 0.1
2 284.168 0.1
2 284.269 0.1
2 284.37 0.1
2 284.468 0.1
2 284.573 0.1
2 284.675 0.1
2 284.768 0.09
2 284.871 0.1
2 284.969 0.1
2 285.069 0.1
2 285.168 0.1
2 285.27 0.1
2 285.37 0.1
2 285.469 0.1
2 285.57 0.1
2 285.669 0.1
2 285.769 0.1
2 285.876 0.11
2 285.97 0.09
2 286.069 0.1
2 286.176 0.11
2 286.27 0.09
2 286.37 0.1
2 286.471 0.1
2 286.57 0.1
2 286.676 0.11
2 286.77 0.09
2 286.87 0.1
2 286.975 0.1
2 287.071 0.1
2 287.171 0.1
2 287.275 0.1
2 287.375 0.1
2 287.471 0.1
2 287.575 0.1
2 287.674 0.1
2 287.771 0.1
2 287.877 0.11
2 287.972 0.09
2 288.072 0.1
2 288.173 0.1
2 288.272 0.1
2 288.373 0.1
2 288.472 0.1
2 288.577 0.1
2 288.673 0.1
2 288.773 0.1
2 288.876 0.1
2 288.978 0.1
2 289.074 0.1
2 289.173 0.1
2 289.275 0.1
2 289.373 0.1
2 289.473 0.1
2 289.575 0.1
2 289.673 0.1
2 289.774 0.1
2 289.874 0.1
2 289.978 0.1
2 290.075 0.1
2 290.175 0.1
2 290.275 0.1
2 290.374 0.1
2 290.475 0.1
2 290.576 0.1
2 290.676 0.1
2 290.779 0.1
2 290.875 0.1
2 290.974 0.1
2 291.076 0.1
2 291.175 0.1
2 291.275 0.1
2 291.375 0.1
2 291.475 0.1
2 291.575 0.1
2 291.675 0.1
2 291.777 0.1
2 291.879 0.1
2 291.981 0.1
2 292.076 0.1
2 292.181 0.1
2 292.278 0.1
2 292.376 0.1
2 292.476 0.1
2 292.577 0.1
2 292.678 0.1
2 292.776 0.1
2 292.876 0.1
2 292.976 0.1
2 293.077 0.1
2 293.177 0.1
2 293.277 0.1
2 293.378 0.1
2 293.478 0.1
2 293.578 0.1
2 293.678 0.1
2 293.778 0.1
2 293.878 0.1
2 293.978 0.1
2 294.078 0.1
2 294.178 0.1
2 294.278 0.1
2 294.379 0.1
2 294.478 0.1
2 294.578 0.1
2 294.678 0.1
2 294.778 0.1
2 294.88 0.1
2 294.981 0.1
2 295.079 0.1
2 295.181 0.1
2 295.284 0.1
2 295.382 0.1
2 295.482 0.1
2 295.583 0.1
2 295.683 0.1
2 295.779 0.1
2 295.881 0.1
2 295.979 0.1
2 296.08 0.1
2 296.18 0.1
2 296.279 0.1
2 296.379 0.1
2 296.48 0.1
2 296.585 0.11
2 296.683 0.1
2 296.78 0.1
2 296.881 0.1
2 296.985 0.1
2 297.082 0.1
2 297.182 0.1
2 297.285 0.1
2 297.381 0.1
2 297.481 0.1
2 297.581 0.1
2 297.681 0.1
2 297.782 0.1
2 297.881 0.1
2 297.981 0.1
2 298.085 0.1
2 298.185 0.1
2 298.282 0.1
2 298.381 0.1
2 298.482 0.1
2 298.585 0.1
2 298.683 0.1
2 298.782 0.1
2 298.882 0.1
2 298.982 0.1
2 299.089 0.11
2 299.182 0.09
2 299.286 0.1
2 299.383 0.1
2 299.483 0.1
2 299.584 0.1
2 299.683 0.1
2 299.783 0.1
2 299.883 0.1
2 299.986 0.1
2 300.083 0.1
2 300.188 0.11
2 300.284 0.1
2 300.383 0.1
2 300.484 0.1
2 300.584 0.1
2 300.684 0.1
2 300.786 0.1
2 300.884 0.1
2 300.984 0.1
2 301.084 0.1
2 301.184 0.1
2 301.29 0.11
2 301.384 0.09
2 301.485 0.1
2 301.584 0.1
2 301.684 0.1
2 301.785 0.1
2 301.885 0.1
2 301.985 0.1
2 302.086 0.1
2 302.186 0.1
2 302.286 0.1
2 302.385 0.1
2 302.485 0.1
2 302.587 0.1
2 302.688 0.1
2 302.786 0.1
2 302.886 0.1
2 302.987 0.1
2 303.086 0.1
2 303.186 0.1
2 303.287 0.1
2 303.389 0.1
2 303.486 0.1
2 303.586 0.1
2 303.686 0.1
2 303.786 0.1
2 303.886 0.1
2 303.986 0.1
2 304.087 0.1
2 304.187 0.1
2 304.287 0.1
2 304.387 0.1
2 304.491 0.1
2 304.587 0.1
2 304.69 0.1
2 304.788 0.1
2 304.887 0.1
2 304.987 0.1
2 305.087 0.1
2 305.188 0.1
2 305.291 0.1
2 305.389 0.1
2 305.489 0.1
2 305.593 0.1
2 305.688 0.1
2 305.789 0.1
2 305.888 0.1
2 305.989 0.1
2 306.089 0.1
2 306.189 0.1
2 306.29 0.1
2 306.389 0.1
2 306.488 0.1
2 306.589 0.1
2 306.692 0.1
2 306.788 0.1
2 306.89 0.1
2 306.991 0.1
2 307.089 0.1
2 307.19 0.1
2 307.29 0.1
2 307.389 0.1
2 307.489 0.1
2 307.589 0.1
2 307.689 0.1
2 307.789 0.1
2 307.892 0.1
2 307.989 0.1
2 308.091 0.1
2 308.19 0.1
2 308.294 0.1
2 308.39 0.1
2 308.49 0.1
2 308.59 0.1
2 308.692 0.1
2 308.79 0.1
2 308.892 0.1
2 308.992 0.1
2 309.091 0.1
2 309.192 0.1
2 309.29 0.1
2 309.396 0.11
2 309.491 0.09
2 309.593 0.1
2 309.691 0.1
2 309.791 0.1
2 309.893 0.1
2 309.994 0.1
2 310.097 0.1
2 310.195 0.1
2 310.292 0.1
2 310.393 0.1
2 310.492 0.1
2 310.592 0.1
2 310.698 0.11
2 310.793 0.09
2 310.893 0.1
2 310.997 0.1
2 311.093 0.1
2 311.192 0.1
2 311.293 0.1
2 311.393 0.1
2 311.492 0.1
2 311.597 0.11
2 311.693 0.1
2 311.793 0.1
2 311.893 0.1
2 311.997 0.1
2 312.094 0.1
2 312.193 0.1
2 312.293 0.1
2 312.393 0.1
2 312.494 0.1
2 312.593 0.1
2 312.694 0.1
2 312.796 0.1
2 312.893 0.1
2 312.996 0.1
2 313.099 0.1
2 313.195 0.1
2 313.294 0.1
2 313.395 0.1
2 313.499 0.1
2 313.594 0.1
2 313.694 0.1
2 313.795 0.1
2 313.895 0.1
2 313.995 0.1
2 314.096 0.1
2 314.195 0.1
2 314.295 0.1
2 314.396 0.1
2 314.495 0.1
2 314.596 0.1
2 314.698 0.1
2 314.797 0.1
2 314.897 0.1
2 314.997 0.1
2 315.097 0.1
2 315.197 0.1
2 315.303 0.11
2 315.398 0.09
2 315.498 0.1
2 315.598 0.1
2 315.698 0.1
2 315.798 0.1
2 315.9 0.1
2 315.998 0.1
2 316.098 0.1
2 316.199 0.1
2 316.298 0.1
2 316.399 0.1
2 316.498 0.1
2 316.598 0.1
2 316.703 0.1
2 316.799 0.1
2 316.898 0.1
2 316.999 0.1
2 317.104 0.11
2 317.199 0.1
2 317.299 0.1
2 317.404 0.11
2 317.5 0.1
2 317.6 0.1
2 317.7 0.1
2 317.8 0.1
2 317.9 0.1
2 318.0 0.1
2 318.104 0.1
2 318.201 0.1
2 318.3 0.1
2 318.401 0.1
2 318.5 0.1
2 318.601 0.1
2 318.701 0.1
2 318.801 0.1
2 318.901 0.1
2 319.001 0.1
2 319.105 0.1
2 319.202 0.1
2 319.302 0.1
2 319.402 0.1
2 319.503 0.1
2 319.601 0.1
2 319.702 0.1
2 319.806 0.1
2 319.901 0.1
2 320.001 0.1
2 320.104 0.1
2 320.204 0.1
2 320.302 0.1
2 320.403 0.1
2 320.503 0.1
2 320.602 0.1
2 320.703 0.1
2 320.802 0.1
2 320.903 0.1
2 321.003 0.1
2 321.103 0.1
2 321.205 0.1
2 321.304 0.1
2 321.403 0.1
2 321.505 0.1
2 321.603 0.1
2 321.708 0.1
2 321.804 0.1
2 321.907 0.1
2 322.008 0.1
2 322.104 0.1
2 322.204 0.1
2 322.304 0.1
2 322.404 0.1
2 322.505 0.1
2 322.604 0.1
2 322.704 0.1
2 322.806 0.1
2 322.904 0.1
2 323.005 0.1
2 323.105 0.1
2 323.206 0.1
2 323.305 0.1
2 323.405 0.1
2 323.505 0.1
2 323.605 0.1
2 323.705 0.1
2 323.805 0.1
2 323.905 0.1
2 324.006 0.1
2 324.106 0.1
2 324.206 0.1
2 324.306 0.1
2 324.406 0.1
2 324.507 0.1
2 324.607 0.1
2 324.707 0.1
2 324.812 0.1
2 324.908 0.1
2 325.007 0.1
2 325.107 0.1
2 325.207 0.1
2 325.308 0.1
2 325.407 0.1
2 325.508 0.1
2 325.607 0.1
2 325.708 0.1
2 325.807 0.1
2 325.907 0.1
2 326.008 0.1
2 326.109 0.1
2 326.208 0.1
2 326.308 0.1
2 326.408 0.1
2 326.508 0.1
2 326.608 0.1
2 326.709 0.1
2 326.808 0.1
2 326.909 0.1
2 327.008 0.1
2 327.111 0.1
2 327.209 0.1
2 327.309 0.1
2 327.409 0.1
2 327.509 0.1
2 327.609 0.1
2 327.711 0.1
2 327.809 0.1
2 327.91 0.1
2 328.009 0.1
2 328.11 0.1
2 328.21 0.1
2 328.31 0.1
2 328.41 0.1
2 328.511 0.1
2 328.61 0.1
2 328.711 0.1
2 328.81 0.1
2 328.91 0.1
2 329.01 0.1
2 329.111 0.1
2 329.21 0.1
2 329.311 0.1
2 329.411 0.1
2 329.512 0.1
2 329.611 0.1
2 329.711 0.1
2 329.811 0.1
2 329.916 0.1
2 330.012 0.1
2 330.113 0.1
2 330.217 0.1
2 330.312 0.1
2 330.412 0.1
2 330.513 0.1
2 330.614 0.1
2 330.714 0.1
2 330.817 0.1
2 330.914 0.1
2 331.013 0.1
2 331.118 0.11
2 331.213 0.1
2 331.313 0.1
2 331.413 0.1
2 331.513 0.1
2 331.614 0.1
2 331.714 0.1
2 331.815 0.1
2 331.914 0.1
2 332.015 0.1
2 332.119 0.1
2 332.214 0.1
2 332.314 0.1
2 332.418 0.1
2 332.515 0.1
2 332.614 0.1
2 332.714 0.1
2 332.814 0.1
2 332.915 0.1
2 333.014 0.1
2 333.115 0.1
2 333.215 0.1
2 333.315 0.1
2 333.415 0.1
2 333.515 0.1
2 333.615 0.1
2 333.719 0.1
2 333.815 0.1
2 333.915 0.1
2 334.015 0.1
2 334.119 0.1
2 334.216 0.1
2 334.316 0.1
2 334.421 0.1
2 334.516 0.1
2 334.616 0.1
2 334.717 0.1
2 334.816 0.1
2 334.917 0.1
2 335.016 0.1
2 335.116 0.1
2 335.221 0.1
2 335.317 0.1
2 335.417 0.1
2 335.517 0.1
2 335.617 0.1
2 335.718 0.1
2 335.818 0.1
2 335.917 0.1
2 336.017 0.1
2 336.119 0.1
2 336.22 0.1
2 336.317 0.1
2 336.418 0.1
2 336.519 0.1
2 336.618 0.1
2 336.718 0.1
2 336.82 0.1
2 336.92 0.1
2 337.018 0.1
2 337.12 0.1
2 337.218 0.1
2 337.319 0.1
2 337.418 0.1
2 337.519 0.1
2 337.619 0.1
2 337.719 0.1
2 337.819 0.1
2 337.92 0.1
2 338.019 0.1
2 338.119 0.1
2 338.219 0.1
2 338.324 0.1
2 338.42 0.1
2 338.52 0.1
2 338.62 0.1
2 338.72 0.1
2 338.821 0.1
2 338.92 0.1
2 339.021 0.1
2 339.12 0.1
2 339.221 0.1
2 339.321 0.1
2 339.421 0.1
2 339.521 0.1
2 339.621 0.1
2 339.721 0.1
2 339.821 0.1
2 339.921 0.1
2 340.021 0.1
2 340.121 0.1
2 340.221 0.1
2 340.322 0.1
2 340.422 0.1
2 340.522 0.1
2 340.622 0.1
2 340.722 0.1
2 340.822 0.1
2 340.922 0.1
2 341.022 0.1
2 341.122 0.1
2 341.222 0.1
2 341.323 0.1
2 341.423 0.1
2 341.522 0.1
2 341.623 0.1
2 341.726 0.1
2 341.823 0.1
2 341.923 0.1
2 342.023 0.1
2 342.123 0.1
2 342.223 0.1
2 342.324 0.1
2 342.425 0.1
2 342.525 0.1
2 342.628 0.1
2 342.724 0.1
2 342.824 0.1
2 342.925 0.1
2 343.025 0.1
2 343.124 0.1
2 343.224 0.1
2 343.324 0.1
2 343.424 0.1
2 343.528 0.1
2 343.625 0.1
2 343.725 0.1
2 343.826 0.1
2 343.925 0.1
2 344.025 0.1
2 344.125 0.1
2 344.225 0.1
2 344.325 0.1
2 344.426 0.1
2 344.526 0.1
2 344.626 0.1
2 344.726 0.1
2 344.827 0.1
2 344.926 0.1
2 345.026 0.1
2 345.126 0.1
2 345.227 0.1
2 345.326 0.1
2 345.427 0.1
2 345.526 0.1
2 345.627 0.1
2 345.727 0.1
2 345.828 0.1
2 345.927 0.1
2 346.028 0.1
2 346.127 0.1
2 346.231 0.1
2 346.327 0.1
2 346.428 0.1
2 346.529 0.1
2 346.627 0.1
2 346.728 0.1
2 346.828 0.1
2 346.929 0.1
2 347.028 0.1
2 347.133 0.1
2 347.229 0.1
2 347.328 0.1
2 347.433 0.1
2 347.533 0.1
2 347.631 0.1
2 347.729 0.1
2 347.83 0.1
2 347.93 0.1
2 348.029 0.1
2 348.134 0.1
2 348.23 0.1
2 348.329 0.1
2 348.43 0.1
2 348.534 0.1
2 348.63 0.1
2 348.731 0.1
2 348.83 0.1
2 348.93 0.1
2 349.032 0.1
2 349.131 0.1
2 349.23 0.1
2 349.335 0.11
2 349.43 0.09
2 349.534 0.1
2 349.63 0.1
2 349.731 0.1
2 349.831 0.1
2 349.931 0.1
2 350.031 0.1
2 350.131 0.1
2 350.232 0.1
2 350.332 0.1
2 350.431 0.1
2 350.532 0.1
2 350.636 0.1
2 350.732 0.1
2 350.832 0.1
2 350.932 0.1
2 351.033 0.1
2 351.133 0.1
2 351.232 0.1
2 351.333 0.1
2 351.433 0.1
2 351.534 0.1
2 351.633 0.1
2 351.734 0.1
2 351.833 0.1
2 351.936 0.1
2 352.033 0.1
2 352.134 0.1
2 352.234 0.1
2 352.334 0.1
2 352.435 0.1
2 352.534 0.1
2 352.638 0.1
2 352.735 0.1
2 352.834 0.1
2 352.934 0.1
2 353.034 0.1
2 353.135 0.1
2 353.235 0.1
2 353.335 0.1
2 353.435 0.1
2 353.535 0.1
2 353.635 0.1
2 353.736 0.1
2 353.835 0.1
2 353.936 0.1
2 354.036 0.1
2 354.136 0.1
2 354.236 0.1
2 354.337 0.1
2 354.436 0.1
2 354.537 0.1
2 354.637 0.1
2 354.737 0.1
2 354.837 0.1
2 354.938 0.1
2 355.037 0.1
2 355.139 0.1
2 355.242 0.1
2 355.337 0.1
2 355.438 0.1
2 355.538 0.1
2 355.638 0.1
2 355.738 0.1
2 355.838 0.1
2 355.939 0.1
2 356.039 0.1
2 356.139 0.1
2 356.243 0.1
2 356.339 0.1
2 356.441 0.1
2 356.541 0.1
2 356.645 0.1
2 356.742 0.1
2 356.84 0.1
2 356.945 0.1
2 357.041 0.1
2 357.14 0.1
2 357.241 0.1
2 357.34 0.1
2 357.441 0.1
2 357.54 0.1
2 357.641 0.1
2 357.741 0.1
2 357.842 0.1
2 357.941 0.1
2 358.042 0.1
2 358.145 0.1
2 358.242 0.1
2 358.342 0.1
2 358.442 0.1
2 358.542 0.1
2 358.642 0.1
2 358.742 0.1
2 358.843 0.1
2 358.943 0.1
2 359.043 0.1
2 359.143 0.1
2 359.244 0.1
2 359.343 0.1
2 359.444 0.1
2 359.543 0.1
2 359.644 0.1
2 359.744 0.1
2 359.844 0.1
2 359.944 0.1
2 360.044 0.1
2 360.143 0.1
2 360.244 0.1
2 360.344 0.1
2 360.444 0.1
2 360.544 0.1
2 360.644 0.1
2 360.744 0.1
2 360.845 0.1
2 360.945 0.1
2 361.045 0.1
2 361.145 0.1
2 361.245 0.1
2 361.345 0.1
2 361.445 0.1
2 361.546 0.1
2 361.646 0.1
2 361.745 0.1
2 361.846 0.1
2 361.945 0.1
2 362.046 0.1
2 362.151 0.11
2 362.247 0.1
2 362.346 0.1
2 362.446 0.1
2 362.546 0.1
2 362.646 0.1
2 362.746 0.1
2 362.847 0.1
2 362.946 0.1
2 363.049 0.1
2 363.147 0.1
2 363.252 0.1
2 363.348 0.1
2 363.447 0.1
2 363.547 0.1
2 363.647 0.1
2 363.748 0.1
2 363.847 0.1
2 363.948 0.1
2 364.048 0.1
2 364.148 0.1
2 364.247 0.1
2 364.348 0.1
2 364.448 0.1
2 364.549 0.1
2 364.648 0.1
2 364.749 0.1
2 364.848 0.1
2 364.949 0.1
2 365.049 0.1
2 365.149 0.1
2 365.249 0.1
2 365.35 0.1
2 365.449 0.1
2 365.55 0.1
2 365.65 0.1
2 365.749 0.1
2 365.851 0.1
2 365.949 0.1
2 366.049 0.1
2 366.149 0.1
2 366.25 0.1
2 366.35 0.1
2 366.45 0.1
2 366.55 0.1
2 366.65 0.1
2 366.75 0.1
2 366.85 0.1
2 366.953 0.1
2 367.051 0.1
2 367.15 0.1
2 367.251 0.1
2 367.355 0.1
2 367.451 0.1
2 367.551 0.1
2 367.651 0.1
2 367.751 0.1
2 367.851 0.1
2 367.951 0.1
2 368.051 0.1
2 368.151 0.1
2 368.252 0.1
2 368.351 0.1
2 368.452 0.1
2 368.552 0.1
2 368.652 0.1
2 368.752 0.1
2 368.852 0.1
2 368.952 0.1
2 369.057 0.1
2 369.153 0.1
2 369.252 0.1
2 369.353 0.1
2 369.453 0.1
2 369.553 0.1
2 369.653 0.1
2 369.753 0.1
2 369.859 0.11
2 369.954 0.1
2 370.053 0.1
2 370.159 0.11
2 370.253 0.09
2 370.354 0.1
2 370.458 0.1
2 370.554 0.1
2 370.654 0.1
2 370.754 0.1
2 370.854 0.1
2 370.955 0.1
2 371.054 0.1
2 371.155 0.1
2 371.254 0.1
2 371.355 0.1
2 371.455 0.1
2 371.559 0.1
2 371.655 0.1
2 371.759 0.1
2 371.856 0.1
2 371.956 0.1
2 372.055 0.1
2 372.156 0.1
2 372.255 0.1
2 372.356 0.1
2 372.456 0.1
2 372.557 0.1
2 372.656 0.1
2 372.757 0.1
2 372.859 0.1
2 372.957 0.1
2 373.057 0.1
2 373.158 0.1
2 373.26 0.1
2 373.358 0.1
2 373.458 0.1
2 373.557 0.1
2 373.657 0.1
2 373.758 0.1
2 373.857 0.1
2 373.958 0.1
2 374.058 0.1
2 374.158 0.1
2 374.258 0.1
2 374.36 0.1
2 374.458 0.1
2 374.559 0.1
2 374.658 0.1
2 374.759 0.1
2 374.86 0.1
2 374.96 0.1
2 375.059 0.1
2 375.159 0.1
2 375.263 0.1
2 375.36 0.1
2 375.462 0.1
2 375.56 0.1
2 375.659 0.1
2 375.759 0.1
2 375.86 0.1
2 375.96 0.1
2 376.06 0.1
2 376.16 0.1
2 376.26 0.1
2 376.36 0.1
2 376.46 0.1
2 376.561 0.1
2 376.665 0.1
2 376.761 0.1
2 376.861 0.1
2 376.962 0.1
2 377.061 0.1
2 377.162 0.1
2 377.261 0.1
2 377.362 0.1
2 377.462 0.1
2 377.563 0.1
2 377.662 0.1
2 377.762 0.1
2 377.862 0.1
2 377.962 0.1
2 378.062 0.1
2 378.162 0.1
2 378.267 0.1
2 378.363 0.1
2 378.463 0.1
2 378.563 0.1
2 378.663 0.1
2 378.763 0.1
2 378.863 0.1
2 378.964 0.1
2 379.063 0.1
2 379.164 0.1
2 379.263 0.1
2 379.364 0.1
2 379.464 0.1
2 379.567 0.1
2 379.665 0.1
2 379.768 0.1
2 379.869 0.1
2 379.964 0.1
2 380.064 0.1
2 380.165 0.1
2 380.264 0.1
2 380.365 0.1
2 380.464 0.1
2 380.565 0.1
2 380.665 0.1
2 380.765 0.1
2 380.865 0.1
2 380.965 0.1
2 381.065 0.1
2 381.165 0.1
2 381.269 0.1
2 381.37 0.1
2 381.466 0.1
2 381.566 0.1
2 381.666 0.1
2 381.766 0.1
2 381.867 0.1
2 381.966 0.1
2 382.067 0.1
2 382.167 0.1
2 382.267 0.1
2 382.367 0.1
2 382.471 0.1
2 382.569 0.1
2 382.668 0.1
2 382.767 0.1
2 382.871 0.1
2 382.967 0.1
2 383.069 0.1
2 383.168 0.1
2 383.268 0.1
2 383.371 0.1
2 383.468 0.1
2 383.569 0.1
2 383.672 0.1
2 383.768 0.1
2 383.868 0.1
2 383.972 0.1
2 384.069 0.1
2 384.168 0.1
2 384.269 0.1
2 384.372 0.1
2 384.468 0.1
2 384.574 0.11
2 384.669 0.1
2 384.769 0.1
2 384.87 0.1
2 384.969 0.1
2 385.07 0.1
2 385.169 0.1
2 385.271 0.1
2 385.37 0.1
2 385.471 0.1
2 385.57 0.1
2 385.67 0.1
2 385.77 0.1
2 385.87 0.1
2 385.971 0.1
2 386.071 0.1
2 386.171 0.1
2 386.271 0.1
2 386.371 0.1
2 386.471 0.1
2 386.571 0.1
2 386.671 0.1
2 386.771 0.1
2 386.871 0.1
2 386.971 0.1
2 387.071 0.1
2 387.172 0.1
2 387.272 0.1
2 387.374 0.1
2 387.476 0.1
2 387.573 0.1
2 387.671 0.1
2 387.777 0.11
2 387.874 0.1
2 387.972 0.1
2 388.073 0.1
2 388.172 0.1
2 388.273 0.1
2 388.373 0.1
2 388.473 0.1
2 388.573 0.1
2 388.678 0.11
2 388.775 0.1
2 388.875 0.1
2 388.975 0.1
2 389.078 0.1
2 389.176 0.1
2 389.275 0.1
2 389.375 0.1
2 389.476 0.1
2 389.577 0.1
2 389.674 0.1
2 389.774 0.1
2 389.875 0.1
2 389.98 0.11
2 390.074 0.09
2 390.174 0.1
2 390.276 0.1
2 390.377 0.1
2 390.474 0.1
2 390.574 0.1
2 390.674 0.1
2 390.775 0.1
2 390.874 0.1
2 390.979 0.1
2 391.076 0.1
2 391.175 0.1
2 391.275 0.1
2 391.375 0.1
2 391.478 0.1
2 391.576 0.1
2 391.675 0.1
2 391.778 0.1
2 391.887 0.11
2 391.978 0.09
2 392.076 0.1
2 392.181 0.11
2 392.28 0.1
2 392.378 0.1
2 392.477 0.1
2 392.579 0.1
2 392.679 0.1
2 392.779 0.1
2 392.878 0.1
2 392.979 0.1
2 393.08 0.1
2 393.179 0.1
2 393.279 0.1
2 393.379 0.1
2 393.481 0.1
2 393.58 0.1
2 393.677 0.1
2 393.779 0.1
2 393.88 0.1
2 393.979 0.1
2 394.079 0.1
2 394.18 0.1
2 394.283 0.1
2 394.378 0.09
2 394.48 0.1
2 394.583 0.1
2 394.68 0.1
2 394.779 0.1
2 394.88 0.1
2 394.983 0.1
2 395.081 0.1
2 395.182 0.1
2 395.283 0.1
2 395.388 0.11
2 395.483 0.09
2 395.582 0.1
2 395.679 0.1
2 395.779 0.1
2 395.879 0.1
2 395.979 0.1
2 396.079 0.1
2 396.179 0.1
2 396.28 0.1
2 396.383 0.1
2 396.48 0.1
2 396.582 0.1
2 396.68 0.1
2 396.78 0.1
2 396.88 0.1
2 396.985 0.1
2 397.08 0.1
2 397.18 0.1
2 397.281 0.1
2 397.381 0.1
2 397.481 0.1
2 397.581 0.1
2 397.687 0.11
2 397.781 0.09
2 397.881 0.1
2 397.987 0.11
2 398.084 0.1
2 398.183 0.1
2 398.283 0.1
2 398.385 0.1
2 398.481 0.1
2 398.582 0.1
2 398.681 0.1
2 398.781 0.1
2 398.881 0.1
2 398.981 0.1
2 399.081 0.1
2 399.182 0.1
2 399.286 0.1
2 399.383 0.1
2 399.486 0.1
2 399.584 0.1
2 399.685 0.1
2 399.785 0.1
2 399.885 0.1
2 399.983 0.1
2 400.083 0.1
2 400.184 0.1
2 400.283 0.1
2 400.384 0.1
2 400.49 0.11
2 400.585 0.09
2 400.683 0.1
2 400.789 0.11
2 400.885 0.1
2 400.984 0.1
2 401.088 0.1
2 401.186 0.1
2 401.286 0.1
2 401.384 0.1
2 401.489 0.1
2 401.587 0.1
2 401.686 0.1
2 401.785 0.1
2 401.884 0.1
2 401.985 0.1
2 402.085 0.1
2 402.186 0.1
2 402.285 0.1
2 402.391 0.11
2 402.486 0.1
2 402.585 0.1
2 402.69 0.1
2 402.786 0.1
2 402.887 0.1
2 402.993 0.11
2 403.087 0.09
2 403.186 0.1
2 403.286 0.1
2 403.386 0.1
2 403.491 0.1
2 403.587 0.1
2 403.687 0.1
2 403.792 0.1
2 403.886 0.09
2 403.986 0.1
2 404.091 0.1
2 404.187 0.1
2 404.288 0.1
2 404.389 0.1
2 404.487 0.1
2 404.588 0.1
2 404.688 0.1
2 404.787 0.1
2 404.888 0.1
2 404.987 0.1
2 405.088 0.1
2 405.188 0.1
2 405.288 0.1
2 405.389 0.1
2 405.488 0.1
2 405.588 0.1
2 405.689 0.1
2 405.789 0.1
2 405.89 0.1
2 405.989 0.1
2 406.09 0.1
2 406.189 0.1
2 406.291 0.1
2 406.39 0.1
2 406.491 0.1
2 406.591 0.1
2 406.689 0.1
2 406.789 0.1
2 406.895 0.11
2 406.99 0.1
2 407.092 0.1
2 407.191 0.1
2 407.29 0.1
2 407.394 0.1
2 407.493 0.1
2 407.593 0.1
2 407.69 0.1
2 407.791 0.1
2 407.891 0.1
2 407.991 0.1
2 408.092 0.1
2 408.192 0.1
2 408.291 0.1
2 408.392 0.1
2 408.496 0.1
2 408.591 0.1
2 408.693 0.1
2 408.791 0.1
2 408.893 0.1
2 408.991 0.1
2 409.091 0.1
2 409.191 0.1
2 409.291 0.1
2 409.391 0.1
2 409.492 0.1
2 409.591 0.1
2 409.692 0.1
2 409.792 0.1
2 409.893 0.1
2 409.992 0.1
2 410.093 0.1
2 410.192 0.1
2 410.293 0.1
2 410.392 0.1
2 410.493 0.1
2 410.593 0.1
2 410.693 0.1
2 410.793 0.1
2 410.893 0.1
2 410.993 0.1
2 411.094 0.1
2 411.194 0.1
2 411.293 0.1
2 411.394 0.1
2 411.494 0.1
2 411.594 0.1
2 411.694 0.1
2 411.794 0.1
2 411.895 0.1
2 411.995 0.1
2 412.094 0.1
2 412.2 0.11
2 412.294 0.09
2 412.399 0.1
2 412.495 0.1
2 412.595 0.1
2 412.696 0.1
2 412.795 0.1
2 412.896 0.1
2 412.995 0.1
2 413.096 0.1
2 413.196 0.1
2 413.297 0.1
2 413.396 0.1
2 413.496 0.1
2 413.597 0.1
2 413.697 0.1
2 413.799 0.1
2 413.898 0.1
2 413.997 0.1
2 414.098 0.1
2 414.197 0.1
2 414.297 0.1
2 414.398 0.1
2 414.498 0.1
2 414.598 0.1
2 414.698 0.1
2 414.798 0.1
2 414.899 0.1
2 414.998 0.1
2 415.099 0.1
2 415.198 0.1
2 415.299 0.1
2 415.403 0.1
2 415.5 0.1
2 415.599 0.1
2 415.699 0.1
2 415.799 0.1
2 415.9 0.1
2 415.999 0.1
2 416.1 0.1
2 416.2 0.1
2 416.3 0.1
2 416.4 0.1
2 416.501 0.1
2 416.6 0.1
2 416.701 0.1
2 416.8 0.1
2 416.902 0.1
2 417.0 0.1
2 417.101 0.1
2 417.201 0.1
2 417.302 0.1
2 417.401 0.1
2 417.502 0.1
2 417.601 0.1
2 417.702 0.1
2 417.802 0.1
2 417.902 0.1
2 418.002 0.1
2 418.102 0.1
2 418.202 0.1
2 418.302 0.1
2 418.402 0.1
2 418.502 0.1
2 418.603 0.1
2 418.702 0.1
2 418.802 0.1
2 418.903 0.1
2 419.003 0.1
2 419.103 0.1
2 419.203 0.1
2 419.303 0.1
2 419.404 0.1
2 419.504 0.1
2 419.605 0.1
2 419.704 0.1
2 419.804 0.1
2 419.904 0.1
2 420.004 0.1
