ID TIME pos
9 1.212 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 823.449 [0.18825286040776013, -0.3535685706995885] [0.43108664564658755, 0.4438662149930213] [[0.18852000000000002, -0.3526], [0.18855000000000022, -0.35214999999999996], [0.1921599999999999, -0.3437699999999999], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1979700000000002, -0.3206800000000001], [0, 0], [0.18764000000000003, -0.35524], [0.18891999999999998, -0.3507100000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 828.458 [0.1875522864761948, -0.3559573493051137] [0.43108664564658755, 0.4438662149930213] [[0.18852000000000002, -0.3526], [0.18855000000000022, -0.35214999999999996], [0.1921599999999999, -0.3437699999999999], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.18815999999999988, -0.35413000000000006], [0, 0], [0.18764000000000003, -0.35524], [0.18891999999999998, -0.3507100000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 833.464 [0.18743977227626202, -0.3563129089940402] [0.43108664564658755, 0.4438662149930213] [[0.1876000000000002, -0.35536999999999996], [0.18855000000000022, -0.35214999999999996], [0.1921599999999999, -0.3437699999999999], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.1881400000000002, -0.35417999999999994], [0, 0], [0.18764000000000003, -0.35524], [0.18823999999999996, -0.3530199999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 838.472 [0.187381117471305, -0.3565117849058884] [0.43108664564658755, 0.4438662149930213] [[0.1872799999999999, -0.35647000000000006], [0.18855000000000022, -0.35214999999999996], [0.1921599999999999, -0.3437699999999999], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.18809999999999993, -0.35430000000000006], [0, 0], [0.18764000000000003, -0.35524], [0.18781999999999988, -0.3544400000000001], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 843.48 [0.18737857144509293, -0.3565228570887703] [0.43108664564658755, 0.4438662149930213] [[0.1872799999999999, -0.35649], [0.18855000000000022, -0.35214999999999996], [0.1921599999999999, -0.3437699999999999], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.18807000000000018, -0.3544099999999999], [0, 0], [0.18764000000000003, -0.35524], [0.18781999999999988, -0.35444999999999993], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 848.581 [0.18737857142857142, -0.3565228571428571] [0.43108664564658755, 0.4438662149930213] [[0.1872799999999999, -0.35649], [0.18855000000000022, -0.35214999999999996], [0.1921599999999999, -0.3437699999999999], [0.19517000000000007, -0.3307800000000001], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.18807000000000018, -0.3544099999999999], [0, 0], [0.18764000000000003, -0.35524], [0.18781999999999988, -0.35444999999999993], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 853.595 [0.18679938158165782, -0.3583406620613756] [0.43108664564658755, 0.4438662149930213] [[0.1872799999999999, -0.35649], [0.18855000000000022, -0.35214999999999996], [0.1921599999999999, -0.3437699999999999], [0.18812000000000006, -0.35344], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.18698000000000015, -0.35729999999999995], [0, 0], [0.18764000000000003, -0.35524], [0.18781999999999988, -0.35444999999999993], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 858.603 [0.18679714286009091, -0.3583478571333821] [0.43108664564658755, 0.4438662149930213] [[0.1872799999999999, -0.35649], [0.18855000000000022, -0.35214999999999996], [0.1921599999999999, -0.3437699999999999], [0.18812000000000006, -0.35344], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.18698000000000015, -0.35729999999999995], [0, 0], [0.18764000000000003, -0.35524], [0.18781999999999988, -0.35444999999999993], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 863.61 [0.18679714285714283, -0.3583478571428571] [0.43108664564658755, 0.4438662149930213] [[0.1872799999999999, -0.35649], [0.18855000000000022, -0.35214999999999996], [0.1921599999999999, -0.3437699999999999], [0.18812000000000006, -0.35344], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.18698000000000015, -0.35729999999999995], [0, 0], [0.18764000000000003, -0.35524], [0.18781999999999988, -0.35444999999999993], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
9 868.617 [0.18679714285714283, -0.3583478571428571] [0.43108664564658755, 0.4438662149930213] [[0.1872799999999999, -0.35649], [0.18855000000000022, -0.35214999999999996], [0.1921599999999999, -0.3437699999999999], [0.18812000000000006, -0.35344], [0.18996000000000013, -0.34753999999999996], [0.20642000000000005, -0.2899799999999999], [0.19471999999999978, -0.3359399999999999], [0.18698000000000015, -0.35729999999999995], [0, 0], [0.18764000000000003, -0.35524], [0.18781999999999988, -0.35444999999999993], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
