ID TIME TPS RAM CPU
0 174.977 10 1.1 16.2
0 175.073 10 1.1 16.2
0 175.177 10 1.1 16.2
0 175.277 10 1.1 16.2
0 175.377 10 1.1 16.2
0 175.479 10 1.1 16.2
0 175.578 10 1.1 16.2
0 175.678 10 1.1 16.2
0 175.779 10 1.1 16.2
0 175.878 10 1.1 16.2
0 175.979 10 1.1 16.2
0 176.079 10 1.1 16.2
0 176.179 10 1.1 16.2
0 176.28 10 1.1 16.2
0 176.38 10 1.1 16.2
0 176.481 10 1.1 16.2
0 176.58 10 1.1 16.2
0 176.679 10 1.1 16.2
0 176.779 10 1.1 16.2
0 176.88 10 1.1 16.2
0 176.98 10 1.1 16.2
0 177.08 10 1.1 16.2
0 177.18 10 1.1 16.2
0 177.28 10 1.1 16.2
0 177.377 10 1.1 16.2
0 177.482 9 1.1 16.2
0 177.581 10 1.1 16.2
0 177.681 10 1.1 16.2
0 177.781 10 1.1 16.2
0 177.881 10 1.1 16.2
0 177.982 10 1.1 16.2
0 178.082 10 1.1 16.2
0 178.181 10 1.1 16.2
0 178.282 10 1.1 16.2
0 178.378 10 1.1 16.2
0 178.482 10 1.1 16.2
0 178.583 10 1.1 16.2
0 178.682 10 1.1 16.2
0 178.783 10 1.1 16.2
0 178.883 10 1.1 16.2
0 178.983 10 1.1 16.2
0 179.083 10 1.1 16.2
0 179.183 10 1.1 16.2
0 179.283 10 1.1 16.2
0 179.383 10 1.1 16.2
0 179.484 10 1.1 16.2
0 179.584 10 1.1 16.2
0 179.684 10 1.1 16.2
0 179.775 11 1.1 16.2
0 179.881 9 1.1 16.2
0 179.984 10 1.1 16.2
0 180.084 10 1.1 16.2
0 180.184 10 1.1 16.2
0 180.285 10 1.2 16.2
0 180.385 10 1.2 16.2
0 180.485 10 1.2 16.2
0 180.585 10 1.2 16.2
0 180.685 10 1.2 16.2
0 180.785 10 1.2 16.2
0 180.886 10 1.2 16.2
0 180.986 10 1.2 16.2
0 181.086 10 1.2 16.2
0 181.186 10 1.2 16.2
0 181.286 10 1.2 16.2
0 181.386 10 1.2 16.2
0 181.489 10 1.2 16.2
0 181.587 10 1.2 16.2
0 181.687 10 1.2 16.2
0 181.787 10 1.2 16.2
0 181.887 10 1.2 16.2
0 181.988 10 1.2 16.2
0 182.088 10 1.2 16.2
0 182.188 10 1.2 16.2
0 182.288 10 1.2 16.2
0 182.388 10 1.2 16.2
0 182.489 10 1.2 16.2
0 182.589 10 1.2 16.2
0 182.688 10 1.2 16.2
0 182.789 10 1.2 16.2
0 182.889 10 1.2 16.2
0 182.99 10 1.2 16.2
0 183.09 10 1.2 16.2
0 183.189 10 1.2 16.2
0 183.29 10 1.2 16.2
0 183.39 10 1.2 16.2
0 183.491 10 1.2 16.2
0 183.59 10 1.2 16.2
0 183.69 10 1.2 16.2
0 183.791 10 1.2 16.2
0 183.892 10 1.2 16.2
0 183.992 10 1.2 16.2
0 184.091 10 1.2 16.2
0 184.191 10 1.2 16.2
0 184.292 10 1.2 16.2
0 184.392 10 1.2 16.2
0 184.493 10 1.2 16.2
0 184.592 10 1.2 16.2
0 184.692 10 1.2 16.2
0 184.783 11 1.2 16.2
0 184.888 9 1.2 16.2
0 184.993 10 1.2 16.2
0 185.092 10 1.2 16.2
0 185.193 10 1.2 16.2
0 185.294 10 1.2 16.2
0 185.393 10 1.2 16.2
0 185.494 10 1.2 16.2
0 185.592 10 1.2 16.2
0 185.693 10 1.2 16.2
0 185.794 10 1.2 16.2
0 185.894 10 1.2 16.2
0 185.994 10 1.2 16.2
0 186.093 10 1.2 16.2
0 186.194 10 1.2 16.2
0 186.294 10 1.2 16.2
0 186.397 10 1.2 16.2
0 186.496 10 1.2 16.2
0 186.593 10 1.2 16.2
0 186.695 10 1.2 16.2
0 186.796 10 1.2 16.2
0 186.896 10 1.2 16.2
0 186.997 10 1.2 16.2
0 187.093 10 1.2 16.2
0 187.196 10 1.2 16.2
0 187.296 10 1.2 16.2
0 187.396 10 1.2 16.2
0 187.497 10 1.2 16.2
0 187.593 10 1.2 16.2
0 187.692 10 1.2 16.2
0 187.796 10 1.2 16.2
0 187.897 10 1.2 16.2
0 187.998 10 1.2 16.2
0 188.094 10 1.2 16.2
0 188.198 10 1.2 16.2
0 188.298 10 1.2 16.2
0 188.398 10 1.2 16.2
0 188.499 10 1.2 16.2
0 188.594 10 1.2 16.2
0 188.699 10 1.2 16.2
0 188.799 10 1.2 16.2
0 188.898 10 1.2 16.2
0 189.0 10 1.2 16.2
0 189.094 11 1.2 16.2
0 189.199 10 1.2 16.2
0 189.299 10 1.2 16.2
0 189.4 10 1.2 16.2
0 189.5 10 1.2 16.2
0 189.595 11 1.2 16.2
0 189.695 10 1.2 16.2
0 189.79 11 1.2 16.2
0 189.9 9 1.2 16.2
0 190.001 10 1.2 16.2
0 190.096 11 1.2 16.2
0 190.201 9 1.2 16.2
0 190.301 10 1.2 16.2
0 190.402 10 1.2 16.2
0 190.501 10 1.2 16.2
0 190.601 10 1.2 16.2
0 190.701 10 1.2 16.2
0 190.801 10 1.2 16.2
0 190.901 10 1.2 16.2
0 191.002 10 1.2 16.2
0 191.096 11 1.2 16.2
0 191.197 10 1.2 16.2
0 191.303 9 1.2 16.2
0 191.402 10 1.2 16.2
0 191.504 10 1.2 16.2
0 191.603 10 1.2 16.2
0 191.702 10 1.2 16.2
0 191.803 10 1.2 16.2
0 191.903 10 1.2 16.2
0 192.003 10 1.2 16.2
0 192.096 11 1.2 16.2
0 192.199 10 1.2 16.2
0 192.304 10 1.2 16.2
0 192.404 10 1.2 16.2
0 192.505 10 1.2 16.2
0 192.605 10 1.2 16.2
0 192.704 10 1.2 16.2
0 192.805 10 1.2 16.2
0 192.905 10 1.2 16.2
0 193.005 10 1.2 16.2
0 193.099 11 1.2 16.2
0 193.2 10 1.2 16.2
0 193.305 10 1.2 16.2
0 193.405 10 1.2 16.2
0 193.506 10 1.2 16.2
0 193.599 11 1.2 16.2
0 193.705 9 1.2 16.2
0 193.806 10 1.2 16.2
0 193.906 10 1.2 16.2
0 194.006 10 1.2 16.2
0 194.1 11 1.2 16.2
0 194.202 10 1.2 16.2
0 194.306 10 1.2 16.2
0 194.407 10 1.2 16.2
0 194.507 10 1.2 16.2
0 194.602 11 1.2 16.2
0 194.708 9 1.2 16.2
0 194.798 11 1.2 16.2
0 194.903 9 1.2 16.2
0 195.008 10 1.2 16.2
0 195.102 11 1.2 16.2
0 195.208 9 1.2 16.2
0 195.308 10 1.2 16.2
0 195.408 10 1.2 16.2
0 195.509 10 1.2 16.2
0 195.602 11 1.2 16.2
0 195.704 10 1.2 16.2
0 195.809 10 1.2 16.2
0 195.909 10 1.2 16.2
0 196.009 10 1.2 16.2
0 196.104 11 1.2 16.2
0 196.209 10 1.2 16.2
0 196.31 10 1.2 16.2
0 196.41 10 1.2 16.2
0 196.511 10 1.2 16.2
0 196.607 10 1.2 16.2
0 196.711 10 1.2 16.2
0 196.811 10 1.2 16.2
0 196.911 10 1.2 16.2
0 197.011 10 1.2 16.2
0 197.105 11 1.2 16.2
0 197.206 10 1.2 16.2
0 197.312 10 1.2 16.2
0 197.412 10 1.2 16.2
0 197.513 10 1.2 16.2
0 197.607 11 1.2 16.2
0 197.712 10 1.2 16.2
0 197.812 10 1.2 16.2
0 197.912 10 1.2 16.2
0 198.012 10 1.2 16.2
0 198.11 10 1.2 16.2
0 198.212 10 1.2 16.2
0 198.313 10 1.2 16.2
0 198.413 10 1.2 16.2
0 198.514 10 1.2 16.2
0 198.612 10 1.2 16.2
0 198.713 10 1.2 16.2
0 198.814 10 1.2 16.2
0 198.914 10 1.2 16.2
0 199.014 10 1.2 16.2
0 199.113 10 1.2 16.2
0 199.215 10 1.2 16.2
0 199.314 10 1.2 16.2
0 199.415 10 1.2 16.2
0 199.514 10 1.2 16.2
0 199.614 10 1.2 16.2
0 199.715 10 1.2 16.2
0 199.805 11 1.2 16.2
0 199.91 9 1.2 16.2
0 200.015 10 1.2 16.2
0 200.116 10 1.2 16.2
0 200.216 10 1.2 16.2
0 200.316 10 1.1 16.2
0 200.416 10 1.1 16.2
0 200.516 10 1.1 16.2
0 200.615 10 1.1 16.2
0 200.717 10 1.1 16.2
0 200.816 10 1.1 16.2
0 200.916 10 1.1 16.2
0 201.017 10 1.1 16.2
0 201.116 10 1.1 16.2
0 201.217 10 1.1 16.2
0 201.317 10 1.1 16.2
0 201.417 10 1.1 16.2
0 201.519 10 1.1 16.2
0 201.616 10 1.1 16.2
0 201.718 10 1.1 16.2
0 201.817 10 1.1 16.2
0 201.918 10 1.1 16.2
0 202.018 10 1.1 16.2
0 202.117 10 1.1 16.2
0 202.218 10 1.1 16.2
0 202.319 10 1.1 16.2
0 202.418 10 1.1 16.2
0 202.519 10 1.1 16.2
0 202.618 10 1.1 16.2
0 202.719 10 1.1 16.2
0 202.819 10 1.1 16.2
0 202.919 10 1.1 16.2
0 203.019 10 1.1 16.2
0 203.119 10 1.1 16.2
0 203.215 10 1.1 16.2
0 203.319 10 1.1 16.2
0 203.419 10 1.1 16.2
0 203.52 10 1.1 16.2
0 203.619 10 1.1 16.2
0 203.721 10 1.1 16.2
0 203.82 10 1.1 16.2
0 203.92 10 1.1 16.2
0 204.02 10 1.1 16.2
0 204.12 10 1.1 16.2
0 204.221 10 1.1 16.2
0 204.321 10 1.1 16.2
0 204.42 10 1.1 16.2
0 204.517 10 1.1 16.2
0 204.621 10 1.1 16.2
0 204.722 10 1.1 16.2
0 204.818 10 1.1 16.2
0 204.922 10 1.1 16.2
0 205.022 10 1.1 16.2
0 205.121 10 1.1 16.2
0 205.222 10 1.1 16.2
0 205.323 10 1.1 16.2
0 205.422 10 1.1 16.2
0 205.523 10 1.1 16.2
0 205.622 10 1.1 16.2
0 205.723 10 1.1 16.2
0 205.823 10 1.1 16.2
0 205.923 10 1.1 16.2
0 206.019 10 1.1 16.2
0 206.123 10 1.1 16.2
0 206.224 10 1.1 16.2
0 206.324 10 1.1 16.2
0 206.423 10 1.1 16.2
0 206.526 10 1.1 16.2
0 206.624 10 1.1 16.2
0 206.724 10 1.1 16.2
0 206.824 10 1.1 16.2
0 206.924 10 1.1 16.2
0 207.02 10 1.1 16.2
0 207.125 10 1.1 16.2
0 207.225 10 1.1 16.2
0 207.325 10 1.1 16.2
0 207.426 10 1.1 16.2
0 207.526 10 1.1 16.2
0 207.625 10 1.1 16.2
0 207.725 10 1.1 16.2
0 207.826 10 1.1 16.2
0 207.926 10 1.1 16.2
0 208.026 10 1.1 16.2
0 208.122 10 1.1 16.2
0 208.226 10 1.1 16.2
0 208.326 10 1.1 16.2
0 208.426 10 1.1 16.2
0 208.527 10 1.1 16.2
0 208.627 10 1.1 16.2
0 208.727 10 1.1 16.2
0 208.823 10 1.1 16.2
0 208.923 10 1.1 16.2
0 209.027 10 1.1 16.2
0 209.127 10 1.1 16.2
0 209.228 10 1.1 16.2
0 209.328 10 1.1 16.2
0 209.428 10 1.1 16.2
0 209.528 10 1.1 16.2
0 209.627 10 1.1 16.2
0 209.728 10 1.1 16.2
0 209.819 11 1.1 16.2
0 209.925 9 1.1 16.2
0 210.029 10 1.1 16.2
0 210.128 10 1.1 16.2
0 210.229 10 1.1 16.2
0 210.33 10 1.1 16.2
0 210.429 10 1.1 16.2
0 210.53 10 1.1 16.2
0 210.629 10 1.1 16.2
0 210.73 10 1.1 16.2
0 210.829 10 1.1 16.2
0 210.926 10 1.1 16.2
0 211.03 10 1.1 16.2
0 211.13 10 1.1 16.2
0 211.23 10 1.1 16.2
0 211.33 10 1.1 16.2
0 211.431 10 1.1 16.2
0 211.532 10 1.1 16.2
0 211.63 10 1.1 16.2
0 211.732 10 1.1 16.2
0 211.832 10 1.1 16.2
0 211.932 10 1.1 16.2
0 212.027 10 1.1 16.2
0 212.132 10 1.1 16.2
0 212.232 10 1.1 16.2
0 212.332 10 1.1 16.2
0 212.433 10 1.1 16.2
0 212.533 10 1.1 16.2
0 212.632 10 1.1 16.2
0 212.733 10 1.1 16.2
0 212.833 10 1.1 16.2
0 212.933 10 1.1 16.2
0 213.033 10 1.1 16.2
0 213.129 10 1.1 16.2
0 213.233 10 1.1 16.2
0 213.334 10 1.1 16.2
0 213.434 10 1.1 16.2
0 213.535 10 1.1 16.2
0 213.634 10 1.1 16.2
0 213.735 10 1.1 16.2
0 213.835 10 1.1 16.2
0 213.934 10 1.1 16.2
0 214.035 10 1.1 16.2
0 214.135 10 1.1 16.2
0 214.231 10 1.1 16.2
0 214.336 10 1.1 16.2
0 214.435 10 1.1 16.2
0 214.536 10 1.1 16.2
0 214.635 10 1.1 16.2
0 214.735 10 1.1 16.2
0 214.835 10 1.1 16.2
0 214.936 10 1.1 16.2
0 215.036 10 1.1 16.2
0 215.135 10 1.1 16.2
0 215.236 10 1.1 16.2
0 215.332 10 1.1 16.2
0 215.436 10 1.1 16.2
0 215.537 10 1.1 16.2
0 215.636 10 1.1 16.2
0 215.737 10 1.1 16.2
0 215.837 10 1.1 16.2
0 215.937 10 1.1 16.2
0 216.037 10 1.1 16.2
0 216.133 10 1.1 16.2
0 216.238 10 1.1 16.2
0 216.338 10 1.1 16.2
0 216.438 10 1.1 16.2
0 216.54 10 1.1 16.2
0 216.637 10 1.1 16.2
0 216.739 10 1.1 16.2
0 216.838 10 1.1 16.2
0 216.939 10 1.1 16.2
0 217.039 10 1.1 16.2
0 217.138 10 1.1 16.2
0 217.235 10 1.1 16.2
0 217.339 10 1.1 16.2
0 217.439 10 1.1 16.2
0 217.54 10 1.1 16.2
0 217.639 10 1.1 16.2
0 217.74 10 1.1 16.2
0 217.84 10 1.1 16.2
0 217.94 10 1.1 16.2
0 218.04 10 1.1 16.2
0 218.139 10 1.1 16.2
0 218.24 10 1.1 16.2
0 218.341 10 1.1 16.2
0 218.441 10 1.1 16.2
0 218.541 10 1.1 16.2
0 218.64 10 1.1 16.2
0 218.741 10 1.1 16.2
0 218.841 10 1.1 16.2
0 218.941 10 1.1 16.2
0 219.042 10 1.1 16.2
0 219.141 10 1.1 16.2
0 219.242 10 1.1 16.2
0 219.338 10 1.1 16.2
0 219.443 10 1.1 16.2
0 219.543 10 1.1 16.2
0 219.641 10 1.1 16.2
0 219.743 10 1.1 16.2
0 219.843 10 1.1 16.2
0 219.943 10 1.1 16.2
0 220.043 10 1.1 16.2
0 220.142 10 1.1 16.2
0 220.243 10 1.1 16.2
0 220.344 10 1.1 16.2
0 220.444 10 1.1 16.2
0 220.544 10 1.1 16.2
0 220.642 10 1.1 16.2
0 220.744 10 1.1 16.2
0 220.844 10 1.1 16.2
0 220.945 10 1.1 16.2
0 221.045 10 1.1 16.2
0 221.143 10 1.1 16.2
0 221.245 10 1.1 16.2
0 221.345 10 1.1 16.2
0 221.445 10 1.1 16.2
0 221.547 10 1.1 16.2
0 221.645 10 1.1 16.2
0 221.746 10 1.1 16.2
0 221.846 10 1.1 16.2
0 221.947 10 1.1 16.2
0 222.046 10 1.1 16.2
0 222.144 10 1.1 16.2
0 222.242 10 1.1 16.2
0 222.347 10 1.1 16.2
0 222.447 10 1.1 16.2
0 222.547 10 1.1 16.2
0 222.646 10 1.1 16.2
0 222.747 10 1.1 16.2
0 222.847 10 1.1 16.2
0 222.947 10 1.1 16.2
0 223.048 10 1.1 16.2
0 223.147 10 1.1 16.2
0 223.248 10 1.1 16.2
0 223.348 10 1.1 16.2
0 223.448 10 1.1 16.2
0 223.549 10 1.1 16.2
0 223.647 10 1.1 16.2
0 223.744 10 1.1 16.2
0 223.849 10 1.1 16.2
0 223.949 10 1.1 16.2
0 224.049 10 1.1 16.2
0 224.148 10 1.1 16.2
0 224.25 10 1.1 16.2
0 224.35 10 1.1 16.2
0 224.449 10 1.1 16.2
0 224.55 10 1.1 16.2
0 224.65 10 1.1 16.2
0 224.75 10 1.1 16.2
0 224.85 10 1.1 16.2
0 224.95 10 1.1 16.2
0 225.051 10 1.1 16.2
0 225.15 10 1.1 16.2
0 225.251 10 1.1 16.2
0 225.351 10 1.1 16.2
0 225.452 10 1.1 16.2
0 225.552 10 1.1 16.2
0 225.649 10 1.1 16.2
0 225.748 10 1.1 16.2
0 225.852 10 1.1 16.2
0 225.953 10 1.1 16.2
0 226.053 10 1.1 16.2
0 226.151 10 1.1 16.2
0 226.252 10 1.1 16.2
0 226.353 10 1.1 16.2
0 226.453 10 1.1 16.2
0 226.554 10 1.1 16.2
0 226.652 10 1.1 16.2
0 226.749 10 1.1 16.2
0 226.854 10 1.1 16.2
0 226.954 10 1.1 16.2
0 227.054 10 1.1 16.2
0 227.153 10 1.1 16.2
0 227.254 10 1.1 16.2
0 227.354 10 1.1 16.2
0 227.455 10 1.1 16.2
0 227.555 10 1.1 16.2
0 227.653 10 1.1 16.2
0 227.75 10 1.1 16.2
0 227.855 10 1.1 16.2
0 227.955 10 1.1 16.2
0 228.055 10 1.1 16.2
0 228.154 10 1.1 16.2
0 228.255 10 1.1 16.2
0 228.356 10 1.1 16.2
0 228.455 10 1.1 16.2
0 228.556 10 1.1 16.2
0 228.654 10 1.1 16.2
0 228.752 10 1.1 16.2
0 228.856 10 1.1 16.2
0 228.956 10 1.1 16.2
0 229.057 10 1.1 16.2
0 229.155 10 1.1 16.2
0 229.257 10 1.1 16.2
0 229.357 10 1.1 16.2
0 229.457 10 1.1 16.2
0 229.558 10 1.1 16.2
0 229.657 10 1.1 16.2
0 229.758 10 1.1 16.2
0 229.853 10 1.1 16.2
0 229.958 10 1.1 16.2
0 230.058 10 1.1 16.2
0 230.157 10 1.1 16.2
0 230.258 10 1.1 16.2
0 230.359 10 1.2 16.2
0 230.459 10 1.2 16.2
0 230.559 10 1.2 16.2
0 230.658 10 1.2 16.2
0 230.755 10 1.2 16.2
0 230.859 10 1.2 16.2
0 230.959 10 1.2 16.2
0 231.059 10 1.2 16.2
0 231.159 10 1.2 16.2
0 231.26 10 1.2 16.2
0 231.36 10 1.2 16.2
0 231.46 10 1.2 16.2
0 231.562 10 1.2 16.2
0 231.66 10 1.2 16.2
0 231.761 10 1.2 16.2
0 231.861 10 1.2 16.2
0 231.961 10 1.2 16.2
0 232.057 10 1.2 16.2
0 232.16 10 1.2 16.2
0 232.261 10 1.2 16.2
0 232.362 10 1.2 16.2
0 232.462 10 1.2 16.2
0 232.563 10 1.2 16.2
0 232.661 10 1.2 16.2
0 232.762 10 1.2 16.2
0 232.863 10 1.2 16.2
0 232.962 10 1.2 16.2
0 233.063 10 1.2 16.2
0 233.162 10 1.2 16.2
0 233.263 10 1.2 16.2
0 233.363 10 1.2 16.2
0 233.455 11 1.2 16.2
0 233.559 10 1.2 16.2
0 233.662 10 1.2 16.2
0 233.764 10 1.2 16.2
0 233.864 10 1.2 16.2
0 233.964 10 1.2 16.2
0 234.064 10 1.2 16.2
0 234.163 10 1.2 16.2
0 234.264 10 1.2 16.2
0 234.364 10 1.2 16.2
0 234.465 10 1.2 16.2
0 234.565 10 1.2 16.2
0 234.664 10 1.2 16.2
0 234.766 10 1.2 16.2
0 234.865 10 1.2 16.2
0 234.966 10 1.2 16.2
0 235.066 10 1.2 16.2
0 235.165 10 1.2 16.2
0 235.266 10 1.2 16.2
0 235.366 10 1.2 16.2
0 235.467 10 1.2 16.2
0 235.567 10 1.2 16.2
0 235.666 10 1.2 16.2
0 235.767 10 1.2 16.2
0 235.867 10 1.2 16.2
0 235.967 10 1.2 16.2
0 236.067 10 1.2 16.2
0 236.167 10 1.2 16.2
0 236.267 10 1.2 16.2
0 236.367 10 1.2 16.2
0 236.468 10 1.2 16.2
0 236.569 10 1.2 16.2
0 236.668 10 1.2 16.2
0 236.768 10 1.2 16.2
0 236.868 10 1.2 16.2
0 236.969 10 1.2 16.2
0 237.069 10 1.2 16.2
0 237.167 10 1.2 16.2
0 237.269 10 1.2 16.2
0 237.365 10 1.2 16.2
0 237.47 10 1.2 16.2
0 237.57 10 1.2 16.2
0 237.669 10 1.2 16.2
0 237.76 11 1.2 16.2
0 237.87 9 1.2 16.2
0 237.97 10 1.2 16.2
0 238.07 10 1.2 16.2
0 238.17 10 1.2 16.2
0 238.27 10 1.2 16.2
0 238.371 10 1.2 16.2
0 238.471 10 1.2 16.2
0 238.571 10 1.2 16.2
0 238.671 10 1.2 16.2
0 238.771 10 1.2 16.2
0 238.871 10 1.2 16.2
0 238.971 10 1.2 16.2
0 239.072 10 1.2 16.2
0 239.171 10 1.2 16.2
0 239.271 10 1.2 16.2
0 239.372 10 1.2 16.2
0 239.472 10 1.2 16.2
0 239.572 10 1.2 16.2
0 239.672 10 1.2 16.2
0 239.773 10 1.2 16.2
0 239.872 10 1.2 16.2
0 239.973 10 1.2 16.2
0 240.073 10 1.2 16.2
0 240.173 10 1.2 16.2
0 240.274 10 1.2 16.2
0 240.374 10 1.1 16.2
0 240.474 10 1.1 16.2
0 240.574 10 1.1 16.2
0 240.673 10 1.1 16.2
0 240.773 10 1.1 16.2
0 240.87 10 1.1 16.2
0 240.97 10 1.1 16.2
0 241.075 10 1.1 16.2
0 241.174 10 1.1 16.2
0 241.275 10 1.1 16.2
0 241.375 10 1.1 16.2
0 241.476 10 1.1 16.2
0 241.577 10 1.1 16.2
0 241.675 10 1.1 16.2
0 241.775 10 1.1 16.2
0 241.876 10 1.1 16.2
0 241.976 10 1.1 16.2
0 242.076 10 1.1 16.2
0 242.176 10 1.1 16.2
0 242.276 10 1.1 16.2
0 242.376 10 1.1 16.2
0 242.477 10 1.1 16.2
0 242.577 10 1.1 16.2
0 242.676 10 1.1 16.2
0 242.777 10 1.1 16.2
0 242.877 10 1.1 16.2
0 242.977 10 1.1 16.2
0 243.078 10 1.1 16.2
0 243.177 10 1.1 16.2
0 243.278 10 1.1 16.2
0 243.378 10 1.1 16.2
0 243.478 10 1.1 16.2
0 243.579 10 1.1 16.2
0 243.678 10 1.1 16.2
0 243.778 10 1.1 16.2
0 243.879 10 1.1 16.2
0 243.979 10 1.1 16.2
0 244.079 10 1.1 16.2
0 244.178 10 1.1 16.2
0 244.279 10 1.1 16.2
0 244.379 10 1.1 16.2
0 244.479 10 1.1 16.2
0 244.58 10 1.1 16.2
0 244.679 10 1.1 16.2
0 244.78 10 1.1 16.2
0 244.88 10 1.1 16.2
0 244.977 10 1.1 16.2
0 245.081 10 1.1 16.2
0 245.181 10 1.1 16.2
0 245.281 10 1.1 16.2
0 245.382 10 1.1 16.2
0 245.482 10 1.1 16.2
0 245.582 10 1.1 16.2
0 245.681 10 1.1 16.2
0 245.782 10 1.1 16.2
0 245.882 10 1.1 16.2
0 245.982 10 1.1 16.2
0 246.082 10 1.1 16.2
0 246.182 10 1.1 16.2
0 246.283 10 1.1 16.2
0 246.383 10 1.1 16.2
0 246.483 10 1.1 16.2
0 246.584 10 1.1 16.2
0 246.683 10 1.1 16.2
0 246.784 10 1.1 16.2
0 246.884 10 1.1 16.2
0 246.984 10 1.1 16.2
0 247.084 10 1.1 16.2
0 247.184 10 1.1 16.2
0 247.284 10 1.1 16.2
0 247.384 10 1.1 16.2
0 247.484 10 1.1 16.2
0 247.585 10 1.1 16.2
0 247.684 10 1.1 16.2
0 247.781 10 1.1 16.2
0 247.885 10 1.1 16.2
0 247.985 10 1.1 16.2
0 248.085 10 1.1 16.2
0 248.185 10 1.1 16.2
0 248.285 10 1.1 16.2
0 248.386 10 1.1 16.2
0 248.486 10 1.1 16.2
0 248.587 10 1.1 16.2
0 248.686 10 1.1 16.2
0 248.787 10 1.1 16.2
0 248.887 10 1.1 16.2
0 248.987 10 1.1 16.2
0 249.087 10 1.1 16.2
0 249.187 10 1.1 16.2
0 249.287 10 1.1 16.2
0 249.387 10 1.1 16.2
0 249.484 10 1.1 16.2
0 249.588 10 1.1 16.2
0 249.687 10 1.1 16.2
0 249.788 10 1.1 16.2
0 249.888 10 1.1 16.2
0 249.988 10 1.1 16.2
0 250.088 10 1.1 16.2
0 250.188 10 1.1 16.2
0 250.289 10 1.1 16.2
0 250.39 10 1.1 16.2
0 250.489 10 1.1 16.2
0 250.589 10 1.1 16.2
0 250.689 10 1.1 16.2
0 250.789 10 1.1 16.2
0 250.889 10 1.1 16.2
0 250.99 10 1.1 16.2
0 251.09 10 1.1 16.2
0 251.19 10 1.1 16.2
0 251.29 10 1.1 16.2
0 251.39 10 1.1 16.2
0 251.49 10 1.1 16.2
0 251.592 10 1.1 16.2
0 251.69 10 1.1 16.2
0 251.791 10 1.1 16.2
0 251.892 10 1.1 16.2
0 251.991 10 1.1 16.2
0 252.091 10 1.1 16.2
0 252.191 10 1.1 16.2
0 252.291 10 1.1 16.2
0 252.392 10 1.1 16.2
0 252.492 10 1.1 16.2
0 252.592 10 1.1 16.2
0 252.692 10 1.1 16.2
0 252.792 10 1.1 16.2
0 252.892 10 1.1 16.2
0 252.992 10 1.1 16.2
0 253.093 10 1.1 16.2
0 253.193 10 1.1 16.2
0 253.293 10 1.1 16.2
0 253.393 10 1.1 16.2
0 253.493 10 1.1 16.2
0 253.594 10 1.1 16.2
0 253.693 10 1.1 16.2
0 253.793 10 1.1 16.2
0 253.894 10 1.1 16.2
0 253.994 10 1.1 16.2
0 254.094 10 1.1 16.2
0 254.194 10 1.1 16.2
0 254.294 10 1.1 16.2
0 254.394 10 1.1 16.2
0 254.495 10 1.1 16.2
0 254.595 10 1.1 16.2
0 254.695 10 1.1 16.2
0 254.796 10 1.1 16.2
0 254.895 10 1.1 16.2
0 254.995 10 1.1 16.2
0 255.096 10 1.1 16.2
0 255.196 10 1.1 16.2
0 255.296 10 1.1 16.2
0 255.396 10 1.1 16.2
0 255.496 10 1.1 16.2
0 255.597 10 1.1 16.2
0 255.696 10 1.1 16.2
0 255.796 10 1.1 16.2
0 255.897 10 1.1 16.2
0 255.997 10 1.1 16.2
0 256.097 10 1.1 16.2
0 256.197 10 1.1 16.2
0 256.298 10 1.1 16.2
0 256.398 10 1.1 16.2
0 256.498 10 1.1 16.2
0 256.6 10 1.1 16.2
0 256.698 10 1.1 16.2
0 256.798 10 1.1 16.2
0 256.899 10 1.1 16.2
0 256.999 10 1.1 16.2
0 257.099 10 1.1 16.2
0 257.199 10 1.1 16.2
0 257.3 10 1.1 16.2
0 257.4 10 1.1 16.2
0 257.5 10 1.1 16.2
0 257.6 10 1.1 16.2
0 257.7 10 1.1 16.2
0 257.799 10 1.1 16.2
0 257.9 10 1.1 16.2
0 258.0 10 1.1 16.2
0 258.1 10 1.1 16.2
0 258.2 10 1.1 16.2
0 258.3 10 1.1 16.2
0 258.401 10 1.1 16.2
0 258.501 10 1.1 16.2
0 258.602 10 1.1 16.2
0 258.701 10 1.1 16.2
0 258.801 10 1.1 16.2
0 258.901 10 1.1 16.2
0 259.002 10 1.1 16.2
0 259.102 10 1.1 16.2
0 259.202 10 1.1 16.2
0 259.302 10 1.1 16.2
0 259.402 10 1.1 16.2
0 259.503 10 1.1 16.2
0 259.604 10 1.1 16.2
0 259.702 10 1.1 16.2
0 259.802 10 1.1 16.2
0 259.903 10 1.1 16.2
0 260.004 10 1.1 16.2
0 260.103 10 1.1 16.2
0 260.203 10 1.1 16.2
0 260.303 10 1.1 16.2
0 260.404 10 1.2 16.2
0 260.504 10 1.2 16.2
0 260.605 10 1.2 16.2
0 260.704 10 1.2 16.2
0 260.805 10 1.2 16.2
0 260.904 10 1.2 16.2
0 261.005 10 1.2 16.2
0 261.105 10 1.2 16.2
0 261.205 10 1.2 16.2
0 261.305 10 1.2 16.2
0 261.405 10 1.2 16.2
0 261.506 10 1.2 16.2
0 261.607 10 1.2 16.2
0 261.706 10 1.2 16.2
0 261.806 10 1.2 16.2
0 261.907 10 1.2 16.2
0 262.007 10 1.2 16.2
0 262.107 10 1.2 16.2
0 262.207 10 1.2 16.2
0 262.307 10 1.2 16.2
0 262.407 10 1.2 16.2
