ID TIME pos
3 1.206 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 532.019 [0.26423111024897783, -0.35680777782351114] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [-0.1812499999999999, -0.38642], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [0.2669800000000002, -0.3537600000000001], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 537.026 [0.2914170111111026, -0.3544720777777782] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [0.31237000000000004, -0.35266], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [0.2669800000000002, -0.3537600000000001], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 542.034 [0.29211314957011114, -0.3544144577207778] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [0.2669800000000002, -0.3537600000000001], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 547.042 [0.29211333333149575, -0.3544144444445772] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [-0.05875999999999992, -0.3767400000000001], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [0.2669800000000002, -0.3537600000000001], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 552.05 [0.28132060333333336, -0.35321271444444446] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [0.31598000000000015, -0.3507800000000001], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.23690999999999995, -0.3588499999999999], [0.06495000000000006, -0.37390999999999996], [0.2669800000000002, -0.3537600000000001], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 557.058 [0.2909263689060334, -0.3522492235271445] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.3235100000000002, -0.35024999999999995], [0.06495000000000006, -0.37390999999999996], [0.2669800000000002, -0.3537600000000001], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 562.064 [0.2892922190636892, -0.35213111899223526] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.3086700000000002, -0.34919999999999995], [0.06495000000000006, -0.37390999999999996], [0.2669800000000002, -0.3537600000000001], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 567.072 [0.29283214772219074, -0.3520266694111899] [-0.3554782774143312, 0.38929623360888505] [[0.21519000000000021, -0.35443], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.3086700000000002, -0.34919999999999995], [0.06495000000000006, -0.37390999999999996], [0.2988400000000002, -0.3528199999999999], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 572.08 [0.30025031222147724, -0.35164157666669416] [-0.3554782774143312, 0.38929623360888505] [[0.28145, -0.35098000000000007], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.3086700000000002, -0.34919999999999995], [0.06495000000000006, -0.37390999999999996], [0.29962, -0.3527800000000001], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 577.087 [0.30032444080312226, -0.3516355567157667] [-0.3554782774143312, 0.38929623360888505] [[0.2817799999999999, -0.3509500000000001], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.3086700000000002, -0.34919999999999995], [0.06495000000000006, -0.37390999999999996], [0.29967999999999995, -0.3527800000000001], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 582.095 [0.3003244444444081, -0.3516355555555672] [-0.3554782774143312, 0.38929623360888505] [[0.2817799999999999, -0.3509500000000001], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.3086700000000002, -0.34919999999999995], [0.06495000000000006, -0.37390999999999996], [0.29967999999999995, -0.3527800000000001], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 587.102 [0.3001444462444445, -0.3516255556555556] [-0.3554782774143312, 0.38929623360888505] [[0.2817799999999999, -0.3509500000000001], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.3086700000000002, -0.34919999999999995], [0.06495000000000006, -0.37390999999999996], [0.29806, -0.35268999999999995], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 592.111 [0.3001444444444625, -0.3516255555555566] [-0.3554782774143312, 0.38929623360888505] [[0.2817799999999999, -0.3509500000000001], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.3086700000000002, -0.34919999999999995], [0.06495000000000006, -0.37390999999999996], [0.29806, -0.35268999999999995], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 597.118 [0.30014444444444444, -0.3516255555555556] [-0.3554782774143312, 0.38929623360888505] [[0.2817799999999999, -0.3509500000000001], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.3086700000000002, -0.34919999999999995], [0.06495000000000006, -0.37390999999999996], [0.29806, -0.35268999999999995], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 602.126 [0.30014444444444444, -0.3516255555555556] [-0.3554782774143312, 0.38929623360888505] [[0.2817799999999999, -0.3509500000000001], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.3086700000000002, -0.34919999999999995], [0.06495000000000006, -0.37390999999999996], [0.29806, -0.35268999999999995], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 607.133 [0.30014444444444444, -0.3516255555555556] [-0.3554782774143312, 0.38929623360888505] [[0.2817799999999999, -0.3509500000000001], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28081999999999985, -0.3540000000000001], [0.3086700000000002, -0.34919999999999995], [0.06495000000000006, -0.37390999999999996], [0.29806, -0.35268999999999995], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 612.139 [0.29719090644444446, -0.35222465855555557] [-0.3554782774143312, 0.38929623360888505] [[0.3203499999999999, -0.3513900000000001], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28335, -0.35234999999999994], [0.3086700000000002, -0.34919999999999995], [0.29689999999999994, -0.35200999999999993], [0.29806, -0.35268999999999995], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 617.147 [0.2990125989090645, -0.3522079260465856] [-0.3554782774143312, 0.38929623360888505] [[0.32013999999999987, -0.3514900000000001], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28328, -0.35237000000000007], [0.3086700000000002, -0.34919999999999995], [0.2997200000000002, -0.35192], [0.31221999999999994, -0.35248999999999997], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 622.155 [0.29911329092598915, -0.3522144444792605] [-0.3554782774143312, 0.38929623360888505] [[0.3206699999999998, -0.35153999999999996], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28328, -0.35237000000000007], [0.3086700000000002, -0.34919999999999995], [0.29983000000000004, -0.3519300000000001], [0.3123100000000001, -0.35248999999999997], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 627.162 [0.2991155554329093, -0.35221444444444483] [-0.3554782774143312, 0.38929623360888505] [[0.32067999999999985, -0.35153999999999996], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28328, -0.35237000000000007], [0.3086700000000002, -0.34919999999999995], [0.2998400000000001, -0.3519300000000001], [0.3123100000000001, -0.35248999999999997], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 632.169 [0.29911555555555436, -0.3522144444444445] [-0.3554782774143312, 0.38929623360888505] [[0.32067999999999985, -0.35153999999999996], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28328, -0.35237000000000007], [0.3086700000000002, -0.34919999999999995], [0.2998400000000001, -0.3519300000000001], [0.3123100000000001, -0.35248999999999997], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 637.178 [0.29911555555555563, -0.3522144444444445] [-0.3554782774143312, 0.38929623360888505] [[0.32067999999999985, -0.35153999999999996], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28328, -0.35237000000000007], [0.3086700000000002, -0.34919999999999995], [0.2998400000000001, -0.3519300000000001], [0.3123100000000001, -0.35248999999999997], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
3 642.184 [0.29911555555555563, -0.3522144444444445] [-0.3554782774143312, 0.38929623360888505] [[0.32067999999999985, -0.35153999999999996], [0.3159700000000001, -0.35073], [0, 0], [0.31589, -0.35237000000000007], [0.24928000000000017, -0.35588], [0.28328, -0.35237000000000007], [0.3086700000000002, -0.34919999999999995], [0.2998400000000001, -0.3519300000000001], [0.3123100000000001, -0.35248999999999997], [0.28611999999999993, -0.35342000000000007], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
