ID TIME pos
7 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 508.963 [-0.4276192857142936, -0.43477857142856785] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 514.17 [-0.42761928571428576, -0.43477857142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 519.374 [-0.42761928571428576, -0.43477857142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 524.381 [-0.42761928571428576, -0.43477857142857146] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.42818, -0.43473000000000006], [-0.43135999999999997, -0.4337200000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 529.388 [-0.42734848571428574, -0.43485959365079363] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.4252, -0.4328399999999999], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.42818, -0.43473000000000006], [-0.4275500000000001, -0.43486], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 534.394 [-0.42752631025314985, -0.43501055407353895] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.42769999999999997, -0.43493000000000004], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.42818, -0.43473000000000006], [-0.42755999999999994, -0.43487999999999993], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 539.5 [-0.42752642857127277, -0.43501071428550325] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.42769999999999997, -0.43493000000000004], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.42818, -0.43473000000000006], [-0.42755999999999994, -0.43487999999999993], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 544.51 [-0.42752642857142853, -0.43501071428571425] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.42769999999999997, -0.43493000000000004], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.42818, -0.43473000000000006], [-0.42755999999999994, -0.43487999999999993], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 549.817 [-0.42752642857142853, -0.43501071428571425] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.42769999999999997, -0.43493000000000004], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.42818, -0.43473000000000006], [-0.42755999999999994, -0.43487999999999993], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 555.023 [-0.42752642857142853, -0.43501071428571425] [-0.48349351506034294, -0.4509051872567456] [[-0.42745999999999995, -0.43484999999999996], [-0.42456000000000005, -0.4357899999999999], [-0.42778000000000005, -0.43622000000000005], [-0.42796999999999996, -0.43472], [-0.42769999999999997, -0.43493000000000004], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.42818, -0.43473000000000006], [-0.42755999999999994, -0.43487999999999993], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 560.231 [-0.4274587849171076, -0.4349064175943562] [-0.48349351506034294, -0.4509051872567456] [[-0.4275, -0.43492], [-0.42456000000000005, -0.4357899999999999], [-0.4274500000000001, -0.43465], [-0.4273100000000001, -0.43476000000000004], [-0.42769999999999997, -0.43493000000000004], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.42818, -0.43473000000000006], [-0.42755999999999994, -0.43487999999999993], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 565.437 [-0.42767547492185665, -0.434820792607628] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [-0.42747, -0.4346399999999999], [-0.4274500000000001, -0.4346699999999999], [-0.4274199999999999, -0.43473000000000006], [-0.42769999999999997, -0.43493000000000004], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.42818, -0.43473000000000006], [-0.42755999999999994, -0.43487999999999993], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 570.443 [-0.4276135760137941, -0.4348257139895211] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [-0.42747, -0.4346399999999999], [-0.4274500000000001, -0.4346699999999999], [-0.4274199999999999, -0.43473000000000006], [-0.42769999999999997, -0.43493000000000004], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.4273100000000001, -0.4348000000000001], [-0.42755999999999994, -0.43487999999999993], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 575.749 [-0.4276135714285774, -0.4348257142857139] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [-0.42747, -0.4346399999999999], [-0.4274500000000001, -0.4346699999999999], [-0.4274199999999999, -0.43473000000000006], [-0.42769999999999997, -0.43493000000000004], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.4273100000000001, -0.4348000000000001], [-0.42755999999999994, -0.43487999999999993], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 580.756 [-0.42761072698412694, -0.43482571111205176] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [-0.42747, -0.4346399999999999], [-0.4274500000000001, -0.4346699999999999], [-0.4274199999999999, -0.43473000000000006], [-0.42765999999999993, -0.4349400000000001], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.4273100000000001, -0.4348000000000001], [-0.42755999999999994, -0.4348700000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 585.762 [-0.42761071428573094, -0.4348257142857101] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [-0.42747, -0.4346399999999999], [-0.4274500000000001, -0.4346699999999999], [-0.4274199999999999, -0.43473000000000006], [-0.42765999999999993, -0.4349400000000001], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.4273100000000001, -0.4348000000000001], [-0.42755999999999994, -0.4348700000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 590.769 [-0.4276107142857143, -0.43482571428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [-0.42747, -0.4346399999999999], [-0.4274500000000001, -0.4346699999999999], [-0.4274199999999999, -0.43473000000000006], [-0.42765999999999993, -0.4349400000000001], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.4273100000000001, -0.4348000000000001], [-0.42755999999999994, -0.4348700000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
7 595.978 [-0.4276107142857143, -0.43482571428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [-0.42747, -0.4346399999999999], [-0.4274500000000001, -0.4346699999999999], [-0.4274199999999999, -0.43473000000000006], [-0.42765999999999993, -0.4349400000000001], [-0.42754000000000003, -0.4348099999999999], [0, 0], [-0.42727000000000004, -0.43487999999999993], [-0.42791, -0.4349099999999999], [-0.4273100000000001, -0.4348000000000001], [-0.42755999999999994, -0.4348700000000001], [-0.4280999999999999, -0.43472], [-0.42795000000000005, -0.43474999999999997], [-0.4276500000000001, -0.4349799999999999], [-0.42774, -0.4349799999999999]]
